ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600008.SH,20251204,3.03,0.6767,1.2619,0.74,6.3043,13.0,1.0648,1.1093,1.1327,3.3003,5.6106,734059.0677,734059.0677,393643.2234,2224198.9751,2224198.9751
600008.SH,20251203,3.04,1.2257,2.2858,1.5,6.3251,13.0429,0.6998,1.113,1.1364,3.2895,5.5921,734059.0677,734059.0677,393643.2234,2231539.5658,2231539.5658
600008.SH,20251202,3.02,0.8457,1.5771,0.99,6.2835,12.9571,1.0613,1.1057,1.1289,3.3113,5.6291,734059.0677,734059.0677,393643.2234,2216858.3845,2216858.3845
600008.SH,20251201,3.02,1.2146,2.265,1.34,6.2835,12.9571,1.0613,1.1057,1.1289,3.3113,5.6291,734059.0677,734059.0677,393643.2234,2216858.3845,2216858.3845
600008.SH,20251128,3.02,0.7223,1.3469,0.65,6.2835,12.9571,1.0613,1.1057,1.1289,3.3113,5.6291,734059.0677,734059.0677,393643.2234,2216858.3845,2216858.3845
600008.SH,20251127,3.02,0.5662,1.0559,0.47,6.2835,12.9571,1.0613,1.1057,1.1289,3.3113,5.6291,734059.0677,734059.0677,393643.2234,2216858.3845,2216858.3845
600008.SH,20251126,3.01,0.7368,1.3739,0.59,6.2627,12.9142,1.0578,1.102,1.1252,3.3223,5.6478,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938
600008.SH,20251125,3.01,1.0302,1.921,0.75,6.2627,12.9142,1.0578,1.102,1.1252,3.3223,5.6478,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938
600008.SH,20251124,3.02,1.4678,2.737,1.07,6.2835,12.9571,1.0613,1.1057,1.1289,3.3113,5.6291,734059.0677,734059.0677,393643.2234,2216858.3845,2216858.3845
600008.SH,20251121,3.04,1.7463,3.2564,1.36,6.3251,13.0429,1.0684,1.113,1.1364,3.2895,5.5921,734059.0677,734059.0677,393643.2234,2231539.5658,2231539.5658
600008.SH,20251120,3.13,1.0919,2.0361,0.8,6.5124,13.429,1.1,1.1459,1.1701,3.1949,5.4313,734059.0677,734059.0677,393643.2234,2297604.8819,2297604.8819
600008.SH,20251119,3.12,0.9135,1.7035,0.63,6.4916,13.3861,1.0965,1.1423,1.1663,3.2051,5.4487,734059.0677,734059.0677,393643.2234,2290264.2912,2290264.2912
600008.SH,20251118,3.12,1.6617,3.0988,1.14,6.4916,13.3861,1.0965,1.1423,1.1663,3.2051,5.4487,734059.0677,734059.0677,393643.2234,2290264.2912,2290264.2912
600008.SH,20251117,3.18,1.4465,2.6975,0.89,6.6164,13.6436,1.1176,1.1642,1.1888,3.1447,5.3459,734059.0677,734059.0677,393643.2234,2334307.8353,2334307.8353
600008.SH,20251114,3.21,1.3245,2.47,0.85,6.6788,13.7723,1.1281,1.1752,1.2,3.1153,5.296,734059.0677,734059.0677,393643.2234,2356329.6073,2356329.6073
600008.SH,20251113,3.21,1.4617,2.7257,0.95,6.6788,13.7723,1.1281,1.1752,1.2,3.1153,5.296,734059.0677,734059.0677,393643.2234,2356329.6073,2356329.6073
600008.SH,20251112,3.22,1.4085,2.6265,0.94,6.6996,13.8152,1.1316,1.1789,1.2037,3.1056,5.2795,734059.0677,734059.0677,393643.2234,2363670.198,2363670.198
600008.SH,20251111,3.21,1.6209,3.0227,1.15,6.6788,13.7723,1.1281,1.1752,1.2,3.1153,5.296,734059.0677,734059.0677,393643.2234,2356329.6073,2356329.6073
600008.SH,20251110,3.19,2.2849,4.2609,1.96,6.6372,13.6865,1.1211,1.1679,1.1925,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20251107,3.19,0.9879,1.8423,0.67,6.6372,13.6865,1.1211,1.1679,1.1925,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20251106,3.19,1.3557,2.5282,0.95,6.6372,13.6865,1.1211,1.1679,1.1925,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20251105,3.19,1.2163,2.2681,0.89,6.6372,13.6865,1.1211,1.1679,1.1925,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20251104,3.19,1.1781,2.1969,0.88,6.6372,13.6865,1.1211,1.1679,1.1925,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20251103,3.2,1.0783,2.0108,0.78,6.658,13.7294,1.1246,1.1716,1.1962,3.125,5.3125,734059.0677,734059.0677,393643.2234,2348989.0166,2348989.0166
600008.SH,20251031,3.19,2.4914,4.6459,2.09,6.6372,13.6865,1.1211,1.1679,1.1925,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20251030,3.28,1.1759,2.1927,0.89,6.8245,6.7989,1.1794,1.2009,1.2255,3.0488,5.1829,734059.0677,734059.0677,393643.2234,2407713.7421,2407713.7421
600008.SH,20251029,3.3,0.9102,1.6973,0.67,6.8661,6.8404,1.1866,1.2082,1.233,3.0303,5.1515,734059.0677,734059.0677,393643.2234,2422394.9234,2422394.9234
600008.SH,20251028,3.3,1.0396,1.9387,0.73,6.8661,6.8404,1.1866,1.2082,1.233,3.0303,5.1515,734059.0677,734059.0677,393643.2234,2422394.9234,2422394.9234
600008.SH,20251027,3.31,1.3079,2.439,0.92,6.8869,6.8611,1.1902,1.2118,1.2367,3.0211,5.136,734059.0677,734059.0677,393643.2234,2429735.5141,2429735.5141
600008.SH,20251024,3.33,1.5348,2.8621,1.13,6.9285,6.9025,1.1974,1.2192,1.2442,3.003,5.1051,734059.0677,734059.0677,393643.2234,2444416.6954,2444416.6954
600008.SH,20251023,3.39,1.8119,3.3789,1.46,7.0533,7.0269,1.2189,1.2411,1.2666,2.9499,5.0147,734059.0677,734059.0677,393643.2234,2488460.2395,2488460.2395
600008.SH,20251022,3.34,1.1215,2.0913,0.85,6.9493,6.9233,1.201,1.2228,1.2479,2.994,5.0898,734059.0677,734059.0677,393643.2234,2451757.2861,2451757.2861
600008.SH,20251021,3.33,1.3738,2.5618,0.96,6.9285,6.9025,1.1974,1.2192,1.2442,3.003,5.1051,734059.0677,734059.0677,393643.2234,2444416.6954,2444416.6954
600008.SH,20251020,3.31,1.2301,2.2938,0.79,6.8869,6.8611,1.1902,1.2118,1.2367,3.0211,5.136,734059.0677,734059.0677,393643.2234,2429735.5141,2429735.5141
600008.SH,20251017,3.31,1.2354,2.3037,0.73,6.8869,6.8611,1.1902,1.2118,1.2367,3.0211,5.136,734059.0677,734059.0677,393643.2234,2429735.5141,2429735.5141
600008.SH,20251016,3.33,1.2559,2.3421,0.7,6.9285,6.9025,1.1974,1.2192,1.2442,3.003,5.1051,734059.0677,734059.0677,393643.2234,2444416.6954,2444416.6954
600008.SH,20251015,3.32,1.4785,2.757,0.88,6.9077,6.8818,1.1938,1.2155,1.2404,3.012,5.1205,734059.0677,734059.0677,393643.2234,2437076.1048,2437076.1048
600008.SH,20251014,3.33,1.955,3.6456,1.3,6.9285,6.9025,1.1974,1.2192,1.2442,3.003,5.1051,734059.0677,734059.0677,393643.2234,2444416.6954,2444416.6954
600008.SH,20251013,3.32,1.8578,3.4644,1.37,6.9077,6.8818,1.1938,1.2155,1.2404,3.012,5.1205,734059.0677,734059.0677,393643.2234,2437076.1048,2437076.1048
600008.SH,20251010,3.3,1.8906,3.5256,1.62,6.8661,6.8404,1.1866,1.2082,1.233,3.0303,5.1515,734059.0677,734059.0677,393643.2234,2422394.9234,2422394.9234
600008.SH,20251009,3.27,1.8021,3.3606,1.82,6.8037,6.7782,1.1758,1.1972,1.2218,3.0581,5.1988,734059.0677,734059.0677,393643.2234,2400373.1514,2400373.1514
600008.SH,20250930,3.18,0.9304,1.7349,0.87,6.6164,6.5916,1.1434,1.1642,1.1881,3.1447,5.3459,734059.0677,734059.0677,393643.2234,2334307.8353,2334307.8353
600008.SH,20250929,3.19,1.0465,1.9515,0.99,6.6372,6.6123,1.147,1.1679,1.1919,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20250926,3.19,1.0984,2.0483,0.93,6.6372,6.6123,1.147,1.1679,1.1919,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20250925,3.16,0.9603,1.7907,0.66,6.5748,6.5502,1.1362,1.1569,1.1807,3.1646,5.3797,734059.0677,734059.0677,393643.2234,2319626.6539,2319626.6539
600008.SH,20250924,3.2,0.9059,1.6893,0.52,6.658,6.6331,1.1506,1.1716,1.1956,3.125,5.3125,734059.0677,734059.0677,393643.2234,2348989.0166,2348989.0166
600008.SH,20250923,3.2,1.319,2.4597,0.71,6.658,6.6331,1.1506,1.1716,1.1956,3.125,5.3125,734059.0677,734059.0677,393643.2234,2348989.0166,2348989.0166
600008.SH,20250922,3.16,1.0118,1.8869,0.41,6.5748,6.5502,1.1362,1.1569,1.1807,3.1646,5.3797,734059.0677,734059.0677,393643.2234,2319626.6539,2319626.6539
600008.SH,20250919,3.19,1.6868,3.1455,0.67,6.6372,6.6123,1.147,1.1679,1.1919,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20250918,3.24,2.3101,4.3078,1.01,6.7412,6.716,1.165,1.1862,1.2105,3.0864,5.2469,734059.0677,734059.0677,393643.2234,2378351.3793,2378351.3793
600008.SH,20250917,3.33,2.3743,4.4275,1.2,6.9285,6.9025,1.1974,1.2192,1.2442,3.003,5.1051,734059.0677,734059.0677,393643.2234,2444416.6954,2444416.6954
600008.SH,20250916,3.24,1.9231,3.5862,1.08,6.7412,6.716,1.165,1.1862,1.2105,3.0864,5.2469,734059.0677,734059.0677,393643.2234,2378351.3793,2378351.3793
600008.SH,20250915,3.27,3.9172,7.3047,3.04,6.8037,6.7782,1.1758,1.1972,1.2218,3.0581,5.1988,734059.0677,734059.0677,393643.2234,2400373.1514,2400373.1514
600008.SH,20250912,3.16,1.9832,3.6982,1.64,6.5748,6.5502,1.1362,1.1569,1.1807,3.1646,5.3797,734059.0677,734059.0677,393643.2234,2319626.6539,2319626.6539
600008.SH,20250911,3.15,1.184,2.2079,0.89,6.554,6.5294,1.1327,1.1533,1.1769,3.1746,5.3968,734059.0677,734059.0677,393643.2234,2312286.0633,2312286.0633
600008.SH,20250910,3.12,0.8911,1.6616,0.64,6.4916,6.4673,1.1219,1.1423,1.1657,3.2051,5.4487,734059.0677,734059.0677,393643.2234,2290264.2912,2290264.2912
600008.SH,20250909,3.14,0.9309,1.7358,0.57,6.5332,6.5087,1.1291,1.1496,1.1732,3.1847,5.414,734059.0677,734059.0677,393643.2234,2304945.4726,2304945.4726
600008.SH,20250908,3.14,1.4504,2.7047,0.91,6.5332,6.5087,1.1291,1.1496,1.1732,3.1847,5.414,734059.0677,734059.0677,393643.2234,2304945.4726,2304945.4726
600008.SH,20250905,3.13,1.5998,2.9833,1.05,6.5124,6.488,1.1255,1.1459,1.1694,3.1949,5.4313,734059.0677,734059.0677,393643.2234,2297604.8819,2297604.8819
600008.SH,20250904,3.17,1.7919,3.3416,1.25,6.5956,6.5709,1.1398,1.1606,1.1844,3.1546,5.3628,734059.0677,734059.0677,393643.2234,2326967.2446,2326967.2446
600008.SH,20250903,3.13,1.2175,2.2704,0.82,6.5124,6.488,1.1255,1.1459,1.1694,3.1949,5.4313,734059.0677,734059.0677,393643.2234,2297604.8819,2297604.8819
600008.SH,20250902,3.17,2.0453,3.8141,1.46,6.5956,6.5709,1.1398,1.1606,1.1844,3.1546,5.3628,734059.0677,734059.0677,393643.2234,2326967.2446,2326967.2446
600008.SH,20250901,3.14,1.3107,2.4442,0.94,6.5332,6.5087,1.1291,1.1496,1.1732,3.1847,5.414,734059.0677,734059.0677,393643.2234,2304945.4726,2304945.4726
600008.SH,20250829,3.13,1.2342,2.3014,0.84,6.5124,6.4438,1.1552,1.1459,1.1523,3.1949,5.4313,734059.0677,734059.0677,393643.2234,2297604.8819,2297604.8819
600008.SH,20250828,3.15,1.384,2.5808,0.99,6.554,6.485,1.1626,1.1533,1.1597,3.1746,5.3968,734059.0677,734059.0677,393643.2234,2312286.0633,2312286.0633
600008.SH,20250827,3.14,1.4755,2.7515,1.18,6.5332,6.4644,1.1589,1.1496,1.156,3.1847,5.414,734059.0677,734059.0677,393643.2234,2304945.4726,2304945.4726
600008.SH,20250826,3.22,1.5794,2.9453,1.44,6.6996,6.6291,1.1884,1.1789,1.1855,3.1056,5.2795,734059.0677,734059.0677,393643.2234,2363670.198,2363670.198
600008.SH,20250825,3.19,1.2788,2.3846,1.19,6.6372,6.5674,1.1774,1.1679,1.1744,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20250822,3.19,1.6668,3.1083,1.7,6.6372,6.5674,1.1774,1.1679,1.1744,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20250821,3.16,0.9727,1.8139,0.94,6.5748,6.5056,1.1663,1.1569,1.1634,3.1646,5.3797,734059.0677,734059.0677,393643.2234,2319626.6539,2319626.6539
600008.SH,20250820,3.14,0.7719,1.4395,0.75,6.5332,6.4644,1.1589,1.1496,1.156,3.1847,5.414,734059.0677,734059.0677,393643.2234,2304945.4726,2304945.4726
600008.SH,20250819,3.13,0.8104,1.5112,0.81,6.5124,6.4438,1.1552,1.1459,1.1523,3.1949,5.4313,734059.0677,734059.0677,393643.2234,2297604.8819,2297604.8819
600008.SH,20250818,3.14,1.1413,2.1283,1.18,6.5332,6.4644,1.1589,1.1496,1.156,3.1847,5.414,734059.0677,734059.0677,393643.2234,2304945.4726,2304945.4726
600008.SH,20250815,3.14,1.2031,2.2435,1.35,6.5332,6.4644,1.1589,1.1496,1.156,3.1847,5.414,734059.0677,734059.0677,393643.2234,2304945.4726,2304945.4726
600008.SH,20250814,3.11,1.2565,2.3431,1.7,6.4708,6.4027,1.1478,1.1386,1.145,3.2154,5.4662,734059.0677,734059.0677,393643.2234,2282923.7005,2282923.7005
600008.SH,20250813,3.11,0.7621,1.4212,1.05,6.4708,6.4027,1.1478,1.1386,1.145,3.2154,5.4662,734059.0677,734059.0677,393643.2234,2282923.7005,2282923.7005
600008.SH,20250812,3.1,0.6131,1.1433,0.87,6.45,6.3821,1.1442,1.135,1.1413,3.2258,5.4839,734059.0677,734059.0677,393643.2234,2275583.1099,2275583.1099
600008.SH,20250811,3.1,0.9871,1.8407,1.45,6.45,6.3821,1.1442,1.135,1.1413,3.2258,5.4839,734059.0677,734059.0677,393643.2234,2275583.1099,2275583.1099
600008.SH,20250808,3.11,0.8246,1.5376,1.19,6.4708,6.4027,1.1478,1.1386,1.145,3.2154,5.4662,734059.0677,734059.0677,393643.2234,2282923.7005,2282923.7005
600008.SH,20250807,3.09,0.5179,0.9659,0.54,6.4292,6.3615,1.1405,1.1313,1.1376,3.2362,5.5016,734059.0677,734059.0677,393643.2234,2268242.5192,2268242.5192
600008.SH,20250806,3.1,0.6697,1.2489,0.65,6.45,6.3821,1.1442,1.135,1.1413,3.2258,5.4839,734059.0677,734059.0677,393643.2234,2275583.1099,2275583.1099
600008.SH,20250805,3.1,0.5291,0.9866,0.48,6.45,6.3821,1.1442,1.135,1.1413,3.2258,5.4839,734059.0677,734059.0677,393643.2234,2275583.1099,2275583.1099
600008.SH,20250804,3.08,0.8642,1.6116,0.75,6.4083,6.3409,1.1368,1.1276,1.1339,3.2468,5.5195,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285
600008.SH,20250801,3.09,0.8846,1.6496,0.75,6.4292,6.3615,1.1405,1.1313,1.1376,3.2362,5.5016,734059.0677,734059.0677,393643.2234,2268242.5192,2268242.5192
600008.SH,20250731,3.08,1.8723,3.4914,1.82,6.4083,6.3409,1.1368,1.1276,1.1339,3.2468,5.5195,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285
600008.SH,20250730,3.14,1.0387,1.9369,0.97,6.5332,6.4644,1.1589,1.1496,1.156,3.1847,5.414,734059.0677,734059.0677,393643.2234,2304945.4726,2304945.4726
600008.SH,20250729,3.14,0.8963,1.6714,0.74,6.5332,6.4644,1.1589,1.1496,1.156,3.1847,5.414,734059.0677,734059.0677,393643.2234,2304945.4726,2304945.4726
600008.SH,20250728,3.13,1.0511,1.9602,0.82,6.5124,6.4438,1.1552,1.1459,1.1523,3.1949,5.4313,734059.0677,734059.0677,393643.2234,2297604.8819,2297604.8819
600008.SH,20250725,3.15,1.0595,1.9757,0.86,6.554,6.485,1.1626,1.1533,1.1597,3.1746,5.3968,734059.0677,734059.0677,393643.2234,2312286.0633,2312286.0633
600008.SH,20250724,3.18,1.0931,2.0384,0.95,6.6164,6.5468,1.1737,1.1642,1.1707,3.1447,5.3459,734059.0677,734059.0677,393643.2234,2334307.8353,2334307.8353
600008.SH,20250723,3.16,1.2781,2.3833,1.23,6.5748,6.5056,1.1663,1.1569,1.1634,3.1646,5.3797,734059.0677,734059.0677,393643.2234,2319626.6539,2319626.6539
600008.SH,20250722,3.19,1.5696,2.9269,1.65,6.6372,6.5674,1.1774,1.1679,1.1744,3.1348,5.3292,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20250721,3.15,1.4035,2.6172,1.59,6.554,6.485,1.1626,1.1533,1.1597,3.1746,5.3968,734059.0677,734059.0677,393643.2234,2312286.0633,2312286.0633
600008.SH,20250718,3.09,0.8275,1.5431,0.9,6.4292,6.3615,1.1405,1.1313,1.1376,3.2362,5.5016,734059.0677,734059.0677,393643.2234,2268242.5192,2268242.5192
600008.SH,20250717,3.08,0.6878,1.2825,0.68,6.4083,6.3409,1.1368,1.1276,1.1339,3.2468,5.5195,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285
600008.SH,20250716,3.08,0.686,1.2793,0.69,6.4083,6.3409,1.1368,1.1276,1.1339,3.2468,5.5195,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285
600008.SH,20250715,3.09,1.1498,2.1442,1.2,6.4292,6.3615,1.1405,1.1313,1.1376,3.2362,5.5016,734059.0677,734059.0677,393643.2234,2268242.5192,2268242.5192
600008.SH,20250714,3.12,1.0747,2.0041,1.15,6.4916,6.4233,1.1515,1.1423,1.1486,3.2051,5.4487,734059.0677,734059.0677,393643.2234,2290264.2912,2290264.2912
600008.SH,20250711,3.11,1.0241,1.9097,1.11,6.4708,6.4027,1.1478,1.1386,1.145,3.2154,5.4662,734059.0677,734059.0677,393643.2234,2282923.7005,2282923.7005
600008.SH,20250710,3.11,1.0935,2.0391,1.33,6.4708,6.4027,1.1478,1.1386,1.145,3.2154,5.4662,734059.0677,734059.0677,393643.2234,2282923.7005,2282923.7005
600008.SH,20250709,3.08,0.6594,1.2295,0.78,6.4083,6.3409,1.1368,1.1276,1.1339,3.2468,5.5195,734059.0677,734059.0677,393643.2234,2260901.9285,2260901.9285
600008.SH,20250708,3.09,0.9282,1.7309,1.15,6.4292,6.3615,1.1405,1.1313,1.1376,3.2362,5.5016,734059.0677,734059.0677,393643.2234,2268242.5192,2268242.5192
600008.SH,20250707,3.09,0.9757,1.8195,1.25,6.4292,6.3615,1.1405,1.1313,1.1376,3.2362,5.5016,734059.0677,734059.0677,393643.2234,2268242.5192,2268242.5192
600008.SH,20250704,3.06,0.9391,1.7513,1.2,6.3667,6.2997,1.1294,1.1203,1.1266,3.268,5.5556,734059.0677,734059.0677,393643.2234,2246220.7472,2246220.7472
600008.SH,20250703,3.05,0.6119,1.141,0.79,6.3459,6.2791,1.1257,1.1166,1.1229,3.2787,5.5738,734059.0677,734059.0677,393643.2234,2238880.1565,2238880.1565
600008.SH,20250702,3.06,0.7722,1.4399,0.93,6.3667,6.2997,1.1294,1.1203,1.1266,3.268,5.5556,734059.0677,734059.0677,393643.2234,2246220.7472,2246220.7472
600008.SH,20250701,3.04,0.7435,1.3865,0.9,6.3251,6.2586,1.122,1.113,1.1192,3.2895,5.5921,734059.0677,734059.0677,393643.2234,2231539.5658,2231539.5658
600008.SH,20250630,3.02,0.8395,1.5655,1.01,6.2835,6.2174,1.1146,1.1057,1.1118,3.3113,5.6291,734059.0677,734059.0677,393643.2234,2216858.3845,2216858.3845
600008.SH,20250627,3.04,0.9513,1.774,1.28,6.3251,6.2586,1.122,1.113,1.1192,3.2895,5.5921,734059.0677,734059.0677,393643.2234,2231539.5658,2231539.5658
600008.SH,20250626,3.05,0.5617,1.0475,0.67,6.3459,6.2791,1.1257,1.1166,1.1229,3.2787,5.5738,734059.0677,734059.0677,393643.2234,2238880.1565,2238880.1565
600008.SH,20250625,3.06,1.0679,1.9914,1.43,6.3667,6.2997,1.1294,1.1203,1.1266,3.268,5.5556,734059.0677,734059.0677,393643.2234,2246220.7472,2246220.7472
600008.SH,20250624,3.01,0.7191,1.341,0.96,6.2627,6.1968,1.1109,1.102,1.1082,3.3223,5.6478,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938
600008.SH,20250623,3.0,0.8609,1.6055,1.12,6.2419,6.1762,1.1072,1.0983,1.1045,3.3333,5.6667,734059.0677,734059.0677,393643.2234,2202177.2031,2202177.2031
600008.SH,20250620,3.0,0.4977,0.9282,0.52,6.2419,6.1762,1.1072,1.0983,1.1045,3.3333,5.6667,734059.0677,734059.0677,393643.2234,2202177.2031,2202177.2031
600008.SH,20250619,3.01,1.0758,2.0061,1.08,6.2627,6.1968,1.1109,1.102,1.1082,3.3223,5.6478,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938
600008.SH,20250618,3.04,0.5708,1.0644,0.54,6.3251,6.2586,1.122,1.113,1.1192,3.2895,5.5921,734059.0677,734059.0677,393643.2234,2231539.5658,2231539.5658
600008.SH,20250617,3.06,0.7368,1.374,0.61,6.3667,6.2997,1.1294,1.1203,1.1266,3.268,5.5556,734059.0677,734059.0677,393643.2234,2246220.7472,2246220.7472
600008.SH,20250616,3.05,0.9574,1.7854,0.77,6.3459,6.2791,1.1257,1.1166,1.1229,3.2787,5.5738,734059.0677,734059.0677,393643.2234,2238880.1565,2238880.1565
600008.SH,20250613,3.06,1.4413,2.6877,1.29,6.3667,6.2997,1.1294,1.1203,1.1266,3.268,5.5556,734059.0677,734059.0677,393643.2234,2246220.7472,2246220.7472
600008.SH,20250612,3.25,1.2557,2.3417,1.23,6.7621,6.6909,1.1287,1.1899,1.1965,3.0769,,734059.0677,734059.0677,393643.2234,2385691.97,2385691.97
600008.SH,20250611,3.26,0.8957,1.6702,0.94,6.7829,6.7115,1.1322,1.1935,1.2002,3.0675,,734059.0677,734059.0677,393643.2234,2393032.5607,2393032.5607
600008.SH,20250610,3.25,1.4831,2.7657,1.79,6.7621,6.6909,1.1287,1.1899,1.1965,3.0769,,734059.0677,734059.0677,393643.2234,2385691.97,2385691.97
600008.SH,20250609,3.24,1.1666,2.1755,1.42,6.7412,6.6703,1.1252,1.1862,1.1928,3.0864,,734059.0677,734059.0677,393643.2234,2378351.3793,2378351.3793
600008.SH,20250606,3.2,0.7872,1.4679,0.96,6.658,6.588,1.1113,1.1716,1.1781,3.125,3.125,734059.0677,734059.0677,393643.2234,2348989.0166,2348989.0166
600008.SH,20250605,3.18,0.7548,1.4076,0.84,6.6164,6.5468,1.1044,1.1642,1.1707,3.1447,3.1447,734059.0677,734059.0677,393643.2234,2334307.8353,2334307.8353
600008.SH,20250604,3.19,0.5487,1.0232,0.61,6.6372,6.5674,1.1079,1.1679,1.1744,3.1348,3.1348,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20250603,3.19,0.8842,1.6489,1.05,6.6372,6.5674,1.1079,1.1679,1.1744,3.1348,3.1348,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
600008.SH,20250530,3.19,1.1299,2.107,1.42,6.6372,6.5674,1.1079,1.1679,1.1744,3.1348,3.1348,734059.0677,734059.0677,393643.2234,2341648.426,2341648.426
