ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600251.SH,20251013,8.97,2.9007,5.231,1.69,34.0653,34.4932,1.8597,1.8043,2.115,5.1282,2.0067,77699.3583,77699.3583,43085.8715,696963.244,696963.244
600251.SH,20251010,9.18,4.5278,8.1652,4.64,34.8628,35.3007,1.9032,1.8465,2.1645,5.0109,1.9608,77699.3583,77699.3583,43085.8715,713280.1092,713280.1092
600251.SH,20251009,8.56,1.8075,3.2596,2.33,32.5082,32.9166,1.7747,1.7218,2.0184,5.3738,2.1028,77699.3583,77699.3583,43085.8715,665106.507,665106.507
600251.SH,20250930,8.21,0.7144,1.2883,0.84,31.179,31.5707,1.7021,1.6514,1.9358,5.6029,2.1924,77699.3583,77699.3583,43085.8715,637911.7316,637911.7316
600251.SH,20250929,8.17,0.7964,1.4362,0.93,31.0271,31.4169,1.6938,1.6434,1.9264,5.6304,2.2032,77699.3583,77699.3583,43085.8715,634803.7573,634803.7573
600251.SH,20250926,8.12,0.757,1.3651,0.74,30.8372,31.2246,1.6834,1.6333,1.9146,5.665,2.2167,77699.3583,77699.3583,43085.8715,630918.7894,630918.7894
600251.SH,20250925,8.08,0.8008,1.4442,0.67,30.6853,31.0708,1.6752,1.6253,1.9052,5.6931,2.2277,77699.3583,77699.3583,43085.8715,627810.8151,627810.8151
600251.SH,20250924,8.27,0.815,1.4697,0.65,31.4069,31.8014,1.6797,1.6635,1.95,5.5623,0.9674,77699.3583,77699.3583,43085.8715,642573.6931,642573.6931
600251.SH,20250923,8.12,1.1064,1.9953,0.87,30.8372,31.2246,1.6493,1.6333,1.9146,5.665,0.9852,77699.3583,77699.3583,43085.8715,630918.7894,630918.7894
600251.SH,20250922,8.21,0.8203,1.4793,0.6,31.179,31.5707,1.6675,1.6514,1.9358,5.6029,0.9744,77699.3583,77699.3583,43085.8715,637911.7316,637911.7316
600251.SH,20250919,8.34,1.5985,2.8827,1.33,31.6727,32.0706,1.6939,1.6776,1.9665,5.5156,0.9592,77699.3583,77699.3583,43085.8715,648012.6482,648012.6482
600251.SH,20250918,8.17,1.6022,2.8894,1.42,31.0271,31.4169,1.6594,1.6434,1.9264,5.6304,0.9792,77699.3583,77699.3583,43085.8715,634803.7573,634803.7573
600251.SH,20250917,8.35,1.0948,1.9743,0.99,31.7107,32.1091,1.696,1.6796,1.9688,5.509,0.9581,77699.3583,77699.3583,43085.8715,648789.6418,648789.6418
600251.SH,20250916,8.46,1.2737,2.297,1.2,32.1285,32.532,1.7183,1.7017,1.9948,5.4374,0.9456,77699.3583,77699.3583,43085.8715,657336.5712,657336.5712
600251.SH,20250915,8.6,1.236,2.2289,1.2,32.6601,33.0704,1.7467,1.7299,2.0278,5.3488,0.9302,77699.3583,77699.3583,43085.8715,668214.4814,668214.4814
600251.SH,20250912,8.57,0.8099,1.4605,0.72,32.5462,32.955,1.7407,1.7238,2.0207,5.3676,0.9335,77699.3583,77699.3583,43085.8715,665883.5006,665883.5006
600251.SH,20250911,8.62,1.2191,2.1984,1.07,32.7361,33.1473,1.7508,1.7339,2.0325,5.3364,0.9281,77699.3583,77699.3583,43085.8715,669768.4685,669768.4685
600251.SH,20250910,8.58,0.9791,1.7657,0.82,32.5842,32.9935,1.7427,1.7258,2.0231,5.3613,0.9324,77699.3583,77699.3583,43085.8715,666660.4942,666660.4942
600251.SH,20250909,8.58,1.0466,1.8873,0.81,32.5842,32.9935,1.7427,1.7258,2.0231,5.3613,0.9324,77699.3583,77699.3583,43085.8715,666660.4942,666660.4942
600251.SH,20250908,8.6,1.0978,1.9798,0.82,32.6601,33.0704,1.7467,1.7299,2.0278,5.3488,0.9302,77699.3583,77699.3583,43085.8715,668214.4814,668214.4814
600251.SH,20250905,8.52,1.281,2.3101,0.87,32.3563,32.7628,1.7305,1.7138,2.0089,5.3991,0.939,77699.3583,77699.3583,43085.8715,661998.5327,661998.5327
600251.SH,20250904,8.36,1.309,2.3607,0.8,31.7487,32.1475,1.698,1.6816,1.9712,5.5024,0.9569,77699.3583,77699.3583,43085.8715,649566.6354,649566.6354
600251.SH,20250903,8.36,1.241,2.238,0.71,31.7487,32.1475,1.698,1.6816,1.9712,5.5024,0.9569,77699.3583,77699.3583,43085.8715,649566.6354,649566.6354
600251.SH,20250902,8.45,1.5398,2.7768,0.87,32.0905,32.4936,1.7163,1.6997,1.9924,5.4438,0.9467,77699.3583,77699.3583,43085.8715,656559.5776,656559.5776
600251.SH,20250901,8.57,1.3397,2.4159,0.75,32.5462,32.955,1.7407,1.7238,2.0207,5.3676,0.9335,77699.3583,77699.3583,43085.8715,665883.5006,665883.5006
600251.SH,20250829,8.51,1.8984,3.4234,1.15,32.3183,32.7243,1.7285,1.7118,2.0066,5.4054,0.9401,77699.3583,77699.3583,43085.8715,661221.5391,661221.5391
600251.SH,20250828,8.48,2.1596,3.8945,1.37,32.2044,32.609,1.7224,1.7057,1.9995,5.4245,0.9434,77699.3583,77699.3583,43085.8715,658890.5584,658890.5584
600251.SH,20250827,8.47,1.8628,3.3594,1.32,32.1664,32.5705,1.7203,1.7037,1.9971,5.4309,0.9445,77699.3583,77699.3583,43085.8715,658113.5648,658113.5648
600251.SH,20250826,8.68,1.5431,2.7828,1.17,32.964,45.5883,1.8165,1.746,1.8877,5.2995,0.9217,77699.3583,77699.3583,43085.8715,674430.43,674430.43
600251.SH,20250825,8.58,1.4092,2.5414,1.02,32.5842,45.0631,1.7956,1.7258,1.866,5.3613,0.9324,77699.3583,77699.3583,43085.8715,666660.4942,666660.4942
600251.SH,20250822,8.51,1.2988,2.3422,0.9,32.3183,44.6954,1.7809,1.7118,1.8507,5.4054,0.9401,77699.3583,77699.3583,43085.8715,661221.5391,661221.5391
600251.SH,20250821,8.62,1.7736,3.1985,1.2,32.7361,45.2731,1.8039,1.7339,1.8747,5.3364,0.9281,77699.3583,77699.3583,43085.8715,669768.4685,669768.4685
600251.SH,20250820,8.48,1.009,1.8196,0.56,32.2044,44.5379,1.7746,1.7057,1.8442,5.4245,0.9434,77699.3583,77699.3583,43085.8715,658890.5584,658890.5584
600251.SH,20250819,8.41,1.118,2.0162,0.59,31.9386,44.1702,1.76,1.6916,1.829,5.4697,0.9512,77699.3583,77699.3583,43085.8715,653451.6033,653451.6033
600251.SH,20250818,8.46,1.7279,3.116,0.92,32.1285,44.4328,1.7704,1.7017,1.8399,5.4374,0.9456,77699.3583,77699.3583,43085.8715,657336.5712,657336.5712
600251.SH,20250815,8.44,1.5867,2.8614,0.78,32.0525,44.3278,1.7663,1.6977,1.8355,5.4502,0.9479,77699.3583,77699.3583,43085.8715,655782.5841,655782.5841
600251.SH,20250814,8.31,1.9691,3.5511,1.11,31.5588,43.645,1.739,1.6715,1.8072,5.5355,0.9627,77699.3583,77699.3583,43085.8715,645681.6675,645681.6675
600251.SH,20250813,8.42,2.6333,4.7488,1.89,31.9766,44.2227,1.7621,1.6937,1.8312,5.4632,0.9501,77699.3583,77699.3583,43085.8715,654228.5969,654228.5969
600251.SH,20250812,8.26,1.5854,2.8591,1.31,31.3689,43.3824,1.7286,1.6615,1.7964,5.569,0.9685,77699.3583,77699.3583,43085.8715,641796.6996,641796.6996
600251.SH,20250811,8.18,1.6219,2.9249,1.59,31.0651,42.9622,1.7118,1.6454,1.779,5.6235,0.978,77699.3583,77699.3583,43085.8715,635580.7509,635580.7509
600251.SH,20250808,8.21,2.3085,4.1631,3.18,31.179,43.1198,1.7181,1.6514,1.7855,5.6029,0.9744,77699.3583,77699.3583,43085.8715,637911.7316,637911.7316
600251.SH,20250807,7.93,0.7561,1.3635,0.85,30.1157,41.6492,1.6595,1.5951,1.7246,5.8008,1.0088,77699.3583,77699.3583,43085.8715,616155.9113,616155.9113
600251.SH,20250806,7.91,0.6838,1.2331,0.7,30.0397,41.5442,1.6553,1.5911,1.7203,5.8154,1.0114,77699.3583,77699.3583,43085.8715,614601.9242,614601.9242
600251.SH,20250805,7.92,0.6903,1.2448,0.65,30.0777,41.5967,1.6574,1.5931,1.7224,5.8081,1.0101,77699.3583,77699.3583,43085.8715,615378.9177,615378.9177
600251.SH,20250804,7.9,0.6489,1.1702,0.55,30.0018,41.4916,1.6532,1.5891,1.7181,5.8228,1.0127,77699.3583,77699.3583,43085.8715,613824.9306,613824.9306
600251.SH,20250801,7.87,0.8463,1.5261,0.7,29.8878,41.3341,1.647,1.583,1.7116,5.845,1.0165,77699.3583,77699.3583,43085.8715,611493.9498,611493.9498
600251.SH,20250731,7.91,1.574,2.8385,1.34,30.0397,41.5442,1.6553,1.5911,1.7203,5.8154,1.0114,77699.3583,77699.3583,43085.8715,614601.9242,614601.9242
600251.SH,20250730,8.05,1.1019,1.9872,0.89,30.5714,42.2794,1.6846,1.6192,1.7507,5.7143,0.9938,77699.3583,77699.3583,43085.8715,625479.8343,625479.8343
600251.SH,20250729,8.07,1.1135,2.008,0.83,30.6474,42.3845,1.6888,1.6233,1.7551,5.7001,0.9913,77699.3583,77699.3583,43085.8715,627033.8215,627033.8215
600251.SH,20250728,8.12,1.2947,2.3348,0.98,30.8372,42.6471,1.6993,1.6333,1.7659,5.665,0.9852,77699.3583,77699.3583,43085.8715,630918.7894,630918.7894
600251.SH,20250725,8.13,0.9322,1.6811,0.71,30.8752,42.6996,1.7014,1.6353,1.7681,5.6581,0.984,77699.3583,77699.3583,43085.8715,631695.783,631695.783
600251.SH,20250724,8.19,1.4157,2.553,1.16,31.1031,43.0147,1.7139,1.6474,1.7812,5.6166,0.9768,77699.3583,77699.3583,43085.8715,636357.7445,636357.7445
600251.SH,20250723,8.08,1.4359,2.5894,1.24,30.6853,42.437,1.6909,1.6253,1.7572,5.6931,0.9901,77699.3583,77699.3583,43085.8715,627810.8151,627810.8151
600251.SH,20250722,8.21,1.6596,2.9928,1.31,31.179,43.1198,1.7181,1.6514,1.7855,5.6029,0.9744,77699.3583,77699.3583,43085.8715,637911.7316,637911.7316
600251.SH,20250721,8.06,1.1898,2.1457,0.92,30.6094,42.332,1.6867,1.6212,1.7529,5.7072,0.9926,77699.3583,77699.3583,43085.8715,626256.8279,626256.8279
600251.SH,20250718,7.99,0.8947,1.6135,0.52,30.3435,41.9643,1.6721,1.6072,1.7377,5.7572,1.0013,77699.3583,77699.3583,43085.8715,620817.8728,620817.8728
600251.SH,20250717,7.92,0.9317,1.6802,0.37,30.0777,41.5967,1.6574,1.5931,1.7224,5.8081,1.0101,77699.3583,77699.3583,43085.8715,615378.9177,615378.9177
600251.SH,20250716,7.88,1.1165,2.0135,0.45,29.9258,41.3866,1.6491,1.585,1.7137,5.8376,1.0152,77699.3583,77699.3583,43085.8715,612270.9434,612270.9434
600251.SH,20250715,7.85,2.2194,4.0023,0.99,29.8119,41.229,1.6428,1.579,1.7072,5.8599,1.0191,77699.3583,77699.3583,43085.8715,609939.9627,609939.9627
600251.SH,20250714,8.01,1.2953,2.3359,0.6,30.4195,42.0694,1.6763,1.6112,1.742,5.7428,0.9988,77699.3583,77699.3583,43085.8715,622371.86,622371.86
600251.SH,20250711,8.0,2.9618,5.3413,1.62,30.3815,42.0168,1.6742,1.6092,1.7398,5.75,1.0,77699.3583,77699.3583,43085.8715,621594.8664,621594.8664
600251.SH,20250710,8.15,4.9358,8.9011,5.12,30.9512,42.8047,1.7056,1.6393,1.7725,5.6442,0.9816,77699.3583,77699.3583,43085.8715,633249.7701,633249.7701
600251.SH,20250709,7.63,0.9848,1.776,1.07,28.9764,40.0736,1.5967,1.5347,1.6594,6.0288,1.0485,77699.3583,77699.3583,43085.8715,592846.1038,592846.1038
600251.SH,20250708,7.71,1.0085,1.8186,1.13,29.2802,40.4937,1.6135,1.5508,1.6768,5.9663,1.0376,77699.3583,77699.3583,43085.8715,599062.0525,599062.0525
600251.SH,20250707,7.73,0.9691,1.7476,0.96,29.3561,40.5988,1.6177,1.5549,1.6811,5.9508,1.0349,77699.3583,77699.3583,43085.8715,600616.0397,600616.0397
600251.SH,20250704,7.65,1.2355,2.228,1.37,29.0523,40.1786,1.6009,1.5388,1.6637,6.0131,1.0458,77699.3583,77699.3583,43085.8715,594400.091,594400.091
600251.SH,20250703,7.62,0.6248,1.1267,0.66,28.9384,40.021,1.5947,1.5327,1.6572,6.0367,1.0499,77699.3583,77699.3583,43085.8715,592069.1102,592069.1102
600251.SH,20250702,7.63,0.7578,1.3667,0.8,28.9764,40.0736,1.5967,1.5347,1.6594,6.0288,1.0485,77699.3583,77699.3583,43085.8715,592846.1038,592846.1038
600251.SH,20250701,7.59,0.8675,1.5643,0.87,28.8245,39.8635,1.5884,1.5267,1.6507,6.0606,1.054,77699.3583,77699.3583,43085.8715,589738.1295,589738.1295
600251.SH,20250630,7.63,1.5394,2.776,1.72,28.9764,40.0736,1.5967,1.5347,1.6594,6.0288,1.0485,77699.3583,77699.3583,43085.8715,592846.1038,592846.1038
600251.SH,20250627,7.48,0.7203,1.2989,0.85,28.4067,39.2857,1.5654,1.5046,1.6267,6.1497,1.0695,77699.3583,77699.3583,43085.8715,581191.2001,581191.2001
600251.SH,20250626,7.44,0.8314,1.4994,0.97,28.2548,39.0757,1.557,1.4965,1.618,6.1828,1.0753,77699.3583,77699.3583,43085.8715,578083.2258,578083.2258
600251.SH,20250625,7.48,0.7744,1.3965,0.95,28.4067,39.2857,1.5654,1.5046,1.6267,6.1497,1.0695,77699.3583,77699.3583,43085.8715,581191.2001,581191.2001
600251.SH,20250624,7.5,1.1415,2.0585,1.62,28.4827,39.3908,1.5695,1.5086,1.6311,6.1333,1.0667,77699.3583,77699.3583,43085.8715,582745.1873,582745.1873
600251.SH,20250623,7.4,1.0017,1.8065,1.55,28.1029,38.8656,1.5486,1.4885,1.6093,6.2162,1.0811,77699.3583,77699.3583,43085.8715,574975.2514,574975.2514
600251.SH,20250620,7.23,0.4674,0.843,0.61,27.4573,37.9727,1.513,1.4543,1.5724,6.3624,1.1065,77699.3583,77699.3583,43085.8715,561766.3605,561766.3605
600251.SH,20250619,7.25,0.907,1.6357,1.2,27.5333,38.0778,1.5172,1.4583,1.5767,6.3448,1.1034,77699.3583,77699.3583,43085.8715,563320.3477,563320.3477
600251.SH,20250618,7.34,0.5437,0.9805,0.65,27.875,38.5505,1.5361,1.4764,1.5963,6.267,1.0899,77699.3583,77699.3583,43085.8715,570313.2899,570313.2899
600251.SH,20250617,7.46,0.61,1.1001,0.66,28.3308,39.1807,1.5355,1.5006,1.6224,6.1662,,77699.3583,77699.3583,43085.8715,579637.2129,579637.2129
600251.SH,20250616,7.43,0.7106,1.2814,0.79,28.2168,39.0231,1.5293,1.4945,1.6159,6.1911,,77699.3583,77699.3583,43085.8715,577306.2322,577306.2322
600251.SH,20250613,7.47,1.0878,1.9617,1.27,28.3687,39.2332,1.5375,1.5026,1.6246,6.158,,77699.3583,77699.3583,43085.8715,580414.2065,580414.2065
600251.SH,20250612,7.57,0.8247,1.4873,0.92,28.7485,39.7584,1.5581,1.5227,1.6463,6.0766,6.0766,77699.3583,77699.3583,43085.8715,588184.1423,588184.1423
600251.SH,20250611,7.58,0.9683,1.7463,1.11,28.7865,39.811,1.5602,1.5247,1.6485,6.0686,6.0686,77699.3583,77699.3583,43085.8715,588961.1359,588961.1359
600251.SH,20250610,7.52,1.0005,1.8043,1.26,28.5586,39.4958,1.5478,1.5126,1.6354,6.117,6.117,77699.3583,77699.3583,43085.8715,584299.1744,584299.1744
600251.SH,20250609,7.53,0.6339,1.1432,0.81,28.5966,39.5484,1.5499,1.5146,1.6376,6.1089,6.1089,77699.3583,77699.3583,43085.8715,585076.168,585076.168
600251.SH,20250606,7.5,0.8499,1.5326,1.07,28.4827,39.3908,1.5437,1.5086,1.6311,6.1333,6.1333,77699.3583,77699.3583,43085.8715,582745.1873,582745.1873
600251.SH,20250605,7.48,1.0421,1.8793,1.37,28.4067,39.2857,1.5396,1.5046,1.6267,6.1497,6.1497,77699.3583,77699.3583,43085.8715,581191.2001,581191.2001
600251.SH,20250604,7.56,0.8258,1.4892,1.12,28.7105,39.7059,1.556,1.5207,1.6441,6.0847,6.0847,77699.3583,77699.3583,43085.8715,587407.1487,587407.1487
600251.SH,20250603,7.5,0.6126,1.1047,0.8,28.4827,39.3908,1.5437,1.5086,1.6311,6.1333,6.1333,77699.3583,77699.3583,43085.8715,582745.1873,582745.1873
600251.SH,20250530,7.47,0.6031,1.0877,0.69,28.3687,39.2332,1.5375,1.5026,1.6246,6.158,6.158,77699.3583,77699.3583,43085.8715,580414.2065,580414.2065
600251.SH,20250529,7.49,0.8859,1.5977,1.0,28.4447,39.3383,1.5416,1.5066,1.6289,6.1415,6.1415,77699.3583,77699.3583,43085.8715,581968.1937,581968.1937
600251.SH,20250528,7.53,0.8696,1.5682,0.99,28.5966,39.5484,1.5499,1.5146,1.6376,6.1089,6.1089,77699.3583,77699.3583,43085.8715,585076.168,585076.168
600251.SH,20250527,7.44,0.7239,1.3055,0.78,28.2548,39.0757,1.5313,1.4965,1.618,6.1828,6.1828,77699.3583,77699.3583,43085.8715,578083.2258,578083.2258
