ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603567.SH,20251209,10.09,0.4399,1.2275,0.8,21.6666,,1.3027,3.5114,5.9531,1.9836,1.4864,94099.6515,93954.0524,33673.244,949465.4836,947996.3887
603567.SH,20251208,10.21,0.6717,1.8742,1.24,21.9243,,1.3182,3.5532,6.0239,1.9603,1.4689,94099.6515,93954.0524,33673.244,960757.4418,959270.875
603567.SH,20251205,10.2,0.5594,1.5608,1.0,21.9028,,1.3169,3.5497,6.018,1.9622,1.4704,94099.6515,93954.0524,33673.244,959816.4453,958331.3345
603567.SH,20251204,10.06,0.8139,2.2709,1.68,21.6022,,1.2989,3.501,5.9354,1.9895,1.4908,94099.6515,93954.0524,33673.244,946642.4941,945177.7671
603567.SH,20251203,10.27,0.3569,0.9957,0.67,22.0531,,1.326,3.5741,6.0593,1.9489,1.4604,94099.6515,93954.0524,33673.244,966403.4209,964908.1181
603567.SH,20251202,10.26,0.3324,0.9273,0.58,22.0316,,1.3247,3.5706,6.0534,1.9508,1.4618,94099.6515,93954.0524,33673.244,965462.4244,963968.5776
603567.SH,20251201,10.37,0.6356,1.7736,1.14,22.2679,,1.3389,3.6089,6.1183,1.9301,1.4463,94099.6515,93954.0524,33673.244,975813.3861,974303.5234
603567.SH,20251128,10.42,0.6508,1.816,1.04,22.3752,,1.3453,3.6263,6.1478,1.9208,1.4393,94099.6515,93954.0524,33673.244,980518.3686,979001.226
603567.SH,20251127,10.37,0.4503,1.2565,0.62,22.2679,,1.3389,3.6089,6.1183,1.9301,1.4463,94099.6515,93954.0524,33673.244,975813.3861,974303.5234
603567.SH,20251126,10.31,0.598,1.6686,0.78,22.139,,1.3311,3.588,6.0829,1.9413,1.4547,94099.6515,93954.0524,33673.244,970167.407,968666.2802
603567.SH,20251125,10.28,0.5357,1.4946,0.67,22.0746,,1.3273,3.5775,6.0652,1.947,1.4589,94099.6515,93954.0524,33673.244,967344.4174,965847.6587
603567.SH,20251124,10.23,0.5475,1.5276,0.63,21.9672,,1.3208,3.5601,6.0357,1.9565,1.4661,94099.6515,93954.0524,33673.244,962639.4348,961149.9561
603567.SH,20251121,10.15,1.008,2.8125,1.18,21.7954,,1.3105,3.5323,5.9885,1.9719,1.4776,94099.6515,93954.0524,33673.244,955111.4627,953633.6319
603567.SH,20251120,10.59,0.917,2.5587,1.04,22.7403,,1.3673,3.6854,6.2481,1.89,1.4162,94099.6515,93954.0524,33673.244,996515.3094,994973.4149
603567.SH,20251119,10.8,0.8062,2.2494,0.83,23.1912,,1.3944,3.7585,6.372,1.8532,1.3887,94099.6515,93954.0524,33673.244,1016276.2362,1014703.7659
603567.SH,20251118,11.08,0.6964,1.9429,0.75,23.7925,,1.4305,3.856,6.5372,1.8064,1.3536,94099.6515,93954.0524,33673.244,1042624.1386,1041010.9006
603567.SH,20251117,11.25,0.9121,2.5449,1.03,24.1575,,1.4525,3.9151,6.6375,1.7791,1.3331,94099.6515,93954.0524,33673.244,1058621.0794,1056983.0895
603567.SH,20251114,11.55,0.9483,2.646,1.1,24.8017,,1.4912,4.0195,6.8145,1.7329,1.2985,94099.6515,93954.0524,33673.244,1086850.9748,1085169.3052
603567.SH,20251113,11.59,1.045,2.9157,1.4,24.8876,,1.4964,4.0334,6.8381,1.7269,1.294,94099.6515,93954.0524,33673.244,1090614.9609,1088927.4673
603567.SH,20251112,11.7,1.2404,3.4608,2.07,25.1238,,1.5106,4.0717,6.903,1.7107,1.2819,94099.6515,93954.0524,33673.244,1100965.9226,1099262.4131
603567.SH,20251111,11.6,0.5211,1.4541,0.76,24.9091,,1.4977,4.0369,6.844,1.7254,1.2929,94099.6515,93954.0524,33673.244,1091555.9574,1089867.0078
603567.SH,20251110,11.61,0.6662,1.8589,0.75,24.9305,,1.499,4.0404,6.8499,1.7239,1.2918,94099.6515,93954.0524,33673.244,1092496.9539,1090806.5484
603567.SH,20251107,11.53,0.8211,2.291,0.93,24.7588,,1.4886,4.0126,6.8027,1.7359,1.3008,94099.6515,93954.0524,33673.244,1084968.9818,1083290.2242
603567.SH,20251106,11.45,0.4934,1.3768,0.49,24.587,,1.4783,3.9847,6.7555,1.748,1.3099,94099.6515,93954.0524,33673.244,1077441.0097,1075773.9
603567.SH,20251105,11.46,0.4935,1.377,0.4,24.6084,,1.4796,3.9882,6.7614,1.7465,1.3087,94099.6515,93954.0524,33673.244,1078382.0062,1076713.4405
603567.SH,20251104,11.5,0.9539,2.6616,0.6,24.6943,,1.4848,4.0021,6.785,1.7404,1.3042,94099.6515,93954.0524,33673.244,1082145.9923,1080471.6026
603567.SH,20251103,11.69,1.6519,4.609,0.96,25.1023,,1.5093,4.0682,6.8971,1.7121,1.283,94099.6515,93954.0524,33673.244,1100024.926,1098322.8726
603567.SH,20251031,11.3,0.813,2.2685,0.48,24.2649,,1.459,3.9325,6.667,1.7712,1.3272,94099.6515,93954.0524,33673.244,1063326.062,1061680.7921
603567.SH,20251030,11.24,1.0743,2.9976,0.67,24.136,,1.4512,3.9116,6.6316,1.7807,1.3343,94099.6515,93954.0524,33673.244,1057680.0829,1056043.549
603567.SH,20251029,11.25,1.6093,4.4901,1.11,24.1575,,1.4525,3.9151,6.6375,1.7791,1.3331,94099.6515,93954.0524,33673.244,1058621.0794,1056983.0895
603567.SH,20251028,11.54,2.7995,7.811,2.78,24.7802,,1.4899,4.016,6.8086,1.7344,1.2996,94099.6515,93954.0524,33673.244,1085909.9783,1084229.7647
603567.SH,20251027,11.13,2.2952,6.6275,3.09,23.8998,,1.3816,3.8734,5.9618,1.7983,1.3475,94099.6515,93954.0524,32537.5404,1047329.1212,1045708.6032
603567.SH,20251024,11.87,0.7418,2.1419,0.87,25.4889,,1.4735,4.1309,6.3582,1.6862,1.2635,94099.6515,93954.0524,32537.5404,1116962.8633,1115234.602
603567.SH,20251023,11.81,0.5715,1.6502,0.59,25.36,,1.466,4.11,6.326,1.6947,1.2699,94099.6515,93954.0524,32537.5404,1111316.8842,1109597.3588
603567.SH,20251022,11.84,0.8479,2.4482,0.79,25.4244,,1.4697,4.1204,6.3421,1.6904,1.2667,94099.6515,93954.0524,32537.5404,1114139.8738,1112415.9804
603567.SH,20251021,11.72,0.5712,1.6494,0.46,25.1668,,1.4548,4.0787,6.2778,1.7077,1.2797,94099.6515,93954.0524,32537.5404,1102847.9156,1101141.4941
603567.SH,20251020,11.71,0.9856,2.8459,0.78,25.1453,,1.4536,4.0752,6.2725,1.7092,1.2808,94099.6515,93954.0524,32537.5404,1101906.9191,1100201.9536
603567.SH,20251017,11.77,1.273,3.676,0.86,25.2741,,1.461,4.0961,6.3046,1.7005,1.2742,94099.6515,93954.0524,32537.5404,1107552.8982,1105839.1967
603567.SH,20251016,12.04,1.2069,3.485,0.79,25.8539,,1.4946,4.19,6.4492,1.6624,1.2457,94099.6515,93954.0524,32537.5404,1132959.8041,1131206.7909
603567.SH,20251015,12.08,1.2982,5.2341,0.94,25.9398,,1.4995,4.204,6.4706,1.6568,1.2415,94099.6515,93954.0524,23302.639,1136723.7901,1134964.953
603567.SH,20251014,11.9,1.4124,7.4871,1.15,25.5533,,1.4772,4.1413,6.3742,1.6819,1.2603,94099.6515,93954.0524,17723.3485,1119785.8529,1118053.2236
603567.SH,20251013,11.86,1.1141,5.9061,0.99,25.4674,,1.4722,4.1274,6.3528,1.6876,1.2646,94099.6515,93954.0524,17723.3485,1116021.8668,1114295.0615
603567.SH,20251010,12.05,2.4119,12.7858,2.91,25.8754,,1.4958,4.1935,6.4546,1.661,1.2446,94099.6515,93954.0524,17723.3485,1133900.8006,1132146.3314
603567.SH,20251009,11.6,1.438,7.6228,2.12,24.9091,,1.4399,4.0369,6.2135,1.7254,1.2929,94099.6515,93954.0524,17723.3485,1091555.9574,1089867.0078
603567.SH,20250930,11.1,0.5436,2.8819,0.7,23.8354,,1.3779,3.8629,5.9457,1.8031,1.3512,94099.6515,93954.0524,17723.3485,1044506.1317,1042889.9816
603567.SH,20250929,11.22,0.6528,3.4604,0.83,24.0931,,1.3928,3.9047,6.01,1.7838,1.3367,94099.6515,93954.0524,17723.3485,1055798.0898,1054164.4679
603567.SH,20250926,11.16,0.5948,3.1529,0.72,23.9642,,1.3853,3.8838,5.9778,1.7934,1.3439,94099.6515,93954.0524,17723.3485,1050152.1107,1048527.2248
603567.SH,20250925,11.15,0.9175,4.8636,1.1,23.9428,,1.3841,3.8803,5.9725,1.795,1.3451,94099.6515,93954.0524,17723.3485,1049211.1142,1047587.6843
603567.SH,20250924,11.2,0.6783,3.5955,0.77,24.0501,,1.3903,3.8977,5.9993,1.787,1.3391,94099.6515,93954.0524,17723.3485,1053916.0968,1052285.3869
603567.SH,20250923,11.05,1.0572,5.6043,1.3,23.728,,1.3717,3.8455,5.9189,1.8113,1.3573,94099.6515,93954.0524,17723.3485,1039801.1491,1038192.279
603567.SH,20250922,11.51,0.693,3.6736,0.78,24.7158,,1.4288,4.0056,6.1653,1.7389,1.303,94099.6515,93954.0524,17723.3485,1083086.9888,1081411.1431
603567.SH,20250919,11.61,0.7907,4.4217,0.8,24.9305,,1.4412,4.0404,6.2189,1.7239,1.2918,94099.6515,93954.0524,16800.9522,1092496.9539,1090806.5484
603567.SH,20250918,11.71,0.9543,5.3364,0.94,25.1453,,1.4536,4.0752,6.2725,1.7092,1.2808,94099.6515,93954.0524,16800.9522,1101906.9191,1100201.9536
603567.SH,20250917,12.15,0.9013,5.0402,0.99,26.0901,,1.5082,4.2283,6.5081,1.6473,1.2344,94099.6515,93954.0524,16800.9522,1143310.7657,1141541.7367
603567.SH,20250916,12.35,0.7307,4.0862,0.84,26.5196,,1.533,4.2979,6.6153,1.6206,1.2144,94099.6515,93954.0524,16800.9522,1162130.696,1160332.5471
603567.SH,20250915,12.3,1.0788,6.0331,1.37,26.4122,,1.5268,4.2805,6.5885,1.6272,1.2193,94099.6515,93954.0524,16800.9522,1157425.7135,1155634.8445
603567.SH,20250912,12.21,1.306,7.3033,1.96,26.2189,,1.5157,4.2492,6.5403,1.6392,1.2283,94099.6515,93954.0524,16800.9522,1148956.7448,1147178.9798
603567.SH,20250911,12.08,1.0561,5.9077,1.78,25.9398,,1.4995,4.204,6.4706,1.6568,1.2415,94099.6515,93954.0524,16796.1168,1136723.7901,1134964.953
603567.SH,20250910,11.66,0.3833,2.1443,0.55,25.0379,,1.4474,4.0578,6.2457,1.7165,1.2863,94099.6515,93954.0524,16796.1168,1097201.9365,1095504.251
603567.SH,20250909,11.66,0.5069,2.8353,0.6,25.0379,,1.4474,4.0578,6.2457,1.7165,1.2863,94099.6515,93954.0524,16796.1168,1097201.9365,1095504.251
603567.SH,20250908,11.85,0.6709,3.7531,0.78,25.4459,,1.471,4.1239,6.3474,1.689,1.2656,94099.6515,93954.0524,16796.1168,1115080.8703,1113355.5209
603567.SH,20250905,11.84,0.7146,3.9972,0.83,25.4244,,1.4697,4.1204,6.3421,1.6904,1.2667,94099.6515,93954.0524,16796.1168,1114139.8738,1112415.9804
603567.SH,20250904,11.69,0.6924,3.8729,0.68,25.1023,,1.4511,4.0682,6.2617,1.7121,1.283,94099.6515,93954.0524,16796.1168,1100024.926,1098322.8726
603567.SH,20250903,11.65,0.8928,4.9943,0.76,25.0164,,1.4461,4.0543,6.2403,1.718,1.2874,94099.6515,93954.0524,16796.1168,1096260.94,1094564.7105
603567.SH,20250902,11.64,1.2612,7.0552,1.12,24.995,,1.4449,4.0508,6.235,1.7195,1.2885,94099.6515,93954.0524,16796.1168,1095319.9435,1093625.1699
603567.SH,20250901,12.13,0.7571,4.2348,0.65,26.0472,,1.5057,4.2214,6.4974,1.65,1.2364,94099.6515,93954.0524,16796.1168,1141428.7727,1139662.6556
603567.SH,20250829,12.12,0.677,3.7871,0.52,26.0257,,1.5045,4.2179,6.4921,1.6514,1.2374,94099.6515,93954.0524,16796.1168,1140487.7762,1138723.1151
603567.SH,20250828,12.03,1.5393,8.6103,1.27,25.8324,,1.4933,4.1866,6.4439,1.6637,1.2467,94099.6515,93954.0524,16796.1168,1132018.8075,1130267.2504
603567.SH,20250827,12.35,1.655,9.2578,1.19,26.5196,52.7891,1.5025,4.2979,5.6535,1.6206,1.2144,94099.6515,93954.0524,16796.1168,1162130.696,1160332.5471
603567.SH,20250826,12.67,0.9887,5.5308,0.69,27.2067,54.157,1.5414,4.4093,5.8,1.5797,1.1837,94099.6515,93954.0524,16796.1168,1192242.5845,1190397.8439
603567.SH,20250825,12.69,0.9847,5.5082,0.67,27.2497,54.2424,1.5439,4.4162,5.8092,1.5772,1.1819,94099.6515,93954.0524,16796.1168,1194124.5775,1192276.925
603567.SH,20250822,12.63,1.323,7.4005,0.95,27.1208,53.986,1.5366,4.3954,5.7817,1.5847,1.1875,94099.6515,93954.0524,16796.1168,1188478.5984,1186639.6818
603567.SH,20250821,12.67,1.095,6.125,0.75,27.2067,54.157,1.5414,4.4093,5.8,1.5797,1.1837,94099.6515,93954.0524,16796.1168,1192242.5845,1190397.8439
603567.SH,20250820,12.73,2.5846,14.4578,2.19,27.3356,54.4134,1.5487,4.4302,5.8275,1.5722,1.1781,94099.6515,93954.0524,16796.1168,1197888.5636,1196035.0871
603567.SH,20250819,12.44,1.2113,6.776,0.99,26.7128,53.1738,1.4863,4.3292,5.6947,1.6089,,94099.6515,93954.0524,16796.1168,1170599.6647,1168788.4119
603567.SH,20250818,12.52,1.0918,6.1074,0.77,26.8846,53.5158,1.4959,4.3571,5.7314,1.5986,,94099.6515,93954.0524,16796.1168,1178127.6368,1176304.736
603567.SH,20250815,12.5,1.0131,5.6669,0.67,26.8417,53.4303,1.4935,4.3501,5.7222,1.6012,,94099.6515,93954.0524,16796.1168,1176245.6438,1174425.655
603567.SH,20250814,12.28,1.3522,7.5637,0.83,26.3693,52.4899,1.4672,4.2736,5.6215,1.6299,,94099.6515,93954.0524,16796.1168,1155543.7204,1153755.7635
603567.SH,20250813,12.65,1.2282,6.8701,0.59,27.1638,54.0715,1.5114,4.4023,5.7909,1.5822,,94099.6515,93954.0524,16796.1168,1190360.5915,1188518.7629
603567.SH,20250812,12.81,1.4107,7.8911,0.69,27.5073,54.7554,1.5305,4.458,5.8641,1.5624,,94099.6515,93954.0524,16796.1168,1205416.5357,1203551.4112
603567.SH,20250811,12.97,2.0909,11.6958,1.02,27.8509,55.4393,1.5497,4.5137,5.9374,1.5432,,94099.6515,93954.0524,16796.1168,1220472.48,1218584.0596
603567.SH,20250808,12.35,1.4723,8.2357,0.57,26.5196,52.7891,1.4756,4.2979,5.6535,1.6206,,94099.6515,93954.0524,16796.1168,1162130.696,1160332.5471
603567.SH,20250807,12.41,1.9161,10.7183,0.66,26.6484,53.0456,1.4827,4.3188,5.681,1.6128,,94099.6515,93954.0524,16796.1168,1167776.6751,1165969.7903
603567.SH,20250806,12.92,3.4954,19.5527,1.26,27.7436,55.2256,1.5437,4.4963,5.9145,1.5491,,94099.6515,93954.0524,16796.1168,1215767.4974,1213886.357
603567.SH,20250805,12.6,1.2578,7.0357,0.43,27.0564,53.8577,1.5054,4.3849,5.768,1.5885,,94099.6515,93954.0524,16796.1168,1185655.6089,1183821.0602
603567.SH,20250804,12.82,2.1053,7.3387,0.68,27.5288,54.7981,1.5317,4.4615,5.8687,1.5612,,94099.6515,93954.0524,26953.4145,1206357.5322,1204490.9518
603567.SH,20250801,13.15,4.1244,14.3767,1.27,28.2374,56.2087,1.5712,4.5763,6.0198,1.522,,94099.6515,93954.0524,26953.4145,1237410.4172,1235495.7891
603567.SH,20250731,13.02,3.5726,12.4533,1.05,27.9583,55.653,1.5556,4.5311,5.9602,1.5372,,94099.6515,93954.0524,26953.4145,1225177.4625,1223281.7622
603567.SH,20250730,12.51,2.8516,9.9401,0.98,26.8631,53.473,1.4947,4.3536,5.7268,1.5999,,94099.6515,93954.0524,26953.4145,1177186.6403,1175365.1955
603567.SH,20250729,12.4,1.9442,6.777,0.74,26.6269,53.0029,1.4816,4.3153,5.6764,1.6141,,94099.6515,93954.0524,26953.4145,1166835.6786,1165030.2498
603567.SH,20250728,12.68,3.0562,10.6534,1.46,27.2324,54.208,1.515,4.4134,5.8055,1.5782,,94114.0609,93954.0524,26953.4145,1193366.2922,1191337.3844
603567.SH,20250725,12.46,4.8141,16.7809,3.89,26.7599,53.2675,1.4887,4.3369,5.7048,1.6061,,94114.0609,93954.0524,26953.4145,1172661.1988,1170667.4929
603567.SH,20250724,11.99,4.292,14.9611,8.43,25.7505,51.2582,1.4326,4.1733,5.4896,1.669,,94114.0609,93954.0524,26953.4145,1128427.5902,1126509.0883
603567.SH,20250723,11.27,0.4712,1.6425,0.92,24.2042,48.1801,1.3465,3.9227,5.1599,1.7757,,94114.0609,93954.0524,26953.4145,1060665.4663,1058862.1705
603567.SH,20250722,11.28,0.4981,1.7362,0.69,24.2256,48.2229,1.3477,3.9262,5.1645,1.7741,,94114.0609,93954.0524,26953.4145,1061606.607,1059801.7111
603567.SH,20250721,11.29,0.4065,1.4169,0.54,24.2471,48.2656,1.3489,3.9296,5.1691,1.7725,,94114.0609,93954.0524,26953.4145,1062547.7476,1060741.2516
603567.SH,20250718,11.28,0.5233,1.8241,0.64,24.2256,48.2229,1.3477,3.9262,5.1645,1.7741,,94114.0609,93954.0524,26953.4145,1061606.607,1059801.7111
603567.SH,20250717,11.3,0.6469,2.2549,0.8,24.2686,48.3084,1.3501,3.9331,5.1737,1.7709,,94114.0609,93954.0524,26953.4145,1063488.8882,1061680.7921
603567.SH,20250716,11.13,0.4997,1.742,0.62,23.9035,47.5816,1.3298,3.8739,5.0958,1.798,,94114.0609,93954.0524,26953.4145,1047489.4978,1045708.6032
603567.SH,20250715,11.16,1.5285,5.3282,2.35,23.9679,47.7099,1.3334,3.8844,5.1096,1.7932,,94114.0609,93954.0524,26953.4145,1050312.9196,1048527.2248
603567.SH,20250714,11.73,0.5343,1.8625,0.72,25.1921,50.1467,1.4015,4.0828,5.3705,1.706,,94114.0609,93954.0524,26953.4145,1103957.9344,1102081.0347
603567.SH,20250711,11.71,0.8576,2.9895,0.99,25.1491,50.0612,1.3991,4.0758,5.3614,1.7089,1.7089,94114.0609,93954.0524,26953.4145,1102075.6531,1100201.9536
603567.SH,20250710,11.72,0.6038,2.1047,0.48,25.1706,50.1039,1.4003,4.0793,5.366,1.7075,1.7075,94114.0609,93954.0524,26953.4145,1103016.7937,1101141.4941
603567.SH,20250709,11.78,0.5044,1.7583,0.4,25.2995,50.3604,1.4075,4.1002,5.3934,1.6988,1.6988,94114.0609,93954.0524,26953.4145,1108663.6374,1106778.7373
603567.SH,20250708,11.81,0.7468,2.6033,0.59,25.3639,50.4887,1.4111,4.1106,5.4072,1.6945,1.6945,94114.0609,93954.0524,26953.4145,1111487.0592,1109597.3588
603567.SH,20250707,11.75,0.9871,3.4408,0.79,25.235,50.2322,1.4039,4.0897,5.3797,1.7031,1.7031,94114.0609,93954.0524,26953.4145,1105840.2156,1103960.1157
603567.SH,20250704,11.93,1.5106,5.2657,1.36,25.6216,51.0017,1.4254,4.1524,5.4621,1.6774,1.6774,94114.0609,93954.0524,26953.4145,1122780.7465,1120871.8451
603567.SH,20250703,12.42,2.5994,9.061,3.63,26.674,53.0965,1.4839,4.3229,5.6865,1.6112,1.6112,94114.0609,93954.0524,26953.4145,1168896.6364,1166909.3308
603567.SH,20250702,11.78,0.5292,1.8448,0.62,25.2995,50.3604,1.4075,4.1002,5.3934,1.6988,1.6988,94114.0609,93954.0524,26953.4145,1108663.6374,1106778.7373
603567.SH,20250701,11.79,0.6576,2.2924,0.65,25.3209,50.4032,1.4087,4.1037,5.398,1.6973,1.6973,94114.0609,93954.0524,26953.4145,1109604.778,1107718.2778
603567.SH,20250630,11.75,0.9459,3.2971,1.05,25.235,50.2322,1.4039,4.0897,5.3797,1.7031,1.7031,94114.0609,93954.0524,26953.4145,1105840.2156,1103960.1157
603567.SH,20250627,11.87,0.8352,2.9114,1.01,25.4928,50.7452,1.4182,4.1315,5.4346,1.6859,1.6859,94114.0609,93954.0524,26953.4145,1117133.9029,1115234.602
603567.SH,20250626,11.93,0.6169,2.1504,0.76,25.6216,51.0017,1.4254,4.1524,5.4621,1.6774,1.6774,94114.0609,93954.0524,26953.4145,1122780.7465,1120871.8451
603567.SH,20250625,11.96,1.2168,4.2415,1.75,25.686,51.1299,1.429,4.1628,5.4758,1.6732,1.6732,94114.0609,93954.0524,26953.4145,1125604.1684,1123690.4667
603567.SH,20250624,11.76,1.428,4.9776,2.58,25.2565,50.2749,1.4051,4.0932,5.3843,1.7017,1.7017,94114.0609,93954.0524,26953.4145,1106781.3562,1104899.6562
603567.SH,20250623,11.28,0.4023,1.4022,0.61,24.2256,48.2229,1.3477,3.9262,5.1645,1.7741,1.7741,94114.0609,93954.0524,26953.4145,1061606.607,1059801.7111
603567.SH,20250620,11.24,0.4701,1.6387,0.53,24.1397,48.0519,1.343,3.9122,5.1462,1.7804,1.7804,94114.0609,93954.0524,26953.4145,1057842.0445,1056043.549
603567.SH,20250619,11.08,0.5418,1.8888,0.45,23.7961,47.3679,1.3238,3.8565,5.0729,1.8061,1.8061,94114.0609,93954.0524,26953.4145,1042783.7948,1041010.9006
603567.SH,20250618,11.22,0.6299,2.1956,0.55,24.0968,47.9664,1.3406,3.9053,5.137,1.7836,1.7836,94114.0609,93954.0524,26953.4145,1055959.7633,1054164.4679
603567.SH,20250617,11.46,0.7188,2.5057,0.65,24.6122,48.9924,1.3692,3.9888,5.2469,1.7462,1.7462,94114.0609,93954.0524,26953.4145,1078547.1379,1076713.4405
603567.SH,20250616,11.46,0.9434,3.2886,0.89,24.6122,48.9924,1.3692,3.9888,5.2469,1.7462,1.7462,94114.0609,93954.0524,26953.4145,1078547.1379,1076713.4405
603567.SH,20250613,11.79,1.6276,5.6733,1.93,25.3209,50.4032,1.4087,4.1037,5.398,1.6973,1.6973,94114.0609,93954.0524,26953.4145,1109604.778,1107718.2778
603567.SH,20250612,11.9,2.0469,7.1351,3.82,25.5572,50.8734,1.4218,4.142,5.4484,1.6817,1.6817,94114.0609,93954.0524,26953.4145,1119957.3247,1118053.2236
603567.SH,20250611,11.41,0.4117,1.4352,0.73,24.5048,48.7786,1.3633,3.9714,5.224,1.7539,1.7539,94114.0609,93954.0524,26953.4145,1073841.4349,1072015.7379
603567.SH,20250610,11.47,0.4662,1.6251,0.78,24.6337,49.0351,1.3704,3.9923,5.2515,1.7447,1.7447,94114.0609,93954.0524,26953.4145,1079488.2785,1077652.981
603567.SH,20250609,11.57,0.7651,2.6669,1.39,24.8485,49.4627,1.3824,4.0271,5.2973,1.7296,1.7296,94114.0609,93954.0524,26953.4145,1088899.6846,1087048.3863
603567.SH,20250606,11.25,0.5221,1.8201,0.91,24.1612,48.0946,1.3442,3.9157,5.1508,1.7788,1.7788,94114.0609,93954.0524,26953.4145,1058783.1851,1056983.0895
603567.SH,20250605,11.43,0.5155,1.7968,0.95,24.5478,48.8641,1.3657,3.9784,5.2332,1.7508,1.7508,94114.0609,93954.0524,26953.4145,1075723.7161,1073894.8189
603567.SH,20250604,11.5,0.5412,1.8864,1.07,24.6981,49.1634,1.374,4.0027,5.2652,1.7401,1.7401,94114.0609,93954.0524,26953.4145,1082311.7004,1080471.6026
603567.SH,20250603,11.53,0.6583,2.2946,1.52,24.7626,49.2917,1.3776,4.0132,5.279,1.7356,1.7356,94114.0609,93954.0524,26953.4145,1085135.1222,1083290.2242
603567.SH,20250530,11.49,0.5187,1.8082,1.31,24.6766,49.1207,1.3728,3.9992,5.2607,1.7417,1.7417,94114.0609,93954.0524,26953.4145,1081370.5597,1079532.0621
603567.SH,20250529,11.39,0.6282,2.1898,1.73,24.4619,48.6931,1.3609,3.9644,5.2149,1.7569,1.7569,94114.0609,93954.0524,26953.4145,1071959.1537,1070136.6568
603567.SH,20250528,11.31,0.3579,1.2477,0.88,24.2901,48.3511,1.3513,3.9366,5.1782,1.7694,1.7694,94114.0609,93954.0524,26953.4145,1064430.0288,1062620.3326
603567.SH,20250527,11.22,0.3614,1.2598,0.79,24.0968,47.9664,1.3406,3.9053,5.137,1.7836,1.7836,94114.0609,93954.0524,26953.4145,1055959.7633,1054164.4679
603567.SH,20250526,11.19,0.2925,1.0196,0.61,24.0323,47.8381,1.337,3.8948,5.1233,1.7884,1.7884,94114.0609,93954.0524,26953.4145,1053136.3415,1051345.8464
603567.SH,20250523,11.27,0.3471,1.2098,0.67,24.2042,48.1801,1.3465,3.9227,5.1599,1.7757,1.7757,94114.0609,93954.0524,26953.4145,1060665.4663,1058862.1705
