ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002365.SZ,20251022,17.82,5.0578,5.5997,0.55,85.0183,241.1423,2.6761,6.2603,6.7291,0.5576,0.5506,29468.25,24556.0101,22179.6169,525124.215,437588.1
002365.SZ,20251021,17.95,5.0301,5.5691,0.45,85.6385,242.9015,2.6957,6.306,6.7782,0.5536,0.5466,29468.25,24556.0101,22179.6169,528955.0875,440780.3813
002365.SZ,20251020,17.82,5.7479,6.3638,0.45,85.0183,241.1423,2.6761,6.2603,6.7291,0.5576,0.5506,29468.25,24556.0101,22179.6169,525124.215,437588.1
002365.SZ,20251017,18.18,7.0794,7.838,0.56,86.7358,246.0139,2.7302,6.3868,6.8651,0.5466,0.5397,29468.25,24556.0101,22179.6169,535732.785,446428.2636
002365.SZ,20251016,18.85,10.3798,11.4919,0.8,89.9324,255.0804,2.8308,6.6222,7.1181,0.5272,0.5205,29468.25,24556.0101,22179.6169,555476.5125,462880.7904
002365.SZ,20251015,19.55,17.9271,19.8478,1.42,93.272,264.5529,2.9359,6.8681,7.3824,0.5083,0.5019,29468.25,24556.0101,22179.6169,576104.2875,480069.9975
002365.SZ,20251014,18.7,15.0653,16.8483,1.45,89.2167,253.0506,2.8083,6.5695,7.0614,0.5314,0.5247,29468.25,24556.0101,21957.3869,551056.275,459197.3889
002365.SZ,20251013,18.63,13.2178,14.7821,1.6,88.8828,252.1033,2.7978,6.5449,7.035,0.5334,0.5267,29468.25,24556.0101,21957.3869,548993.4975,457478.4682
002365.SZ,20251010,17.82,6.5579,7.3341,0.86,85.0183,241.1423,2.6761,6.2603,6.7291,0.5576,0.5506,29468.25,24556.0101,21957.3869,525124.215,437588.1
002365.SZ,20251009,17.83,11.9266,13.3381,2.03,85.066,241.2776,2.6776,6.2638,6.7329,0.5573,0.5503,29468.25,24556.0101,21957.3869,525418.8975,437833.6601
002365.SZ,20250930,18.08,16.5612,18.5211,4.72,86.2587,244.6606,2.7152,6.3517,6.8273,0.5496,0.5427,29468.25,24556.0101,21957.3869,532785.96,443972.6626
002365.SZ,20250929,16.91,3.7144,4.154,1.11,80.6767,228.8281,2.5395,5.9406,6.3855,0.5876,0.5803,29468.25,24556.0101,21957.3869,498308.1075,415242.1308
002365.SZ,20250926,17.22,2.6357,2.9476,0.74,82.1557,233.023,2.586,6.0495,6.5026,0.5771,0.5698,29468.25,24556.0101,21957.3869,507443.265,422854.4939
002365.SZ,20250925,17.43,3.1329,3.5037,0.8,83.1576,235.8648,2.6176,6.1233,6.5819,0.5701,0.5629,29468.25,24556.0101,21957.3869,513631.5975,428011.256
002365.SZ,20250924,17.52,3.3721,3.7711,0.79,83.587,237.0827,2.6311,6.1549,6.6158,0.5672,0.5601,29468.25,24556.0101,21957.3869,516283.74,430221.297
002365.SZ,20250923,17.4,4.6825,5.2366,1.09,83.0145,235.4588,2.6131,6.1128,6.5705,0.5711,0.5639,29468.25,24556.0101,21957.3869,512747.55,427274.5757
002365.SZ,20250922,17.73,2.9026,3.2461,0.64,84.5889,239.9244,2.6626,6.2287,6.6951,0.5605,0.5534,29468.25,24556.0101,21957.3869,522472.0725,435378.0591
002365.SZ,20250919,17.83,3.6731,4.1078,0.75,85.066,241.2776,2.6776,6.2638,6.7329,0.5573,0.5503,29468.25,24556.0101,21957.3869,525418.8975,437833.6601
002365.SZ,20250918,18.14,4.8978,5.4774,0.96,86.545,245.4726,2.7242,6.3727,6.85,0.5478,0.5409,29468.25,24556.0101,21957.3869,534554.055,445446.0232
002365.SZ,20250917,18.11,5.0763,5.677,0.9,86.4019,245.0666,2.7197,6.3622,6.8386,0.5487,0.5418,29468.25,24556.0101,21957.3869,533670.0075,444709.3429
002365.SZ,20250916,18.45,5.0163,5.61,0.7,88.024,249.6675,2.7708,6.4816,6.967,0.5386,0.5318,29468.25,24556.0101,21957.3869,543689.2125,453058.3863
002365.SZ,20250915,18.3,4.1748,4.6688,0.55,87.3084,247.6377,2.7482,6.4289,6.9104,0.543,0.5362,29468.25,24556.0101,21957.3869,539268.975,449374.9848
002365.SZ,20250912,18.27,5.2841,5.9094,0.59,87.1652,247.2317,2.7437,6.4184,6.899,0.5439,0.5371,29468.25,24556.0101,21957.3869,538384.9275,448638.3045
002365.SZ,20250911,18.37,5.9276,6.6291,0.54,87.6423,248.585,2.7587,6.4535,6.9368,0.5409,0.5341,29468.25,24556.0101,21957.3869,541331.7525,451093.9055
002365.SZ,20250910,18.3,7.8045,8.7282,0.72,87.3084,247.6377,2.7482,6.4289,6.9104,0.543,0.5362,29468.25,24556.0101,21957.3869,539268.975,449374.9848
002365.SZ,20250909,18.92,12.411,13.8799,1.3,90.2663,256.0276,2.8413,6.6467,7.1445,0.5252,0.5186,29468.25,24556.0101,21957.3869,557539.29,464599.7111
002365.SZ,20250908,18.36,6.7848,7.602,0.71,87.5946,248.4496,2.7572,6.45,6.933,0.5412,0.5344,29468.25,24556.0101,21916.3869,541037.07,450848.3454
002365.SZ,20250905,18.13,11.9367,13.3744,1.39,86.4973,245.3373,2.7227,6.3692,6.8462,0.5481,0.5412,29468.25,24556.0101,21916.3869,534259.3725,445200.4631
002365.SZ,20250904,18.98,16.1676,18.1149,2.07,90.5526,256.8396,2.8503,6.6678,7.1672,0.5235,0.517,29468.25,24556.0101,21916.3869,559307.385,466073.0717
002365.SZ,20250903,18.02,6.9886,7.8303,0.85,85.9725,243.8487,2.7062,6.3306,6.8046,0.5514,0.5445,29468.25,24556.0101,21916.3869,531017.865,442499.302
002365.SZ,20250902,18.34,5.6973,6.3835,0.69,87.4992,248.179,2.7542,6.443,6.9255,0.5418,0.535,29468.25,24556.0101,21916.3869,540447.705,450357.2252
002365.SZ,20250901,18.72,7.1853,8.0507,0.89,89.3122,253.3212,2.8113,6.5765,7.069,0.5308,0.5242,29468.25,24556.0101,21916.3869,551645.64,459688.5091
002365.SZ,20250829,18.27,6.961,7.7994,0.82,87.1652,247.2317,2.7437,6.4184,6.899,0.5439,0.5371,29468.25,24556.0101,21916.3869,538384.9275,448638.3045
002365.SZ,20250828,18.59,12.1424,13.6049,1.62,88.6919,251.562,2.7918,6.5308,7.0199,0.5345,0.5278,29468.25,24556.0101,21916.3869,547814.7675,456496.2278
002365.SZ,20250827,19.34,9.2596,10.3748,1.28,92.2701,198.4474,2.9298,6.7943,7.0072,0.5138,0.5073,29468.25,24556.0101,21916.3869,569915.955,474913.2353
002365.SZ,20250826,19.93,5.6088,6.2843,0.69,95.085,204.5013,3.0192,7.0016,7.221,0.4986,0.4923,29468.25,24556.0101,21916.3869,587302.2225,489401.2813
002365.SZ,20250825,19.97,6.4374,7.2127,0.65,95.2758,204.9118,3.0253,7.0156,7.2355,0.4976,0.4913,29468.25,24556.0101,21916.3869,588480.9525,490383.5217
002365.SZ,20250822,19.91,8.851,9.917,0.73,94.9896,204.2961,3.0162,6.9945,7.2138,0.4991,0.4928,29468.25,24556.0101,21916.3869,586712.8575,488910.1611
002365.SZ,20250821,20.3,7.3546,8.2404,0.44,96.8503,208.2979,3.0753,7.1316,7.3551,0.4895,0.4834,29468.25,24556.0101,21916.3869,598205.475,498487.005
002365.SZ,20250820,20.18,8.0029,8.9668,0.43,96.2777,207.0666,3.0571,7.0894,7.3116,0.4924,0.4862,29468.25,24556.0101,21916.3869,594669.285,495540.2838
002365.SZ,20250819,20.54,9.9148,11.1089,0.54,97.9953,210.7605,3.1116,7.2159,7.442,0.4838,0.4777,29468.25,24556.0101,21916.3869,605277.855,504380.4475
002365.SZ,20250818,20.69,15.7286,17.6229,0.87,98.7109,212.2997,3.1344,7.2686,7.4964,0.4803,0.4742,29468.25,24556.0101,21916.3869,609698.0925,508063.849
002365.SZ,20250815,21.22,19.5935,21.9533,1.17,101.2395,217.738,3.2147,7.4548,7.6884,0.4683,0.4624,29468.25,24556.0101,21916.3869,625316.265,521078.5343
002365.SZ,20250814,21.86,30.0986,33.7237,2.37,104.2929,224.305,3.3116,7.6796,7.9203,0.4546,0.4489,29468.25,24556.0101,21916.3869,644175.945,536794.3808
002365.SZ,20250813,20.66,17.3736,19.4661,1.6,98.5678,211.9918,3.1298,7.258,7.4855,0.481,0.4749,29468.25,24556.0101,21916.3869,608814.045,507327.1687
002365.SZ,20250812,20.34,9.2803,10.398,0.79,97.0411,208.7083,3.0813,7.1456,7.3696,0.4885,0.4824,29468.25,24556.0101,21916.3869,599384.205,499469.2454
002365.SZ,20250811,20.33,14.1337,15.8359,1.36,96.9934,208.6057,3.0798,7.1421,7.3659,0.4888,0.4826,29468.25,24556.0101,21916.3869,599089.5225,499223.6853
002365.SZ,20250808,19.7,13.045,14.6161,1.44,93.9877,202.1413,2.9844,6.9208,7.1377,0.5044,0.4981,29468.25,24556.0101,21916.3869,580524.525,483753.399
002365.SZ,20250807,20.02,9.5768,10.7303,1.06,95.5144,205.4248,3.0329,7.0332,7.2536,0.4963,0.4901,29468.25,24556.0101,21916.3869,589954.365,491611.3222
002365.SZ,20250806,19.79,8.1403,9.1207,0.83,94.4171,203.0648,2.998,6.9524,7.1703,0.5021,0.4958,29468.25,24556.0101,21916.3869,583176.6675,485963.4399
002365.SZ,20250805,20.1,13.9426,15.6218,1.58,95.8961,206.2457,3.045,7.0613,7.2826,0.4944,0.4882,29468.25,24556.0101,21916.3869,592311.825,493575.803
002365.SZ,20250804,19.6,7.0992,7.9542,0.79,93.5106,201.1152,2.9692,6.8856,7.1014,0.507,0.5006,29468.25,24556.0101,21916.3869,577577.7,481297.798
002365.SZ,20250801,19.6,6.6527,7.454,0.69,93.5106,201.1152,2.9692,6.8856,7.1014,0.507,0.5006,29468.25,24556.0101,21916.3869,577577.7,481297.798
002365.SZ,20250731,19.59,9.4819,10.6239,0.93,93.4629,201.0126,2.9677,6.8821,7.0978,0.5072,0.5009,29468.25,24556.0101,21916.3869,577283.0175,481052.2379
002365.SZ,20250730,20.11,12.0034,13.4491,1.17,95.9438,206.3483,3.0465,7.0648,7.2862,0.4941,0.4879,29468.25,24556.0101,21916.3869,592606.5075,493821.3631
002365.SZ,20250729,20.43,8.8939,9.9651,0.73,97.4705,209.6318,3.095,7.1772,7.4022,0.4864,0.4803,29468.25,24556.0101,21916.3869,602036.3475,501679.2863
002365.SZ,20250728,20.68,7.9823,8.9437,0.51,98.6632,212.1971,3.1328,7.2651,7.4928,0.4805,0.4745,29468.25,24556.0101,21916.3869,609403.41,507818.2889
002365.SZ,20250725,20.42,9.7398,10.9129,0.6,97.4228,209.5292,3.0935,7.1737,7.3985,0.4866,0.4805,29468.25,24556.0101,21916.3869,601741.665,501433.7262
002365.SZ,20250724,20.79,12.1838,13.6512,0.74,99.188,213.3258,3.1495,7.3037,7.5326,0.478,0.472,29468.25,24556.0101,21916.3869,612644.9175,510519.45
002365.SZ,20250723,20.91,12.4126,13.9076,0.76,99.7605,214.5571,3.1677,7.3459,7.5761,0.4752,0.4693,29468.25,24556.0101,21916.3869,616181.1075,513466.1712
002365.SZ,20250722,21.17,18.7578,21.017,1.14,101.001,217.2249,3.2071,7.4372,7.6703,0.4694,0.4635,29468.25,24556.0101,21916.3869,623842.8525,519850.7338
002365.SZ,20250721,22.26,25.8682,28.9838,1.9,106.2013,228.4094,3.3722,7.8201,8.0652,0.4464,0.4408,29468.25,24556.0101,21916.3869,655963.245,546616.7848
002365.SZ,20250718,23.67,11.4812,12.864,0.82,112.9283,242.8774,3.5858,8.3155,8.5761,0.4198,0.4145,29468.25,24556.0101,21916.3869,697513.4775,581240.7591
002365.SZ,20250717,24.35,13.8059,15.4687,0.95,116.1726,249.8549,3.6888,8.5544,8.8225,0.4081,0.403,29468.25,24556.0101,21916.3869,717551.8875,597938.8459
002365.SZ,20250716,23.4,12.0142,13.4612,0.8,111.6402,240.1069,3.5449,8.2206,8.4783,0.4247,0.4193,29468.25,24556.0101,21916.3869,689557.05,574610.6363
002365.SZ,20250715,23.05,18.7967,21.0605,1.21,109.9704,236.5156,3.4919,8.0977,8.3514,0.4311,0.4257,29468.25,24556.0101,21916.3869,679243.1625,566016.0328
002365.SZ,20250714,25.61,11.8585,13.2868,0.64,122.184,262.7837,3.8797,8.997,9.279,0.388,0.3831,29468.25,24556.0101,21916.3869,754681.8825,628879.4187
002365.SZ,20250711,27.01,13.6793,15.3268,0.66,128.8633,277.1491,4.0918,9.4888,9.7862,0.3679,0.3633,29468.25,24556.0101,21916.3869,795937.4325,663257.8328
002365.SZ,20250710,26.26,16.5208,18.5106,0.78,125.2851,269.4533,3.9782,9.2254,9.5145,0.3784,0.3737,29468.25,24556.0101,21916.3869,773836.245,644840.8252
002365.SZ,20250709,28.24,14.3817,16.1139,0.61,134.7316,289.7701,4.2781,9.9209,10.2319,0.3519,0.3475,29468.25,24556.0101,21916.3869,832183.38,693461.7252
002365.SZ,20250708,28.8,20.9333,23.4545,0.87,137.4033,295.5162,4.2991,10.1177,10.4348,0.345,,29468.25,24556.0101,21916.3869,848685.6,707213.0909
002365.SZ,20250707,30.6,26.9829,30.2327,1.22,145.991,313.986,4.5677,10.75,11.087,0.3247,,29468.25,24556.0101,21916.3869,901728.45,751413.9091
002365.SZ,20250704,29.86,25.0622,28.0807,1.16,142.4605,306.3929,4.4573,10.4901,10.8188,0.3328,0.3328,29468.25,24556.0101,21916.3869,879921.945,733242.4616
002365.SZ,20250703,28.3,18.7184,20.9728,0.81,135.0178,290.3857,4.2244,9.942,10.2536,0.3511,0.3511,29468.25,24556.0101,21916.3869,833951.475,694935.0858
002365.SZ,20250702,28.26,25.603,28.6866,1.08,134.827,289.9753,4.2184,9.928,10.2391,0.3516,0.3516,29468.25,24556.0101,21916.3869,832772.745,693952.8454
002365.SZ,20250701,28.2,23.6371,26.484,0.91,134.5407,289.3596,4.2095,9.9069,10.2174,0.3524,0.3524,29468.25,24556.0101,21916.3869,831004.65,692479.4848
002365.SZ,20250630,26.75,17.8802,20.0337,0.63,127.6229,274.4812,3.993,9.3975,9.692,0.3715,0.3715,29468.25,24556.0101,21916.3869,788275.6875,656873.2702
002365.SZ,20250627,26.75,22.2256,24.9025,0.73,127.6229,274.4812,3.993,9.3975,9.692,0.3715,0.3715,29468.25,24556.0101,21916.3869,788275.6875,656873.2702
002365.SZ,20250626,28.62,25.594,28.6765,0.83,136.5445,293.6693,4.2722,10.0544,10.3696,0.3472,0.3472,29468.25,24556.0101,21916.3869,843381.315,702793.0091
002365.SZ,20250625,27.29,28.9601,32.4481,0.93,130.1992,280.0221,4.0737,9.5872,9.8877,0.3641,0.3641,29468.25,24556.0101,21916.3869,804188.5425,670133.5156
002365.SZ,20250624,29.62,35.2667,39.5143,1.15,141.3155,303.9302,4.4215,10.4057,10.7319,0.3355,0.3355,29468.25,24556.0101,21916.3869,872849.565,727349.0192
002365.SZ,20250623,29.59,30.5478,34.227,0.99,141.1724,303.6224,4.417,10.3952,10.721,0.3358,0.3358,29468.25,24556.0101,21916.3869,871965.5175,726612.3389
002365.SZ,20250620,26.9,32.0016,35.8559,1.18,128.3385,276.0204,4.0154,9.4502,9.7464,0.3694,0.3694,29468.25,24556.0101,21916.3869,792695.925,660556.6717
002365.SZ,20250619,25.44,26.5208,29.715,1.0,121.3729,261.0393,3.7975,8.9373,9.2174,0.3906,0.3906,29468.25,24556.0101,21916.3869,749672.28,624704.8969
002365.SZ,20250618,28.27,31.2698,35.0359,1.25,134.8747,290.0779,4.2199,9.9315,10.2427,0.3515,0.3515,29468.25,24556.0101,21916.3869,833067.4275,694198.4055
002365.SZ,20250617,25.7,33.1819,37.1784,1.41,122.6134,263.7072,3.8363,9.0286,9.3116,0.3866,0.3866,29468.25,24556.0101,21916.3869,757334.025,631089.4596
002365.SZ,20250616,27.05,31.1308,34.8803,1.38,129.0542,277.5595,4.0378,9.5029,9.8007,0.3674,0.3674,29468.25,24556.0101,21916.3869,797116.1625,664240.0732
002365.SZ,20250613,25.25,13.7978,15.4596,0.56,120.4664,259.0897,3.7691,8.8705,9.1485,0.3935,0.3935,29468.25,24556.0101,21916.3869,744073.3125,620039.255
002365.SZ,20250612,22.95,23.0446,25.8201,0.94,109.4933,235.4895,3.4258,8.0625,8.3152,0.433,0.433,29468.25,24556.0101,21916.3869,676296.3375,563560.4318
002365.SZ,20250611,20.86,24.1122,27.0163,1.0,99.522,214.044,3.1138,7.3283,7.558,0.4764,0.4764,29468.25,24556.0101,21916.3869,614707.695,512238.3707
002365.SZ,20250610,22.89,25.3176,28.3669,1.04,109.207,234.8738,3.4169,8.0414,8.2935,0.4341,0.4341,29468.25,24556.0101,21916.3869,674528.2425,562087.0712
002365.SZ,20250609,21.96,26.4195,29.6015,1.13,104.77,225.3311,3.278,7.7147,7.9565,0.4525,0.4525,29468.25,24556.0101,21916.3869,647122.77,539249.9818
002365.SZ,20250606,19.98,24.3366,27.2677,1.0,95.3235,205.0144,2.9825,7.0191,7.2391,0.4973,0.4973,29468.25,24556.0101,21916.3869,588775.635,490629.0818
002365.SZ,20250605,19.07,21.7935,24.4183,0.81,90.982,195.6769,2.8466,6.6994,6.9094,0.5211,0.5211,29468.25,24556.0101,21916.3869,561959.5275,468283.1126
002365.SZ,20250604,19.59,23.1283,25.9139,0.79,93.4629,201.0126,2.9243,6.8821,7.0978,0.5072,0.5072,29468.25,24556.0101,21916.3869,577283.0175,481052.2379
002365.SZ,20250603,20.51,26.1219,29.2681,0.85,97.8522,210.4527,3.0616,7.2053,7.4312,0.4845,0.4845,29468.25,24556.0101,21916.3869,604393.8075,503643.7672
002365.SZ,20250530,19.95,21.3176,23.8851,0.63,95.1804,204.7066,2.978,7.0086,7.2283,0.4981,0.4981,29468.25,24556.0101,21916.3869,587891.5875,489892.4015
002365.SZ,20250529,22.17,29.1565,32.6682,0.85,105.7719,227.4859,3.3094,7.7885,8.0326,0.4482,0.4482,29468.25,24556.0101,21916.3869,653311.1025,544406.7439
002365.SZ,20250528,24.63,34.681,38.858,1.03,117.5085,252.7279,3.6766,8.6527,8.9239,0.4034,0.4034,29468.25,24556.0101,21916.3869,725802.9975,604814.5288
002365.SZ,20250527,22.39,34.3351,38.4705,1.01,106.8215,229.7433,3.3422,7.8658,8.1123,0.4438,0.4438,29468.25,24556.0101,21916.3869,659794.1175,549809.0661
002365.SZ,20250526,21.68,34.8757,39.0762,1.12,103.4342,222.458,3.2362,7.6164,7.8551,0.4583,0.4583,29468.25,24556.0101,21916.3869,638871.66,532374.299
