ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002278.SZ,20251216,11.57,12.3493,16.8563,1.22,139.5764,88.3033,3.5818,5.7442,5.2315,0.4305,0.4305,36390.9648,33399.6661,24469.3762,421043.4627,386434.1368
002278.SZ,20251215,12.28,19.2033,26.2116,2.21,148.1416,93.7221,3.8016,6.0967,5.5526,0.4056,0.4056,36390.9648,33399.6661,24469.3762,446881.0477,410147.8997
002278.SZ,20251212,11.93,11.8439,16.1664,1.5,143.9194,91.0509,3.6932,5.923,5.3943,0.4175,0.4175,36390.9648,33399.6661,24469.3762,434144.2101,398458.0166
002278.SZ,20251211,11.5,5.5227,7.5383,0.61,138.732,87.7691,3.5601,5.7095,5.1999,0.4331,0.4331,36390.9648,33399.6661,24469.3762,418496.0952,384096.1602
002278.SZ,20251210,11.61,5.7099,7.7937,0.47,140.059,88.6086,3.5942,5.7641,5.2496,0.429,0.429,36390.9648,33399.6661,24469.3762,422499.1013,387770.1234
002278.SZ,20251209,11.75,8.3215,11.3585,0.73,141.7479,89.6771,3.6375,5.8336,5.3129,0.4239,0.4239,36390.9648,33399.6661,24469.3762,427593.8364,392446.0767
002278.SZ,20251208,12.0,11.9955,16.3734,1.16,144.7638,91.5851,3.7149,5.9577,5.4259,0.415,0.415,36390.9648,33399.6661,24469.3762,436691.5776,400795.9932
002278.SZ,20251205,11.72,7.9679,10.8758,0.76,141.386,89.4481,3.6282,5.8187,5.2993,0.425,0.425,36390.9648,33399.6661,24469.3762,426502.1075,391444.0867
002278.SZ,20251204,11.52,11.2453,15.3493,1.24,138.9733,87.9217,3.5663,5.7194,5.2089,0.4323,0.4323,36390.9648,33399.6661,24469.3762,419223.9145,384764.1535
002278.SZ,20251203,11.9,20.8875,28.5105,3.57,143.5574,90.8219,3.6839,5.9081,5.3807,0.4185,0.4185,36390.9648,33399.6661,24469.3762,433052.4811,397456.0266
002278.SZ,20251202,11.41,4.6935,6.4064,0.75,137.6463,87.0822,3.5322,5.6648,5.1592,0.4365,0.4365,36390.9648,33399.6661,24469.3762,415220.9084,381090.1902
002278.SZ,20251201,11.53,6.9802,9.5277,1.16,139.0939,87.998,3.5694,5.7244,5.2134,0.432,0.432,36390.9648,33399.6661,24469.3762,419587.8241,385098.1501
002278.SZ,20251128,11.39,8.7453,11.9369,1.49,137.405,86.9295,3.526,5.6549,5.1501,0.4373,0.4373,36390.9648,33399.6661,24469.3762,414493.0891,380422.1969
002278.SZ,20251127,11.13,3.9084,5.3348,0.59,134.2684,84.9452,3.4456,5.5258,5.0326,0.4475,0.4475,36390.9648,33399.6661,24469.3762,405031.4382,371738.2837
002278.SZ,20251126,11.2,4.9521,6.7593,0.68,135.1129,85.4794,3.4672,5.5605,5.0642,0.4447,0.4447,36390.9648,33399.6661,24469.3762,407578.8058,374076.2603
002278.SZ,20251125,11.27,6.7256,9.1802,0.86,135.9573,86.0137,3.4889,5.5953,5.0959,0.4419,0.4419,36390.9648,33399.6661,24469.3762,410126.1733,376414.2369
002278.SZ,20251124,11.01,5.7579,7.8593,0.62,132.8208,84.0293,3.4084,5.4662,4.9783,0.4524,0.4524,36390.9648,33399.6661,24469.3762,400664.5224,367730.3238
002278.SZ,20251121,10.81,8.0781,11.0262,0.77,130.4081,82.5029,3.3465,5.3669,4.8879,0.4607,0.4607,36390.9648,33399.6661,24469.3762,393386.3295,361050.3905
002278.SZ,20251120,11.28,7.6377,10.4251,0.56,136.078,86.09,3.492,5.6003,5.1004,0.4415,0.4415,36390.9648,33399.6661,24469.3762,410490.0829,376748.2336
002278.SZ,20251119,11.44,8.2981,11.3266,0.45,138.0082,87.3111,3.5415,5.6797,5.1727,0.4354,0.4354,36390.9648,33399.6661,24469.3762,416312.6373,382092.1802
002278.SZ,20251118,11.63,9.3821,12.8062,0.52,140.3003,88.7612,3.6003,5.774,5.2586,0.4282,0.4282,36390.9648,33399.6661,24469.3762,423226.9206,388438.1167
002278.SZ,20251117,11.81,12.9502,17.6764,0.74,142.4717,90.135,3.6561,5.8634,5.34,0.4217,0.4217,36390.9648,33399.6661,24469.3762,429777.2943,394450.0566
002278.SZ,20251114,12.19,14.3258,19.5541,0.86,147.0559,93.0352,3.7737,6.052,5.5119,0.4086,0.4086,36390.9648,33399.6661,24469.3762,443605.8609,407141.9298
002278.SZ,20251113,12.68,22.8629,31.2068,1.55,152.9671,96.7749,3.9254,6.2953,5.7334,0.3928,0.3928,36390.9648,33399.6661,24469.3762,461437.4337,423507.7661
002278.SZ,20251112,12.95,31.8882,43.526,2.65,156.2243,98.8356,4.009,6.4294,5.8555,0.3846,0.3846,36390.9648,33399.6661,24469.3762,471262.9942,432525.676
002278.SZ,20251111,12.18,7.5547,10.3119,0.56,146.9353,92.9589,3.7706,6.0471,5.5073,0.4089,0.4089,36390.9648,33399.6661,24469.3762,443241.9513,406807.9331
002278.SZ,20251110,12.12,10.8771,14.8467,0.7,146.2115,92.501,3.752,6.0173,5.4802,0.4109,0.4109,36390.9648,33399.6661,24469.3762,441058.4934,404803.9531
002278.SZ,20251107,12.28,10.2895,14.0447,0.56,148.1416,93.7221,3.8016,6.0967,5.5526,0.4056,0.4056,36390.9648,33399.6661,24469.3762,446881.0477,410147.8997
002278.SZ,20251106,12.5,13.276,18.1212,0.62,150.7956,95.4012,3.8697,6.206,5.652,0.3984,0.3984,36390.9648,33399.6661,24469.3762,454887.06,417495.8263
002278.SZ,20251105,12.76,18.1548,24.7805,0.72,153.9322,97.3855,3.9502,6.335,5.7696,0.3903,0.3903,36390.9648,33399.6661,24469.3762,464348.7108,426179.7394
002278.SZ,20251104,12.44,15.1069,20.6203,0.48,150.0718,94.9432,3.8511,6.1762,5.6249,0.4004,0.4004,36390.9648,33399.6661,24469.3762,452703.6021,415491.8463
002278.SZ,20251103,12.81,20.7368,28.3048,0.54,154.5354,97.7671,3.9656,6.3599,5.7922,0.3888,0.3888,36390.9648,33399.6661,24469.3762,466168.2591,427849.7227
002278.SZ,20251031,12.52,24.0521,32.8302,0.54,151.0369,95.5538,3.8759,6.2159,5.6611,0.3978,0.3978,36390.9648,33399.6661,24469.3762,455614.8793,418163.8196
002278.SZ,20251030,12.42,28.2479,38.5572,0.61,149.8305,94.7906,3.8449,6.1662,5.6159,0.401,0.401,36390.9648,33399.6661,24469.3762,451975.7828,414823.853
002278.SZ,20251029,13.26,37.555,51.261,0.95,159.964,101.2016,4.1049,6.5833,5.9957,0.3756,0.3756,36390.9648,33399.6661,24469.3762,482544.1932,442879.5725
002278.SZ,20251028,14.36,45.9,62.6516,1.46,173.234,109.5969,4.4455,7.1294,6.493,0.3468,0.3468,36390.9648,33399.6661,24469.3762,522574.2545,479619.2052
002278.SZ,20251027,15.88,57.1592,78.0199,2.57,191.5708,121.1976,4.916,7.884,7.1803,0.3136,0.3136,36390.9648,33399.6661,24469.3762,577888.521,530386.6977
002278.SZ,20251024,14.44,53.4357,72.9374,4.3,174.1991,95.6282,4.4788,7.1691,6.5045,0.3449,0.3449,36390.9648,33399.6661,24469.3762,525485.5317,482291.1785
002278.SZ,20251023,13.56,37.5872,51.305,6.07,163.5831,89.8005,4.2059,6.7322,6.1081,0.3673,0.3673,36390.9648,33399.6661,24469.3762,493461.4827,452899.4723
002278.SZ,20251022,12.33,2.7608,3.7684,0.44,148.7448,81.6549,3.8244,6.1216,5.554,0.4039,0.4039,36390.9648,33399.6661,24469.3762,448700.596,411817.883
002278.SZ,20251021,11.21,6.3339,8.6455,1.02,135.2335,74.2377,3.477,5.5655,5.0495,0.4443,0.4443,36390.9648,33399.6661,24469.3762,407942.7154,374410.257
002278.SZ,20251020,10.19,10.9822,14.9903,2.33,122.9286,67.4828,3.1606,5.0591,4.5901,0.4888,0.4888,36390.9648,33399.6661,24469.3762,370823.9313,340342.5976
002278.SZ,20251017,9.26,4.5009,6.1436,0.99,111.7094,61.3239,2.8722,4.5974,4.1711,0.5378,0.5378,36390.9648,33399.6661,24469.3762,336980.334,309280.9081
002278.SZ,20251016,9.65,6.3653,8.6883,1.49,116.4142,63.9067,2.9931,4.791,4.3468,0.5161,0.5161,36390.9648,33399.6661,24469.3762,351172.8103,322306.7779
002278.SZ,20251015,9.57,3.518,4.8019,0.81,115.4491,63.3769,2.9683,4.7513,4.3108,0.5204,0.5204,36390.9648,33399.6661,24469.3762,348261.5331,319634.8046
002278.SZ,20251014,9.56,5.7983,7.9145,1.44,115.3285,63.3107,2.9652,4.7463,4.3063,0.521,0.521,36390.9648,33399.6661,24469.3762,347897.6235,319300.8079
002278.SZ,20251013,9.38,3.3578,4.5833,0.84,113.157,62.1186,2.9094,4.6569,4.2252,0.531,0.531,36390.9648,33399.6661,24469.3762,341347.2498,313288.868
002278.SZ,20251010,9.51,3.7319,5.0938,0.94,114.7253,62.9795,2.9497,4.7215,4.2838,0.5237,0.5237,36390.9648,33399.6661,24469.3762,346078.0752,317630.8246
002278.SZ,20251009,9.55,5.0052,6.8319,1.3,115.2079,63.2444,2.9621,4.7413,4.3018,0.5215,0.5215,36390.9648,33399.6661,24469.3762,347533.7138,318966.8113
002278.SZ,20250930,9.27,3.8015,5.1889,0.86,111.83,61.3901,2.8753,4.6023,4.1757,0.5373,0.5373,36390.9648,33399.6661,24469.3762,337344.2437,309614.9047
002278.SZ,20250929,9.4,4.217,5.756,0.79,113.3983,62.2511,2.9156,4.6669,4.2342,0.5298,0.5298,36390.9648,33399.6661,24469.3762,342075.0691,313956.8613
002278.SZ,20250926,9.41,3.3389,4.5575,0.5,113.519,62.3173,2.9187,4.6718,4.2387,0.5293,0.5293,36390.9648,33399.6661,24469.3762,342438.9788,314290.858
002278.SZ,20250925,9.57,3.4505,4.7098,0.4,115.4491,63.3769,2.9683,4.7513,4.3108,0.5204,0.5204,36390.9648,33399.6661,24469.3762,348261.5331,319634.8046
002278.SZ,20250924,9.63,4.4526,6.0776,0.43,116.173,63.7742,2.9869,4.7811,4.3378,0.5172,0.5172,36390.9648,33399.6661,24469.3762,350444.991,321638.7845
002278.SZ,20250923,9.53,6.6357,9.0574,0.52,114.9666,63.112,2.9559,4.7314,4.2928,0.5226,0.5226,36390.9648,33399.6661,24469.3762,346805.8945,318298.8179
002278.SZ,20250922,9.85,8.8121,12.0281,0.74,118.827,65.2312,3.0552,4.8903,4.4369,0.5056,0.5056,36390.9648,33399.6661,24469.3762,358451.0033,328986.7111
002278.SZ,20250919,10.2,10.3307,14.101,0.94,123.0492,67.549,3.1637,5.0641,4.5946,0.4883,0.4883,36390.9648,33399.6661,24469.3762,371187.841,340676.5942
002278.SZ,20250918,10.39,13.0605,17.827,1.38,125.3413,68.8073,3.2226,5.1584,4.6802,0.4794,0.4794,36390.9648,33399.6661,24469.3762,378102.1243,347022.5308
002278.SZ,20250917,10.23,12.6485,17.2647,1.61,123.4112,67.7477,3.173,5.079,4.6081,0.4869,0.4869,36390.9648,33399.6661,24469.3762,372279.5699,341678.5842
002278.SZ,20250916,10.55,18.8985,25.7957,3.76,127.2715,69.8669,3.2723,5.2378,4.7522,0.4721,0.4721,36390.9648,33399.6661,24469.3762,383924.6786,352366.4774
002278.SZ,20250915,9.93,4.4763,6.11,0.87,119.7921,65.761,3.08,4.93,4.4729,0.5016,0.5016,36390.9648,33399.6661,24469.3762,361362.2805,331658.6844
002278.SZ,20250912,10.08,5.959,8.1338,1.19,121.6016,66.7543,3.1265,5.0045,4.5405,0.4941,0.4941,36390.9648,33399.6661,24469.3762,366820.9252,336668.6343
002278.SZ,20250911,10.03,5.251,7.1674,1.03,120.9984,66.4232,3.111,4.9797,4.518,0.4966,0.4966,36390.9648,33399.6661,24469.3762,365001.3769,334998.651
002278.SZ,20250910,9.94,4.7132,6.4333,0.83,119.9127,65.8272,3.0831,4.935,4.4775,0.5011,0.5011,36390.9648,33399.6661,24469.3762,361726.1901,331992.681
002278.SZ,20250909,9.83,4.7281,6.4537,0.76,118.5857,65.0987,3.049,4.8804,4.4279,0.5067,0.5067,36390.9648,33399.6661,24469.3762,357723.184,328318.7178
002278.SZ,20250908,10.11,4.9792,6.7964,0.76,121.9635,66.953,3.1358,5.0194,4.554,0.4926,0.4926,36390.9648,33399.6661,24469.3762,367912.6541,337670.6243
002278.SZ,20250905,10.0,5.3865,7.3524,0.74,120.6365,66.2245,3.1017,4.9648,4.5045,0.498,0.498,36390.9648,33399.6661,24469.3762,363909.648,333996.661
002278.SZ,20250904,9.79,5.6231,7.6753,0.66,118.1031,64.8338,3.0365,4.8605,4.4099,0.5087,0.5087,36390.9648,33399.6661,24469.3762,356267.5454,326982.7311
002278.SZ,20250903,9.82,7.7825,10.6228,0.8,118.4651,65.0325,3.0459,4.8754,4.4234,0.5072,0.5072,36390.9648,33399.6661,24469.3762,357359.2743,327984.7211
002278.SZ,20250902,10.35,7.2427,9.886,0.7,124.8588,68.5424,3.2102,5.1385,4.6621,0.4812,0.4812,36390.9648,33399.6661,24469.3762,376646.4857,345686.5441
002278.SZ,20250901,10.64,6.7585,9.2251,0.56,128.3572,70.4629,3.3002,5.2825,4.7928,0.4681,0.4681,36390.9648,33399.6661,24469.3762,387199.8655,355372.4473
002278.SZ,20250829,10.81,9.0567,12.362,0.57,130.4081,71.5887,3.3529,5.3669,4.8693,0.4607,0.4607,36390.9648,33399.6661,24469.3762,393386.3295,361050.3905
002278.SZ,20250828,10.88,11.8706,16.2028,0.64,131.2525,72.0523,3.3746,5.4017,4.9009,0.4578,0.4578,36390.9648,33399.6661,24469.3762,395933.697,363388.3672
002278.SZ,20250827,10.78,13.8341,18.8786,0.78,130.0462,72.4598,3.487,5.352,4.9502,0.462,0.462,36390.9648,33420.6521,24490.3622,392294.6005,360274.6296
002278.SZ,20250826,10.99,9.8648,13.4619,0.51,132.5795,73.8714,3.555,5.4563,5.0466,0.4532,0.4532,36390.9648,33420.6521,24490.3622,399936.7032,367292.9666
002278.SZ,20250825,11.07,15.4092,21.0281,0.73,133.5446,74.4091,3.5808,5.496,5.0834,0.4499,0.4499,36390.9648,33420.6521,24490.3622,402847.9803,369966.6187
002278.SZ,20250822,11.19,28.7491,39.2323,1.47,134.9923,75.2157,3.6196,5.5556,5.1385,0.4451,0.4451,36390.9648,33420.6521,24490.3622,407214.8961,373977.097
002278.SZ,20250821,11.44,24.1421,32.9454,1.29,138.0082,76.8961,3.7005,5.6797,5.2533,0.4354,0.4354,36390.9648,33420.6521,24490.3622,416312.6373,382332.26
002278.SZ,20250820,10.4,10.0936,13.7742,0.56,125.462,69.9056,3.3641,5.1634,4.7757,0.4789,0.4789,36390.9648,33420.6521,24490.3622,378466.0339,347574.7818
002278.SZ,20250819,10.51,18.0271,24.6006,1.12,126.789,70.645,3.3997,5.218,4.8262,0.4739,0.4739,36390.9648,33420.6521,24490.3622,382469.04,351251.0536
002278.SZ,20250818,10.86,24.8511,33.913,1.93,131.0113,72.9976,3.5129,5.3917,4.9869,0.4586,0.4586,36390.9648,33420.6521,24490.3622,395205.8777,362948.2818
002278.SZ,20250815,10.35,20.594,28.1035,1.84,124.8588,69.5695,3.3479,5.1385,4.7528,0.4812,0.4812,36390.9648,33420.6521,24490.3622,376646.4857,345903.7492
002278.SZ,20250814,10.09,19.8453,27.0818,2.15,121.7222,67.8219,3.2638,5.0094,4.6334,0.4936,0.4936,36390.9648,33420.6521,24490.3622,367184.8348,337214.3797
002278.SZ,20250813,9.85,7.2301,9.8665,0.69,118.827,66.2086,3.1862,4.8903,4.5231,0.5056,0.5056,36390.9648,33420.6521,24490.3622,358451.0033,329193.4232
002278.SZ,20250812,9.82,8.0355,10.9656,0.67,118.4651,66.007,3.1765,4.8754,4.5094,0.5072,0.5072,36390.9648,33420.6521,24490.3622,357359.2743,328190.8036
002278.SZ,20250811,9.97,8.642,11.7932,0.73,120.2746,67.0153,3.225,4.9499,4.5783,0.4995,0.4995,36390.9648,33420.6521,24490.3622,362817.9191,333203.9014
002278.SZ,20250808,9.97,12.1394,16.5659,1.06,120.2746,67.0153,3.225,4.9499,4.5783,0.4995,0.4995,36390.9648,33420.6521,24490.3622,362817.9191,333203.9014
002278.SZ,20250807,9.87,10.0252,13.6808,0.77,119.0682,66.3431,3.1927,4.9002,4.5323,0.5046,0.5046,36390.9648,33420.6521,24490.3622,359178.8226,329861.8362
002278.SZ,20250806,10.02,13.77,18.7912,0.86,120.8778,67.3513,3.2412,4.9747,4.6012,0.4971,0.4971,36390.9648,33420.6521,24490.3622,364637.4673,334874.934
002278.SZ,20250805,9.98,15.0575,20.5481,0.84,120.3952,67.0825,3.2282,4.9548,4.5828,0.499,0.499,36390.9648,33420.6521,24490.3622,363181.8287,333538.108
002278.SZ,20250804,9.68,8.1363,11.1032,0.41,116.7761,65.066,3.1312,4.8059,4.4451,0.5145,0.5145,36390.9648,33420.6521,24490.3622,352264.5393,323511.9123
002278.SZ,20250801,9.62,10.5108,14.3435,0.56,116.0523,64.6627,3.1118,4.7761,4.4175,0.5177,0.5177,36390.9648,33420.6521,24490.3622,350081.0814,321506.6732
002278.SZ,20250731,9.79,17.6155,24.0389,1.08,118.1031,65.8053,3.1668,4.8605,4.4956,0.5087,0.5087,36390.9648,33420.6521,24490.3622,356267.5454,327188.1841
002278.SZ,20250730,10.12,28.718,39.1899,2.27,122.0841,68.0235,3.2735,5.0243,4.6471,0.4921,0.4921,36390.9648,33420.6521,24490.3622,368276.5638,338216.9993
002278.SZ,20250729,9.66,24.8591,33.9239,2.43,116.5349,64.9315,3.1247,4.796,4.4359,0.5156,0.5156,36390.9648,33420.6521,24490.3622,351536.72,322843.4993
002278.SZ,20250728,10.05,18.1614,24.7838,2.22,121.2397,67.553,3.2509,4.9896,4.615,0.4956,0.4956,36390.9648,33420.6521,24490.3622,365729.1962,335877.5536
002278.SZ,20250725,9.14,4.4601,6.0865,0.52,110.2618,61.4362,2.9565,4.5378,4.1971,0.5449,0.5449,36390.9648,33420.6521,24490.3622,332613.4183,305464.7602
002278.SZ,20250724,9.19,5.4672,7.4608,0.61,110.865,61.7723,2.9727,4.5626,4.2201,0.5419,0.5419,36390.9648,33420.6521,24490.3622,334432.9665,307135.7928
002278.SZ,20250723,9.14,10.4068,14.2016,1.23,110.2618,61.4362,2.9565,4.5378,4.1971,0.5449,0.5449,36390.9648,33420.6521,24490.3622,332613.4183,305464.7602
002278.SZ,20250722,9.46,12.6007,17.1955,1.62,114.1221,63.5872,3.06,4.6967,4.3441,0.5265,0.5265,36390.9648,33420.6521,24490.3622,344258.527,316159.3689
002278.SZ,20250721,9.35,7.9997,10.9167,1.02,112.7951,62.8478,3.0245,4.6421,4.2935,0.5327,0.5327,36390.9648,33420.6521,24490.3622,340255.5209,312483.0971
002278.SZ,20250718,9.28,6.8181,9.3043,0.82,111.9507,62.3773,3.0018,4.6073,4.2614,0.5367,0.5367,36390.9648,33420.6521,24490.3622,337708.1533,310143.6515
002278.SZ,20250717,9.32,7.1834,9.8028,0.71,112.4332,62.6462,3.0148,4.6272,4.2798,0.5344,0.5344,36390.9648,33420.6521,24490.3622,339163.7919,311480.4776
002278.SZ,20250716,9.27,7.706,10.516,0.6,111.83,62.3101,2.9986,4.6023,4.2568,0.5373,0.5373,36390.9648,33420.6521,24490.3622,337344.2437,309809.445
002278.SZ,20250715,9.27,9.2817,12.6663,0.57,111.83,62.3101,2.9986,4.6023,4.2568,0.5373,0.5373,36390.9648,33420.6521,24490.3622,337344.2437,309809.445
002278.SZ,20250714,9.33,8.2201,11.2176,0.45,112.5539,62.7134,3.018,4.6321,4.2844,0.5338,0.5338,36390.9648,33420.6521,24490.3622,339527.7016,311814.6841
002278.SZ,20250711,9.3,9.4331,12.8729,0.41,112.192,62.5117,3.0083,4.6172,4.2706,0.5355,0.5355,36390.9648,33420.6521,24490.3622,338435.9726,310812.0645
002278.SZ,20250710,9.33,15.8448,21.6225,0.54,112.5539,62.7134,3.018,4.6321,4.2844,0.5338,0.5338,36390.9648,33420.6521,24490.3622,339527.7016,311814.6841
002278.SZ,20250709,9.58,21.1296,28.8344,0.8,115.5698,64.3938,3.0989,4.7562,4.3992,0.5199,0.5199,36390.9648,33420.6521,24490.3622,348625.4428,320169.8471
002278.SZ,20250708,9.68,26.6304,36.341,1.07,116.7761,65.066,3.1312,4.8059,4.4451,0.5145,0.5145,36390.9648,33420.6521,24490.3622,352264.5393,323511.9123
002278.SZ,20250707,9.28,18.7418,25.5759,0.8,111.9507,62.3773,3.0018,4.6073,4.2614,0.5367,0.5367,36390.9648,33420.6521,24490.3622,337708.1533,310143.6515
002278.SZ,20250704,9.29,32.4308,44.2565,1.59,112.0713,62.4445,3.005,4.6123,4.266,0.5361,0.5361,36390.9648,33420.6521,24490.3622,338072.063,310477.858
002278.SZ,20250703,10.15,46.9983,64.136,2.85,122.4461,68.2252,3.2832,5.0392,4.6609,0.4907,0.4907,36390.9648,33420.6521,24490.3622,369368.2927,339219.6188
002278.SZ,20250702,10.11,7.8316,10.6874,0.41,121.9635,67.9563,3.2703,5.0194,4.6425,0.4926,0.4926,36390.9648,33420.6521,24490.3622,367912.6541,337882.7927
002278.SZ,20250701,9.19,18.9349,25.8394,1.0,110.865,61.7723,2.9727,4.5626,4.2201,0.5419,0.5419,36390.9648,33420.6521,24490.3622,334432.9665,307135.7928
002278.SZ,20250630,8.93,11.0164,15.0335,0.6,107.7284,60.0247,2.8886,4.4335,4.1007,0.5577,0.5577,36390.9648,33420.6521,24490.3622,324971.3157,298446.4233
002278.SZ,20250627,8.86,17.034,23.2454,0.98,106.8839,59.5542,2.866,4.3988,4.0685,0.5621,0.5621,36390.9648,33420.6521,24490.3622,322423.9481,296106.9776
002278.SZ,20250626,9.19,27.5053,37.5349,1.78,110.865,61.7723,2.9727,4.5626,4.2201,0.5419,0.5419,36390.9648,33420.6521,24490.3622,334432.9665,307135.7928
002278.SZ,20250625,8.74,19.955,27.2315,1.4,105.4363,58.7476,2.8271,4.3392,4.0134,0.5699,0.5699,36390.9648,33420.6521,24490.3622,318057.0324,292096.4994
002278.SZ,20250624,8.6,19.1835,26.1787,1.35,103.7474,57.8065,2.7819,4.2697,3.9491,0.5791,0.5791,36390.9648,33420.6521,24490.3622,312962.2973,287417.6081
002278.SZ,20250623,8.87,8.0524,10.9887,0.46,107.0046,59.6214,2.8692,4.4037,4.0731,0.5615,0.5615,36390.9648,33420.6521,24490.3622,322787.8578,296441.1841
002278.SZ,20250620,8.06,11.8592,16.1836,0.56,97.233,54.1768,2.6072,4.0016,3.7012,0.6179,0.6179,36390.9648,33420.6521,24490.3622,293311.1763,269370.4559
002278.SZ,20250619,8.36,18.0544,24.6379,0.94,100.8521,56.1933,2.7042,4.1505,3.8389,0.5958,0.5958,36390.9648,33420.6521,24490.3622,304228.4657,279396.6516
002278.SZ,20250618,9.02,14.1595,19.3227,0.74,108.8141,60.6296,2.9177,4.4782,4.142,0.5522,0.5522,36390.9648,33420.6521,24490.3622,328246.5025,301454.2819
002278.SZ,20250617,9.31,19.0449,25.9895,1.04,112.3126,62.5789,3.0115,4.6222,4.2752,0.535,0.535,36390.9648,33420.6521,24490.3622,338799.8823,311146.2711
002278.SZ,20250616,9.19,24.1524,32.9594,1.53,110.865,61.7723,2.9727,4.5626,4.2201,0.5419,0.5419,36390.9648,33420.6521,24490.3622,334432.9665,307135.7928
002278.SZ,20250613,9.3,30.2934,41.3397,2.41,112.192,62.5117,3.0083,4.6172,4.2706,0.5355,0.5355,36390.9648,33420.6521,24490.3622,338435.9726,310812.0645
002278.SZ,20250612,8.87,8.8501,12.0772,0.57,107.0046,59.6214,2.8237,4.4037,4.0731,0.5615,0.5615,36390.9648,33420.6521,24490.3622,322787.8578,296441.1841
002278.SZ,20250611,8.94,13.7359,18.7446,0.72,107.849,60.0919,2.846,4.4385,4.1053,0.5571,0.5571,36390.9648,33420.6521,24490.3622,325335.2253,298780.6298
002278.SZ,20250610,8.87,14.1191,19.2676,0.68,107.0046,59.6214,2.8237,4.4037,4.0731,0.5615,0.5615,36390.9648,33420.6521,24490.3622,322787.8578,296441.1841
002278.SZ,20250609,9.15,11.8372,16.1536,0.47,110.3824,61.5035,2.9128,4.5428,4.2017,0.5443,0.5443,36390.9648,33420.6521,24490.3622,332977.3279,305798.9667
002278.SZ,20250606,9.04,14.4343,19.6977,0.48,109.0554,60.7641,2.8778,4.4881,4.1512,0.5509,0.5509,36390.9648,33420.6521,24490.3622,328974.3218,302122.695
002278.SZ,20250605,9.28,22.9493,31.3176,0.76,111.9507,62.3773,2.9542,4.6073,4.2614,0.5367,0.5367,36390.9648,33420.6521,24490.3622,337708.1533,310143.6515
002278.SZ,20250604,9.66,31.6122,43.1394,1.25,116.5349,64.9315,3.0752,4.796,4.4359,0.5156,0.5156,36390.9648,33420.6521,24490.3622,351536.72,322843.4993
002278.SZ,20250603,9.32,22.3028,30.4353,0.99,112.4332,62.6462,2.967,4.6272,4.2798,0.5344,0.5344,36390.9648,33420.6521,24490.3622,339163.7919,311480.4776
002278.SZ,20250530,9.44,34.214,46.6899,1.97,113.8809,63.4528,3.0052,4.6867,4.3349,0.5276,0.5276,36390.9648,33420.6521,24490.3622,343530.7077,315490.9558
002278.SZ,20250529,9.14,39.4276,53.8047,3.49,110.2618,61.4362,2.9097,4.5378,4.1971,0.5449,0.5449,36390.9648,33420.6521,24490.3622,332613.4183,305464.7602
