ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300545.SZ,20251202,34.16,19.9283,23.1949,1.17,26.0709,43.8206,2.9667,4.539,4.7784,0.4208,0.5684,18546.1376,11955.8935,10272.1073,633536.0604,408413.322
300545.SZ,20251201,35.66,30.573,35.5845,2.69,27.2157,45.7448,3.097,4.7383,4.9883,0.4031,0.5445,18546.1376,11955.8935,10272.1073,661355.2668,426347.1622
300545.SZ,20251128,33.85,28.9545,33.7007,4.52,25.8343,43.4229,2.9398,4.4978,4.7351,0.4247,0.5736,18546.1376,11955.8935,10272.1073,627786.7578,404706.995
300545.SZ,20251127,33.83,19.6524,22.8737,6.33,25.8191,43.3973,2.938,4.4951,4.7323,0.425,0.5739,18546.1376,11955.8935,10272.1073,627415.835,404467.8771
300545.SZ,20251126,28.19,1.9413,2.2595,0.56,21.5146,36.1622,2.4482,3.7457,3.9433,0.51,0.6888,18546.1376,11955.8935,10272.1073,522815.6189,337036.6378
300545.SZ,20251125,28.55,3.6857,4.2899,1.14,21.7894,36.624,2.4795,3.7935,3.9937,0.5035,0.6801,18546.1376,11955.8935,10272.1073,529492.2285,341340.7594
300545.SZ,20251124,27.98,2.6013,3.0277,0.81,21.3543,35.8928,2.43,3.7178,3.914,0.5138,0.6939,18546.1376,11955.8935,10272.1073,518920.93,334525.9001
300545.SZ,20251121,27.55,4.1438,4.8231,1.36,21.0262,35.3412,2.3926,3.6607,3.8538,0.5218,0.7048,18546.1376,11955.8935,10272.1073,510946.0909,329384.8659
300545.SZ,20251120,28.81,3.1508,3.6672,1.01,21.9878,36.9576,2.5021,3.8281,4.0301,0.499,0.674,18546.1376,11955.8935,10272.1073,534314.2243,344449.2917
300545.SZ,20251119,29.15,3.6896,4.2943,1.2,22.2473,37.3937,2.5316,3.8733,4.0776,0.4932,0.6661,18546.1376,11955.8935,10272.1073,540619.911,348514.2955
300545.SZ,20251118,30.2,2.5832,3.0067,0.75,23.0486,38.7407,2.6228,4.0128,4.2245,0.476,0.6429,18546.1376,11955.8935,10272.1073,560093.3555,361067.9837
300545.SZ,20251117,30.6,2.4967,2.906,0.59,23.3539,39.2538,2.6575,4.0659,4.2805,0.4698,0.6345,18546.1376,11955.8935,10272.1073,567511.8106,365850.3411
300545.SZ,20251114,31.0,3.3101,3.8527,0.76,23.6592,39.7669,2.6923,4.1191,4.3364,0.4637,0.6263,18546.1376,11955.8935,10272.1073,574930.2656,370632.6985
300545.SZ,20251113,31.7,3.49,4.0621,0.74,24.1934,40.6649,2.7531,4.2121,4.4343,0.4535,0.6125,18546.1376,11955.8935,10272.1073,587912.5619,379001.824
300545.SZ,20251112,31.79,3.4302,3.9924,0.64,24.2621,40.7803,2.7609,4.224,4.4469,0.4522,0.6108,18546.1376,11955.8935,10272.1073,589581.7143,380077.8544
300545.SZ,20251111,31.97,4.4105,5.1335,0.77,24.3995,41.0112,2.7765,4.248,4.4721,0.4497,0.6073,18546.1376,11955.8935,10272.1073,592920.0191,382229.9152
300545.SZ,20251110,32.12,6.4479,7.5048,1.1,24.514,41.2037,2.7895,4.2679,4.4931,0.4476,0.6045,18546.1376,11955.8935,10272.1073,595701.9397,384023.2992
300545.SZ,20251107,30.8,4.124,4.8,0.65,23.5066,39.5104,2.6749,4.0925,4.3084,0.4668,0.6304,18546.1376,11955.8935,10272.1073,571221.0381,368241.5198
300545.SZ,20251106,31.51,5.2434,6.1029,0.76,24.0484,40.4211,2.7366,4.1868,4.4077,0.4562,0.6162,18546.1376,11955.8935,10272.1073,584388.7958,376730.2042
300545.SZ,20251105,32.02,6.5016,7.5673,0.9,24.4377,41.0754,2.7808,4.2546,4.4791,0.449,0.6064,18546.1376,11955.8935,10272.1073,593847.326,382827.7099
300545.SZ,20251104,32.31,6.2541,7.2793,0.89,24.659,41.4474,2.806,4.2931,4.5197,0.4449,0.6009,18546.1376,11955.8935,10272.1073,599225.7059,386294.919
300545.SZ,20251103,32.09,7.2365,8.4227,1.11,24.4911,41.1652,2.7869,4.2639,4.4889,0.448,0.6051,18546.1376,11955.8935,10272.1073,595145.5556,383664.6224
300545.SZ,20251031,31.58,6.3334,7.3715,1.02,24.1019,40.5109,2.7426,4.1961,4.4175,0.4552,0.6148,18546.1376,11955.8935,10272.1073,585687.0254,377567.1167
300545.SZ,20251030,31.02,8.2317,9.5811,1.6,23.6745,39.7926,2.694,4.1217,4.3392,0.4634,0.6259,18546.1376,11955.8935,10272.1073,575301.1884,370871.8164
300545.SZ,20251029,31.3,8.1819,9.523,1.86,23.8882,40.1518,2.7183,4.1589,4.3784,0.4593,0.6203,18546.1376,11955.8935,10272.1073,580494.1069,374219.4666
300545.SZ,20251028,30.5,5.2772,6.1422,1.1,23.2776,39.1255,2.6488,4.0526,4.2665,0.4713,0.6366,18546.1376,11955.8935,10272.1073,565657.1968,364654.7518
300545.SZ,20251027,30.28,4.5556,5.3023,1.01,23.1097,27.525,2.7116,4.0234,4.1298,0.4748,0.6412,18546.1376,11955.8935,10272.1073,561577.0465,362024.4552
300545.SZ,20251024,30.72,4.7207,5.4945,1.1,23.4455,27.925,2.751,4.0819,4.1898,0.468,0.632,18546.1376,11955.8935,10272.1073,569737.3471,367285.0483
300545.SZ,20251023,29.71,2.9944,3.4853,0.65,22.6747,27.0069,2.6606,3.9477,4.052,0.4839,0.6535,18546.1376,11955.8935,10272.1073,551005.7481,355209.5959
300545.SZ,20251022,29.68,4.423,5.148,0.96,22.6518,26.9796,2.6579,3.9437,4.0479,0.4844,0.6542,18546.1376,11955.8935,10272.1073,550449.364,354850.9191
300545.SZ,20251021,30.43,7.3613,8.568,1.74,23.2242,27.6614,2.7251,4.0433,4.1502,0.4724,0.6381,18546.1376,11955.8935,10272.1073,564358.9672,363817.8392
300545.SZ,20251020,28.95,3.0116,3.5052,0.6,22.0946,26.316,2.5925,3.8467,3.9484,0.4966,0.6707,18546.1376,11955.8935,10272.1073,536910.6835,346123.1168
300545.SZ,20251017,28.66,3.5714,4.1569,0.63,21.8733,26.0524,2.5665,3.8082,3.9088,0.5016,0.6775,18546.1376,11955.8935,10272.1073,531532.3036,342655.9077
300545.SZ,20251016,29.75,4.6442,5.4055,0.81,22.7052,27.0432,2.6642,3.953,4.0575,0.4832,0.6527,18546.1376,11955.8935,10272.1073,551747.5936,355687.8316
300545.SZ,20251015,30.0,4.4118,5.1349,0.79,22.896,27.2705,2.6865,3.9862,4.0916,0.4792,0.6472,18546.1376,11955.8935,10272.1073,556384.128,358676.805
300545.SZ,20251014,29.54,5.5536,6.464,1.05,22.5449,26.8523,2.6454,3.9251,4.0289,0.4867,0.6573,18546.1376,11955.8935,10272.1073,547852.9047,353177.094
300545.SZ,20251013,30.46,7.0384,8.1922,1.48,23.2471,27.6886,2.7277,4.0473,4.1543,0.472,0.6374,18546.1376,11955.8935,10272.1073,564915.3513,364176.516
300545.SZ,20251010,30.69,6.7038,7.8027,1.48,23.4226,27.8977,2.7483,4.0779,4.1857,0.4684,0.6327,18546.1376,11955.8935,10272.1073,569180.9629,366926.3715
300545.SZ,20251009,32.34,4.9619,5.7753,1.13,24.6819,29.3976,2.8961,4.2971,4.4107,0.4445,0.6004,18546.1376,11955.8935,10272.1073,599782.09,386653.5958
300545.SZ,20250930,32.11,3.5627,4.1467,0.76,24.5063,29.1885,2.8755,4.2666,4.3794,0.4477,0.6047,18546.1376,11955.8935,10272.1073,595516.4783,383903.7403
300545.SZ,20250929,32.53,4.2891,4.9921,0.94,24.8269,29.5703,2.9131,4.3224,4.4366,0.4419,0.5969,18546.1376,11955.8935,10272.1073,603305.8561,388925.2156
300545.SZ,20250926,32.12,4.2217,4.9137,0.89,24.514,29.1976,2.8764,4.2679,4.3807,0.4476,0.6045,18546.1376,11955.8935,10272.1073,595701.9397,384023.2992
300545.SZ,20250925,33.49,5.5786,6.493,1.09,25.5596,30.443,2.9991,4.4499,4.5676,0.4293,0.5798,18546.1376,11955.8935,10272.1073,621110.1482,400402.8733
300545.SZ,20250924,33.39,4.3453,5.0576,0.81,25.4832,30.3521,2.9901,4.4366,4.5539,0.4306,0.5815,18546.1376,11955.8935,10272.1073,619255.5345,399207.284
300545.SZ,20250923,32.59,5.1042,5.9409,0.92,24.8727,29.6248,2.9185,4.3303,4.4448,0.4411,0.5958,18546.1376,11955.8935,10272.1073,604418.6244,389642.5692
300545.SZ,20250922,33.28,3.5239,4.1015,0.55,25.3993,30.2521,2.9803,4.422,4.5389,0.432,0.5834,18546.1376,11955.8935,10272.1073,617215.4593,397892.1357
300545.SZ,20250919,33.29,5.1354,5.9772,0.8,25.4069,30.2611,2.9812,4.4234,4.5403,0.4318,0.5833,18546.1376,11955.8935,10272.1073,617400.9207,398011.6946
300545.SZ,20250918,33.97,7.3834,8.5937,1.24,25.9259,30.8793,3.0421,4.5137,4.633,0.4232,0.5716,18546.1376,11955.8935,10272.1073,630012.2943,406141.7022
300545.SZ,20250917,34.71,5.6056,6.5244,0.93,26.4907,31.552,3.1083,4.612,4.734,0.4142,0.5594,18546.1376,11955.8935,10272.1073,643736.4361,414989.0634
300545.SZ,20250916,34.21,6.1267,7.131,0.93,26.1091,31.0974,3.0636,4.5456,4.6658,0.4202,0.5676,18546.1376,11955.8935,10272.1073,634463.3673,409011.1166
300545.SZ,20250915,34.4,7.6854,8.9451,1.2,26.2541,31.2702,3.0806,4.5708,4.6917,0.4179,0.5644,18546.1376,11955.8935,10272.1073,637987.1334,411282.7364
300545.SZ,20250912,34.3,5.4184,6.3066,0.81,26.1778,31.1793,3.0716,4.5576,4.6781,0.4191,0.5661,18546.1376,11955.8935,10272.1073,636132.5197,410087.1471
300545.SZ,20250911,34.95,5.0479,5.8754,0.67,26.6738,31.7701,3.1298,4.6439,4.7667,0.4113,0.5556,18546.1376,11955.8935,10272.1073,648187.5091,417858.4778
300545.SZ,20250910,34.48,5.7666,6.7119,0.62,26.3151,31.3429,3.0877,4.5815,4.7026,0.4169,0.5631,18546.1376,11955.8935,10272.1073,639470.8244,412239.2079
300545.SZ,20250909,35.42,9.0648,10.5507,0.98,27.0325,32.1974,3.1719,4.7064,4.8308,0.4059,0.5482,18546.1376,11955.8935,10272.1073,656904.1938,423477.7478
300545.SZ,20250908,35.69,6.6927,7.7898,0.73,27.2386,32.4428,3.1961,4.7423,4.8676,0.4028,0.544,18546.1376,11955.8935,10272.1073,661911.6509,426705.839
300545.SZ,20250905,35.24,6.8352,7.9556,0.74,26.8952,32.0337,3.1558,4.6825,4.8063,0.408,0.551,18546.1376,11955.8935,10272.1073,653565.889,421325.6869
300545.SZ,20250904,34.07,9.1944,10.7015,0.93,26.0022,30.9702,3.051,4.527,4.6467,0.422,0.5699,18546.1376,11955.8935,10272.1073,631866.908,407337.2915
300545.SZ,20250903,35.38,14.4329,16.7988,1.63,27.002,32.161,3.1683,4.7011,4.8253,0.4063,0.5488,18546.1376,11955.8935,10272.1073,656162.3483,422999.512
300545.SZ,20250902,34.2,9.0828,10.5716,1.0,26.1014,31.0884,3.0627,4.5443,4.6644,0.4204,0.5677,18546.1376,11955.8935,10272.1073,634277.9059,408891.5577
300545.SZ,20250901,36.0,6.4389,7.4944,0.65,27.4752,32.7246,3.2239,4.7834,4.9099,0.3993,0.5393,18546.1376,11955.8935,10272.1073,667660.9536,430412.166
300545.SZ,20250829,36.74,6.9272,8.0627,0.64,28.04,33.3973,3.2901,4.8818,5.0108,0.3913,0.5285,18546.1376,11955.8935,10272.1073,681385.0954,439259.5272
300545.SZ,20250828,37.89,12.5819,14.6442,1.03,28.9176,34.4426,3.3931,5.0346,5.1677,0.3794,0.5124,18546.1376,11955.8935,10272.1073,702713.1537,453008.8047
300545.SZ,20250827,37.7,9.2462,10.7619,0.68,28.7726,29.1243,3.4278,5.0093,4.9465,0.3813,0.515,18546.1376,11955.8935,10272.1073,699189.3875,450737.185
300545.SZ,20250826,39.25,10.1597,11.8251,0.76,29.9556,30.3218,3.5687,5.2153,5.1498,0.3663,0.4947,18546.1376,11955.8935,10272.1073,727935.9008,469268.8199
300545.SZ,20250825,38.9,10.5682,12.3005,0.84,29.6885,30.0514,3.5369,5.1688,5.1039,0.3696,0.4991,18546.1376,11955.8935,10272.1073,721444.7526,465084.2572
300545.SZ,20250822,39.04,11.3839,13.2499,0.97,29.7953,30.1595,3.5496,5.1874,5.1223,0.3682,0.4974,18546.1376,11955.8935,10272.1073,724041.2119,466758.0822
300545.SZ,20250821,39.47,19.4714,22.6632,1.92,30.1235,30.4917,3.5887,5.2445,5.1787,0.3642,0.4919,18546.1376,11955.8935,10272.1073,732016.0511,471899.1164
300545.SZ,20250820,38.56,16.0375,18.6663,1.91,29.429,29.7887,3.506,5.1236,5.0593,0.3728,0.5035,18546.1376,11955.8935,10272.1073,715139.0659,461019.2534
300545.SZ,20250819,36.55,9.7797,11.356,1.24,27.8468,28.1872,3.3298,4.8481,4.7873,0.3933,0.5312,18514.1341,11927.715,10272.1073,676691.6014,435957.9833
300545.SZ,20250818,35.6,6.5758,7.6567,0.77,27.123,27.4546,3.2432,4.7221,4.6629,0.4045,0.5464,18514.1341,11927.715,10243.9288,659103.174,424626.654
300545.SZ,20250815,35.47,6.6717,7.7683,0.81,27.024,27.3543,3.2314,4.7049,4.6458,0.406,0.5484,18514.1341,11927.715,10243.9288,656696.3365,423076.0511
300545.SZ,20250814,34.94,11.7902,13.7282,1.53,26.6202,26.9456,3.1831,4.6346,4.5764,0.4122,0.5567,18514.1341,11927.715,10243.9288,646883.8455,416754.3621
300545.SZ,20250813,34.92,7.1898,8.3716,0.9,26.605,26.9302,3.1813,4.6319,4.5738,0.4124,0.557,18514.1341,11927.715,10243.9288,646513.5628,416515.8078
300545.SZ,20250812,34.15,7.1309,8.303,0.79,26.0183,26.3363,3.1111,4.5298,4.4729,0.4217,0.5695,18514.1341,11927.715,10243.9288,632257.6795,407331.4673
300545.SZ,20250811,34.13,9.8427,11.4605,1.28,26.0031,26.3209,3.1093,4.5271,4.4703,0.4219,0.5699,18514.1341,11927.715,10243.9288,631887.3968,407092.913
300545.SZ,20250808,32.77,5.4144,6.3044,0.76,24.9669,25.2721,2.9854,4.3468,4.2922,0.4395,0.5935,18514.1341,11927.715,10243.9288,606708.1745,390871.2206
300545.SZ,20250807,33.43,9.2826,10.8753,1.47,24.8774,25.1815,3.1309,4.3312,4.2768,0.4308,0.5818,18083.5737,11497.1546,9813.3684,604533.8688,384349.8783
300545.SZ,20250806,33.19,9.0968,10.6577,1.71,24.6988,25.0007,3.1084,4.3001,4.2461,0.4442,0.6,18083.5737,11497.1546,9813.3684,600193.8111,381590.5612
300545.SZ,20250805,32.87,12.6706,14.8446,3.6,24.4607,24.7597,3.0785,4.2586,4.2052,0.4486,0.6058,18083.5737,11497.1546,9813.3684,594407.0675,377911.4717
300545.SZ,20250804,31.15,3.3569,3.9328,0.83,23.1807,23.4641,2.9174,4.0358,3.9851,0.4733,0.6393,18083.5737,11497.1546,9813.3684,563303.3208,358136.3658
300545.SZ,20250801,30.71,2.7483,3.2199,0.59,22.8533,23.1327,2.8762,3.9788,3.9288,0.4801,0.6484,18083.5737,11497.1546,9813.3684,555346.5483,353077.6178
300545.SZ,20250731,30.58,3.6595,4.2874,0.71,22.7566,23.0347,2.864,3.9619,3.9122,0.4821,0.6512,18083.5737,11497.1546,9813.3684,552995.6837,351582.9877
300545.SZ,20250730,30.79,4.2017,4.9226,0.83,22.9128,23.1929,2.8837,3.9891,3.9391,0.4789,0.6467,18083.5737,11497.1546,9813.3684,556793.2342,353997.3901
300545.SZ,20250729,31.51,3.6528,4.2796,0.75,23.4486,23.7353,2.9511,4.0824,4.0312,0.4679,0.632,18083.5737,11497.1546,9813.3684,569813.4073,362275.3414
300545.SZ,20250728,31.35,5.9877,7.0151,1.42,23.3296,23.6147,2.9361,4.0617,4.0107,0.4703,0.6352,18083.5737,11497.1546,9813.3684,566920.0355,360435.7967
300545.SZ,20250725,30.56,5.6552,6.6255,1.52,22.7417,23.0197,2.8621,3.9593,3.9096,0.4825,0.6516,18083.5737,11497.1546,9813.3684,552634.0123,351353.0446
300545.SZ,20250724,30.85,6.1707,7.2379,2.1,22.8582,23.1377,2.8957,3.9796,3.9297,0.48,0.6483,18005.3987,11418.9796,9735.1934,555466.5499,352275.5207
300545.SZ,20250723,30.95,3.853,4.5194,1.41,22.9323,23.2127,2.9051,3.9925,3.9424,0.4784,0.6462,18005.3987,11418.9796,9735.1934,557267.0898,353417.4186
300545.SZ,20250722,31.3,2.7951,3.2785,0.98,23.1916,23.4751,2.9379,4.0377,3.987,0.4731,0.639,18005.386,11418.9669,9735.1807,563568.5818,357413.664
300545.SZ,20250721,31.27,2.6706,3.1325,0.86,23.1694,23.4526,2.9351,4.0338,3.9832,0.4736,0.6396,18005.386,11418.9669,9735.1807,563028.4202,357071.095
300545.SZ,20250718,31.17,3.1845,3.7353,0.85,23.0953,23.3776,2.9257,4.0209,3.9704,0.4751,0.6416,18005.386,11418.9669,9735.1807,561227.8816,355929.1983
300545.SZ,20250717,31.58,2.2168,2.6002,0.43,23.3991,23.6851,2.9642,4.0738,4.0227,0.4689,0.6333,18005.386,11418.9669,9735.1807,568610.0899,360610.9747
300545.SZ,20250716,31.44,2.7908,3.2735,0.5,23.2954,23.5801,2.9511,4.0557,4.0048,0.471,0.6361,18005.386,11418.9669,9735.1807,566089.3358,359012.3193
300545.SZ,20250715,31.75,3.3884,3.9744,0.6,23.5251,23.8126,2.9802,4.0957,4.0443,0.4664,0.6299,18005.386,11418.9669,9735.1807,571671.0055,362552.1991
300545.SZ,20250714,32.07,4.0306,4.7278,0.73,23.7622,24.0526,3.0102,4.137,4.0851,0.4617,0.6236,18005.386,11418.9669,9735.1807,577432.729,366206.2685
300545.SZ,20250711,31.8,6.3186,7.4115,1.12,23.5621,23.8501,2.9849,4.1022,4.0507,0.4657,0.6289,18005.386,11418.9669,9735.1807,572571.2748,363123.1474
300545.SZ,20250710,31.88,9.4355,11.0675,1.69,23.6214,23.9101,2.9924,4.1125,4.0609,0.4645,0.6273,18005.386,11418.9669,9735.1807,574011.7057,364036.6648
300545.SZ,20250709,30.75,4.6436,5.4467,0.85,22.7841,23.0626,2.8863,3.9667,3.9169,0.4816,0.6504,18005.386,11418.9669,9735.1807,553665.6195,351133.2322
300545.SZ,20250708,31.27,3.9772,4.6651,0.7,23.1694,23.4526,2.9351,4.0338,3.9832,0.4736,0.6396,18005.386,11418.9669,9735.1807,563028.4202,357071.095
300545.SZ,20250707,30.96,3.2275,3.7858,0.5,22.9397,23.2201,2.906,3.9938,3.9437,0.4783,0.646,18005.386,11418.9669,9735.1807,557446.7506,353531.2152
300545.SZ,20250704,31.31,6.7995,7.9755,1.04,23.1991,23.4826,2.9389,4.039,3.9883,0.4729,0.6388,18005.386,11418.9669,9735.1807,563748.6357,357527.8536
300545.SZ,20250703,32.65,9.3372,10.9521,1.35,24.1919,24.4876,3.0647,4.2118,4.159,0.4535,0.6125,18005.386,11418.9669,9735.1807,587875.8529,372829.2693
300545.SZ,20250702,30.81,3.8691,4.5383,0.37,22.8286,23.1076,2.8919,3.9745,3.9246,0.4806,0.6491,18005.386,11418.9669,9735.1807,554745.9427,351818.3702
300545.SZ,20250701,31.47,5.1622,6.0551,0.48,23.3172,23.6023,2.9539,4.0595,4.0086,0.4705,0.6355,18005.1003,11418.6812,9734.895,566620.5064,359345.8974
300545.SZ,20250630,31.8,7.0099,8.2224,0.64,23.5617,23.8498,2.9849,4.1021,4.0506,0.4657,0.6289,18005.1003,11418.6812,9734.895,572562.1895,363114.0622
300545.SZ,20250627,30.97,7.1915,8.4353,0.73,22.9468,23.2273,2.907,3.995,3.9449,0.4781,0.6458,18005.1003,11418.6812,9734.895,557617.9563,353636.5568
300545.SZ,20250626,31.42,11.4413,13.4203,1.43,23.2802,23.5648,2.9493,4.0531,4.0022,0.4713,0.6365,18005.1003,11418.6812,9734.895,565720.2514,358774.9633
300545.SZ,20250625,32.45,21.0504,24.6914,5.08,24.0434,24.3373,3.0459,4.186,4.1334,0.4563,0.6163,18005.1003,11418.6812,9734.895,584265.5047,370536.2049
300545.SZ,20250624,30.22,6.8233,8.0035,2.13,22.3911,22.6648,2.8366,3.8983,3.8494,0.49,0.6618,18005.1003,11418.6812,9734.895,544114.1311,345072.5459
300545.SZ,20250623,29.39,7.9492,9.3241,4.02,21.7761,22.0423,2.7587,3.7912,3.7436,0.5039,0.6805,18005.1003,11418.6812,9734.895,529169.8978,335595.0405
300545.SZ,20250620,28.12,2.2615,2.6527,1.1,20.8351,21.0898,2.6395,3.6274,3.5819,0.5266,0.7112,18005.1003,11418.6812,9734.895,506303.4204,321093.3153
300545.SZ,20250619,28.08,1.973,2.3143,0.9,20.8055,21.0598,2.6357,3.6222,3.5768,0.5274,0.7123,18005.1003,11418.6812,9734.895,505583.2164,320636.5681
300545.SZ,20250618,28.37,1.7143,2.0108,0.72,21.0203,21.2773,2.663,3.6597,3.6137,0.522,0.705,18005.1003,11418.6812,9734.895,510804.6955,323947.9856
300545.SZ,20250617,28.07,2.1365,2.506,0.77,20.7981,21.0523,2.6348,3.621,3.5755,0.5275,0.7125,18005.1003,11418.6812,9734.895,505403.1654,320522.3813
300545.SZ,20250616,28.21,1.8073,2.1199,0.62,20.9018,21.1573,2.6479,3.639,3.5933,0.5249,0.709,18005.1003,11418.6812,9734.895,507923.8795,322120.9967
300545.SZ,20250613,27.8,2.6305,3.0854,0.88,20.598,20.8498,2.6095,3.5861,3.5411,0.5327,0.7194,18005.1003,11418.6812,9734.895,500541.7883,317439.3374
300545.SZ,20250612,28.29,2.6314,3.0865,0.76,20.9611,21.2173,2.6555,3.6493,3.6035,0.5234,0.707,18005.1003,11418.6812,9734.895,509364.2875,323034.4911
300545.SZ,20250611,28.61,2.7571,3.234,0.63,21.1982,21.4573,2.6855,3.6906,3.6443,0.5176,0.6991,18005.1003,11418.6812,9734.895,515125.9196,326688.4691
300545.SZ,20250610,28.76,4.0755,4.7804,0.97,21.3093,21.5698,2.6996,3.71,3.6634,0.5149,0.6954,18005.1003,11418.6812,9734.895,517826.6846,328401.2713
300545.SZ,20250609,29.22,2.4876,2.9179,0.55,21.6501,21.9148,2.7428,3.7693,3.722,0.5068,0.6845,18005.1003,11418.6812,9734.895,526109.0308,333653.8647
300545.SZ,20250606,29.08,2.9846,3.5573,0.7,21.5464,21.8098,2.7296,3.7512,3.7042,0.5092,0.6878,18005.1003,11418.6812,9580.1931,523588.3167,332055.2493
300545.SZ,20250605,29.47,4.9523,5.9027,1.39,21.8354,22.1023,2.7662,3.8015,3.7538,0.5025,0.6787,18005.1003,11418.6812,9580.1931,530610.3058,336508.535
300545.SZ,20250604,29.74,7.3455,8.7551,3.06,22.0354,22.3048,2.7916,3.8364,3.7882,0.4979,0.6725,18005.1003,11418.6812,9580.1931,535471.6829,339591.5789
300545.SZ,20250603,28.51,3.2157,3.8328,1.56,21.1241,21.3823,2.6268,3.6777,3.6316,0.5194,,18005.1003,11418.6812,9580.1931,513325.4096,325546.601
300545.SZ,20250530,28.66,4.1382,4.9324,2.48,21.2352,21.4948,2.6406,3.6971,3.6507,0.5167,,18005.1003,11418.6812,9580.1931,516026.1746,327259.4032
300545.SZ,20250529,28.53,1.5786,1.8815,0.9,21.1389,21.3973,2.6286,3.6803,3.6341,0.519,,18005.1003,11418.6812,9580.1931,513685.5116,325774.9746
300545.SZ,20250528,28.06,1.5368,1.8317,0.8,20.7906,21.0448,2.5853,3.6197,3.5742,0.5277,0.5277,18005.1003,11418.6812,9580.1931,505223.1144,320408.1945
