ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300151.SZ,20250528,12.11,1.1631,1.3484,0.65,63.245,68.0665,4.1009,6.2072,6.1151,0.9083,0.9083,53250.8697,36869.6984,31802.2759,644868.0321,446492.0476
300151.SZ,20250527,12.29,1.7622,2.043,1.04,64.1851,69.0783,4.1619,6.2995,6.206,0.895,0.895,53250.8697,36869.6984,31802.2759,654453.1886,453128.5933
300151.SZ,20250526,12.48,3.2027,3.713,2.47,65.1773,70.1462,4.2262,6.3969,6.3019,0.8814,0.8814,53250.8697,36869.6984,31802.2759,664570.8539,460133.836
300151.SZ,20250523,12.71,1.3597,1.5764,1.08,66.3785,71.4389,4.3041,6.5148,6.4181,0.8655,0.8655,53250.8697,36869.6984,31802.2759,676818.5539,468613.8667
300151.SZ,20250522,12.83,1.4543,1.686,1.22,67.0052,72.1134,4.3448,6.5763,6.4787,0.8574,0.8574,53250.8697,36869.6984,31802.2759,683208.6583,473038.2305
300151.SZ,20250521,13.06,1.192,1.3819,0.93,68.2064,73.4062,4.4227,6.6942,6.5948,0.8423,0.8423,53250.8697,36869.6984,31802.2759,695456.3583,481518.2611
300151.SZ,20250520,13.21,1.2267,1.4222,0.93,68.9898,74.2493,4.4735,6.7711,6.6706,0.8327,0.8327,53250.8697,36869.6984,31802.2759,703443.9887,487048.7159
300151.SZ,20250519,13.16,1.2524,1.452,0.86,68.7287,73.9683,4.4565,6.7454,6.6453,0.8359,0.8359,53250.8697,36869.6984,31802.2759,700781.4453,485205.2309
300151.SZ,20250516,13.1,1.156,1.3402,0.72,68.4153,73.631,4.4362,6.7147,6.615,0.8397,0.8397,53250.8697,36869.6984,31802.2759,697586.3931,482993.049
300151.SZ,20250515,13.13,1.1469,1.3297,0.65,68.572,73.7996,4.4464,6.7301,6.6302,0.8378,0.8378,53250.8697,36869.6984,31802.2759,699183.9192,484099.14
300151.SZ,20250514,13.31,1.643,1.9048,0.87,69.5121,74.8114,4.5073,6.8223,6.7211,0.8264,0.8264,53250.8697,36869.6984,31802.2759,708769.0757,490735.6857
300151.SZ,20250513,13.41,1.3943,1.6165,0.68,70.0343,75.3734,4.5412,6.8736,6.7716,0.8203,0.8203,53250.8697,36869.6984,31802.2759,714094.1627,494422.6555
300151.SZ,20250512,13.47,1.9064,2.2102,0.93,70.3477,75.7107,4.5615,6.9043,6.8019,0.8166,0.8166,53250.8697,36869.6984,31802.2759,717289.2149,496634.8374
300151.SZ,20250509,13.17,1.9332,2.2412,1.01,68.7809,74.0245,4.4599,6.7506,6.6504,0.8352,0.8352,53250.8697,36869.6984,31802.2759,701313.9539,485573.9279
300151.SZ,20250508,13.51,1.9787,2.294,0.93,70.5566,75.9355,4.575,6.9248,6.8221,0.8142,0.8142,53250.8697,36869.6984,31802.2759,719419.2496,498109.6254
300151.SZ,20250507,13.22,2.2204,2.5742,1.17,69.042,74.3055,4.4768,6.7762,6.6756,0.8321,0.8321,53250.8697,36869.6984,31802.2759,703976.4974,487417.4128
300151.SZ,20250506,13.24,2.276,2.6386,1.34,69.1465,74.4179,4.4836,6.7864,6.6857,0.8308,0.8308,53250.8697,36869.6984,31802.2759,705041.5148,488154.8068
300151.SZ,20250430,12.7,1.7981,2.0846,1.05,66.3263,71.3827,4.3007,6.5096,6.413,0.8661,0.8661,53250.8697,36869.6984,31802.2759,676286.0452,468245.1697
300151.SZ,20250429,12.72,1.295,1.5014,0.73,66.4308,71.4951,4.3075,6.5199,6.4231,0.8648,0.8648,53250.8697,36869.6984,31802.2759,677351.0626,468982.5636
300151.SZ,20250428,12.7,3.1041,3.5987,2.24,66.3263,71.3827,4.3007,6.5096,6.413,0.8661,0.8661,53250.8697,36869.6984,31802.2759,676286.0452,468245.1697
300151.SZ,20250425,13.32,1.0362,1.2013,0.73,224.0715,113.4284,4.5018,7.6165,7.279,0.8258,0.8258,53250.8697,36869.6984,31802.2759,709301.5844,491104.3827
300151.SZ,20250424,13.31,1.2549,1.4548,0.92,223.9033,113.3432,4.4984,7.6108,7.2736,0.8264,0.8264,53250.8697,36869.6984,31802.2759,708769.0757,490735.6857
300151.SZ,20250423,13.56,1.8383,2.1313,1.49,228.1088,115.4722,4.5829,7.7537,7.4102,0.8112,0.8112,53250.8697,36869.6984,31802.2759,722081.7931,499953.1103
300151.SZ,20250422,13.34,1.5913,1.8448,1.35,224.4079,113.5987,4.5086,7.6279,7.29,0.8246,0.8246,53250.8697,36869.6984,31802.2759,710366.6018,491841.7767
300151.SZ,20250421,13.19,1.2134,1.4068,0.97,221.8846,112.3214,4.4579,7.5422,7.208,0.834,0.834,53250.8697,36869.6984,31802.2759,702378.9713,486311.3219
300151.SZ,20250418,12.97,1.2184,1.4125,0.93,218.1837,110.4479,4.3835,7.4164,7.0878,0.8481,0.8481,53250.8697,36869.6984,31802.2759,690663.78,478199.9882
300151.SZ,20250417,13.1,0.995,1.1535,0.62,220.3706,111.555,4.4274,7.4907,7.1588,0.8397,0.8397,53250.8697,36869.6984,31802.2759,697586.3931,482993.049
300151.SZ,20250416,13.18,1.1316,1.312,0.58,221.7164,112.2362,4.4545,7.5364,7.2025,0.8346,0.8346,53250.8697,36869.6984,31802.2759,701846.4626,485942.6249
300151.SZ,20250415,13.32,1.3167,1.5265,0.53,224.0715,113.4284,4.5018,7.6165,7.279,0.8258,0.8258,53250.8697,36869.6984,31802.2759,709301.5844,491104.3827
300151.SZ,20250414,13.43,1.5762,1.8274,0.52,225.9219,114.3651,4.539,7.6794,7.3391,0.8191,0.8191,53250.8697,36869.6984,31802.2759,715159.1801,495160.0495
300151.SZ,20250411,13.28,1.5562,1.8042,0.52,223.3986,113.0878,4.4883,7.5936,7.2572,0.8283,0.8283,53250.8697,36869.6984,31802.2759,707171.5496,489629.5948
300151.SZ,20250410,13.1,2.4012,2.7838,0.87,220.3706,111.555,4.4274,7.4907,7.1588,0.8397,0.8397,53250.8697,36869.6984,31802.2759,697586.3931,482993.049
300151.SZ,20250409,12.75,2.872,3.3297,1.12,214.4828,108.5745,4.3092,7.2906,6.9675,0.8627,0.8627,53250.8697,36869.6984,31802.2759,678948.5887,470088.6546
300151.SZ,20250408,12.41,3.9579,4.5885,1.88,208.7633,105.6792,4.1942,7.0961,6.7817,0.8864,0.8864,53250.8697,36869.6984,31802.2759,660843.293,457552.9571
300151.SZ,20250407,11.98,4.3451,5.0375,2.85,201.5298,102.0174,4.0489,6.8503,6.5467,0.9182,0.9182,53250.8697,36869.6984,31802.2759,637945.419,441698.9868
300151.SZ,20250403,14.88,1.4014,1.6247,0.9,250.3141,126.7128,5.029,8.5085,8.1315,0.7392,0.7392,53250.8697,36869.6984,31802.2759,792372.9411,548621.1122
300151.SZ,20250402,15.18,1.237,1.4341,0.76,255.3607,129.2675,5.1304,8.68,8.2955,0.7246,0.7246,53250.8697,36869.6984,31802.2759,808348.202,559682.0217
300151.SZ,20250401,15.32,1.8776,2.1768,1.23,257.7159,130.4597,5.1777,8.7601,8.372,0.718,0.718,53250.8697,36869.6984,31802.2759,815803.3238,564843.7795
300151.SZ,20250331,14.98,1.6866,1.9553,1.02,251.9963,127.5644,5.0628,8.5657,8.1862,0.7343,0.7343,53250.869,36869.6977,31802.2752,797698.0176,552308.0715
300151.SZ,20250328,15.24,1.4216,1.6481,0.81,256.3701,129.7784,5.1507,8.7144,8.3283,0.7218,0.7218,53250.869,36869.6977,31802.2752,811543.2436,561894.1929
300151.SZ,20250327,15.42,1.5496,1.7965,0.9,259.3981,131.3113,5.2115,8.8173,8.4266,0.7134,0.7134,53250.869,36869.6977,31802.2752,821128.4,568530.7385
300151.SZ,20250326,15.51,1.5999,1.8548,0.89,260.9121,132.0777,5.242,8.8687,8.4758,0.7092,0.7092,53250.869,36869.6977,31802.2752,825920.9782,571849.0113
300151.SZ,20250325,15.45,1.3554,1.5714,0.71,259.9027,131.5667,5.2217,8.8344,8.443,0.712,0.712,53250.869,36869.6977,31802.2752,822725.9261,569636.8295
300151.SZ,20250324,15.4,2.3242,2.6946,1.14,259.0616,131.1409,5.2048,8.8058,8.4157,0.7143,0.7143,53250.869,36869.6977,31802.2752,820063.3826,567793.3446
300151.SZ,20250321,15.64,1.9138,2.2188,0.87,263.099,133.1847,5.2859,8.9431,8.5468,0.7033,0.7033,53250.869,36869.6977,31802.2752,832843.5912,576642.072
300151.SZ,20250320,16.1,1.4298,1.6576,0.6,270.8372,137.1019,5.4414,9.2061,8.7982,0.6832,0.6832,53250.869,36869.6977,31802.2752,857338.9909,593602.133
300151.SZ,20250319,16.2,1.9999,2.3186,0.79,272.5194,137.9535,5.4752,9.2633,8.8529,0.679,0.679,53250.869,36869.6977,31802.2752,862664.0778,597289.1027
300151.SZ,20250318,16.26,1.935,2.2434,0.78,273.5287,138.4644,5.4954,9.2976,8.8857,0.6765,0.6765,53250.869,36869.6977,31802.2752,865859.1299,599501.2846
300151.SZ,20250317,16.15,2.9057,3.3687,1.21,271.6783,137.5277,5.4583,9.2347,8.8255,0.6811,0.6811,53250.869,36869.6977,31802.2752,860001.5344,595445.6179
300151.SZ,20250314,16.0,2.7718,3.2135,1.22,269.1549,136.2503,5.4076,9.1489,8.7436,0.6875,0.6875,53250.869,36869.6977,31802.2752,852013.904,589915.1632
300151.SZ,20250313,15.38,2.3501,2.7246,1.04,258.7252,130.9706,5.198,8.7944,8.4048,0.7152,0.7152,53250.869,36869.6977,31802.2752,818998.3652,567055.9506
300151.SZ,20250312,15.8,2.6583,3.0819,1.29,265.7905,134.5472,5.34,9.0346,8.6343,0.6962,0.6962,53250.869,36869.6977,31802.2752,841363.7302,582541.2237
300151.SZ,20250311,16.04,1.7696,2.0516,0.81,269.8278,136.591,5.4211,9.1718,8.7654,0.6858,0.6858,53250.869,36869.6977,31802.2752,854143.9388,591389.9511
300151.SZ,20250310,16.14,2.4495,2.8398,1.14,271.51,137.4425,5.4549,9.229,8.8201,0.6815,0.6815,53250.869,36869.6977,31802.2752,859469.0257,595076.9209
300151.SZ,20250307,15.87,2.1021,2.437,0.85,266.9681,135.1433,5.3636,9.0746,8.6725,0.6931,0.6931,53250.869,36869.6977,31802.2752,845091.291,585122.1025
300151.SZ,20250306,16.19,2.3031,2.67,0.88,272.3512,137.8683,5.4718,9.2576,8.8474,0.6794,0.6794,53250.869,36869.6977,31802.2752,862131.5691,596920.4058
300151.SZ,20250305,15.93,1.6767,1.9439,0.54,267.9774,135.6542,5.3839,9.1089,8.7053,0.6905,0.6905,53250.869,36869.6977,31802.2752,848286.3432,587334.2844
300151.SZ,20250304,16.06,2.4191,2.8045,0.69,270.1643,136.7613,5.4278,9.1832,8.7764,0.6849,0.6849,53250.869,36869.6977,31802.2752,855208.9561,592127.3451
300151.SZ,20250303,15.68,2.267,2.6282,0.57,263.7718,133.5253,5.2994,8.966,8.5687,0.7015,0.7015,53250.869,36869.6977,31802.2752,834973.6259,578116.8599
300151.SZ,20250228,15.61,3.6442,4.2249,0.85,262.5943,132.9292,5.2758,8.9259,8.5304,0.7047,0.7047,53250.869,36869.6977,31802.2752,831246.0651,575535.9811
300151.SZ,20250227,16.69,3.1231,3.6207,0.61,280.7622,142.1261,5.6408,9.5435,9.1206,0.6591,0.6591,53250.869,36869.6977,31802.2752,888757.0036,615355.2546
300151.SZ,20250226,17.07,4.0525,4.6982,0.81,287.1547,145.3621,5.7692,9.7608,9.3283,0.6444,0.6444,53250.869,36869.6977,31802.2752,908992.3338,629365.7397
300151.SZ,20250225,16.95,4.4886,5.2038,0.97,285.136,144.3402,5.7286,9.6921,9.2627,0.649,0.649,53250.869,36869.6977,31802.2752,902602.2296,624941.376
300151.SZ,20250224,16.74,4.4301,5.136,1.04,281.6034,142.5519,5.6577,9.5721,9.148,0.6571,0.6571,53250.869,36869.6977,31802.2752,891419.5471,617198.7395
300151.SZ,20250221,17.21,5.22,6.0518,1.41,289.5098,146.5543,5.8165,9.8408,9.4048,0.6392,0.6392,53250.869,36869.6977,31802.2752,916447.4555,634527.4974
300151.SZ,20250220,17.47,7.4815,8.6736,2.72,293.8835,148.7683,5.9044,9.9895,9.5469,0.6297,0.6297,53250.869,36869.6977,31802.2752,930292.6814,644113.6188
300151.SZ,20250219,16.01,3.3536,3.888,1.38,269.3232,136.3355,5.411,9.1547,8.749,0.6871,0.6871,53250.869,36869.6977,31802.2752,852546.4127,590283.8602
300151.SZ,20250218,15.99,2.6598,3.0836,1.1,268.9867,136.1652,5.4042,9.1432,8.7381,0.6879,0.6879,53250.869,36869.6977,31802.2752,851481.3953,589546.4662
300151.SZ,20250217,16.7,2.6721,3.0979,1.15,280.9305,142.2113,5.6442,9.5492,9.1261,0.6587,0.6587,53250.869,36869.6977,31802.2752,889289.5123,615723.9516
300151.SZ,20250214,16.8,2.3212,2.691,0.98,282.6127,143.0628,5.6779,9.6064,9.1807,0.6548,0.6548,53250.869,36869.6977,31802.2752,894614.5992,619410.9214
300151.SZ,20250213,16.5,2.7591,3.1987,1.24,277.566,140.5082,5.5766,9.4348,9.0168,0.6667,0.6667,53250.869,36869.6977,31802.2752,878639.3385,608350.0121
300151.SZ,20250212,17.06,1.7707,2.0529,0.8,286.9865,145.2769,5.7658,9.755,9.3228,0.6448,0.6448,53250.869,36869.6977,31802.2752,908459.8251,628997.0428
300151.SZ,20250211,16.97,2.5302,2.9333,1.21,285.4725,144.5105,5.7354,9.7036,9.2736,0.6482,0.6482,53250.869,36869.6977,31802.2752,903667.2469,625678.77
300151.SZ,20250210,16.86,2.2491,2.6075,1.08,283.622,143.5738,5.6982,9.6407,9.2135,0.6524,0.6524,53250.869,36869.6977,31802.2752,897809.6513,621623.1032
300151.SZ,20250207,16.77,2.5013,2.8999,1.12,282.108,142.8074,5.6678,9.5892,9.1644,0.6559,0.6559,53250.869,36869.6977,31802.2752,893017.0731,618304.8304
300151.SZ,20250206,16.63,2.1102,2.4464,0.97,279.7529,141.6152,5.6205,9.5092,9.0878,0.6615,0.6615,53250.869,36869.6977,31802.2752,885561.9515,613143.0728
300151.SZ,20250205,16.08,1.6113,1.8681,0.68,270.5007,136.9316,5.4346,9.1947,8.7873,0.6841,0.6841,53250.869,36869.6977,31802.2752,856273.9735,592864.739
300151.SZ,20250127,16.06,1.955,2.2666,0.72,270.1643,136.7613,5.4278,9.1832,8.7764,0.6849,0.6849,53250.869,36869.6977,31802.2752,855208.9561,592127.3451
300151.SZ,20250124,16.57,2.2261,2.5808,0.87,278.7436,141.1042,5.6002,9.4749,9.0551,0.6639,0.6639,53250.869,36869.6977,31802.2752,882366.8993,610930.8909
300151.SZ,20250123,16.59,3.25,3.7679,1.48,279.08,141.2746,5.607,9.4863,9.066,0.663,0.663,53250.869,36869.6977,31802.2752,883431.9167,611668.2848
300151.SZ,20250122,16.55,1.8878,2.1886,0.89,278.4071,140.9339,5.5935,9.4634,9.0441,0.6647,0.6647,53250.869,36869.6977,31802.2752,881301.882,610193.4969
300151.SZ,20250121,16.46,2.4717,2.8656,1.2,276.8931,140.1675,5.563,9.412,8.9949,0.6683,0.6683,53250.869,36869.6977,31802.2752,876509.3037,606875.2241
300151.SZ,20250120,16.44,3.6793,4.2656,2.1,276.5567,139.9972,5.5563,9.4005,8.984,0.6691,0.6691,53250.869,36869.6977,31802.2752,875444.2864,606137.8302
300151.SZ,20250117,15.97,1.4466,1.6771,0.77,268.6503,135.9949,5.3974,9.1318,8.7272,0.6888,0.6888,53250.869,36869.6977,31802.2752,850416.3779,588809.0723
300151.SZ,20250116,15.79,1.4842,1.7207,0.76,265.6223,134.462,5.3366,9.0289,8.6288,0.6966,0.6966,53250.869,36869.6977,31802.2752,840831.2215,582172.5267
300151.SZ,20250115,15.81,1.5452,1.7914,0.76,265.9587,134.6324,5.3434,9.0403,8.6397,0.6958,0.6958,53250.869,36869.6977,31802.2752,841896.2389,582909.9206
300151.SZ,20250114,16.01,2.1699,2.5157,1.16,269.3232,136.3355,5.411,9.1547,8.749,0.6871,0.6871,53250.869,36869.6977,31802.2752,852546.4127,590283.8602
300151.SZ,20250113,15.15,2.1182,2.4557,1.17,254.8561,129.012,5.1203,8.6629,8.2791,0.7261,0.7261,53250.869,36869.6977,31802.2752,806750.6654,558575.9202
300151.SZ,20250110,14.95,2.1201,2.4579,1.18,251.4916,127.3089,5.0527,8.5485,8.1698,0.7358,0.7358,53250.869,36869.6977,31802.2752,796100.4916,551201.9806
300151.SZ,20250109,15.52,1.7901,2.0753,0.98,261.0803,132.1628,5.2453,8.8745,8.4813,0.7088,0.7088,53250.869,36869.6977,31802.2752,826453.4869,572217.7083
300151.SZ,20250108,15.61,2.0083,2.3284,1.11,262.5943,132.9292,5.2758,8.9259,8.5304,0.7047,0.7047,53250.869,36869.6977,31802.2752,831246.0651,575535.9811
300151.SZ,20250107,16.1,1.3417,1.5555,0.66,270.8372,137.1019,5.4414,9.2061,8.7982,0.6832,0.6832,53250.869,36869.6977,31802.2752,857338.9909,593602.133
300151.SZ,20250106,15.82,1.7744,2.0571,0.82,266.1269,134.7175,5.3467,9.046,8.6452,0.6953,0.6953,53250.869,36869.6977,31802.2752,842428.7476,583278.6176
300151.SZ,20250103,15.79,2.0635,2.3923,0.99,265.6223,134.462,5.3366,9.0289,8.6288,0.6966,0.6966,53250.869,36869.6977,31802.2752,840831.2215,582172.5267
300151.SZ,20250102,16.46,1.9661,2.2794,0.95,276.8931,140.1675,5.563,9.412,8.9949,0.6683,0.6683,53250.8631,36869.6918,31802.2693,876509.2066,606875.127
300151.SZ,20241231,17.0,1.8805,2.1802,0.96,285.9771,144.766,5.7455,9.7207,9.29,1.1102,0.6471,53250.8631,36869.6918,31802.2693,905264.6727,626784.7606
300151.SZ,20241230,17.43,2.4935,2.8908,1.38,293.2106,148.4277,5.8909,9.9666,9.525,1.0828,0.6311,53250.8631,36869.6918,31802.2693,928162.5438,642638.7281
300151.SZ,20241227,17.3,2.4162,2.8012,1.43,291.0237,147.3207,5.8469,9.8923,9.454,1.0909,0.6358,53250.8631,36869.6918,31802.2693,921239.9316,637845.6681
300151.SZ,20241226,16.96,1.7163,1.9898,1.07,285.3042,144.4253,5.732,9.6979,9.2682,1.1128,0.6486,53250.8631,36869.6918,31802.2693,903134.6382,625309.9729
300151.SZ,20241225,17.0,1.8923,2.1938,1.28,285.9771,144.766,5.7455,9.7207,9.29,1.1102,0.6471,53250.8631,36869.6918,31802.2693,905264.6727,626784.7606
300151.SZ,20241224,17.64,1.2456,1.444,0.8,296.7433,150.216,5.9619,10.0867,9.6398,1.0699,0.6236,53250.8631,36869.6918,31802.2693,939345.2251,650381.3634
300151.SZ,20241223,17.48,1.7822,2.0662,1.07,294.0517,148.8535,5.9078,9.9952,9.5523,1.0797,0.6293,53250.8631,36869.6918,31802.2693,930825.087,644482.2127
300151.SZ,20241220,17.95,1.7913,2.0767,0.97,301.9582,152.8558,6.0666,10.264,9.8092,1.0514,0.6128,53250.8631,36869.6918,31802.2693,955852.9926,661810.9678
300151.SZ,20241219,17.72,1.3442,1.5584,0.69,298.0891,150.8972,5.9889,10.1324,9.6835,1.0651,0.6208,53250.8631,36869.6918,31802.2693,943605.2941,653330.9387
300151.SZ,20241218,17.68,1.2019,1.3934,0.62,297.4162,150.5566,5.9754,10.1096,9.6616,1.0675,0.6222,53250.8631,36869.6918,31802.2693,941475.2596,651856.151
300151.SZ,20241217,17.76,1.6646,1.9298,0.78,298.7619,151.2379,6.0024,10.1553,9.7054,1.0627,0.6194,53250.8631,36869.6918,31802.2693,945735.3287,654805.7264
300151.SZ,20241216,18.17,2.3477,2.7218,1.13,305.659,154.7293,6.141,10.3898,9.9294,1.0387,0.6054,53250.8631,36869.6918,31802.2693,967568.1825,669922.3
300151.SZ,20241213,18.48,2.661,3.0851,1.27,310.8739,157.3691,6.2458,10.567,10.0988,1.0213,0.5952,53250.8631,36869.6918,31802.2693,984075.9501,681351.9045
300151.SZ,20241212,19.29,1.8632,2.1601,0.84,324.4999,164.2668,6.5195,11.0302,10.5415,0.9784,0.5702,53250.8631,36869.6918,31802.2693,1027209.1492,711216.3548
300151.SZ,20241211,19.44,1.1556,1.3397,0.48,327.0232,165.5441,6.5702,11.116,10.6234,0.9708,0.5658,53250.8631,36869.6918,31802.2693,1035196.7787,716746.8086
300151.SZ,20241210,19.36,2.6553,3.0784,1.05,325.6774,164.8629,6.5432,11.0702,10.5797,0.9749,0.5682,53250.8631,36869.6918,31802.2693,1030936.7096,713797.2332
300151.SZ,20241209,19.48,2.0249,2.3475,0.75,327.6961,165.8848,6.5837,11.1388,10.6453,0.9689,0.5647,53250.8631,36869.6918,31802.2693,1037326.8132,718221.5963
300151.SZ,20241206,19.73,2.7394,3.1759,1.05,331.9016,168.0137,6.6682,11.2818,10.7819,0.9566,0.5575,53250.8631,36869.6918,31802.2693,1050639.529,727439.0192
300151.SZ,20241205,20.2,2.5574,2.9649,1.01,339.8081,172.016,6.8271,11.5505,11.0388,0.9343,0.5446,53250.8631,36869.6918,31802.2693,1075667.4346,744767.7744
300151.SZ,20241204,19.64,1.9806,2.2962,0.75,330.3876,167.2473,6.6378,11.2303,10.7327,0.961,0.5601,53250.8631,36869.6918,31802.2693,1045846.9513,724120.747
300151.SZ,20241203,20.03,3.3764,3.9144,1.48,336.9483,170.5684,6.7696,11.4533,10.9459,0.9422,0.5492,53250.8631,36869.6918,31802.2693,1066614.7879,738499.9268
300151.SZ,20241202,20.44,2.8422,3.295,1.26,343.8454,174.0598,6.9082,11.6878,11.1699,0.9233,0.5382,53250.8631,36869.6918,31802.2693,1088447.6418,753616.5004
300151.SZ,20241129,20.15,2.2468,2.6048,0.86,338.967,171.5902,6.8102,11.5219,11.0114,0.9366,0.5459,53250.8631,36869.6918,31802.2693,1073004.8915,742924.2898
300151.SZ,20241128,19.91,2.2267,2.5815,0.71,334.9296,169.5465,6.7291,11.3847,10.8803,0.9479,0.5525,53250.8631,36869.6918,31802.2693,1060224.6843,734075.5637
300151.SZ,20241127,20.65,2.4302,2.8174,0.75,347.3781,175.8481,6.9792,11.8078,11.2847,0.914,0.5327,53250.8631,36869.6918,31802.2693,1099630.323,761359.1357
300151.SZ,20241126,20.65,1.6665,1.932,0.46,347.3781,175.8481,6.9792,11.8078,11.2847,0.914,0.5327,53250.8631,36869.6918,31802.2693,1099630.323,761359.1357
300151.SZ,20241125,20.86,2.7054,3.1365,0.73,350.9107,177.6363,7.0501,11.9279,11.3994,0.9048,0.5273,53250.8631,36869.6918,31802.2693,1110813.0043,769101.7709
300151.SZ,20241122,21.3,3.9906,4.6265,1.15,358.3125,181.3832,7.1988,12.1795,11.6399,0.8861,0.5164,53250.8631,36869.6918,31802.2693,1134243.384,785324.4353
300151.SZ,20241121,22.71,4.9061,5.6879,1.5,382.0317,193.3903,7.6754,12.9858,12.4104,0.8311,0.4844,53250.8631,36869.6918,31802.2693,1209327.101,837310.7008
300151.SZ,20241120,22.13,2.8296,3.2805,0.82,372.2749,188.4512,7.4794,12.6541,12.0934,0.8528,0.4971,53250.8631,36869.6918,31802.2693,1178441.6004,815926.2795
300151.SZ,20241119,22.0,3.4974,4.0547,1.01,370.088,187.3442,7.4354,12.5798,12.0224,0.8579,0.5,53250.8631,36869.6918,31802.2693,1171518.9882,811133.2196
300151.SZ,20241118,20.61,3.2651,3.7854,0.9,346.7052,175.5074,6.9656,11.785,11.2628,0.9157,0.5337,53250.8631,36869.6918,31802.2693,1097500.2885,759884.348
300151.SZ,20241115,21.07,2.7986,3.2446,0.75,354.4434,179.4246,7.1211,12.048,11.5142,0.8957,0.5221,53250.8631,36869.6918,31802.2693,1121995.6855,776844.4062
300151.SZ,20241114,21.99,3.9151,4.539,1.08,369.9198,187.259,7.432,12.5741,12.0169,0.8583,0.5002,53250.8631,36869.6918,31802.2693,1170986.4796,810764.5227
300151.SZ,20241113,22.34,3.7699,4.3706,1.0,375.8075,190.2395,7.5503,12.7742,12.2082,0.8448,0.4924,53250.8631,36869.6918,31802.2693,1189624.2817,823668.9148
300151.SZ,20241112,21.91,3.6054,4.1799,0.87,368.574,186.5778,7.405,12.5283,11.9732,0.8614,0.5021,53250.8631,36869.6918,31802.2693,1166726.4105,807814.9473
300151.SZ,20241111,22.16,4.0526,4.6983,1.0,372.7795,188.7067,7.4895,12.6713,12.1098,0.8517,0.4964,53250.8631,36869.6918,31802.2693,1180039.1263,817032.3703
300151.SZ,20241108,21.12,3.4386,3.9865,0.8,355.2845,179.8504,7.138,12.0766,11.5415,0.8936,0.5208,53250.8631,36869.6918,31802.2693,1124658.2287,778687.8908
300151.SZ,20241107,21.36,3.1979,3.7074,0.74,359.3218,181.8942,7.2191,12.2138,11.6727,0.8836,0.515,53250.8631,36869.6918,31802.2693,1137438.4358,787536.6168
300151.SZ,20241106,21.58,4.6303,5.3681,1.15,363.0227,183.7676,7.2935,12.3396,11.7929,0.8746,0.5097,53250.8631,36869.6918,31802.2693,1149153.6257,795647.949
300151.SZ,20241105,22.38,5.3129,6.1595,1.36,376.4804,190.5801,7.5638,12.7971,12.2301,0.8433,0.4915,53250.8631,36869.6918,31802.2693,1191754.3162,825143.7025
300151.SZ,20241104,20.85,3.5973,4.1704,0.89,350.7425,177.5512,7.0467,11.9222,11.394,0.9052,0.5276,53250.8631,36869.6918,31802.2693,1110280.4956,768733.074
300151.SZ,20241101,20.63,4.8554,5.629,1.21,347.0416,175.6778,6.9724,11.7964,11.2737,0.9148,0.5332,53250.8631,36869.6918,31802.2693,1098565.3058,760621.7418
300151.SZ,20241031,20.38,3.1589,3.6623,0.73,342.8361,173.5488,6.8879,11.6535,11.1371,0.9261,0.5397,53250.8631,36869.6918,31802.2693,1085252.59,751404.3189
300151.SZ,20241030,19.92,3.2429,3.7596,0.67,335.0979,169.6316,6.7324,11.3904,10.8857,0.9475,0.5522,53250.8631,36869.6918,31802.2693,1060757.193,734444.2607
300151.SZ,20241029,20.18,4.6758,5.4208,0.98,339.4716,171.8457,6.8203,11.5391,11.0278,0.9352,0.5451,53250.8631,36869.6918,31802.2693,1074602.4174,744030.3805
300151.SZ,20241028,20.54,4.1664,4.8303,0.82,345.5276,334.6533,7.1409,11.7449,12.1431,0.9189,0.5355,53250.8631,36869.6918,31802.2693,1093772.7281,757303.4696
300151.SZ,20241025,20.84,4.9003,5.6811,0.86,350.5743,339.5412,7.2452,11.9165,12.3205,0.9056,0.5278,53250.8631,36869.6918,31802.2693,1109747.987,768364.3771
300151.SZ,20241024,20.2,4.7535,5.511,0.9,339.8081,329.1138,7.0227,11.5505,11.9421,0.9343,0.5446,53250.8631,36869.6918,31802.2693,1075667.4346,744767.7744
300151.SZ,20241023,19.8,5.8111,6.737,1.17,333.0792,322.5967,6.8837,11.3218,11.7056,0.9532,0.5556,53250.8631,36869.6918,31802.2693,1054367.0894,730019.8976
300151.SZ,20241022,19.13,4.2062,4.8764,0.91,321.8083,311.6805,6.6507,10.9387,11.3095,0.9866,0.575,53250.8631,36869.6918,31802.2693,1018689.0111,705317.2041
300151.SZ,20241021,18.91,5.6447,6.5442,1.43,318.1075,308.0961,6.5743,10.8129,11.1795,0.9981,0.5817,53250.8631,36869.6918,31802.2693,1006973.8212,697205.8719
300151.SZ,20241018,18.69,8.1795,9.4828,2.77,314.4066,304.5117,6.4978,10.6871,11.0494,1.0098,0.5886,53250.8631,36869.6918,31802.2693,995258.6313,689094.5397
300151.SZ,20241017,16.78,2.5708,2.9804,0.83,282.2762,273.3925,5.8337,9.5949,9.9202,1.1247,0.6555,53250.8631,36869.6918,31802.2693,893549.4828,618673.4284
