ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603636.SH,20250423,11.81,3.1749,5.4006,1.52,121.7702,,2.7321,4.0863,5.1074,0.4149,0.4149,58036.0523,58036.0523,34117.9094,685405.7777,685405.7777
603636.SH,20250422,11.69,3.8344,6.5226,2.38,120.5329,,2.7044,4.0448,5.0555,0.4192,0.4192,58036.0523,58036.0523,34117.9094,678441.4514,678441.4514
603636.SH,20250421,11.71,2.2946,3.9032,1.51,120.7391,,2.709,4.0517,5.0641,0.4184,0.4184,58036.0523,58036.0523,34117.9094,679602.1724,679602.1724
603636.SH,20250418,11.24,1.2344,2.0997,0.72,115.8931,,2.6003,3.8891,4.8609,0.4359,0.4359,58036.0523,58036.0523,34117.9094,652325.2279,652325.2279
603636.SH,20250417,11.26,1.2713,2.1626,0.61,116.0993,,2.6049,3.896,4.8695,0.4352,0.4352,58036.0523,58036.0523,34117.9094,653485.9489,653485.9489
603636.SH,20250416,11.25,1.7808,3.0293,0.67,115.9962,,2.6026,3.8926,4.8652,0.4356,0.4356,58036.0523,58036.0523,34117.9094,652905.5884,652905.5884
603636.SH,20250415,11.55,1.4848,2.5258,0.44,119.0894,,2.672,3.9964,4.9949,0.4242,0.4242,58036.0523,58036.0523,34117.9094,670316.4041,670316.4041
603636.SH,20250414,11.58,1.8307,3.1141,0.55,119.3987,,2.6789,4.0067,5.0079,0.4231,0.4231,58036.0523,58036.0523,34117.9094,672057.4856,672057.4856
603636.SH,20250411,11.45,2.21,3.7594,0.7,118.0583,,2.6489,3.9618,4.9517,0.4279,0.4279,58036.0523,58036.0523,34117.9094,664512.7988,664512.7988
603636.SH,20250410,11.33,3.0398,5.1709,1.07,116.821,,2.6211,3.9202,4.8998,0.4325,0.4325,58036.0523,58036.0523,34117.9094,657548.4726,657548.4726
603636.SH,20250409,11.12,4.6432,7.8983,2.03,114.6558,,2.5725,3.8476,4.809,0.4406,0.4406,58036.0523,58036.0523,34117.9094,645360.9016,645360.9016
603636.SH,20250408,10.67,5.2357,8.9062,2.86,110.0159,,2.4684,3.6919,4.6144,0.4592,0.4592,58036.0523,58036.0523,34117.9094,619244.678,619244.678
603636.SH,20250407,11.61,1.6519,2.81,0.91,119.708,,2.6859,4.0171,5.0209,0.422,0.422,58036.0523,58036.0523,34117.9094,673798.5672,673798.5672
603636.SH,20250403,12.9,1.3135,2.2344,0.69,133.0089,,2.9843,4.4635,5.5788,0.3798,0.3798,58036.0523,58036.0523,34117.9094,748665.0747,748665.0747
603636.SH,20250402,13.06,1.4259,2.4255,0.73,134.6587,,3.0213,4.5188,5.6479,0.3752,0.3752,58036.0523,58036.0523,34117.9094,757950.843,757950.843
603636.SH,20250401,13.05,1.7912,3.0468,0.89,134.5556,,3.019,4.5154,5.6436,0.3755,0.3755,58036.0523,58036.0523,34117.9094,757370.4825,757370.4825
603636.SH,20250331,13.15,2.973,5.0572,1.45,135.5866,,3.0421,4.55,5.6869,0.3726,0.3726,58036.0523,58036.0523,34117.9094,763174.0877,763174.0877
603636.SH,20250328,13.03,1.6155,2.748,0.67,134.3493,,3.0144,4.5085,5.635,0.3761,0.3761,58036.0523,58036.0523,34117.9094,756209.7615,756209.7615
603636.SH,20250327,13.15,1.7167,2.9202,0.65,135.5866,,3.0421,4.55,5.6869,0.3726,0.3726,58036.0523,58036.0523,34117.9094,763174.0877,763174.0877
603636.SH,20250326,13.25,1.7022,2.8955,0.61,136.6177,,3.0653,4.5846,5.7301,0.3698,0.3698,58036.0523,58036.0523,34117.9094,768977.693,768977.693
603636.SH,20250325,13.16,2.1105,3.5901,0.73,135.6897,,3.0444,4.5534,5.6912,0.3723,0.3723,58036.0523,58036.0523,34117.9094,763754.4483,763754.4483
603636.SH,20250324,13.4,3.1238,5.3138,1.1,138.1643,,3.1,4.6365,5.795,0.3657,0.3657,58036.0523,58036.0523,34117.9094,777683.1008,777683.1008
603636.SH,20250321,13.76,3.439,5.8499,1.21,141.8762,,3.1832,4.761,5.9507,0.3561,0.3561,58036.0523,58036.0523,34117.9094,798576.0796,798576.0796
603636.SH,20250320,14.28,2.8017,4.7657,0.87,147.2378,,3.3035,4.941,6.1756,0.3431,0.3431,58036.0523,58036.0523,34117.9094,828754.8268,828754.8268
603636.SH,20250319,14.36,2.5739,4.3784,0.68,148.0627,,3.3221,4.9686,6.2101,0.3412,0.3412,58036.0523,58036.0523,34117.9094,833397.711,833397.711
603636.SH,20250318,14.61,2.5896,4.4051,0.65,150.6404,,3.3799,5.0551,6.3183,0.3354,0.3354,58036.0523,58036.0523,34117.9094,847906.7241,847906.7241
603636.SH,20250317,14.69,2.8154,4.7891,0.59,151.4652,,3.3984,5.0828,6.3529,0.3336,0.3336,58036.0523,58036.0523,34117.9094,852549.6083,852549.6083
603636.SH,20250314,14.87,3.4637,5.8919,0.66,153.3212,,3.44,5.1451,6.4307,0.3295,0.3295,58036.0523,58036.0523,34117.9094,862996.0977,862996.0977
603636.SH,20250313,14.85,4.6163,7.8525,0.8,153.1149,,3.4354,5.1382,6.4221,0.33,0.33,58036.0523,58036.0523,34117.9094,861835.3767,861835.3767
603636.SH,20250312,15.16,5.3083,9.0297,0.92,156.3113,,3.5071,5.2454,6.5561,0.3232,0.3232,58036.0523,58036.0523,34117.9094,879826.5529,879826.5529
603636.SH,20250311,14.9,3.7997,6.4635,0.63,153.6305,,3.447,5.1555,6.4437,0.3289,0.3289,58036.0523,58036.0523,34117.9094,864737.1793,864737.1793
603636.SH,20250310,15.22,6.7419,11.4683,1.05,156.9299,,3.521,5.2662,6.5821,0.3219,0.3219,58036.0523,58036.0523,34117.9094,883308.716,883308.716
603636.SH,20250307,14.99,5.6109,9.5444,0.8,154.5584,,3.4678,5.1866,6.4826,0.3269,0.3269,58036.0523,58036.0523,34117.9094,869960.424,869960.424
603636.SH,20250306,15.31,7.5278,12.8051,0.91,157.8579,,3.5418,5.2973,6.621,0.3201,0.3201,58036.0523,58036.0523,34117.9094,888531.9607,888531.9607
603636.SH,20250305,14.8,5.1865,8.8225,0.58,152.5994,,3.4238,5.1209,6.4004,0.3311,0.3311,58036.0523,58036.0523,34117.9094,858933.574,858933.574
603636.SH,20250304,14.69,4.8576,8.2629,0.52,151.4652,,3.3984,5.0828,6.3529,0.3336,0.3336,58036.0523,58036.0523,34117.9094,852549.6083,852549.6083
603636.SH,20250303,14.46,9.0294,15.3595,0.87,149.0937,,3.3452,5.0032,6.2534,0.3389,0.3389,58036.0523,58036.0523,34117.9094,839201.3163,839201.3163
603636.SH,20250228,15.24,8.3004,14.1194,0.74,157.1361,,3.5256,5.2731,6.5907,0.3215,0.3215,58036.0523,58036.0523,34117.9094,884469.4371,884469.4371
603636.SH,20250227,16.54,13.7953,23.4664,1.26,170.5401,,3.8264,5.7229,7.1529,0.2963,0.2963,58036.0523,58036.0523,34117.9094,959916.305,959916.305
603636.SH,20250226,15.9,8.8666,15.0824,0.7,163.9412,,3.6783,5.5015,6.8761,0.3082,0.3082,58036.0523,58036.0523,34117.9094,922773.2316,922773.2316
603636.SH,20250225,15.44,6.9886,11.888,0.46,159.1983,,3.5719,5.3423,6.6772,0.3174,0.3174,58036.0523,58036.0523,34117.9094,896076.6475,896076.6475
603636.SH,20250224,15.6,13.7325,23.3596,0.73,160.848,,3.6089,5.3977,6.7464,0.3141,0.3141,58036.0523,58036.0523,34117.9094,905362.4159,905362.4159
603636.SH,20250221,16.67,12.5843,21.4064,0.66,171.8805,,3.8564,5.7679,7.2091,0.2939,0.2939,58036.0523,58036.0523,34117.9094,967460.9918,967460.9918
603636.SH,20250220,16.34,12.6082,21.4471,0.64,168.478,,3.7801,5.6537,7.0664,0.2999,0.2999,58036.0523,58036.0523,34117.9094,948309.0946,948309.0946
603636.SH,20250219,17.02,17.1567,29.1843,0.87,175.4893,,3.9374,5.889,7.3605,0.2879,0.2879,58036.0523,58036.0523,34117.9094,987773.6101,987773.6101
603636.SH,20250218,17.26,20.4567,34.7977,1.02,177.9639,,3.9929,5.9721,7.4643,0.2839,0.2839,58036.0523,58036.0523,34117.9094,1001702.2627,1001702.2627
603636.SH,20250217,16.88,31.1666,53.0157,1.76,174.0458,,3.905,5.8406,7.3,0.2903,0.2903,58036.0523,58036.0523,34117.9094,979648.5628,979648.5628
603636.SH,20250214,18.27,13.9134,23.6673,0.7,188.3778,,4.2266,6.3215,7.9011,0.2682,0.2682,58036.0523,58036.0523,34117.9094,1060318.6755,1060318.6755
603636.SH,20250213,16.61,15.0826,25.6561,0.68,171.2619,,3.8426,5.7472,7.1832,0.295,0.295,58036.0523,58036.0523,34117.9094,963978.8287,963978.8287
603636.SH,20250212,15.1,18.3629,31.2361,0.98,155.6926,,3.4932,5.2247,6.5302,0.3245,0.3245,58036.0523,58036.0523,34117.9094,876344.3897,876344.3897
603636.SH,20250211,14.81,21.5857,36.7183,1.2,152.7025,,3.4262,5.1243,6.4048,0.3309,0.3309,58036.0523,58036.0523,34117.9094,859513.9346,859513.9346
603636.SH,20250210,14.69,19.5524,33.2594,1.27,151.4652,,3.3984,5.0828,6.3529,0.3336,0.3336,58036.0523,58036.0523,34117.9094,852549.6083,852549.6083
603636.SH,20250207,14.39,24.3282,41.3834,2.25,148.372,,3.329,4.979,6.2231,0.3405,0.3405,58036.0523,58036.0523,34117.9094,835138.7926,835138.7926
603636.SH,20250206,14.0,26.7125,45.4391,4.73,144.3508,,3.2388,4.8441,6.0545,0.35,0.35,58036.0523,58036.0523,34117.9094,812504.7322,812504.7322
603636.SH,20250205,13.72,1.4067,2.3929,0.25,141.4638,,3.174,4.7472,5.9334,0.3571,0.3571,58036.0523,58036.0523,34117.9094,796254.6376,796254.6376
603636.SH,20250127,12.47,18.2095,30.9752,7.69,128.5753,,2.8848,4.3147,5.3928,0.3929,0.3929,58036.0523,58036.0523,34117.9094,723709.5722,723709.5722
603636.SH,20250124,11.34,6.4271,10.9328,4.8,116.9241,,2.6234,3.9237,4.9041,0.4321,0.4321,58036.0523,58036.0523,34117.9094,658128.8331,658128.8331
603636.SH,20250123,10.66,1.3695,2.3296,0.98,109.9128,,2.4661,3.6884,4.61,0.4597,0.4597,58036.0523,58036.0523,34117.9094,618664.3175,618664.3175
603636.SH,20250122,10.61,0.7995,1.3599,0.53,109.3973,,2.4545,3.6711,4.5884,0.4618,0.4618,58036.0523,58036.0523,34117.9094,615762.5149,615762.5149
603636.SH,20250121,10.7,0.8598,1.4626,0.46,110.3252,,2.4753,3.7023,4.6273,0.4579,0.4579,58036.0523,58036.0523,34117.9094,620985.7596,620985.7596
603636.SH,20250120,10.72,2.3892,4.0641,1.42,110.5315,,2.48,3.7092,4.636,0.4571,0.4571,58036.0523,58036.0523,34117.9094,622146.4807,622146.4807
603636.SH,20250117,10.55,1.2707,2.1616,0.76,108.7786,,2.4406,3.6504,4.5625,0.4645,0.4645,58036.0523,58036.0523,34117.9094,612280.3518,612280.3518
603636.SH,20250116,10.51,1.6465,2.8008,1.05,108.3662,,2.4314,3.6365,4.5452,0.4662,0.4662,58036.0523,58036.0523,34117.9094,609958.9097,609958.9097
603636.SH,20250115,10.62,1.3868,2.359,0.87,109.5004,,2.4568,3.6746,4.5927,0.4614,0.4614,58036.0523,58036.0523,34117.9094,616342.8754,616342.8754
603636.SH,20250114,10.73,2.7059,4.6029,2.05,110.6346,,2.4823,3.7126,4.6403,0.4567,0.4567,58036.0523,58036.0523,34117.9094,622726.8412,622726.8412
603636.SH,20250113,10.25,1.3963,2.3752,0.99,105.6854,,2.3712,3.5466,4.4327,0.478,0.478,58036.0523,58036.0523,34117.9094,594869.5361,594869.5361
603636.SH,20250110,10.27,1.2542,2.1334,0.72,105.8916,,2.3759,3.5535,4.4414,0.4771,0.4771,58036.0523,58036.0523,34117.9094,596030.2571,596030.2571
603636.SH,20250109,10.28,1.1347,1.9302,0.6,105.9947,,2.3782,3.5569,4.4457,0.4767,0.4767,58036.0523,58036.0523,34117.9094,596610.6176,596610.6176
603636.SH,20250108,10.28,1.5178,2.5819,0.76,105.9947,,2.3782,3.5569,4.4457,0.4767,0.4767,58036.0523,58036.0523,34117.9094,596610.6176,596610.6176
603636.SH,20250107,10.33,1.2949,2.2027,0.65,106.5103,,2.3897,3.5742,4.4673,0.4743,0.4743,58036.0523,58036.0523,34117.9094,599512.4203,599512.4203
603636.SH,20250106,10.27,1.8762,3.1915,0.89,105.8916,,2.3759,3.5535,4.4414,0.4771,0.4771,58036.0523,58036.0523,34117.9094,596030.2571,596030.2571
603636.SH,20250103,10.35,2.896,4.9262,1.52,106.7165,,2.3944,3.5812,4.476,0.4734,0.4734,58036.0523,58036.0523,34117.9094,600673.1413,600673.1413
603636.SH,20250102,10.29,1.8445,3.1376,0.95,106.0978,,2.3805,3.5604,4.45,0.4762,0.4762,58036.0523,58036.0523,34117.9094,597190.9782,597190.9782
603636.SH,20241231,10.5,2.0174,3.4317,1.13,108.2631,,2.4291,3.6331,4.5408,0.8095,0.4667,58036.0523,58036.0523,34117.9094,609378.5492,609378.5492
603636.SH,20241230,10.97,1.4039,2.3881,0.71,113.1092,,2.5378,3.7957,4.7441,0.7748,0.4467,58036.0523,58036.0523,34117.9094,636655.4937,636655.4937
603636.SH,20241227,11.07,2.4252,4.1254,1.33,114.1402,,2.5609,3.8303,4.7873,0.7678,0.4426,58036.0523,58036.0523,34117.9094,642459.099,642459.099
603636.SH,20241226,10.9,1.8655,3.1733,1.0,112.3874,,2.5216,3.7715,4.7138,0.7798,0.4495,58036.0523,58036.0523,34117.9094,632592.9701,632592.9701
603636.SH,20241225,10.6,1.9476,3.3129,1.1,109.2942,,2.4522,3.6677,4.5841,0.8019,0.4623,58036.0523,58036.0523,34117.9094,615182.1544,615182.1544
603636.SH,20241224,11.0,1.2796,2.1766,0.68,113.4185,,2.5447,3.8061,4.7571,0.7727,0.4455,58036.0523,58036.0523,34117.9094,638396.5753,638396.5753
603636.SH,20241223,10.93,2.396,4.0757,1.24,112.6967,,2.5286,3.7818,4.7268,0.7777,0.4483,58036.0523,58036.0523,34117.9094,634334.0516,634334.0516
603636.SH,20241220,11.56,1.6121,2.7423,0.75,119.1925,,2.6743,3.9998,4.9993,0.7353,0.4239,58036.0523,58036.0523,34117.9094,670896.7646,670896.7646
603636.SH,20241219,11.54,2.0478,3.4833,0.79,118.9863,,2.6697,3.9929,4.9906,0.7366,0.4246,58036.0523,58036.0523,34117.9094,669736.0435,669736.0435
603636.SH,20241218,11.33,1.4957,2.5442,0.53,116.821,,2.6211,3.9202,4.8998,0.7502,0.4325,58036.0523,58036.0523,34117.9094,657548.4726,657548.4726
603636.SH,20241217,11.25,1.8717,3.1838,0.58,115.9962,,2.6026,3.8926,4.8652,0.7556,0.4356,58036.0523,58036.0523,34117.9094,652905.5884,652905.5884
603636.SH,20241216,11.48,2.608,4.4363,0.79,118.3676,,2.6558,3.9721,4.9647,0.7404,0.4268,58036.0523,58036.0523,34117.9094,666253.8804,666253.8804
603636.SH,20241213,11.82,2.75,4.6778,0.73,121.8733,,2.7344,4.0898,5.1117,0.7191,0.4146,58036.0523,58036.0523,34117.9094,685986.1382,685986.1382
603636.SH,20241212,12.2,4.2254,7.1876,1.23,125.7914,,2.8224,4.2213,5.276,0.6967,0.4016,58036.0523,58036.0523,34117.9094,708039.8381,708039.8381
603636.SH,20241211,12.01,2.6347,4.4818,0.72,123.8324,,2.7784,4.1555,5.1939,0.7077,0.408,58036.0523,58036.0523,34117.9094,697012.9881,697012.9881
603636.SH,20241210,11.94,3.8836,6.6062,1.01,123.1106,,2.7622,4.1313,5.1636,0.7119,0.4104,58036.0523,58036.0523,34117.9094,692950.4645,692950.4645
603636.SH,20241209,11.78,3.0359,5.1642,0.72,121.4609,,2.7252,4.0759,5.0944,0.7216,0.416,58036.0523,58036.0523,34117.9094,683664.6961,683664.6961
603636.SH,20241206,12.04,4.929,8.3844,0.96,124.1417,,2.7853,4.1659,5.2068,0.706,0.407,58036.0523,58036.0523,34117.9094,698754.0697,698754.0697
603636.SH,20241205,11.76,2.6741,4.5488,0.38,121.2547,,2.7206,4.069,5.0857,0.7228,0.4167,58036.0523,58036.0523,34117.9094,682503.975,682503.975
603636.SH,20241204,11.65,3.8295,6.5142,0.52,120.1205,,2.6951,4.031,5.0382,0.7296,0.4206,58036.0523,58036.0523,34117.9094,676120.0093,676120.0093
603636.SH,20241203,12.03,4.6905,7.9787,0.64,124.0386,,2.783,4.1624,5.2025,0.7066,0.4073,58036.0523,58036.0523,34117.9094,698173.7092,698173.7092
603636.SH,20241202,11.98,4.961,8.4388,0.71,123.523,,2.7715,4.1451,5.1809,0.7095,0.409,58036.0523,58036.0523,34117.9094,695271.9066,695271.9066
603636.SH,20241129,12.21,9.6462,16.4086,1.62,125.8945,,2.8247,4.2247,5.2804,0.6962,0.4013,58036.0523,58036.0523,34117.9094,708620.1986,708620.1986
603636.SH,20241128,12.43,12.2549,20.846,2.86,128.1629,,2.8756,4.3008,5.3755,0.6838,0.3942,58036.0523,58036.0523,34117.9094,721388.1301,721388.1301
603636.SH,20241127,12.19,5.3292,9.0653,1.38,125.6883,,2.82,4.2178,5.2717,0.6973,0.402,58036.0523,58036.0523,34117.9094,707459.4775,707459.4775
603636.SH,20241126,11.49,4.3289,7.3637,1.18,118.4708,,2.6581,3.9756,4.969,0.7398,0.4265,58036.0523,58036.0523,34117.9094,666834.2409,666834.2409
603636.SH,20241125,11.29,3.5501,6.0389,0.88,116.4086,,2.6118,3.9064,4.8825,0.7529,0.434,58036.0523,58036.0523,34117.9094,655227.0305,655227.0305
603636.SH,20241122,10.97,4.3366,7.3767,0.95,113.1092,,2.5378,3.7957,4.7441,0.7748,0.4467,58036.0523,58036.0523,34117.9094,636655.4937,636655.4937
603636.SH,20241121,11.43,3.8915,6.6196,0.84,117.8521,,2.6442,3.9548,4.943,0.7437,0.4287,58036.0523,58036.0523,34117.9094,663352.0778,663352.0778
603636.SH,20241120,11.18,3.2703,5.5629,0.62,115.2744,,2.5864,3.8683,4.8349,0.7603,0.4383,58036.0523,58036.0523,34117.9094,648843.0647,648843.0647
603636.SH,20241119,10.93,3.2782,5.5763,0.47,112.6967,,2.5286,3.7818,4.7268,0.7777,0.4483,58036.0523,58036.0523,34117.9094,634334.0516,634334.0516
603636.SH,20241118,10.55,5.4921,9.3422,0.73,108.7786,,2.4406,3.6504,4.5625,0.8057,0.4645,58036.0523,58036.0523,34117.9094,612280.3518,612280.3518
603636.SH,20241115,11.71,6.7932,11.5555,0.93,120.7391,,2.709,4.0517,5.0641,0.7259,0.4184,58036.0523,58036.0523,34117.9094,679602.1724,679602.1724
603636.SH,20241114,11.58,4.2042,7.1516,0.57,119.3987,,2.6789,4.0067,5.0079,0.734,0.4231,58036.0523,58036.0523,34117.9094,672057.4856,672057.4856
603636.SH,20241113,12.14,6.6697,11.3455,1.0,125.1728,,2.8085,4.2005,5.2501,0.7002,0.4036,58036.0523,58036.0523,34117.9094,704557.6749,704557.6749
603636.SH,20241112,12.28,11.8953,20.2345,2.4,126.6163,,2.8409,4.2489,5.3106,0.6922,0.399,58036.0523,58036.0523,34117.9094,712682.7222,712682.7222
603636.SH,20241111,11.84,7.8464,13.3471,2.02,122.0795,,2.7391,4.0967,5.1203,0.7179,0.4139,58036.0523,58036.0523,34117.9094,687146.8592,687146.8592
603636.SH,20241108,11.12,5.817,9.8949,1.56,114.6558,,2.5725,3.8476,4.809,0.7644,0.4406,58036.0523,58036.0523,34117.9094,645360.9016,645360.9016
603636.SH,20241107,11.0,4.6606,7.9279,1.25,113.4185,,2.5447,3.8061,4.7571,0.7727,0.4455,58036.0523,58036.0523,34117.9094,638396.5753,638396.5753
603636.SH,20241106,10.57,3.0816,5.2419,0.79,108.9848,,2.4453,3.6573,4.5711,0.8042,0.4636,58036.0523,58036.0523,34117.9094,613441.0728,613441.0728
603636.SH,20241105,10.55,3.3621,5.7191,0.79,108.7786,,2.4406,3.6504,4.5625,0.8057,0.4645,58036.0523,58036.0523,34117.9094,612280.3518,612280.3518
603636.SH,20241104,10.23,2.4744,4.209,0.52,105.4792,,2.3666,3.5396,4.4241,0.8309,0.479,58036.0523,58036.0523,34117.9094,593708.815,593708.815
603636.SH,20241101,10.16,5.0244,8.5468,1.11,104.7574,,2.3504,3.5154,4.3938,0.8366,0.4823,58036.0523,58036.0523,34117.9094,589646.2914,589646.2914
603636.SH,20241031,11.08,4.7563,8.0906,1.11,114.2433,,2.5633,3.8337,4.7917,0.7671,0.4422,58036.0523,58036.0523,34117.9094,643039.4595,643039.4595
603636.SH,20241030,10.97,4.0067,6.8155,0.9,113.1092,,2.5939,3.7957,4.4025,0.7748,0.4467,58036.0523,58036.0523,34117.9094,636655.4937,636655.4937
603636.SH,20241029,11.13,5.034,8.5631,1.02,114.7589,,2.6317,3.851,4.4667,0.7637,0.4403,58036.0523,58036.0523,34117.9094,645941.2621,645941.2621
603636.SH,20241028,11.35,5.1262,8.72,0.79,117.0272,,2.6837,3.9272,4.555,0.7489,0.4317,58036.0523,58036.0523,34117.9094,658709.1936,658709.1936
603636.SH,20241025,11.09,3.6315,6.1773,0.42,114.3464,,2.6223,3.8372,4.4507,0.7665,0.4418,58036.0523,58036.0523,34117.9094,643619.82,643619.82
603636.SH,20241024,11.08,3.5838,6.0962,0.41,114.2433,,2.6199,3.8337,4.4467,0.7671,0.4422,58036.0523,58036.0523,34117.9094,643039.4595,643039.4595
603636.SH,20241023,10.89,4.9218,8.3722,0.6,112.2843,,2.575,3.768,4.3704,0.7805,0.45,58036.0523,58036.0523,34117.9094,632012.6095,632012.6095
603636.SH,20241022,11.15,7.4328,12.6435,1.0,114.9651,,2.6364,3.858,4.4748,0.7623,0.4395,58036.0523,58036.0523,34117.9094,647101.9831,647101.9831
603636.SH,20241021,11.96,12.7638,21.7118,2.31,123.3168,,2.828,4.1382,4.7998,0.7107,0.4097,58036.0523,58036.0523,34117.9094,694111.1855,694111.1855
603636.SH,20241018,11.3,14.0648,23.9249,4.0,116.5117,,2.6719,3.9099,4.535,0.7522,0.4336,58036.0523,58036.0523,34117.9094,655807.391,655807.391
603636.SH,20241017,10.71,4.0496,6.8886,1.13,110.4284,,2.5324,3.7057,4.2982,0.7937,0.4575,58036.0523,58036.0523,34117.9094,621566.1201,621566.1201
603636.SH,20241016,9.74,2.5201,4.2868,0.59,100.4269,,2.3031,3.3701,3.9089,0.8727,0.5031,58036.0523,58036.0523,34117.9094,565271.1494,565271.1494
603636.SH,20241015,9.7,3.7444,6.3693,0.7,100.0145,,2.2936,3.3563,3.8929,0.8763,0.5052,58036.0523,58036.0523,34117.9094,562949.7073,562949.7073
603636.SH,20241014,9.91,3.2045,5.4511,0.51,102.1797,,2.3432,3.4289,3.9771,0.8577,0.4945,58036.0523,58036.0523,34117.9094,575137.2783,575137.2783
603636.SH,20241011,9.48,4.0697,6.9228,0.66,97.7461,,2.2416,3.2801,3.8046,0.8966,0.5169,58036.0523,58036.0523,34117.9094,550181.7758,550181.7758
603636.SH,20241010,10.27,4.3804,7.4512,0.7,105.8916,,2.4284,3.5535,4.1216,0.8277,0.4771,58036.0523,58036.0523,34117.9094,596030.2571,596030.2571
603636.SH,20241009,10.26,5.942,10.1076,0.95,105.7885,,2.426,3.55,4.1176,0.8285,0.4776,58036.0523,58036.0523,34117.9094,595449.8966,595449.8966
603636.SH,20241008,11.37,9.156,15.5748,1.58,117.2335,,2.6885,3.9341,4.5631,0.7476,0.431,58036.0523,58036.0523,34117.9094,659869.9147,659869.9147
603636.SH,20240930,10.34,8.0868,13.7561,1.35,106.6134,,2.4449,3.5777,4.1497,0.8221,0.4739,58036.0523,58036.0523,34117.9094,600092.7808,600092.7808
603636.SH,20240927,9.42,3.3851,5.7582,0.5,97.1275,,2.2274,3.2594,3.7805,0.9023,0.5202,58036.0523,58036.0523,34117.9094,546699.6127,546699.6127
603636.SH,20240926,9.09,4.837,8.2279,0.66,93.7249,,2.1494,3.1452,3.648,0.9351,0.5391,58036.0523,58036.0523,34117.9094,527547.7154,527547.7154
603636.SH,20240925,9.0,5.9426,10.1087,0.82,92.7969,,2.1281,3.114,3.6119,0.9444,0.5444,58036.0523,58036.0523,34117.9094,522324.4707,522324.4707
603636.SH,20240924,9.0,6.7204,11.4317,0.89,92.7969,,2.1281,3.114,3.6119,0.9444,0.5444,58036.0523,58036.0523,34117.9094,522324.4707,522324.4707
603636.SH,20240923,9.15,9.1346,15.5383,1.33,94.3435,,2.1635,3.1659,3.6721,0.929,0.5355,58036.0523,58036.0523,34117.9094,531029.8785,531029.8785
603636.SH,20240920,9.13,7.2654,12.3587,1.31,94.1373,,2.1588,3.159,3.6641,0.931,0.5367,58036.0523,58036.0523,34117.9094,529869.1575,529869.1575
603636.SH,20240919,8.75,7.7084,13.1123,1.79,90.2192,,2.069,3.0275,3.5116,0.9714,0.56,58036.0523,58036.0523,34117.9094,507815.4576,507815.4576
603636.SH,20240918,8.51,5.417,9.2146,1.57,87.7447,,2.0122,2.9445,3.4153,0.9988,0.5758,58036.0523,58036.0523,34117.9094,493886.8051,493886.8051
603636.SH,20240913,8.31,8.0472,13.6886,3.76,85.6825,,1.9649,2.8753,3.335,1.0229,0.5897,58036.0523,58036.0523,34117.9094,482279.5946,482279.5946
603636.SH,20240912,8.62,5.8597,9.9676,4.72,88.8788,,2.0382,2.9826,3.4594,0.9861,0.5684,58036.0523,58036.0523,34117.9094,500270.7708,500270.7708
603636.SH,20240911,7.84,0.7997,1.3603,0.58,80.8364,,1.8538,2.7127,3.1464,1.0842,0.625,58036.0523,58036.0523,34117.9094,455002.65,455002.65
603636.SH,20240910,7.9,1.3795,2.3466,0.93,81.4551,,1.868,2.7334,3.1705,1.0759,0.6203,58036.0523,58036.0523,34117.9094,458484.8132,458484.8132
603636.SH,20240909,7.75,1.1173,1.9006,0.61,79.9085,,1.8325,2.6815,3.1103,1.0968,0.6323,58036.0523,58036.0523,34117.9094,449779.4053,449779.4053
603636.SH,20240906,7.78,1.5432,2.625,0.69,80.2178,,1.8396,2.6919,3.1223,1.0925,0.6298,58036.0523,58036.0523,34117.9094,451520.4869,451520.4869
603636.SH,20240905,8.01,1.3665,2.3244,0.54,82.5893,,1.894,2.7715,3.2146,1.0612,0.6117,58036.0523,58036.0523,34117.9094,464868.7789,464868.7789
603636.SH,20240904,7.93,1.4855,2.5269,0.51,81.7644,,1.8751,2.7438,3.1825,1.0719,0.6179,58036.0523,58036.0523,34117.9094,460225.8947,460225.8947
603636.SH,20240903,8.03,1.8681,3.1778,0.56,82.7955,,1.8987,2.7784,3.2226,1.0585,0.6102,58036.0523,58036.0523,34117.9094,466029.5,466029.5
603636.SH,20240902,7.95,2.8519,4.8512,0.87,81.9706,,1.8798,2.7507,3.1905,1.0692,0.6164,58036.0523,58036.0523,34117.9094,461386.6158,461386.6158
603636.SH,20240830,8.06,3.5572,6.051,1.07,83.1048,,1.9058,2.7888,3.2347,1.0546,0.6079,58036.0523,58036.0523,34117.9094,467770.5815,467770.5815
603636.SH,20240829,7.89,2.8341,4.8209,0.9,81.352,,1.8656,2.73,3.1665,1.0773,0.621,58036.0523,58036.0523,34117.9094,457904.4526,457904.4526
603636.SH,20240828,7.88,3.4615,5.8881,1.34,81.2489,,1.8632,2.7265,3.1624,1.0787,0.6218,58036.0523,58036.0523,34117.9094,457324.0921,457324.0921
603636.SH,20240827,7.85,4.0615,6.9088,2.11,80.9395,,1.8562,2.7161,3.1504,1.0828,0.6242,58036.0523,58036.0523,34117.9094,455583.0106,455583.0106
