ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688066.SH,20251117,24.33,3.1171,4.3871,0.57,,,15.1641,4.0354,10.0423,,,26127.7771,26127.7771,18563.816,635688.8168,635688.8168
688066.SH,20251114,24.3,3.6338,5.1144,0.59,,,15.1454,4.0304,10.0299,,,26127.7771,26127.7771,18563.816,634904.9835,634904.9835
688066.SH,20251113,24.93,5.7104,8.0371,0.71,,,15.5381,4.1349,10.2899,,,26127.7771,26127.7771,18563.816,651365.4831,651365.4831
688066.SH,20251112,25.0,3.9987,5.628,0.52,,,15.5817,4.1466,10.3188,,,26127.7771,26127.7771,18563.816,653194.4275,653194.4275
688066.SH,20251111,25.33,4.8986,6.8946,0.67,,,15.7874,4.2013,10.455,,,26127.7771,26127.7771,18563.816,661816.5939,661816.5939
688066.SH,20251110,25.81,9.2787,13.0594,1.5,,,16.0866,4.2809,10.6531,,,26127.7771,26127.7771,18563.816,674357.927,674357.927
688066.SH,20251107,25.08,7.1187,10.0192,1.3,,,15.6316,4.1598,10.3518,,,26127.7771,26127.7771,18563.816,655284.6497,655284.6497
688066.SH,20251106,24.5,14.6627,20.6371,4.53,,,15.2701,4.0636,10.1124,,,26127.7771,26127.7771,18563.816,640130.539,640130.539
688066.SH,20251105,29.14,2.1666,3.0494,0.64,,,18.1621,4.8332,12.0276,,,26127.7771,26127.7771,18563.816,761363.4247,761363.4247
688066.SH,20251104,29.46,3.5876,5.0495,1.04,,,18.3615,4.8863,12.1597,,,26127.7771,26127.7771,18563.816,769724.3134,769724.3134
688066.SH,20251103,30.47,3.3684,4.7409,0.86,,,18.991,5.0538,12.5766,,,26127.7771,26127.7771,18563.816,796113.3682,796113.3682
688066.SH,20251031,30.77,3.66,5.1514,0.78,,,19.178,5.1036,12.7004,,,26127.7771,26127.7771,18563.816,803951.7014,803951.7014
688066.SH,20251030,31.12,3.4095,4.7988,0.73,,,15.0652,5.1616,7.9555,,,26127.7771,26127.7771,18563.816,813096.4234,813096.4234
688066.SH,20251029,31.72,2.8936,4.0726,0.53,,,15.3556,5.2611,8.1089,,,26127.7771,26127.7771,18563.816,828773.0896,828773.0896
688066.SH,20251028,31.63,3.8954,5.4827,0.73,,,15.3121,5.2462,8.0859,,,26127.7771,26127.7771,18563.816,826421.5897,826421.5897
688066.SH,20251027,32.05,5.6204,7.9105,1.08,,,15.5154,5.3159,8.1932,,,26127.7771,26127.7771,18563.816,837395.2561,837395.2561
688066.SH,20251024,33.02,7.5469,10.6219,1.66,,,15.985,5.4768,8.4412,,,26127.7771,26127.7771,18563.816,862739.1998,862739.1998
688066.SH,20251023,32.79,3.5515,4.9985,0.68,,,15.8736,5.4386,8.3824,,,26127.7771,26127.7771,18563.816,856729.8111,856729.8111
688066.SH,20251022,33.06,6.491,9.1358,1.37,,,16.0043,5.4834,8.4514,,,26127.7771,26127.7771,18563.816,863784.3109,863784.3109
688066.SH,20251021,31.1,3.6467,5.1326,0.73,,,15.0555,5.1583,7.9504,,,26127.7771,26127.7771,18563.816,812573.8678,812573.8678
688066.SH,20251020,30.31,4.8376,6.8088,0.97,,,14.6731,5.0273,7.7484,,,26127.7771,26127.7771,18563.816,791932.9239,791932.9239
688066.SH,20251017,29.08,4.2664,6.0048,0.78,,,14.0776,4.8233,7.434,,,26127.7771,26127.7771,18563.816,759795.7581,759795.7581
688066.SH,20251016,30.36,6.8848,9.6901,1.23,,,14.6973,5.0356,7.7612,,,26127.7771,26127.7771,18563.816,793239.3128,793239.3128
688066.SH,20251015,33.36,4.095,5.7636,0.66,,,16.1496,5.5332,8.5281,,,26127.7771,26127.7771,18563.816,871622.6441,871622.6441
688066.SH,20251014,32.93,4.8744,6.8605,0.72,,,15.9414,5.4618,8.4182,,,26127.7771,26127.7771,18563.816,860387.6999,860387.6999
688066.SH,20251013,34.1,4.8859,6.8767,0.7,,,16.5078,5.6559,8.7173,,,26127.7771,26127.7771,18563.816,890957.1991,890957.1991
688066.SH,20251010,33.45,6.585,9.2681,1.02,,,16.1931,5.5481,8.5511,,,26127.7771,26127.7771,18563.816,873974.144,873974.144
688066.SH,20251009,36.0,7.5083,10.5676,1.15,,,17.428,5.971,9.203,,,26127.7407,26127.7407,18563.7796,940598.6652,940598.6652
688066.SH,20250930,35.21,7.1149,10.0139,1.12,,,17.0456,5.84,9.001,,,26127.7407,26127.7407,18563.7796,919957.75,919957.75
688066.SH,20250929,34.87,7.7785,10.9479,1.14,,,16.881,5.7836,8.9141,,,26127.7407,26127.7407,18563.7796,911074.3182,911074.3182
688066.SH,20250926,33.9,5.7585,8.1049,0.86,,,16.4114,5.6227,8.6662,,,26127.7407,26127.7407,18563.7796,885730.4097,885730.4097
688066.SH,20250925,33.81,4.1977,5.9081,0.57,,,16.3678,5.6078,8.6432,,,26127.7407,26127.7407,18563.7796,883378.9131,883378.9131
688066.SH,20250924,34.2,7.6587,10.7794,1.07,,,16.5566,5.6725,8.7429,,,26127.7407,26127.7407,18563.7796,893568.7319,893568.7319
688066.SH,20250923,34.91,6.3762,8.9742,0.84,,,16.9004,5.7902,8.9244,,,26127.7407,26127.7407,18563.7796,912119.4278,912119.4278
688066.SH,20250922,35.75,10.2723,14.4578,1.48,,,17.307,5.9296,9.1391,,,26127.7407,26127.7407,18563.7796,934066.73,934066.73
688066.SH,20250919,32.82,5.1391,7.2331,0.64,,,15.8886,5.4436,8.3901,,,26127.7407,26127.7407,18563.7796,857512.4498,857512.4498
688066.SH,20250918,32.64,7.491,10.5433,0.86,,,15.8014,5.4137,8.3441,,,26127.7407,26127.7407,18563.7796,852809.4564,852809.4564
688066.SH,20250917,33.83,6.4597,9.0917,0.68,,,16.3775,5.6111,8.6483,,,26127.7407,26127.7407,18563.7796,883901.4679,883901.4679
688066.SH,20250916,34.13,8.4997,11.963,0.81,,,16.5228,5.6609,8.725,,,26127.7407,26127.7407,18563.7796,891739.7901,891739.7901
688066.SH,20250915,33.6,7.0108,9.8674,0.52,,,16.2662,5.573,8.5895,,,26127.7407,26127.7407,18563.7796,877892.0875,877892.0875
688066.SH,20250912,34.73,10.8236,15.2338,0.71,,,16.8132,5.7604,8.8783,,,26127.7407,26127.7407,18563.7796,907416.4345,907416.4345
688066.SH,20250911,36.33,10.6923,15.0489,0.7,,,17.5878,6.0258,9.2874,,,26127.7407,26127.7407,18563.7796,949220.8196,949220.8196
688066.SH,20250910,35.99,10.6915,15.0478,0.7,,,17.4232,5.9694,9.2004,,,26127.7407,26127.7407,18563.7796,940337.3878,940337.3878
688066.SH,20250909,35.81,13.055,18.3743,0.86,,,17.3361,5.9395,9.1544,,,26127.7407,26127.7407,18563.7796,935634.3945,935634.3945
688066.SH,20250908,39.58,22.4825,31.6431,1.67,,,19.1612,6.5648,10.1182,,,26127.7407,26127.7407,18563.7796,1034135.9769,1034135.9769
688066.SH,20250905,36.28,19.7445,27.7896,1.39,,,17.5636,6.0175,9.2746,,,26127.7407,26127.7407,18563.7796,947914.4326,947914.4326
688066.SH,20250904,31.5,10.626,14.9556,0.69,,,15.2495,5.2246,8.0526,,,26127.7407,26127.7407,18563.7796,823023.8321,823023.8321
688066.SH,20250903,34.34,10.5899,14.9048,0.6,,,16.6244,5.6957,8.7786,,,26127.7407,26127.7407,18563.7796,897226.6156,897226.6156
688066.SH,20250902,37.3,12.2628,17.2594,0.62,,,18.0574,6.1866,9.5353,,,26127.7407,26127.7407,18563.7796,974564.7281,974564.7281
688066.SH,20250901,36.6,14.0552,19.7822,0.69,,,17.7185,6.0705,9.3564,,,26127.7407,26127.7407,18563.7796,956275.3096,956275.3096
688066.SH,20250829,38.72,23.5651,33.1669,1.32,,,18.7448,6.4222,9.8983,,,26127.7407,26127.7407,18563.7796,1011666.1199,1011666.1199
688066.SH,20250828,32.83,16.0344,22.5677,0.99,,,10.5128,5.4452,5.8051,,,26127.7407,26127.7407,18563.7796,857773.7272,857773.7272
688066.SH,20250827,34.16,22.7653,32.0413,1.65,,,10.9387,5.6658,6.0402,,,26127.7407,26127.7407,18563.7796,892523.6223,892523.6223
688066.SH,20250826,36.6,21.9163,30.8463,2.05,,,11.72,6.0705,6.4717,,,26127.7407,26127.7407,18563.7796,956275.3096,956275.3096
688066.SH,20250825,31.98,17.9323,25.239,2.16,,,10.2406,5.3043,5.6548,,,26127.7407,26127.7407,18563.7796,835565.1476,835565.1476
688066.SH,20250822,26.65,10.4302,14.68,1.41,,,8.5338,4.4202,4.7123,,,26127.7407,26127.7407,18563.7796,696304.2897,696304.2897
688066.SH,20250821,24.85,8.2561,11.62,1.14,,,7.9574,4.1217,4.394,,,26127.7407,26127.7407,18563.7796,649274.3564,649274.3564
688066.SH,20250820,25.58,10.3162,14.5196,1.58,,,8.1912,4.2427,4.5231,,,26127.7407,26127.7407,18563.7796,668347.6071,668347.6071
688066.SH,20250819,23.32,6.6286,9.3294,0.97,,,7.4675,3.8679,4.1235,,,26127.7407,26127.7407,18563.7796,609298.9131,609298.9131
688066.SH,20250818,22.79,5.8927,8.2938,0.76,,,7.2978,3.78,4.0298,,,26127.7407,26127.7407,18563.7796,595451.2106,595451.2106
688066.SH,20250815,22.8,5.8267,8.2008,0.73,,,7.301,3.7817,4.0315,,,26127.7407,26127.7407,18563.7796,595712.488,595712.488
688066.SH,20250814,23.06,7.5159,10.5784,1.0,,,7.3842,3.8248,4.0775,,,26127.7407,26127.7407,18563.7796,602505.7005,602505.7005
688066.SH,20250813,23.08,6.7736,9.5336,0.95,,,7.3906,3.8281,4.081,,,26127.7407,26127.7407,18563.7796,603028.2554,603028.2554
688066.SH,20250812,23.15,8.0262,11.2965,1.2,,,7.4131,3.8397,4.0934,,,26127.7407,26127.7407,18563.7796,604857.1972,604857.1972
688066.SH,20250811,24.16,10.5915,14.9071,1.95,,,7.7365,4.0072,4.272,,,26127.7407,26127.7407,18563.7796,631246.2153,631246.2153
688066.SH,20250808,22.39,7.0217,9.8827,1.5,,,7.1697,3.7136,3.959,,,26127.7407,26127.7407,18563.7796,585000.1143,585000.1143
688066.SH,20250807,21.89,5.3514,7.5318,1.27,,,7.0096,3.6307,3.8706,,,26127.7407,26127.7407,18563.7796,571936.2439,571936.2439
688066.SH,20250806,21.75,4.5461,6.3985,1.14,,,6.9648,3.6075,3.8459,,,26127.7407,26127.7407,18563.7796,568278.3602,568278.3602
688066.SH,20250805,21.5,5.9728,8.4065,1.67,,,6.8847,3.566,3.8017,,,26127.7407,26127.7407,18563.7796,561746.4251,561746.4251
688066.SH,20250804,20.72,4.2946,6.0445,1.25,,,6.6349,3.4367,3.6637,,,26127.7407,26127.7407,18563.7796,541366.7873,541366.7873
688066.SH,20250801,20.17,3.2678,4.5993,0.98,,,6.4588,3.3454,3.5665,,,26127.7407,26127.7407,18563.7796,526996.5299,526996.5299
688066.SH,20250731,19.93,3.0307,4.2656,0.86,,,6.382,3.3056,3.5241,,,26127.7407,26127.7407,18563.7796,520725.8722,520725.8722
688066.SH,20250730,20.31,3.4118,4.802,0.78,,,6.5036,3.3687,3.5912,,,26127.7407,26127.7407,18563.7796,530654.4136,530654.4136
688066.SH,20250729,20.71,3.9147,5.5097,0.92,,,6.6317,3.435,3.662,,,26127.7407,26127.7407,18563.7796,541105.5099,541105.5099
688066.SH,20250728,20.38,3.5999,5.0667,0.88,,,6.5261,3.3803,3.6036,,,26127.7407,26127.7407,18563.7796,532483.3555,532483.3555
688066.SH,20250725,19.96,2.6541,3.7355,0.66,,,6.3916,3.3106,3.5294,,,26127.7407,26127.7407,18563.7796,521509.7044,521509.7044
688066.SH,20250724,19.97,4.0271,5.668,1.08,,,6.3948,3.3123,3.5311,,,26127.7407,26127.7407,18563.7796,521770.9818,521770.9818
688066.SH,20250723,19.97,7.6667,10.7905,2.87,,,6.3948,3.3123,3.5311,,,26127.7407,26127.7407,18563.7796,521770.9818,521770.9818
688066.SH,20250722,19.58,3.4012,4.787,1.26,,,6.2699,3.2476,3.4622,,,26127.7407,26127.7407,18563.7796,511581.1629,511581.1629
688066.SH,20250721,19.72,2.6485,3.7276,0.91,,,6.3147,3.2708,3.4869,,,26127.7407,26127.7407,18563.7796,515239.0466,515239.0466
688066.SH,20250718,19.7,2.2944,3.2293,0.73,,,6.3083,3.2675,3.4834,,,26127.7407,26127.7407,18563.7796,514716.4918,514716.4918
688066.SH,20250717,19.68,2.6772,3.7681,0.89,,,6.3019,3.2642,3.4798,,,26127.7407,26127.7407,18563.7796,514193.937,514193.937
688066.SH,20250716,19.41,2.3446,3.2999,0.79,,,6.2154,3.2194,3.4321,,,26127.7407,26127.7407,18563.7796,507139.447,507139.447
688066.SH,20250715,19.56,3.4947,4.9186,1.31,,,6.2635,3.2443,3.4586,,,26127.7407,26127.7407,18563.7796,511058.6081,511058.6081
688066.SH,20250714,19.89,3.7202,5.2361,1.35,,,6.3691,3.299,3.517,,,26127.7407,26127.7407,18563.7796,519680.7625,519680.7625
688066.SH,20250711,19.7,3.3925,4.7748,1.3,,,6.3083,3.2675,3.4834,,,26127.7407,26127.7407,18563.7796,514716.4918,514716.4918
688066.SH,20250710,19.16,2.119,2.9823,0.8,,,6.1354,3.1779,3.3879,,,26127.7407,26127.7407,18563.7796,500607.5118,500607.5118
688066.SH,20250709,19.07,2.1473,3.0223,0.8,,,6.1066,3.163,3.372,,,26127.7407,26127.7407,18563.7796,498256.0151,498256.0151
688066.SH,20250708,19.21,1.9305,2.7171,0.67,,,6.1514,3.1862,3.3967,,,26127.7407,26127.7407,18563.7796,501913.8988,501913.8988
688066.SH,20250707,19.1,4.2366,5.9628,1.49,,,6.1162,3.168,3.3773,,,26127.7407,26127.7407,18563.7796,499039.8474,499039.8474
688066.SH,20250704,18.57,2.6284,3.6993,0.92,,,5.9465,3.0801,3.2836,,,26127.7407,26127.7407,18563.7796,485192.1448,485192.1448
688066.SH,20250703,19.1,2.2259,3.1328,0.7,,,6.1162,3.168,3.3773,,,26127.7407,26127.7407,18563.7796,499039.8474,499039.8474
688066.SH,20250702,19.03,2.3887,3.362,0.64,,,6.0938,3.1564,3.3649,,,26127.7407,26127.7407,18563.7796,497210.9055,497210.9055
688066.SH,20250701,19.37,2.9754,4.1878,0.77,,,6.2026,3.2127,3.425,,,26127.7407,26127.7407,18563.7796,506094.3374,506094.3374
688066.SH,20250630,19.58,3.9709,5.5888,1.0,,,6.2699,3.2476,3.4622,,,26127.7407,26127.7407,18563.7796,511581.1629,511581.1629
688066.SH,20250627,19.0,2.6948,3.7928,0.72,,,6.0842,3.1514,3.3596,,,26127.7407,26127.7407,18563.7796,496427.0733,496427.0733
688066.SH,20250626,19.09,3.8952,5.4824,1.15,,,6.113,3.1663,3.3755,,,26127.7407,26127.7407,18563.7796,498778.57,498778.57
688066.SH,20250625,19.14,5.1434,7.2391,1.84,,,6.129,3.1746,3.3844,,,26127.7407,26127.7407,18563.7796,500084.957,500084.957
688066.SH,20250624,18.64,3.6113,5.0828,1.35,,,5.9689,3.0917,3.296,,,26127.7407,26127.7407,18563.7796,487021.0866,487021.0866
688066.SH,20250623,18.82,4.4705,6.292,2.0,,,6.0265,3.1215,3.3278,,,26127.7407,26127.7407,18563.7796,491724.08,491724.08
688066.SH,20250620,18.0,1.6409,2.3094,0.56,,,5.7639,2.9855,3.1828,,,26127.7407,26127.7407,18563.7796,470299.3326,470299.3326
688066.SH,20250619,18.01,2.1393,3.011,0.69,,,5.7671,2.9872,3.1846,,,26127.7407,26127.7407,18563.7796,470560.61,470560.61
688066.SH,20250618,18.23,2.1265,2.9929,0.73,,,5.8376,3.0237,3.2235,,,26127.7407,26127.7407,18563.7796,476308.713,476308.713
688066.SH,20250617,18.21,2.9994,4.2216,1.11,,,5.8312,3.0203,3.2199,,,26127.7407,26127.7407,18563.7796,475786.1581,475786.1581
688066.SH,20250616,17.93,2.2712,3.1967,0.83,,,5.7415,2.9739,3.1704,,,26127.7407,26127.7407,18563.7796,468470.3908,468470.3908
688066.SH,20250613,17.85,5.2332,7.3656,2.64,,,5.7159,2.9606,3.1563,,,26127.7407,26127.7407,18563.7796,466380.1715,466380.1715
688066.SH,20250612,17.53,2.9063,4.0905,1.6,,,5.6134,2.9076,3.0997,,,26127.7407,26127.7407,18563.7796,458019.2945,458019.2945
688066.SH,20250611,17.96,1.1778,1.6577,0.59,,,5.7511,2.9789,3.1757,,,26127.7407,26127.7407,18563.7796,469254.223,469254.223
688066.SH,20250610,17.95,1.9777,2.7835,0.95,,,5.7479,2.9772,3.1739,,,26127.7407,26127.7407,18563.7796,468992.9456,468992.9456
688066.SH,20250609,18.26,2.3928,3.3677,1.04,,,5.8472,3.0286,3.2288,,,26127.7407,26127.7407,18563.7796,477092.5452,477092.5452
688066.SH,20250606,18.1,1.467,2.0647,0.62,,,5.796,3.0021,3.2005,,,26127.7407,26127.7407,18563.7796,472912.1067,472912.1067
688066.SH,20250605,18.25,2.0425,2.8748,0.94,,,5.844,3.027,3.227,,,26127.7407,26127.7407,18563.7796,476831.2678,476831.2678
688066.SH,20250604,17.91,2.0763,2.9223,1.01,,,5.7351,2.9706,3.1669,,,26127.7407,26127.7407,18563.7796,467947.8359,467947.8359
688066.SH,20250603,17.95,2.381,3.3511,1.12,,,5.7479,2.9772,3.1739,,,26127.7407,26127.7407,18563.7796,468992.9456,468992.9456
688066.SH,20250530,17.93,3.5587,5.0087,1.92,,,5.7415,2.9739,3.1704,,,26127.7407,26127.7407,18563.7796,468470.3908,468470.3908
688066.SH,20250529,17.65,1.7966,2.5286,1.02,,,5.6519,2.9275,3.1209,,,26127.7407,26127.7407,18563.7796,461154.6234,461154.6234
688066.SH,20250528,17.08,1.0165,1.4307,0.58,,,5.4693,2.8329,3.0201,,,26127.7407,26127.7407,18563.7796,446261.8112,446261.8112
688066.SH,20250527,17.4,1.5676,2.2063,0.9,,,5.5718,2.886,3.0767,,,26127.7407,26127.7407,18563.7796,454622.6882,454622.6882
688066.SH,20250526,17.61,2.6978,3.7971,1.81,,,5.6391,2.9208,3.1138,,,26127.7407,26127.7407,18563.7796,460109.5137,460109.5137
688066.SH,20250523,16.63,2.1712,3.0559,1.5,,,5.3252,2.7583,2.9405,,,26127.7407,26127.7407,18563.7796,434504.3278,434504.3278
688066.SH,20250522,17.3,1.3323,1.8752,0.8,,,5.5398,2.8694,3.059,,,26127.7407,26127.7407,18563.7796,452009.9141,452009.9141
688066.SH,20250521,17.54,1.0591,1.4907,0.58,,,5.6166,2.9092,3.1015,,,26127.7407,26127.7407,18563.7796,458280.5719,458280.5719
688066.SH,20250520,17.84,1.4602,2.0552,0.71,,,5.7127,2.959,3.1545,,,26127.7407,26127.7407,18563.7796,466118.8941,466118.8941
688066.SH,20250519,17.76,1.4358,2.0208,0.58,,,5.6871,2.9457,3.1404,,,26127.7407,26127.7407,18563.7796,464028.6748,464028.6748
688066.SH,20250516,17.6,1.9738,2.7781,0.77,,,5.6358,2.9192,3.1121,,,26127.7407,26127.7407,18563.7796,459848.2363,459848.2363
688066.SH,20250515,17.84,2.3944,3.3701,0.93,,,5.7127,2.959,3.1545,,,26127.7407,26127.7407,18563.7796,466118.8941,466118.8941
688066.SH,20250514,17.96,1.8741,2.6377,0.66,,,5.7511,2.9789,3.1757,,,26127.7407,26127.7407,18563.7796,469254.223,469254.223
688066.SH,20250513,18.23,2.6314,3.7036,1.0,,,5.8376,3.0237,3.2235,,,26127.7407,26127.7407,18563.7796,476308.713,476308.713
688066.SH,20250512,18.82,3.5446,4.9888,1.55,,,6.0265,3.1215,3.3278,,,26127.7407,26127.7407,18563.7796,491724.08,491724.08
688066.SH,20250509,18.0,2.3429,3.2975,1.11,,,5.7639,2.9855,3.1828,,,26127.7407,26127.7407,18563.7796,470299.3326,470299.3326
688066.SH,20250508,18.43,2.5487,3.5872,1.35,,,5.9016,3.0568,3.2588,,,26127.7407,26127.7407,18563.7796,481534.2611,481534.2611
688066.SH,20250507,18.09,3.1015,4.3653,1.96,,,5.7928,3.0004,3.1987,,,26127.7407,26127.7407,18563.7796,472650.8293,472650.8293
688066.SH,20250506,17.57,1.6186,2.2781,1.01,,,5.6262,2.9142,3.1068,,,26127.7407,26127.7407,18563.7796,459064.4041,459064.4041
688066.SH,20250430,17.12,1.8062,2.5422,1.2,,,5.4821,2.8396,3.0272,,,26127.7407,26127.7407,18563.7796,447306.9208,447306.9208
688066.SH,20250429,16.54,1.5094,2.1245,1.0,,,5.2964,2.7434,2.9246,,,26127.7407,26127.7407,18563.7432,432152.8312,432152.8312
688066.SH,20250428,16.3,1.4213,2.0004,0.91,,,4.7782,2.3416,2.6758,,,26127.7407,26127.7407,18563.7796,425882.1734,425882.1734
688066.SH,20250425,16.7,1.5611,2.1971,1.0,,,4.8954,2.3991,2.7414,,,26127.7407,26127.7407,18563.7796,436333.2697,436333.2697
688066.SH,20250424,16.63,1.7532,2.4676,1.13,,,4.8749,2.389,2.73,,,26127.7407,26127.7407,18563.7796,434504.3278,434504.3278
688066.SH,20250423,17.12,1.2705,1.7882,0.73,,,5.0186,2.4594,2.8104,,,26127.7407,26127.7407,18563.7796,447306.9208,447306.9208
688066.SH,20250422,17.19,1.5533,2.1862,0.91,,,5.0391,2.4695,2.8219,,,26127.7407,26127.7407,18563.7796,449135.8626,449135.8626
688066.SH,20250421,17.32,1.6618,2.3389,0.96,,,5.0772,2.4882,2.8432,,,26127.7407,26127.7407,18563.7796,452532.4689,452532.4689
688066.SH,20250418,16.75,1.5623,2.1988,0.83,,,4.9101,2.4063,2.7497,,,26127.7407,26127.7407,18563.7796,437639.6567,437639.6567
688066.SH,20250417,16.72,1.6997,2.3923,0.8,,,4.9013,2.402,2.7447,,,26127.7407,26127.7407,18563.7796,436855.8245,436855.8245
688066.SH,20250416,16.86,2.1815,3.0704,0.89,,,4.9423,2.4221,2.7677,,,26127.7407,26127.7407,18563.7796,440513.7082,440513.7082
688066.SH,20250415,17.19,1.3982,1.9679,0.49,,,5.0391,2.4695,2.8219,,,26127.7407,26127.7407,18563.7796,449135.8626,449135.8626
688066.SH,20250414,17.4,1.8359,2.5839,0.55,,,5.1006,2.4997,2.8564,,,26127.7407,26127.7407,18563.7796,454622.6882,454622.6882
688066.SH,20250411,17.28,2.3475,3.304,0.73,,,5.0655,2.4824,2.8367,,,26127.7407,26127.7407,18563.7796,451487.3593,451487.3593
688066.SH,20250410,17.01,2.9168,4.1053,1.03,,,4.9863,2.4436,2.7923,,,26127.7407,26127.7407,18563.7796,444432.8693,444432.8693
688066.SH,20250409,17.01,3.7438,5.2692,1.55,,,4.9863,2.4436,2.7923,,,26127.7407,26127.7407,18563.7796,444432.8693,444432.8693
