ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605338.SH,20251112,31.27,3.8349,10.912,0.94,27.084,26.4312,3.3064,4.4819,4.1221,1.3357,2.5584,23956.6662,23956.6662,8419.2562,749124.9521,749124.9521
605338.SH,20251111,32.08,6.9901,19.8902,1.96,27.7856,27.1159,3.3921,4.598,4.2289,1.3019,2.4938,23956.6662,23956.6662,8419.2562,768529.8517,768529.8517
605338.SH,20251110,30.72,4.0149,11.4241,1.1,26.6076,25.9663,3.2483,4.4031,4.0496,1.3596,2.6042,23956.6662,23956.6662,8419.2562,735948.7857,735948.7857
605338.SH,20251107,27.93,3.2137,9.1445,0.97,24.1911,23.6081,2.9533,4.0032,3.6818,1.4954,2.8643,23956.6662,23956.6662,8419.2562,669109.687,669109.687
605338.SH,20251106,27.35,2.4082,6.8523,0.79,23.6887,23.1178,2.892,3.92,3.6054,1.5271,2.925,23956.6662,23956.6662,8419.2562,655214.8206,655214.8206
605338.SH,20251105,27.91,3.8266,10.8884,1.59,24.1738,23.5911,2.9512,4.0003,3.6792,1.4965,2.8664,23956.6662,23956.6662,8419.2562,668630.5536,668630.5536
605338.SH,20251104,27.43,4.3767,12.4537,2.62,23.758,23.1854,2.9004,3.9315,3.6159,1.5226,2.9165,23956.6662,23956.6662,8419.2562,657131.3539,657131.3539
605338.SH,20251103,27.6,4.4189,12.5738,4.46,23.9053,23.3291,2.9184,3.9559,3.6383,1.5133,2.8986,23956.6662,23956.6662,8419.2562,661203.9871,661203.9871
605338.SH,20251031,25.09,1.5444,4.3945,1.79,21.7313,21.2075,2.653,3.5961,3.3075,1.6646,3.1885,23956.6662,23956.6662,8419.2562,601072.755,601072.755
605338.SH,20251030,24.92,1.0048,2.8592,1.15,21.584,20.118,2.7185,3.5717,3.4261,1.676,3.2103,23956.6662,23956.6662,8419.2562,597000.1217,597000.1217
605338.SH,20251029,25.16,0.6662,1.8957,0.7,21.7919,20.3118,2.7447,3.6061,3.4591,1.66,3.1797,23956.6662,23956.6662,8419.2562,602749.7216,602749.7216
605338.SH,20251028,24.96,0.7057,2.0081,0.73,21.6187,20.1503,2.7228,3.5775,3.4316,1.6733,3.2051,23956.6662,23956.6662,8419.2562,597958.3884,597958.3884
605338.SH,20251027,25.18,1.0342,2.9429,1.03,21.8092,20.3279,2.7468,3.609,3.4618,1.6587,3.1771,23956.6662,23956.6662,8419.2562,603228.8549,603228.8549
605338.SH,20251024,24.93,0.9088,2.586,0.85,21.5927,20.1261,2.7196,3.5732,3.4275,1.6753,3.209,23956.6662,23956.6662,8419.2562,597239.6884,597239.6884
605338.SH,20251023,24.61,1.0636,3.0263,0.93,21.3155,19.8678,2.6847,3.5273,3.3835,1.6971,3.2507,23956.6662,23956.6662,8419.2562,589573.5552,589573.5552
605338.SH,20251022,24.32,1.0782,3.0681,0.76,21.0644,19.6336,2.653,3.4858,3.3436,1.7174,3.2895,23956.6662,23956.6662,8419.2562,582626.122,582626.122
605338.SH,20251021,25.0,0.7366,2.096,0.45,21.6533,20.1826,2.7272,3.5832,3.4371,1.6706,3.2,23956.6662,23956.6662,8419.2562,598916.655,598916.655
605338.SH,20251020,24.93,1.2219,3.4768,0.59,21.5927,20.1261,2.7196,3.5732,3.4275,1.6753,3.209,23956.6662,23956.6662,8419.2562,597239.6884,597239.6884
605338.SH,20251017,25.08,1.242,3.5341,0.56,21.7226,20.2472,2.7359,3.5947,3.4481,1.6653,3.1898,23956.6662,23956.6662,8419.2562,600833.1883,600833.1883
605338.SH,20251016,25.9,1.4376,4.0907,0.67,22.4329,20.9092,2.8254,3.7122,3.5608,1.6126,3.0888,23956.6662,23956.6662,8419.2562,620477.6546,620477.6546
605338.SH,20251015,25.96,2.4718,7.0335,1.37,22.4848,20.9576,2.8319,3.7208,3.5691,1.6089,3.0817,23956.6662,23956.6662,8419.2562,621915.0546,621915.0546
605338.SH,20251014,24.7,1.8655,5.3082,1.16,21.3935,19.9404,2.6945,3.5402,3.3958,1.6909,3.2389,23956.6662,23956.6662,8419.2562,591729.6551,591729.6551
605338.SH,20251013,25.5,3.3964,9.6643,3.21,22.0864,20.5863,2.7817,3.6549,3.5058,1.6379,3.1373,23956.6662,23956.6662,8419.2562,610894.9881,610894.9881
605338.SH,20251010,23.99,1.873,5.3296,2.09,20.7785,19.3672,2.617,3.4385,3.2982,1.741,3.3347,23956.6662,23956.6662,8419.2562,574720.4221,574720.4221
605338.SH,20251009,22.73,1.177,3.349,1.18,19.6872,18.35,2.4796,3.2579,3.125,1.8375,3.5196,23956.6662,23956.6662,8419.2562,544535.0227,544535.0227
605338.SH,20250930,23.18,0.7105,2.0217,0.65,20.077,18.7133,2.5287,3.3224,3.1869,1.8018,3.4513,23956.6662,23956.6662,8419.2562,555315.5225,555315.5225
605338.SH,20250929,23.01,0.8564,2.4368,0.78,19.9297,18.5761,2.5101,3.298,3.1635,1.8151,3.4767,23956.6662,23956.6662,8419.2562,551242.8893,551242.8893
605338.SH,20250926,22.84,0.6689,1.9034,0.6,19.7825,18.4388,2.4916,3.2736,3.1401,1.8286,3.5026,23956.6662,23956.6662,8419.2562,547170.256,547170.256
605338.SH,20250925,23.05,1.0693,3.0428,0.94,19.9644,18.6084,2.5145,3.3037,3.169,1.812,3.4707,23956.6662,23956.6662,8419.2562,552201.1559,552201.1559
605338.SH,20250924,23.57,1.6848,4.7939,1.68,20.4148,19.0282,2.5712,3.3783,3.2405,1.772,3.3941,23956.6662,23956.6662,8419.2562,564658.6223,564658.6223
605338.SH,20250923,22.47,1.1603,3.3016,1.19,19.462,18.1401,2.4512,3.2206,3.0892,1.8587,3.5603,23956.6662,23956.6662,8419.2562,538306.2895,538306.2895
605338.SH,20250922,22.82,0.8739,2.4866,0.88,19.7652,18.4227,2.4894,3.2708,3.1374,1.8302,3.5057,23956.6662,23956.6662,8419.2562,546691.1227,546691.1227
605338.SH,20250919,22.77,0.7918,2.2532,0.77,19.7219,18.3823,2.4839,3.2636,3.1305,1.8343,3.5134,23956.6662,23956.6662,8419.2562,545493.2894,545493.2894
605338.SH,20250918,22.75,1.1743,3.3415,1.09,19.7045,18.3662,2.4818,3.2607,3.1277,1.8359,3.5165,23956.6662,23956.6662,8419.2562,545014.1561,545014.1561
605338.SH,20250917,23.53,1.0163,2.8919,0.94,20.3801,18.9959,2.5668,3.3725,3.235,1.775,3.3999,23956.6662,23956.6662,8419.2562,563700.3557,563700.3557
605338.SH,20250916,24.23,1.0337,2.9415,0.85,20.9864,19.561,2.6432,3.4729,3.3312,1.7237,3.3017,23956.6662,23956.6662,8419.2562,580470.022,580470.022
605338.SH,20250915,23.63,0.9325,2.6533,0.65,20.4667,19.0766,2.5778,3.3869,3.2487,1.7675,3.3855,23956.6662,23956.6662,8419.2562,566096.0223,566096.0223
605338.SH,20250912,23.59,0.9697,2.7593,0.63,20.4321,19.0443,2.5734,3.3811,3.2432,1.7705,3.3913,23956.6662,23956.6662,8419.2562,565137.7557,565137.7557
605338.SH,20250911,23.98,1.4108,4.0145,0.9,20.7699,19.3591,2.6159,3.437,3.2968,1.7417,3.3361,23956.6662,23956.6662,8419.2562,574480.8555,574480.8555
605338.SH,20250910,24.37,1.0562,3.0054,0.62,21.1077,19.674,2.6585,3.4929,3.3505,1.7138,3.2827,23956.6662,23956.6662,8419.2562,583823.9553,583823.9553
605338.SH,20250909,24.25,1.7072,4.8577,0.93,21.0037,19.5771,2.6454,3.4757,3.334,1.7223,3.299,23956.6662,23956.6662,8419.2562,580949.1554,580949.1554
605338.SH,20250908,24.74,2.013,5.7278,1.02,21.4281,19.9727,2.6988,3.546,3.4013,1.6882,3.2336,23956.6662,23956.6662,8419.2562,592687.9218,592687.9218
605338.SH,20250905,23.8,1.4628,4.1623,0.71,20.614,19.2138,2.5963,3.4112,3.2721,1.7549,3.3613,23956.6662,23956.6662,8419.2562,570168.6556,570168.6556
605338.SH,20250904,24.03,1.5798,4.4953,0.75,20.8132,19.3995,2.6214,3.4442,3.3037,1.7381,3.3292,23956.6662,23956.6662,8419.2562,575678.6888,575678.6888
605338.SH,20250903,23.94,1.793,5.1019,0.87,20.7352,19.3269,2.6116,3.4313,3.2913,1.7446,3.3417,23956.6662,23956.6662,8419.2562,573522.5888,573522.5888
605338.SH,20250902,24.67,2.3433,6.6679,1.16,21.3675,19.9162,2.6912,3.5359,3.3917,1.693,3.2428,23956.6662,23956.6662,8419.2562,591010.9552,591010.9552
605338.SH,20250901,24.08,2.6683,7.5926,1.18,20.8565,19.4399,2.6268,3.4514,3.3106,1.7345,3.3223,23956.6662,23956.6662,8419.2562,576876.5221,576876.5221
605338.SH,20250829,22.81,1.9658,5.5936,0.67,19.7565,18.4146,2.4883,3.2693,3.136,1.831,3.5072,23956.6662,23956.6662,8419.2562,546451.556,546451.556
605338.SH,20250828,22.42,1.7424,4.958,0.56,19.4187,18.0998,2.4458,3.2134,3.0824,1.8629,3.5682,23956.6662,23956.6662,8419.2562,537108.4562,537108.4562
605338.SH,20250827,22.4,1.5373,3.6254,0.45,19.4014,18.0836,2.4436,3.2106,3.0796,1.8646,3.5714,23956.6662,23956.6662,10158.432,536629.3229,536629.3229
605338.SH,20250826,22.74,2.213,6.4513,0.63,19.6959,18.3581,2.4807,3.2593,3.1264,1.8367,3.518,23956.6662,23956.6662,8217.7662,544774.5894,544774.5894
605338.SH,20250825,23.33,3.8749,11.2962,1.32,20.2069,18.8344,2.545,3.3439,3.2075,1.7902,3.4291,23956.6662,23956.6662,8217.7662,558909.0224,558909.0224
605338.SH,20250822,22.35,5.2028,15.1673,2.49,19.3581,18.0432,2.4381,3.2034,3.0728,1.8687,3.5794,23956.6662,23956.6662,8217.7662,535431.4896,535431.4896
605338.SH,20250821,22.2,2.8165,8.2107,1.63,19.2282,19.3985,2.6837,3.1819,3.1522,1.8814,3.6036,23956.6662,23956.6662,8217.7662,531837.9896,531837.9896
605338.SH,20250820,21.53,2.8537,8.319,1.96,18.6478,18.813,2.6027,3.0859,3.0571,1.9399,3.7157,23956.6662,23956.6662,8217.7662,515787.0233,515787.0233
605338.SH,20250819,21.4,2.7164,7.9191,1.93,18.5353,18.6994,2.587,3.0672,3.0386,1.9517,3.7383,23956.6662,23956.6662,8217.7662,512672.6567,512672.6567
605338.SH,20250818,20.0,1.1251,3.2798,0.79,17.3227,17.4761,2.4177,2.8666,2.8398,2.0883,4.0,23956.6662,23956.6662,8217.7662,479133.324,479133.324
605338.SH,20250815,19.88,0.9156,2.6692,0.61,17.2187,17.3712,2.4032,2.8494,2.8228,2.1009,4.0241,23956.6662,23956.6662,8217.7662,476258.5241,476258.5241
605338.SH,20250814,19.9,1.0383,3.0268,0.52,17.2361,17.3887,2.4056,2.8522,2.8256,2.0988,4.0201,23956.6662,23956.6662,8217.7662,476737.6574,476737.6574
605338.SH,20250813,20.21,1.4975,4.3657,0.78,17.5046,17.6596,2.4431,2.8967,2.8696,2.0666,3.9584,23956.6662,23956.6662,8217.7662,484164.2239,484164.2239
605338.SH,20250812,20.65,2.4619,7.1769,1.5,17.8857,18.0441,2.4963,2.9597,2.9321,2.0226,3.8741,23956.6662,23956.6662,8217.7662,494705.157,494705.157
605338.SH,20250811,20.83,1.2511,3.6473,0.67,18.0416,18.2014,2.5181,2.9855,2.9577,2.0051,3.8406,23956.6662,23956.6662,8217.7662,499017.3569,499017.3569
605338.SH,20250808,20.53,1.2475,3.6366,0.61,17.7817,17.9392,2.4818,2.9425,2.9151,2.0344,3.8967,23956.6662,23956.6662,8217.7662,491830.3571,491830.3571
605338.SH,20250807,20.6,3.5483,10.344,2.27,17.8423,18.0004,2.4903,2.9526,2.925,2.0275,3.8835,23956.6662,23956.6662,8217.7662,493507.3237,493507.3237
605338.SH,20250806,19.56,1.0446,3.0451,0.63,16.9416,17.0916,2.3645,2.8035,2.7773,2.1353,4.09,23956.6662,23956.6662,8217.7662,468592.3909,468592.3909
605338.SH,20250805,19.8,1.105,3.2214,0.67,17.1494,17.3013,2.3935,2.8379,2.8114,2.1094,4.0404,23956.6662,23956.6662,8217.7662,474341.9908,474341.9908
605338.SH,20250804,19.83,2.3311,6.7958,1.79,17.1754,17.3276,2.3972,2.8422,2.8157,2.1062,4.0343,23956.6662,23956.6662,8217.7662,475060.6907,475060.6907
605338.SH,20250801,19.25,2.1884,6.3796,2.02,16.6731,16.8207,2.3271,2.7591,2.7333,2.1697,4.1558,23956.6662,23956.6662,8217.7662,461165.8244,461165.8244
605338.SH,20250731,18.69,1.1313,3.2979,1.13,16.188,16.3314,2.2594,2.6788,2.6538,2.2347,4.2804,23956.6662,23956.6662,8217.7662,447750.0913,447750.0913
605338.SH,20250730,18.97,1.5666,4.5671,1.81,16.4305,16.5761,2.2932,2.7189,2.6936,2.2017,4.2172,23956.6662,23956.6662,8217.7662,454457.9578,454457.9578
605338.SH,20250729,18.69,1.0103,2.9453,1.12,16.188,16.3314,2.2594,2.6788,2.6538,2.2347,4.2804,23956.6662,23956.6662,8217.7662,447750.0913,447750.0913
605338.SH,20250728,18.88,0.6109,1.7809,0.53,16.3526,16.4974,2.2823,2.706,2.6808,2.2122,4.2373,23956.6662,23956.6662,8217.7662,452301.8579,452301.8579
605338.SH,20250725,18.88,1.0916,3.1823,0.92,16.3526,16.4974,2.2823,2.706,2.6808,2.2122,4.2373,23956.6662,23956.6662,8217.7662,452301.8579,452301.8579
605338.SH,20250724,18.8,0.7166,2.0891,0.54,16.2833,16.4275,2.2727,2.6946,2.6694,2.2216,4.2553,23956.6662,23956.6662,8217.7662,450385.3246,450385.3246
605338.SH,20250723,18.61,0.9073,2.645,0.72,16.1187,16.2615,2.2497,2.6673,2.6425,2.2443,4.2988,23956.6662,23956.6662,8217.7662,445833.558,445833.558
605338.SH,20250722,18.81,1.1928,3.4772,0.99,16.292,16.4363,2.2739,2.696,2.6708,2.2204,4.2531,23956.6662,23956.6662,8217.7662,450624.8912,450624.8912
605338.SH,20250721,18.7,1.8877,5.503,1.91,16.1967,16.3402,2.2606,2.6802,2.6552,2.2335,4.2781,23956.6662,23956.6662,8217.7662,447989.6579,447989.6579
605338.SH,20250718,18.78,1.226,3.5741,1.26,16.266,16.4101,2.2702,2.6917,2.6666,2.224,4.2599,23956.6662,23956.6662,8217.7662,449906.1912,449906.1912
605338.SH,20250717,18.8,1.4421,4.2042,1.53,16.2833,16.4275,2.2727,2.6946,2.6694,2.2216,4.2553,23956.6662,23956.6662,8217.7662,450385.3246,450385.3246
605338.SH,20250716,19.0,0.5186,1.5117,0.33,16.4565,16.6023,2.2968,2.7232,2.6978,2.1982,4.2105,23956.6662,23956.6662,8217.7662,455176.6578,455176.6578
605338.SH,20250715,18.92,0.9486,2.7653,0.61,16.3872,16.5324,2.2872,2.7118,2.6865,2.2075,4.2283,23956.6662,23956.6662,8217.7662,453260.1245,453260.1245
605338.SH,20250714,19.47,0.8057,2.3487,0.54,16.8636,17.013,2.3537,2.7906,2.7646,2.1451,4.1089,23956.6662,23956.6662,8217.7662,466436.2909,466436.2909
605338.SH,20250711,19.34,1.1562,3.3706,0.8,16.751,16.8994,2.3379,2.772,2.7461,2.1596,4.1365,23956.6662,23956.6662,8217.7662,463321.9243,463321.9243
605338.SH,20250710,19.69,1.2864,3.7502,0.94,17.0542,17.2052,2.3803,2.8221,2.7958,2.1212,4.063,23956.6662,23956.6662,8217.7662,471706.7575,471706.7575
605338.SH,20250709,19.72,3.6779,10.7218,4.83,17.0801,17.2314,2.3839,2.8264,2.8001,2.118,4.0568,23956.6662,23956.6662,8217.7662,472425.4575,472425.4575
605338.SH,20250708,19.1,0.8836,2.576,1.26,16.5431,16.6897,2.3089,2.7376,2.712,2.1867,4.1885,23956.6662,23956.6662,8217.7662,457572.3244,457572.3244
605338.SH,20250707,18.84,0.4903,1.4293,0.65,16.318,16.4625,2.2775,2.7003,2.6751,2.2169,4.2463,23956.6662,23956.6662,8217.7662,451343.5912,451343.5912
605338.SH,20250704,18.67,0.8836,2.576,1.1,16.1707,16.3139,2.2569,2.6759,2.651,2.2371,4.2849,23956.6662,23956.6662,8217.7662,447270.958,447270.958
605338.SH,20250703,18.96,0.9021,2.6298,1.14,16.4219,16.5673,2.292,2.7175,2.6921,2.2028,4.2194,23956.6662,23956.6662,8217.7662,454218.3912,454218.3912
605338.SH,20250702,18.6,0.6475,1.8876,0.68,16.1101,16.2528,2.2485,2.6659,2.641,2.2455,4.3011,23956.6662,23956.6662,8217.7662,445593.9913,445593.9913
605338.SH,20250701,18.81,0.5875,1.7128,0.55,16.292,16.4363,2.2739,2.696,2.6708,2.2204,4.2531,23956.6662,23956.6662,8217.7662,450624.8912,450624.8912
605338.SH,20250630,18.75,0.7344,2.141,0.67,16.24,16.3838,2.2666,2.6874,2.6623,2.2275,4.2667,23956.6662,23956.6662,8217.7662,449187.4913,449187.4913
605338.SH,20250627,18.6,1.147,3.3439,1.17,16.1101,16.2528,2.2485,2.6659,2.641,2.2455,4.3011,23956.6662,23956.6662,8217.7662,445593.9913,445593.9913
605338.SH,20250626,18.98,0.8406,2.4507,0.65,16.4392,16.5848,2.2944,2.7204,2.695,2.2005,4.215,23956.6662,23956.6662,8217.7662,454697.5245,454697.5245
605338.SH,20250625,19.15,1.474,4.297,1.32,16.5865,16.7334,2.315,2.7447,2.7191,2.181,4.1775,23956.6662,23956.6662,8217.7662,458770.1577,458770.1577
605338.SH,20250624,18.81,1.1895,3.4677,1.13,16.292,16.4363,2.2739,2.696,2.6708,2.2204,4.2531,23956.6662,23956.6662,8217.7662,450624.8912,450624.8912
605338.SH,20250623,18.83,0.8419,2.4543,0.8,16.3093,16.4537,2.2763,2.6989,2.6737,2.2181,4.2485,23956.6662,23956.6662,8217.7662,451104.0245,451104.0245
605338.SH,20250620,18.75,0.5704,1.6629,0.49,16.24,16.3838,2.2666,2.6874,2.6623,2.2275,4.2667,23956.6662,23956.6662,8217.7662,449187.4913,449187.4913
605338.SH,20250619,18.71,2.3439,6.833,2.43,16.2054,16.3489,2.2618,2.6817,2.6566,2.2323,4.2758,23956.6662,23956.6662,8217.7662,448229.2246,448229.2246
605338.SH,20250618,18.8,0.6262,1.8254,0.6,16.2833,16.4275,2.2727,2.6946,2.6694,2.2216,4.2553,23956.6662,23956.6662,8217.7662,450385.3246,450385.3246
605338.SH,20250617,19.02,0.8662,2.525,0.72,16.4739,16.6198,2.2993,2.7261,2.7007,2.1959,4.2061,23956.6662,23956.6662,8217.7662,455655.7911,455655.7911
605338.SH,20250616,19.21,0.8596,2.506,0.57,16.6384,16.7858,2.3222,2.7533,2.7276,2.1742,4.1645,23956.6662,23956.6662,8217.7662,460207.5577,460207.5577
605338.SH,20250613,19.32,1.175,3.4253,0.65,16.7337,16.8819,2.3355,2.7691,2.7433,2.1618,4.1408,23956.6662,23956.6662,8217.7662,462842.791,462842.791
605338.SH,20250612,19.95,1.288,3.7548,0.62,17.2794,17.4324,2.4117,2.8594,2.8327,2.0935,4.01,23956.6662,23956.6662,8217.7662,477935.4907,477935.4907
605338.SH,20250611,19.87,1.033,3.0115,0.44,17.2101,17.3625,2.402,2.8479,2.8214,2.102,4.0262,23956.6662,23956.6662,8217.7662,476018.9574,476018.9574
605338.SH,20250610,19.82,1.6276,4.7447,0.64,17.1668,17.3188,2.396,2.8408,2.8143,2.1073,4.0363,23956.6662,23956.6662,8217.7662,474821.1241,474821.1241
605338.SH,20250609,20.16,2.3752,6.9244,0.95,17.4612,17.6159,2.4371,2.8895,2.8625,2.0717,3.9683,23956.6662,23956.6662,8217.7662,482966.3906,482966.3906
605338.SH,20250606,20.02,2.6951,7.8568,1.14,17.34,17.4936,2.4201,2.8694,2.8427,2.0862,3.996,23956.6662,23956.6662,8217.7662,479612.4573,479612.4573
605338.SH,20250605,19.9,2.6755,7.7998,1.08,17.2361,17.3887,2.4056,2.8522,2.8256,2.0988,4.0201,23956.6662,23956.6662,8217.7662,476737.6574,476737.6574
605338.SH,20250604,20.44,2.3348,6.8063,0.97,17.7038,17.8606,2.4709,2.9296,2.9023,2.0433,3.9139,23956.6662,23956.6662,8217.7662,489674.2571,489674.2571
605338.SH,20250603,20.07,2.6927,7.8497,1.25,17.3833,17.5373,2.4262,2.8766,2.8498,2.081,3.986,23956.6662,23956.6662,8217.7662,480810.2906,480810.2906
605338.SH,20250530,19.49,2.1504,6.269,0.98,16.8809,17.0305,2.3561,2.7935,2.7674,2.1429,4.1047,23956.6662,23956.6662,8217.7662,466915.4242,466915.4242
605338.SH,20250529,19.55,1.9868,5.792,0.88,16.9329,17.0829,2.3633,2.8021,2.7759,2.1364,4.0921,23956.6662,23956.6662,8217.7662,468352.8242,468352.8242
605338.SH,20250528,19.6,3.1696,9.2402,1.3,16.9762,17.1266,2.3694,2.8092,2.783,2.1309,4.0816,23956.6662,23956.6662,8217.7662,469550.6575,469550.6575
605338.SH,20250527,19.08,1.9979,5.8245,0.56,16.5258,16.6722,2.3065,2.7347,2.7092,2.189,4.1929,23956.6662,23956.6662,8217.7662,457093.1911,457093.1911
