ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603328.SH,20250528,8.66,0.7075,1.7248,0.85,19.7691,19.2601,2.0832,2.4659,2.3793,2.2402,2.2402,99844.2611,99844.2611,40955.5563,864651.3011,864651.3011
603328.SH,20250527,8.65,0.9441,2.3017,1.23,19.7463,19.2378,2.0808,2.463,2.3766,2.2428,2.2428,99844.2611,99844.2611,40955.5563,863652.8585,863652.8585
603328.SH,20250526,8.73,0.8626,2.103,1.14,19.9289,19.4158,2.1,2.4858,2.3986,2.2222,2.2222,99844.2611,99844.2611,40955.5563,871640.3994,871640.3994
603328.SH,20250523,8.74,0.7843,1.912,1.06,19.9518,19.438,2.1024,2.4887,2.4013,2.2197,2.2197,99844.2611,99844.2611,40955.5563,872638.842,872638.842
603328.SH,20250522,8.85,0.7802,1.9019,1.03,20.2029,19.6826,2.1289,2.52,2.4316,2.1921,2.1921,99844.2611,99844.2611,40955.5563,883621.7107,883621.7107
603328.SH,20250521,8.95,0.7839,1.9109,0.92,20.4312,19.905,2.1529,2.5485,2.459,2.1676,2.1676,99844.2611,99844.2611,40955.5563,893606.1368,893606.1368
603328.SH,20250520,9.03,0.6395,1.5591,0.69,20.6138,20.083,2.1722,2.5712,2.481,2.1484,2.1484,99844.2611,99844.2611,40955.5563,901593.6777,901593.6777
603328.SH,20250519,9.0,0.7803,1.9022,0.8,20.5453,20.0162,2.1649,2.5627,2.4728,2.1556,2.1556,99844.2611,99844.2611,40955.5563,898598.3499,898598.3499
603328.SH,20250516,8.97,0.7318,1.7842,0.72,20.4768,19.9495,2.1577,2.5542,2.4645,2.1628,2.1628,99844.2611,99844.2611,40955.5563,895603.0221,895603.0221
603328.SH,20250515,8.96,0.843,2.0551,0.8,20.454,19.9273,2.1553,2.5513,2.4618,2.1652,2.1652,99844.2611,99844.2611,40955.5563,894604.5795,894604.5795
603328.SH,20250514,9.1,1.2523,3.053,1.24,20.7736,20.2387,2.189,2.5912,2.5002,2.1319,2.1319,99844.2611,99844.2611,40955.5563,908582.776,908582.776
603328.SH,20250513,9.16,1.0445,2.5465,1.03,20.9105,20.3721,2.2034,2.6083,2.5167,2.1179,2.1179,99844.2611,99844.2611,40955.5563,914573.4317,914573.4317
603328.SH,20250512,9.17,1.0102,2.4626,1.01,20.9334,20.3943,2.2058,2.6111,2.5195,2.1156,2.1156,99844.2611,99844.2611,40955.5563,915571.8743,915571.8743
603328.SH,20250509,9.03,0.9173,2.2362,0.91,20.6138,20.083,2.1722,2.5712,2.481,2.1484,2.1484,99844.2611,99844.2611,40955.5563,901593.6777,901593.6777
603328.SH,20250508,9.16,1.0131,2.4697,1.04,20.9105,20.3721,2.2034,2.6083,2.5167,2.1179,2.1179,99844.2611,99844.2611,40955.5563,914573.4317,914573.4317
603328.SH,20250507,9.02,1.0754,2.6217,1.05,20.591,20.0607,2.1698,2.5684,2.4783,2.1508,2.1508,99844.2611,99844.2611,40955.5563,900595.2351,900595.2351
603328.SH,20250506,9.03,1.0371,2.5283,1.03,20.6138,20.083,2.1722,2.5712,2.481,2.1484,2.1484,99844.2611,99844.2611,40955.5563,901593.6777,901593.6777
603328.SH,20250430,8.71,0.972,2.3695,0.91,19.8833,19.3713,2.0952,2.4801,2.3931,2.2273,2.2273,99844.2611,99844.2611,40955.5563,869643.5142,869643.5142
603328.SH,20250429,8.59,0.9413,2.2949,0.9,19.6093,19.1044,2.0663,2.4459,2.3601,2.2584,2.2584,99844.2611,99844.2611,40955.5563,857662.2028,857662.2028
603328.SH,20250428,8.51,0.8334,2.0317,0.77,19.4267,18.9265,2.0471,2.4232,2.3381,2.2797,2.2797,99844.2611,99844.2611,40955.5563,849674.662,849674.662
603328.SH,20250425,8.57,1.3307,3.244,1.34,19.5637,19.0599,2.0615,2.4403,2.3546,2.2637,2.2637,99844.2611,99844.2611,40955.5563,855665.3176,855665.3176
603328.SH,20250424,8.42,0.9801,2.3893,1.0,19.2213,19.2213,2.084,2.3975,2.3975,2.304,2.304,99844.2611,99844.2611,40955.5563,840688.6785,840688.6785
603328.SH,20250423,8.5,1.2842,3.1307,1.28,19.4039,19.4039,2.1038,2.4203,2.4203,2.2824,2.2824,99844.2611,99844.2611,40955.5563,848676.2194,848676.2194
603328.SH,20250422,8.32,0.8038,1.9595,0.76,18.993,18.993,2.0592,2.3691,2.3691,2.3317,2.3317,99844.2611,99844.2611,40955.5563,830704.2524,830704.2524
603328.SH,20250421,8.36,0.9857,2.4029,0.76,19.0843,19.0843,2.0691,2.3805,2.3805,2.3206,2.3206,99844.2611,99844.2611,40955.5563,834698.0228,834698.0228
603328.SH,20250418,8.19,0.9198,2.2423,0.62,18.6962,18.6962,2.027,2.3321,2.3321,2.3687,2.3687,99844.2611,99844.2611,40955.5563,817724.4984,817724.4984
603328.SH,20250417,8.08,0.8993,2.1923,0.49,18.4451,18.4451,1.9998,2.3007,2.3007,2.401,2.401,99844.2611,99844.2611,40955.5563,806741.6297,806741.6297
603328.SH,20250416,8.08,1.4157,3.4513,0.66,18.4451,18.4451,1.9998,2.3007,2.3007,2.401,2.401,99844.2611,99844.2611,40955.5563,806741.6297,806741.6297
603328.SH,20250415,8.31,1.092,2.6621,0.41,18.9702,18.9702,2.0567,2.3662,2.3662,2.3345,2.3345,99844.2611,99844.2611,40955.5563,829705.8097,829705.8097
603328.SH,20250414,8.36,2.1709,5.2923,0.87,19.0843,19.0843,2.0691,2.3805,2.3805,2.3206,2.3206,99844.2611,99844.2611,40955.5563,834698.0228,834698.0228
603328.SH,20250411,8.2,1.8735,4.5674,0.72,18.719,18.719,2.0295,2.3349,2.3349,2.3659,2.3659,99844.2611,99844.2611,40955.5563,818722.941,818722.941
603328.SH,20250410,8.02,2.5463,6.2074,1.13,18.3081,18.3081,1.985,2.2836,2.2836,2.419,2.419,99844.2611,99844.2611,40955.5563,800750.974,800750.974
603328.SH,20250409,7.76,3.0918,7.5374,1.69,17.7146,17.7146,1.9206,2.2096,2.2096,2.5,2.5,99844.2611,99844.2611,40955.5563,774791.4661,774791.4661
603328.SH,20250408,7.72,3.77,9.1908,2.69,17.6233,17.6233,1.9107,2.1982,2.1982,2.513,2.513,99844.2611,99844.2611,40955.5563,770797.6957,770797.6957
603328.SH,20250407,8.53,1.2252,2.9868,0.91,19.4724,19.4724,2.1112,2.4289,2.4289,2.2743,2.2743,99844.2611,99844.2611,40955.5563,851671.5472,851671.5472
603328.SH,20250403,9.48,2.3844,5.8129,2.19,21.641,21.641,2.3463,2.6994,2.6994,2.0464,2.0464,99844.2611,99844.2611,40955.5563,946523.5952,946523.5952
603328.SH,20250402,10.07,0.7617,1.8569,0.67,22.9879,22.9879,2.4923,2.8674,2.8674,1.9265,1.9265,99844.2611,99844.2611,40955.5563,1005431.7093,1005431.7093
603328.SH,20250401,10.03,1.0186,2.4833,0.85,22.8966,22.8966,2.4824,2.856,2.856,1.9342,1.9342,99844.2611,99844.2611,40955.5563,1001437.9388,1001437.9388
603328.SH,20250331,10.1,1.6109,3.9271,1.37,23.0564,23.0564,2.4998,2.8759,2.8759,1.9208,1.9208,99844.2611,99844.2611,40955.5563,1008427.0371,1008427.0371
603328.SH,20250328,10.29,0.9629,2.3473,0.74,28.9407,23.0527,2.5415,3.2335,2.93,1.8853,1.8853,99844.2611,99844.2611,40955.5563,1027397.4467,1027397.4467
603328.SH,20250327,10.44,1.091,2.6596,0.79,29.3625,23.3887,2.5786,3.2807,2.9727,1.8582,1.8582,99844.2611,99844.2611,40955.5563,1042374.0859,1042374.0859
603328.SH,20250326,10.46,1.0354,2.5242,0.67,29.4188,23.4336,2.5835,3.2869,2.9784,1.8547,1.8547,99844.2611,99844.2611,40955.5563,1044370.9711,1044370.9711
603328.SH,20250325,10.39,1.3229,3.225,0.75,29.2219,23.2767,2.5662,3.265,2.9585,1.8672,1.8672,99844.2611,99844.2611,40955.5563,1037381.8728,1037381.8728
603328.SH,20250324,10.73,1.4711,3.5863,0.8,30.1782,24.0384,2.6502,3.3718,3.0553,1.808,1.808,99844.2611,99844.2611,40955.5563,1071328.9216,1071328.9216
603328.SH,20250321,10.63,1.5944,3.887,0.74,29.8969,23.8144,2.6255,3.3404,3.0268,1.825,1.825,99844.2611,99844.2611,40955.5563,1061344.4955,1061344.4955
603328.SH,20250320,10.89,1.4501,3.5352,0.62,30.6282,24.3969,2.6897,3.4221,3.1009,1.7815,1.7815,99844.2611,99844.2611,40955.5563,1087304.0034,1087304.0034
603328.SH,20250319,10.93,1.9451,4.7419,0.83,30.7407,24.4865,2.6996,3.4346,3.1122,1.7749,1.7749,99844.2611,99844.2611,40955.5563,1091297.7738,1091297.7738
603328.SH,20250318,11.21,2.3614,5.7568,1.09,31.5282,25.1138,2.7687,3.5226,3.192,1.7306,1.7306,99844.2611,99844.2611,40955.5563,1119254.1669,1119254.1669
603328.SH,20250317,11.03,1.8546,4.5214,0.9,31.0219,24.7105,2.7243,3.4661,3.1407,1.7588,1.7588,99844.2611,99844.2611,40955.5563,1101282.1999,1101282.1999
603328.SH,20250314,11.01,3.1161,7.5966,1.71,30.9657,24.6657,2.7193,3.4598,3.135,1.762,1.762,99844.2611,99844.2611,40955.5563,1099285.3147,1099285.3147
603328.SH,20250313,10.87,2.3902,5.827,1.42,30.5719,24.3521,2.6848,3.4158,3.0952,1.7847,1.7847,99844.2611,99844.2611,40955.5563,1085307.1182,1085307.1182
603328.SH,20250312,10.72,1.9712,4.8055,1.26,30.15,24.016,2.6477,3.3687,3.0525,1.8097,1.8097,99844.2611,99844.2611,40955.5563,1070330.479,1070330.479
603328.SH,20250311,10.51,1.5124,3.6871,1.0,29.5594,23.5456,2.5958,3.3027,2.9927,1.8459,1.8459,99844.2611,99844.2611,40955.5563,1049363.1842,1049363.1842
603328.SH,20250310,10.5,1.3676,3.3342,0.83,29.5313,23.5232,2.5934,3.2995,2.9898,1.8476,1.8476,99844.2611,99844.2611,40955.5563,1048364.7416,1048364.7416
603328.SH,20250307,10.46,1.8554,4.5232,1.01,29.4188,23.4336,2.5835,3.2869,2.9784,1.8547,1.8547,99844.2611,99844.2611,40955.5563,1044370.9711,1044370.9711
603328.SH,20250306,10.59,1.712,4.1736,0.89,29.7844,23.7248,2.6156,3.3278,3.0154,1.8319,1.8319,99844.2611,99844.2611,40955.5563,1057350.725,1057350.725
603328.SH,20250305,10.43,1.3891,3.3865,0.67,29.3344,23.3663,2.5761,3.2775,2.9699,1.86,1.86,99844.2611,99844.2611,40955.5563,1041375.6433,1041375.6433
603328.SH,20250304,10.43,1.2492,3.0454,0.55,29.3344,23.3663,2.5761,3.2775,2.9699,1.86,1.86,99844.2611,99844.2611,40955.5563,1041375.6433,1041375.6433
603328.SH,20250303,10.28,2.0313,4.952,0.84,28.9125,23.0303,2.539,3.2304,2.9272,1.8872,1.8872,99844.2611,99844.2611,40955.5563,1026399.0041,1026399.0041
603328.SH,20250228,10.32,2.7711,6.7556,0.97,29.025,23.1199,2.5489,3.243,2.9386,1.8798,1.8798,99844.2611,99844.2611,40955.5563,1030392.7746,1030392.7746
603328.SH,20250227,11.12,2.164,5.2756,0.59,31.275,24.9122,2.7465,3.4943,3.1663,1.7446,1.7446,99844.2611,99844.2611,40955.5563,1110268.1834,1110268.1834
603328.SH,20250226,11.18,2.0823,5.0764,0.58,31.4438,25.0466,2.7613,3.5132,3.1834,1.7352,1.7352,99844.2611,99844.2611,40955.5563,1116258.8391,1116258.8391
603328.SH,20250225,11.07,2.2496,5.4842,0.64,31.1344,24.8001,2.7342,3.4786,3.1521,1.7525,1.7525,99844.2611,99844.2611,40955.5563,1105275.9704,1105275.9704
603328.SH,20250224,11.16,2.8073,6.8439,0.83,31.3875,25.0018,2.7564,3.5069,3.1777,1.7384,1.7384,99844.2611,99844.2611,40955.5563,1114261.9539,1114261.9539
603328.SH,20250221,11.36,5.0352,12.2751,1.83,31.95,25.4498,2.8058,3.5698,3.2347,1.7077,1.7077,99844.2611,99844.2611,40955.5563,1134230.8061,1134230.8061
603328.SH,20250220,11.18,6.054,14.7588,3.18,31.4438,25.0466,2.7613,3.5132,3.1834,1.7352,1.7352,99844.2611,99844.2611,40955.5563,1116258.8391,1116258.8391
603328.SH,20250219,10.58,1.8549,4.522,0.96,29.7563,23.7024,2.6131,3.3247,3.0126,1.8336,1.8336,99844.2611,99844.2611,40955.5563,1056352.2824,1056352.2824
603328.SH,20250218,10.27,1.7934,4.372,0.94,28.8844,23.0079,2.5366,3.2272,2.9243,1.889,1.889,99844.2611,99844.2611,40955.5563,1025400.5615,1025400.5615
603328.SH,20250217,10.51,2.162,5.2706,1.06,29.5594,23.5456,2.5958,3.3027,2.9927,1.8459,1.8459,99844.2611,99844.2611,40955.5563,1049363.1842,1049363.1842
603328.SH,20250214,10.39,1.8973,4.6254,0.74,29.2219,23.2767,2.5662,3.265,2.9585,1.8672,1.8672,99844.2611,99844.2611,40955.5563,1037381.8728,1037381.8728
603328.SH,20250213,10.46,1.8102,4.413,0.66,29.4188,23.4336,2.5835,3.2869,2.9784,1.8547,1.8547,99844.2611,99844.2611,40955.5563,1044370.9711,1044370.9711
603328.SH,20250212,10.72,2.0026,4.8821,0.73,30.15,24.016,2.6477,3.3687,3.0525,1.8097,1.8097,99844.2611,99844.2611,40955.5563,1070330.479,1070330.479
603328.SH,20250211,10.61,1.6829,4.1026,0.59,29.8407,23.7696,2.6205,3.3341,3.0211,1.8285,1.8285,99844.2611,99844.2611,40955.5563,1059347.6103,1059347.6103
603328.SH,20250210,10.61,2.7864,6.793,0.94,29.8407,23.7696,2.6205,3.3341,3.0211,1.8285,1.8285,99844.2611,99844.2611,40955.5563,1059347.6103,1059347.6103
603328.SH,20250207,10.74,4.507,10.9875,1.7,30.2063,24.0608,2.6526,3.3749,3.0581,1.8063,1.8063,99844.2611,99844.2611,40955.5563,1072327.3642,1072327.3642
603328.SH,20250206,10.45,2.75,6.704,1.04,29.3907,23.4111,2.581,3.2838,2.9756,1.8565,1.8565,99844.2611,99844.2611,40955.5563,1043372.5285,1043372.5285
603328.SH,20250205,9.99,2.0577,5.0163,0.74,28.0969,22.3806,2.4674,3.1393,2.8446,1.9419,1.9419,99844.2611,99844.2611,40955.5563,997444.1684,997444.1684
603328.SH,20250127,10.16,2.0962,5.1103,0.61,28.575,22.7615,2.5094,3.1927,2.893,1.9094,1.9094,99844.2611,99844.2611,40955.5563,1014417.6928,1014417.6928
603328.SH,20250124,10.37,3.4255,8.351,0.83,29.1657,23.2319,2.5613,3.2587,2.9528,1.8708,1.8708,99844.2611,99844.2611,40955.5563,1035384.9876,1035384.9876
603328.SH,20250123,10.4,2.9148,7.106,0.76,29.25,23.2991,2.5687,3.2681,2.9613,1.8654,1.8654,99844.2611,99844.2611,40955.5563,1038380.3154,1038380.3154
603328.SH,20250122,10.43,2.7152,6.6192,0.75,29.3344,23.3663,2.5761,3.2775,2.9699,1.86,1.86,99844.2611,99844.2611,40955.5563,1041375.6433,1041375.6433
603328.SH,20250121,10.28,2.6624,6.4907,0.75,28.9125,23.0303,2.539,3.2304,2.9272,1.8872,1.8872,99844.2611,99844.2611,40955.5563,1026399.0041,1026399.0041
603328.SH,20250120,10.23,5.4433,13.2699,1.94,28.7719,22.9183,2.5267,3.2147,2.9129,1.8964,1.8964,99844.2611,99844.2611,40955.5563,1021406.7911,1021406.7911
603328.SH,20250117,10.05,6.842,16.6798,3.67,28.2657,23.7343,2.5339,3.1581,2.9636,1.9303,1.9303,99844.2611,99844.2611,40955.5563,1003434.8241,1003434.8241
603328.SH,20250116,9.29,1.5628,3.8098,0.72,26.1282,21.9395,2.3423,2.9193,2.7395,2.0883,2.0883,99844.2611,99844.2611,40955.5563,927553.1856,927553.1856
603328.SH,20250115,9.32,1.5179,3.7003,0.66,26.2125,22.0103,2.3499,2.9287,2.7483,2.0815,2.0815,99844.2611,99844.2611,40955.5563,930548.5135,930548.5135
603328.SH,20250114,9.34,2.3964,5.8421,1.06,26.2688,22.0576,2.3549,2.935,2.7542,2.0771,2.0771,99844.2611,99844.2611,40955.5563,932545.3987,932545.3987
603328.SH,20250113,8.81,1.7373,4.2352,0.75,24.7782,20.8059,2.2213,2.7685,2.5979,2.202,2.202,99844.2611,99844.2611,40955.5563,879627.9403,879627.9403
603328.SH,20250110,8.95,2.0956,5.1088,0.88,25.1719,21.1365,2.2566,2.8124,2.6392,2.1676,2.1676,99844.2611,99844.2611,40955.5563,893606.1368,893606.1368
603328.SH,20250109,9.25,3.1543,7.6897,1.22,26.0157,21.845,2.3322,2.9067,2.7277,2.0973,2.0973,99844.2611,99844.2611,40955.5563,923559.4152,923559.4152
603328.SH,20250108,8.96,2.0331,4.9564,0.74,25.2,21.1601,2.2591,2.8156,2.6422,2.1652,2.1652,99844.2611,99844.2611,40955.5563,894604.5795,894604.5795
603328.SH,20250107,9.11,2.2406,5.4622,0.82,25.6219,21.5144,2.2969,2.8627,2.6864,2.1295,2.1295,99844.2611,99844.2611,40955.5563,909581.2186,909581.2186
603328.SH,20250106,8.87,2.1269,5.1851,0.72,24.9469,20.9476,2.2364,2.7873,2.6156,2.1871,2.1871,99844.2611,99844.2611,40955.5563,885618.596,885618.596
603328.SH,20250103,8.8,2.4199,5.8995,0.75,24.75,20.7823,2.2188,2.7653,2.595,2.2045,2.2045,99844.2611,99844.2611,40955.5563,878629.4977,878629.4977
603328.SH,20250102,9.1,4.0763,9.9375,1.37,25.5938,21.4908,2.2944,2.8596,2.6835,2.1319,2.1319,99844.2611,99844.2611,40955.5563,908582.776,908582.776
603328.SH,20241231,9.86,2.894,7.0551,0.88,27.7313,23.2856,2.486,3.0984,2.9076,1.4909,1.9675,99844.2611,99844.2611,40955.5563,984464.4144,984464.4144
603328.SH,20241230,10.33,2.1336,5.2015,0.52,29.0532,24.3956,2.6045,3.2461,3.0462,1.423,1.878,99844.2611,99844.2611,40955.5563,1031391.2172,1031391.2172
603328.SH,20241227,10.36,3.3436,8.1512,0.66,29.1375,24.4664,2.6121,3.2555,3.055,1.4189,1.8726,99844.2611,99844.2611,40955.5563,1034386.545,1034386.545
603328.SH,20241226,10.58,3.5939,8.7614,0.72,29.7563,24.986,2.6676,3.3247,3.1199,1.3894,1.8336,99844.2611,99844.2611,40955.5563,1056352.2824,1056352.2824
603328.SH,20241225,10.3,2.9352,7.1556,0.57,28.9688,24.3247,2.597,3.2367,3.0373,1.4272,1.8835,99844.2611,99844.2611,40955.5563,1028395.8893,1028395.8893
603328.SH,20241224,10.39,4.4718,10.9017,0.96,29.2219,24.5373,2.6197,3.265,3.0639,1.4148,1.8672,99844.2611,99844.2611,40955.5563,1037381.8728,1037381.8728
603328.SH,20241223,10.19,6.0776,14.8163,1.63,28.6594,24.0649,2.5692,3.2021,3.0049,1.4426,1.9038,99844.2611,99844.2611,40955.5563,1017413.0206,1017413.0206
603328.SH,20241220,10.78,8.4401,20.5759,3.52,30.3188,25.4583,2.718,3.3875,3.1789,1.3636,1.7996,99844.2611,99844.2611,40955.5563,1076321.1347,1076321.1347
603328.SH,20241219,9.93,2.9056,7.0835,1.3,27.9282,23.4509,2.5037,3.1204,2.9282,1.4804,1.9537,99844.2611,99844.2611,40955.5563,991453.5127,991453.5127
603328.SH,20241218,9.94,3.7914,9.2429,2.13,27.9563,23.4745,2.5062,3.1235,2.9312,1.4789,1.9517,99844.2611,99844.2611,40955.5563,992451.9553,992451.9553
603328.SH,20241217,9.59,1.9681,4.7981,1.12,26.9719,22.648,2.418,3.0136,2.828,1.5328,2.0229,99844.2611,99844.2611,40955.5563,957506.4639,957506.4639
603328.SH,20241216,9.56,1.5897,3.8754,0.96,26.8875,22.5771,2.4104,3.0041,2.8191,1.5377,2.0293,99844.2611,99844.2611,40955.5563,954511.1361,954511.1361
603328.SH,20241213,9.67,1.7459,4.2563,1.13,27.1969,22.8369,2.4381,3.0387,2.8515,1.5202,2.0062,99844.2611,99844.2611,40955.5563,965494.0048,965494.0048
603328.SH,20241212,9.77,2.0935,5.1036,1.61,27.4782,23.0731,2.4633,3.0701,2.881,1.5046,1.9857,99844.2611,99844.2611,40955.5563,975478.4309,975478.4309
603328.SH,20241211,9.56,1.509,3.6787,1.23,26.8875,22.5771,2.4104,3.0041,2.8191,1.5377,2.0293,99844.2611,99844.2611,40955.5563,954511.1361,954511.1361
603328.SH,20241210,9.39,1.8161,4.4273,1.62,26.4094,22.1756,2.3675,2.9507,2.769,1.5655,2.066,99844.2611,99844.2611,40955.5563,937537.6117,937537.6117
603328.SH,20241209,9.32,1.1237,2.7394,0.94,26.2125,22.0103,2.3499,2.9287,2.7483,1.5773,2.0815,99844.2611,99844.2611,40955.5563,930548.5135,930548.5135
603328.SH,20241206,9.38,1.1796,2.8756,0.95,26.3813,22.152,2.365,2.9476,2.766,1.5672,2.0682,99844.2611,99844.2611,40955.5563,936539.1691,936539.1691
603328.SH,20241205,9.31,0.8908,2.1717,0.69,26.1844,21.9867,2.3474,2.9256,2.7454,1.5789,2.0838,99844.2611,99844.2611,40955.5563,929550.0708,929550.0708
603328.SH,20241204,9.22,1.1165,2.7219,0.83,25.9313,21.7742,2.3247,2.8973,2.7188,1.5944,2.1041,99844.2611,99844.2611,40955.5563,920564.0873,920564.0873
603328.SH,20241203,9.36,1.292,3.1496,0.99,26.325,22.1048,2.36,2.9413,2.7601,1.5705,2.0726,99844.2611,99844.2611,40955.5563,934542.2839,934542.2839
603328.SH,20241202,9.37,1.5066,3.6729,1.14,26.3532,22.1284,2.3625,2.9444,2.7631,1.5688,2.0704,99844.2611,99844.2611,40955.5563,935540.7265,935540.7265
603328.SH,20241129,9.21,1.42,3.4618,0.98,25.9032,21.7505,2.3222,2.8941,2.7159,1.5961,2.1064,99844.2611,99844.2611,40955.5563,919565.6447,919565.6447
603328.SH,20241128,9.04,1.1022,2.6871,0.72,25.425,21.3491,2.2793,2.8407,2.6658,1.6261,2.146,99844.2611,99844.2611,40955.5563,902592.1203,902592.1203
603328.SH,20241127,9.17,1.443,3.5179,0.93,25.7907,21.6561,2.3121,2.8816,2.7041,1.6031,2.1156,99844.2611,99844.2611,40955.5563,915571.8743,915571.8743
603328.SH,20241126,8.99,1.0603,2.585,0.64,25.2844,21.231,2.2667,2.825,2.651,1.6352,2.158,99844.2611,99844.2611,40955.5563,897599.9073,897599.9073
603328.SH,20241125,9.06,1.6084,3.921,0.93,25.4813,21.3963,2.2843,2.847,2.6717,1.6225,2.1413,99844.2611,99844.2611,40955.5563,904589.0056,904589.0056
603328.SH,20241122,9.06,2.0429,4.9803,1.19,25.4813,21.3963,2.2843,2.847,2.6717,1.6225,2.1413,99844.2611,99844.2611,40955.5563,904589.0056,904589.0056
603328.SH,20241121,9.44,1.4657,3.5732,0.76,26.55,22.2937,2.3801,2.9664,2.7837,1.5572,2.0551,99844.2611,99844.2611,40955.5563,942529.8248,942529.8248
603328.SH,20241120,9.51,1.5961,3.891,0.75,26.7469,22.459,2.3978,2.9884,2.8044,1.5457,2.04,99844.2611,99844.2611,40955.5563,949518.9231,949518.9231
603328.SH,20241119,9.48,1.6277,3.968,0.69,26.6625,22.3882,2.3902,2.979,2.7955,1.5506,2.0464,99844.2611,99844.2611,40955.5563,946523.5952,946523.5952
603328.SH,20241118,9.13,1.9115,4.66,0.76,25.6782,21.5616,2.302,2.869,2.6923,1.6101,2.1249,99844.2611,99844.2611,40955.5563,911578.1038,911578.1038
603328.SH,20241115,9.36,1.9757,4.8165,0.74,26.325,22.1048,2.36,2.9413,2.7601,1.5705,2.0726,99844.2611,99844.2611,40955.5563,934542.2839,934542.2839
603328.SH,20241114,9.62,2.5609,6.2431,0.99,27.0563,22.7188,2.4255,3.023,2.8368,1.5281,2.0166,99844.2611,99844.2611,40955.5563,960501.7918,960501.7918
603328.SH,20241113,10.13,2.5069,6.1115,0.97,28.4907,23.9232,2.5541,3.1833,2.9872,1.4511,1.9151,99844.2611,99844.2611,40955.5563,1011422.3649,1011422.3649
603328.SH,20241112,10.0,2.9156,7.1077,1.17,28.125,23.6162,2.5213,3.1424,2.9489,1.47,1.94,99844.2611,99844.2611,40955.5563,998442.611,998442.611
603328.SH,20241111,10.05,2.6601,6.4849,1.13,28.2657,23.7343,2.5339,3.1581,2.9636,1.4627,1.9303,99844.2611,99844.2611,40955.5563,1003434.8241,1003434.8241
603328.SH,20241108,9.75,2.7813,6.7804,1.14,27.4219,23.0258,2.4583,3.0638,2.8751,1.5077,1.9897,99844.2611,99844.2611,40955.5563,973481.5457,973481.5457
603328.SH,20241107,9.72,2.1175,5.1621,0.79,27.3375,22.955,2.4507,3.0544,2.8663,1.5123,1.9959,99844.2611,99844.2611,40955.5563,970486.2179,970486.2179
603328.SH,20241106,9.68,2.4976,6.0888,0.79,27.225,22.8605,2.4407,3.0418,2.8545,1.5186,2.0041,99844.2611,99844.2611,40955.5563,966492.4474,966492.4474
603328.SH,20241105,9.72,2.3656,5.7669,0.65,27.3375,22.955,2.4507,3.0544,2.8663,1.5123,1.9959,99844.2611,99844.2611,40955.5563,970486.2179,970486.2179
603328.SH,20241104,9.36,1.9657,4.792,0.54,26.325,22.1048,2.36,2.9413,2.7601,1.5705,2.0726,99844.2611,99844.2611,40955.5563,934542.2839,934542.2839
603328.SH,20241101,9.2,3.2282,7.8698,0.89,25.875,21.7269,2.3196,2.891,2.713,1.5978,2.1087,99844.2611,99844.2611,40955.5563,918567.2021,918567.2021
603328.SH,20241031,9.81,3.2758,7.9861,0.86,27.5907,23.1675,2.4734,3.0827,2.8928,1.4985,1.9776,99844.2611,99844.2611,40955.5563,979472.2014,979472.2014
603328.SH,20241030,9.71,4.9701,12.1165,1.5,27.3094,22.9314,2.4482,3.0513,2.8633,1.5139,1.9979,99844.2611,99844.2611,40955.5563,969487.7753,969487.7753
603328.SH,20241029,10.2,4.6571,11.3533,1.63,28.6875,23.6425,2.6434,3.2052,3.0582,1.4412,1.902,99844.2611,99844.2611,40955.5563,1018411.4632,1018411.4632
603328.SH,20241028,10.0,2.2376,5.4549,0.72,28.125,23.179,2.5916,3.1424,2.9983,1.47,1.94,99844.2611,99844.2611,40955.5563,998442.611,998442.611
603328.SH,20241025,9.95,2.966,7.2308,0.93,27.9844,23.0631,2.5786,3.1267,2.9833,1.4774,1.9497,99844.2611,99844.2611,40955.5563,993450.3979,993450.3979
603328.SH,20241024,10.11,4.2208,10.2898,1.53,28.4344,23.4339,2.6201,3.177,3.0313,1.454,1.9189,99844.2611,99844.2611,40955.5563,1009425.4797,1009425.4797
603328.SH,20241023,9.71,2.5342,6.1779,0.97,27.3094,22.5068,2.5164,3.0513,2.9113,1.5139,1.9979,99844.2611,99844.2611,40955.5563,969487.7753,969487.7753
603328.SH,20241022,9.72,2.3526,5.7354,0.87,27.3375,22.53,2.519,3.0544,2.9143,1.5123,1.9959,99844.2611,99844.2611,40955.5563,970486.2179,970486.2179
603328.SH,20241021,9.73,3.4112,8.3159,1.3,27.3657,22.5531,2.5216,3.0576,2.9173,1.5108,1.9938,99844.2611,99844.2611,40955.5563,971484.6605,971484.6605
603328.SH,20241018,9.63,3.3894,8.263,1.21,27.0844,22.3213,2.4957,3.0261,2.8873,1.5265,2.0145,99844.2611,99844.2611,40955.5563,961500.2344,961500.2344
603328.SH,20241017,9.31,2.1171,5.1611,0.62,26.1844,21.5796,2.4127,2.9256,2.7914,1.5789,2.0838,99844.2611,99844.2611,40955.5563,929550.0708,929550.0708
603328.SH,20241016,9.26,1.8212,4.4399,0.44,26.0438,21.4637,2.3998,2.9099,2.7764,1.5875,2.095,99844.2611,99844.2611,40955.5563,924557.8578,924557.8578
