ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300785.SZ,20250528,32.89,14.4475,18.952,1.72,86.9259,73.1929,3.4495,4.3096,4.3902,0.4257,0.4257,19885.5243,12223.9455,9318.5793,654034.8942,402045.5675
300785.SZ,20250527,36.75,7.5166,9.8601,0.98,97.1276,81.7829,3.8543,4.8154,4.9055,0.381,0.381,19885.5243,12223.9455,9318.5793,730793.018,449229.9971
300785.SZ,20250526,36.89,11.7021,15.3506,1.87,97.4976,82.0944,3.869,4.8337,4.9241,0.3795,0.3795,19885.5243,12223.9455,9318.5793,733576.9914,450941.3495
300785.SZ,20250523,36.04,13.032,17.0951,2.87,95.2511,80.2029,3.7798,4.7223,4.8107,0.3885,0.3885,19885.5243,12223.9455,9318.5793,716674.2958,440550.9958
300785.SZ,20250522,34.36,6.2963,8.2594,1.46,90.811,76.4642,3.6036,4.5022,4.5864,0.4075,0.4075,19885.5243,12223.9455,9318.5793,683266.6149,420014.7674
300785.SZ,20250521,33.98,3.3569,4.4036,0.69,89.8067,75.6186,3.5638,4.4524,4.5357,0.412,0.412,19885.5243,12223.9455,9318.5793,675710.1157,415369.6681
300785.SZ,20250520,34.89,3.8692,5.0756,0.67,92.2117,77.6437,3.6592,4.5717,4.6572,0.4013,0.4013,19885.5243,12223.9455,9318.5793,693805.9428,426493.4585
300785.SZ,20250519,34.22,4.7985,6.2946,0.68,90.441,76.1527,3.5889,4.4839,4.5677,0.4091,0.4091,19885.5243,12223.9455,9318.5793,680482.6415,418303.415
300785.SZ,20250516,34.97,4.4142,5.7905,0.59,92.4232,77.8217,3.6676,4.5821,4.6679,0.4003,0.4003,19885.5243,12223.9455,9318.5793,695396.7848,427471.3741
300785.SZ,20250515,35.21,5.1729,6.7857,0.6,93.0575,78.3558,3.6928,4.6136,4.6999,0.3976,0.3976,19885.5243,12223.9455,9318.5793,700169.3106,430405.1211
300785.SZ,20250514,36.09,6.2467,8.1943,0.71,95.3832,80.3141,3.7851,4.7289,4.8174,0.3879,0.3879,19885.5243,12223.9455,9318.5793,717668.572,441162.1931
300785.SZ,20250513,37.07,8.1379,10.6752,0.85,97.9733,82.495,3.8878,4.8573,4.9482,0.3777,0.3777,19885.5243,12223.9455,9318.5793,737156.3858,453141.6597
300785.SZ,20250512,36.65,11.262,14.7733,1.16,96.8633,81.5604,3.8438,4.8023,4.8921,0.382,0.382,19885.5243,12223.9455,9318.5793,728804.4656,448007.6026
300785.SZ,20250509,34.53,6.6383,8.708,0.66,91.2603,76.8425,3.6215,4.5245,4.6091,0.4054,0.4054,19885.5243,12223.9455,9318.5793,686647.1541,422092.8381
300785.SZ,20250508,35.18,10.847,14.2289,1.25,92.9782,78.289,3.6896,4.6097,4.6959,0.398,0.398,19885.5243,12223.9455,9318.5793,699572.7449,430038.4027
300785.SZ,20250507,35.81,7.1819,9.4211,0.89,94.6432,79.691,3.7557,4.6922,4.78,0.391,0.391,19885.5243,12223.9455,9318.5793,712100.6252,437739.4884
300785.SZ,20250506,36.3,11.8339,15.5235,1.78,95.9383,80.7815,3.8071,4.7564,4.8454,0.3857,0.3857,19885.5243,12223.9455,9318.5793,721844.5321,443729.2217
300785.SZ,20250430,34.7,11.8544,15.5504,2.0,91.7096,77.2209,3.6393,4.5468,4.6318,0.4035,0.4035,19885.5243,12223.9455,9318.5793,690027.6932,424170.9089
300785.SZ,20250429,32.87,8.2109,10.3708,1.43,86.873,73.1484,3.4474,4.307,4.3875,0.4259,0.4259,19885.5243,12223.9455,9678.1084,653637.1837,401801.0886
300785.SZ,20250428,31.51,4.275,5.1102,0.69,83.7968,97.1198,3.4202,4.3165,4.164,0.4443,0.4443,19885.5243,12226.4063,10228.0563,626592.8707,385254.0625
300785.SZ,20250425,31.54,4.0022,4.7841,0.66,83.8766,97.2123,3.4235,4.3206,4.168,0.4439,0.4439,19885.5243,12226.4063,10228.0563,627189.4364,385620.8547
300785.SZ,20250424,31.64,4.9739,5.9457,0.81,84.1425,97.5205,3.4343,4.3343,4.1812,0.4425,0.4425,19885.5243,12226.4063,10228.0563,629177.9889,386843.4953
300785.SZ,20250423,32.58,8.1718,9.7684,1.37,86.6423,100.4177,3.5364,4.463,4.3054,0.4297,0.4297,19885.5243,12226.4063,10228.0563,647870.3817,398336.3173
300785.SZ,20250422,32.15,7.2671,8.6869,1.12,85.4988,99.0924,3.4897,4.4041,4.2486,0.4355,0.4355,19885.5243,12226.4063,10228.0563,639319.6062,393078.9625
300785.SZ,20250421,32.04,6.7504,8.0693,0.87,85.2063,98.7534,3.4777,4.3891,4.234,0.437,0.437,19885.5243,12226.4063,10228.0563,637132.1986,391734.0579
300785.SZ,20250418,30.43,3.26,3.8969,0.41,80.9247,93.791,3.303,4.1685,4.0213,0.4601,0.4601,19885.5243,12226.4063,10228.0563,605116.5044,372049.5437
300785.SZ,20250417,30.67,5.2319,6.2541,0.63,81.5629,94.5308,3.329,4.2014,4.053,0.4565,0.4565,19885.5243,12226.4063,10228.0563,609889.0303,374983.8812
300785.SZ,20250416,30.98,7.3607,8.7988,0.89,82.3873,95.4862,3.3627,4.2438,4.094,0.4519,0.4519,19885.5243,12226.4063,10228.0563,616053.5428,378774.0672
300785.SZ,20250415,31.66,9.719,11.6179,1.28,84.1957,97.5821,3.4365,4.337,4.1838,0.4422,0.4422,19885.5243,12226.4063,10228.0563,629575.6993,387088.0235
300785.SZ,20250414,32.45,13.2955,15.8932,2.18,86.2966,100.017,3.5223,4.4452,4.2882,0.4314,0.4314,19885.5243,12226.4063,10228.0563,645285.2635,396746.8844
300785.SZ,20250411,28.56,4.5323,5.4178,0.79,75.9517,88.0273,3.1,3.9123,3.7742,0.4902,0.4902,19885.5243,12226.4063,10228.0563,567930.574,349186.1639
300785.SZ,20250410,28.58,6.8676,8.2093,1.47,76.0048,88.089,3.1022,3.9151,3.7768,0.4899,0.4899,19885.5243,12226.4063,10228.0563,568328.2845,349430.6921
300785.SZ,20250409,27.37,7.1584,8.557,1.92,72.787,84.3595,2.9708,3.7493,3.6169,0.5115,0.5115,19885.5243,12226.4063,10228.0563,544266.8001,334636.7404
300785.SZ,20250408,25.98,6.0777,7.2651,1.93,69.0905,80.0753,2.82,3.5589,3.4332,0.5389,0.5389,19885.5243,12226.4063,10228.0563,516625.9213,317642.0357
300785.SZ,20250407,25.14,5.8328,6.9724,2.28,66.8566,77.4862,2.7288,3.4438,3.3222,0.5569,0.5569,19885.5243,12226.4063,10228.0563,499922.0809,307371.8544
300785.SZ,20250403,31.43,2.6096,3.1194,0.98,83.5841,96.8732,3.4115,4.3055,4.1534,0.4454,0.4454,19885.5243,12226.4063,10228.0563,625002.0287,384275.95
300785.SZ,20250402,31.67,1.7371,2.0764,0.59,84.2223,97.6129,3.4376,4.3384,4.1851,0.4421,0.4421,19885.5243,12226.4063,10228.0563,629774.5546,387210.2875
300785.SZ,20250401,31.63,2.3659,2.8281,0.76,84.1159,97.4897,3.4332,4.3329,4.1799,0.4426,0.4426,19885.5243,12226.4063,10228.0563,628979.1336,386721.2313
300785.SZ,20250331,32.19,3.1814,3.8029,0.98,85.6052,99.2157,3.494,4.4096,4.2539,0.4349,0.4349,19885.5243,12226.4063,10228.0563,640115.0272,393568.0188
300785.SZ,20250328,32.0,2.9145,3.4839,0.84,85.0999,98.6301,3.4734,4.3836,4.2288,0.4375,0.4375,19885.5243,12226.4063,10228.0563,636336.7776,391245.0016
300785.SZ,20250327,32.24,3.0684,3.6679,0.87,85.7381,99.3698,3.4995,4.4165,4.2605,0.4342,0.4342,19885.5243,12226.4063,10228.0563,641109.3034,394179.3391
300785.SZ,20250326,32.14,3.1283,3.7395,0.82,85.4722,99.0616,3.4886,4.4028,4.2473,0.4356,0.4356,19885.5243,12226.4063,10228.0563,639120.751,392956.6985
300785.SZ,20250325,32.6,3.192,3.8157,0.81,86.6955,100.4794,3.5385,4.4658,4.308,0.4294,0.4294,19885.5243,12226.4063,10228.0563,648268.0922,398580.8454
300785.SZ,20250324,33.81,3.9358,5.1075,0.97,89.9134,104.2088,3.6699,4.6315,4.4679,0.4141,0.4141,19885.5243,12226.4063,9421.718,672329.5766,413374.797
300785.SZ,20250321,33.86,4.0884,5.3055,0.96,90.0463,104.3629,3.6753,4.6384,4.4746,0.4135,0.4135,19885.5243,12226.4063,9421.718,673323.8528,413986.1173
300785.SZ,20250320,35.1,3.2519,4.22,0.72,93.3439,108.1849,3.8099,4.8082,4.6384,0.3989,0.3989,19885.5243,12226.4063,9421.718,697981.9029,429146.8611
300785.SZ,20250319,35.36,4.5565,5.9129,0.97,94.0354,108.9862,3.8381,4.8439,4.6728,0.3959,0.3959,19885.5243,12226.4063,9421.718,703152.1392,432325.7268
300785.SZ,20250318,36.22,3.9806,5.1656,0.8,96.3224,111.6369,3.9315,4.9617,4.7864,0.3865,0.3865,19885.5243,12226.4063,9421.718,720253.6901,442840.4362
300785.SZ,20250317,36.68,4.442,5.7643,0.7,97.5458,113.0547,3.9814,5.0247,4.8472,0.3817,0.3817,19885.5243,12226.4063,9421.718,729401.0313,448464.5831
300785.SZ,20250314,36.74,4.9756,6.4567,0.55,97.7053,113.2396,3.9879,5.0329,4.8551,0.3811,0.3811,19885.5243,12226.4063,9421.718,730594.1628,449198.1675
300785.SZ,20250313,36.02,4.6481,6.0318,0.43,95.7906,111.0205,3.9098,4.9343,4.76,0.3887,0.3887,19885.5243,12226.4063,9421.718,716276.5853,440395.1549
300785.SZ,20250312,37.06,5.371,6.9698,0.5,98.5563,114.2259,4.0226,5.0767,4.8974,0.3778,0.3778,19885.5243,12226.4063,9421.718,736957.5306,453110.6175
300785.SZ,20250311,36.93,5.3728,6.9722,0.51,98.2106,113.8253,4.0085,5.0589,4.8802,0.3791,0.3791,19885.5243,12226.4063,9421.718,734372.4124,451521.1847
300785.SZ,20250310,37.91,11.4735,14.889,1.19,100.8168,116.8458,4.1149,5.1932,5.0098,0.3693,0.3693,19885.5243,12226.4063,9421.718,753860.2262,463503.0628
300785.SZ,20250307,38.44,18.0161,23.3792,2.31,102.2263,118.4794,4.1724,5.2658,5.0798,0.3642,0.3642,19885.5243,12226.4063,9421.718,764399.5541,469983.0582
300785.SZ,20250306,37.71,13.4101,17.4021,1.91,100.2849,116.2294,4.0932,5.1658,4.9833,0.3713,0.3713,19885.5243,12226.4063,9421.718,749883.1214,461057.7816
300785.SZ,20250305,35.29,5.266,6.8336,0.72,93.8492,108.7705,3.8305,4.8343,4.6635,0.3967,0.3967,19885.5243,12226.4063,9421.718,701760.1525,431469.8783
300785.SZ,20250304,36.0,4.6212,5.9968,0.58,95.7374,110.9588,3.9076,4.9315,4.7573,0.3889,0.3889,19885.5243,12226.4063,9421.718,715878.8748,440150.6268
300785.SZ,20250303,35.72,7.0084,9.0947,0.74,94.9928,110.0958,3.8772,4.8932,4.7203,0.3919,0.3919,19885.5243,12226.4063,9421.718,710310.928,436727.233
300785.SZ,20250228,34.7,8.6124,11.1761,0.73,92.2802,106.952,3.7665,4.7534,4.5856,0.4035,0.4035,19885.5243,12226.4063,9421.718,690027.6932,424256.2986
300785.SZ,20250227,38.1,9.6319,12.4992,0.84,101.3221,117.4314,4.1355,5.2192,5.0349,0.3675,0.3675,19885.5243,12226.4063,9421.718,757638.4758,465826.08
300785.SZ,20250226,37.46,6.8735,8.9196,0.55,99.6201,115.4588,4.0661,5.1315,4.9503,0.3737,0.3737,19885.5243,12226.4063,9421.718,744911.7403,458001.18
300785.SZ,20250225,37.0,7.8565,10.1953,0.6,98.3968,114.041,4.0161,5.0685,4.8895,0.3784,0.3784,19885.5243,12226.4063,9421.718,735764.3991,452377.0331
300785.SZ,20250224,37.96,14.3178,18.58,1.13,100.9498,116.9999,4.1203,5.2,5.0164,0.3688,0.3688,19885.5243,12226.4063,9421.718,754854.5024,464114.3831
300785.SZ,20250221,39.88,20.3328,26.3856,1.75,106.0557,122.9177,4.3287,5.463,5.2701,0.3511,0.3511,19885.5243,12226.4063,9421.718,793034.7091,487589.0832
300785.SZ,20250220,37.5,8.2897,10.7574,0.61,99.7264,115.5821,4.0704,5.137,4.9556,0.3733,0.3733,19885.5243,12226.4063,9421.718,745707.1613,458490.2363
300785.SZ,20250219,37.75,11.9078,15.4526,0.83,100.3913,116.3527,4.0975,5.1713,4.9886,0.3709,0.3709,19885.5243,12226.4063,9421.718,750678.5423,461546.8378
300785.SZ,20250218,35.84,11.1568,14.5695,0.68,95.3119,110.4657,3.8902,4.9096,4.7362,0.3906,0.3906,19885.5243,12226.4063,9362.498,712697.1909,438194.4018
300785.SZ,20250217,38.54,11.7948,15.4027,0.63,102.4922,118.7876,4.1833,5.2795,5.093,0.3633,0.3633,19885.5243,12226.4063,9362.498,766388.1065,471205.6988
300785.SZ,20250214,38.54,14.866,19.4134,0.78,102.4922,118.7876,4.1833,5.2795,5.093,0.3633,0.3633,19885.5243,12226.4063,9362.498,766388.1065,471205.6988
300785.SZ,20250213,40.68,18.1977,23.7642,0.98,108.1832,125.3835,4.4156,5.5726,5.3758,0.3441,0.3441,19885.5243,12226.4063,9362.498,808943.1285,497370.2083
300785.SZ,20250212,40.08,15.8043,20.6387,0.82,106.5876,123.5342,4.3504,5.4904,5.2965,0.3493,0.3493,19885.5243,12226.4063,9362.498,797011.8139,490034.3645
300785.SZ,20250211,40.87,21.8809,29.1941,1.15,108.6885,125.9691,4.4362,5.5986,5.4009,0.3425,0.3425,19885.5243,12226.4063,9163.648,812721.3781,499693.2255
300785.SZ,20250210,40.38,22.287,29.7359,1.13,107.3854,124.4588,4.383,5.5315,5.3362,0.3467,0.3467,19885.5243,12226.4063,9163.648,802977.4712,493702.2864
300785.SZ,20250207,37.48,16.5583,22.0926,0.85,99.6733,115.5205,4.0682,5.1343,4.9529,0.3735,0.3735,19885.5243,12226.4063,9163.648,745309.4508,458245.7081
300785.SZ,20250206,38.12,16.6337,22.1931,0.94,101.3753,117.4931,4.1377,5.2219,5.0375,0.3673,0.3673,19885.5243,12226.4063,9163.648,758036.1863,466070.6082
300785.SZ,20250205,37.98,19.3285,25.7886,1.24,101.0029,117.0616,4.1225,5.2028,5.019,0.3686,0.3686,19885.5243,12226.4063,9163.648,755252.2129,464358.9113
300785.SZ,20250127,37.66,20.344,27.2111,1.51,100.1519,116.0753,4.0878,5.1589,4.9767,0.3717,0.3717,19885.5243,12226.4063,9140.898,748888.8451,460446.4613
300785.SZ,20250124,37.31,25.9357,34.6903,2.39,99.2212,114.9965,4.0498,5.111,4.9305,0.3752,0.3752,19885.5243,12226.4063,9140.898,741928.9116,456167.2191
300785.SZ,20250123,32.78,14.603,19.5322,1.36,87.1742,101.0342,3.5581,4.4904,4.3318,0.4271,0.4271,19885.5243,12226.4063,9140.898,651847.4866,400781.5985
300785.SZ,20250122,31.11,8.0187,10.7254,0.64,82.7331,95.8869,3.3768,4.2617,4.1111,0.45,0.45,19885.5243,12226.4063,9140.898,618638.661,380363.5
300785.SZ,20250121,32.71,8.9899,12.3891,0.67,86.9881,100.8184,3.5505,4.4808,4.3226,0.428,0.428,19885.5243,12226.4063,8871.7701,650455.4999,399925.7501
300785.SZ,20250120,32.45,9.9602,13.7264,0.76,86.2966,100.017,3.5223,4.4452,4.2882,0.4314,0.4314,19885.5243,12226.4063,8871.7701,645285.2635,396746.8844
300785.SZ,20250117,33.08,12.6704,17.4614,1.0,87.972,101.9588,3.5906,4.5315,4.3715,0.4232,0.4232,19885.5243,12226.4063,8871.7701,657813.1438,404449.5204
300785.SZ,20250116,33.46,13.9619,19.2412,1.15,88.9826,103.1301,3.6319,4.5836,4.4217,0.4184,0.4184,19885.5243,12226.4063,8871.7701,665369.6431,409095.5548
300785.SZ,20250115,34.61,17.3357,23.8907,1.52,92.0409,106.6746,3.7567,4.7411,4.5737,0.4045,0.4045,19885.5243,12226.4063,8871.7701,688237.996,423155.922
300785.SZ,20250114,33.98,13.4663,18.5583,1.24,90.3655,104.7328,3.6883,4.6548,4.4904,0.412,0.412,19885.5243,12226.4063,8871.7701,675710.1157,415453.2861
300785.SZ,20250113,31.07,8.0021,11.0279,0.73,82.6267,95.7636,3.3725,4.2562,4.1059,0.4506,0.4506,19885.5243,12226.4063,8871.7701,617843.24,379874.4437
300785.SZ,20250110,31.0,10.2907,14.1819,0.89,82.4405,95.5479,3.3649,4.2466,4.0966,0.4516,0.4516,19885.5243,12226.4063,8871.7701,616451.2533,379018.5953
300785.SZ,20250109,33.37,11.7461,16.1875,0.97,88.7432,102.8527,3.6221,4.5712,4.4098,0.4195,0.4195,19885.5243,12226.4063,8871.7701,663579.9459,407995.1782
300785.SZ,20250108,33.18,13.4914,18.5928,1.21,88.238,102.267,3.6015,4.5452,4.3847,0.4219,0.4219,19885.5243,12226.4063,8871.7701,659801.6963,405672.161
300785.SZ,20250107,31.98,10.8014,14.8857,0.95,85.0467,98.5684,3.4712,4.3808,4.2261,0.4378,0.4378,19885.5243,12226.4063,8871.7701,635939.0671,391000.4735
300785.SZ,20250106,29.63,8.7822,12.103,0.71,78.7972,91.3253,3.2162,4.0589,3.9156,0.4725,0.4725,19885.5243,12226.4063,8871.7701,589208.085,362268.4187
300785.SZ,20250103,31.08,13.0213,17.9449,1.06,82.6533,95.7945,3.3735,4.2575,4.1072,0.4505,0.4505,19885.5243,12226.4063,8871.7701,618042.0952,379996.7078
300785.SZ,20250102,34.59,14.4412,19.9018,1.19,91.9877,106.6129,3.7545,4.7384,4.571,0.4047,0.4047,19885.5243,12226.4063,8871.7701,687840.2855,422911.3939
300785.SZ,20241231,33.5,8.7431,12.049,0.64,89.089,103.2533,3.6362,4.5891,4.427,0.398,0.4179,19885.5243,12226.4063,8871.7701,666165.0641,409584.6111
300785.SZ,20241230,34.9,11.7708,16.2217,0.77,92.8121,107.5684,3.7882,4.7808,4.612,0.382,0.4011,19885.5243,12226.4063,8871.7701,694004.7981,426701.5799
300785.SZ,20241227,36.73,14.1471,19.4964,0.8,97.6787,113.2088,3.9868,5.0315,4.8538,0.363,0.3812,19885.5243,12226.4063,8871.7701,730395.3075,449075.9034
300785.SZ,20241226,38.98,12.1058,16.6833,0.6,103.6623,120.1437,4.231,5.3397,5.1512,0.3421,0.3592,19885.5243,12226.4063,8871.7701,775137.7372,476585.3176
300785.SZ,20241225,38.54,13.9694,19.2516,0.66,102.4922,118.7876,4.1833,5.2795,5.093,0.346,0.3633,19885.5243,12226.4063,8871.7701,766388.1065,471205.6988
300785.SZ,20241224,42.47,16.2025,22.329,0.74,112.9435,130.9006,4.6099,5.8178,5.6123,0.3139,0.3296,19885.5243,12226.4063,8871.7701,844538.217,519255.4756
300785.SZ,20241223,40.58,19.6134,27.0297,0.85,107.9173,125.0753,4.4047,5.5589,5.3626,0.3286,0.345,19885.5243,12226.4063,8871.7701,806954.5761,496147.5677
300785.SZ,20241220,44.5,26.5123,36.5373,1.14,118.342,137.1574,4.8302,6.0959,5.8806,0.2996,0.3146,19885.5243,12226.4063,8871.7701,884905.8314,544075.0804
300785.SZ,20241219,43.11,24.4814,33.7384,1.04,114.6455,132.8732,4.6793,5.9055,5.6969,0.3093,0.3248,19885.5243,12226.4063,8871.7701,857264.9526,527080.3756
300785.SZ,20241218,39.4,19.1573,26.4011,0.75,104.7792,121.4383,4.2766,5.3973,5.2067,0.3384,0.3553,19885.5243,12226.4063,8871.7701,783489.6574,481720.4082
300785.SZ,20241217,37.45,19.9267,27.4615,0.68,99.5935,115.428,4.065,5.1302,4.949,0.356,0.3738,19885.5243,12226.4063,8871.7701,744712.885,457878.9159
300785.SZ,20241216,40.25,25.5343,35.1894,0.88,107.0397,124.0581,4.3689,5.5137,5.319,0.3313,0.3478,19885.5243,12226.4063,8871.7701,800392.3531,492112.8536
300785.SZ,20241213,41.76,27.0027,37.2131,0.96,111.0554,128.7122,4.5328,5.7206,5.5185,0.3193,0.3352,19885.5243,12226.4063,8871.7701,830419.4948,510574.7271
300785.SZ,20241212,40.19,26.4499,36.4513,1.0,106.8802,123.8732,4.3624,5.5055,5.3111,0.3318,0.3483,19885.5243,12226.4063,8871.7701,799199.2216,491379.2692
300785.SZ,20241211,39.25,28.0599,38.67,1.21,104.3803,120.9759,4.2604,5.3767,5.1868,0.3397,0.3567,19885.5243,12226.4063,8871.7701,780506.8288,479886.4473
300785.SZ,20241210,42.68,39.846,54.9128,2.24,113.502,131.5478,4.6327,5.8466,5.6401,0.3124,0.328,19885.5243,12226.4063,8871.7701,848714.1771,521823.0209
300785.SZ,20241209,35.57,23.9853,33.0548,1.41,94.5939,109.6335,3.8609,4.8726,4.7005,0.3748,0.3936,19885.5243,12226.4063,8871.7701,707328.0994,434893.2721
300785.SZ,20241206,33.34,22.5932,31.1363,1.41,88.6635,102.7602,3.6189,4.5671,4.4058,0.3999,0.4199,19885.5243,12226.4063,8871.7701,662983.3802,407628.386
300785.SZ,20241205,31.97,17.681,24.3666,1.16,85.0201,98.5376,3.4702,4.3795,4.2248,0.4171,0.4379,19885.5243,12226.4063,8871.7701,635740.2119,390878.2094
300785.SZ,20241204,29.98,11.4709,15.8083,0.72,79.728,92.404,3.2541,4.1069,3.9618,0.4447,0.467,19885.5243,12226.4063,8871.7701,596168.0185,366547.6609
300785.SZ,20241203,31.5,13.1696,18.1493,0.8,83.7702,97.089,3.4191,4.3151,4.1627,0.4233,0.4444,19885.5243,12226.4063,8871.7701,626394.0155,385131.7985
300785.SZ,20241202,32.08,19.8939,27.4162,1.17,85.3126,98.8766,3.4821,4.3945,4.2393,0.4156,0.4364,19885.5243,12226.4063,8871.7701,637927.6195,392223.1141
300785.SZ,20241129,30.98,17.8698,24.6268,0.92,82.3873,95.4862,3.3627,4.2438,4.094,0.4304,0.4519,19885.5243,12226.4063,8871.7701,616053.5428,378774.0672
300785.SZ,20241128,29.64,14.0664,19.3853,0.68,78.8238,91.3561,3.2172,4.0603,3.9169,0.4498,0.4723,19885.5243,12226.4063,8871.7701,589406.9403,362390.6827
300785.SZ,20241127,30.7,14.2224,19.6002,0.65,81.6427,94.6232,3.3323,4.2055,4.057,0.4343,0.456,19885.5243,12226.4063,8871.7701,610485.596,375350.6734
300785.SZ,20241126,29.7,16.4528,22.674,0.76,78.9833,91.541,3.2238,4.0685,3.9248,0.4489,0.4714,19885.5243,12226.4063,8871.7701,590600.0717,363124.2671
300785.SZ,20241125,31.87,22.1805,30.5675,1.01,84.7542,98.2294,3.4593,4.3658,4.2116,0.4184,0.4393,19885.5243,12226.4063,8871.7701,633751.6594,389655.5688
300785.SZ,20241122,31.0,30.0144,41.3636,1.29,82.4405,95.5479,3.3649,4.2466,4.0966,0.4301,0.4516,19885.5243,12226.4063,8871.7701,616451.2533,379018.5953
300785.SZ,20241121,29.98,20.2949,27.9689,0.78,79.728,92.404,3.2541,4.1069,3.9618,0.4447,0.467,19885.5243,12226.4063,8871.7701,596168.0185,366547.6609
300785.SZ,20241120,29.77,20.1948,27.8309,0.7,79.1695,91.7568,3.2314,4.0781,3.9341,0.4479,0.4703,19885.5243,12226.4063,8871.7701,591992.0584,363980.1156
300785.SZ,20241119,27.75,15.5121,21.3776,0.54,73.7976,85.5308,3.0121,3.8014,3.6671,0.4805,0.5045,19885.5243,12226.4063,8871.7701,551823.2993,339282.7748
300785.SZ,20241118,27.73,23.6881,32.6451,0.87,73.7444,85.4691,3.0099,3.7986,3.6645,0.4808,0.5049,19885.5243,12226.4063,8871.7701,551425.5888,339038.2467
300785.SZ,20241115,32.18,36.4623,50.2496,1.63,85.5786,99.1849,3.4929,4.4082,4.2525,0.4143,0.4351,19885.5243,12226.4063,8871.7701,639916.172,393445.7547
300785.SZ,20241114,29.99,33.7058,46.4507,1.81,79.7546,92.4349,3.2552,4.1082,3.9631,0.4446,0.4668,19885.5243,12226.4063,8871.7701,596366.8738,366669.9249
300785.SZ,20241113,34.12,35.3793,48.7571,2.48,90.7378,105.1643,3.7035,4.674,4.5089,0.3908,0.4103,19885.5243,12226.4063,8871.7701,678494.0891,417164.983
300785.SZ,20241112,28.43,14.9343,20.5813,1.13,75.6059,87.6266,3.0859,3.8945,3.757,0.469,0.4924,19885.5243,12226.4063,8871.7701,565345.4558,347596.7311
300785.SZ,20241111,29.8,15.6539,21.573,1.36,79.2493,91.8492,3.2346,4.0822,3.938,0.4474,0.4698,19885.5243,12226.4063,8871.7701,592588.6241,364346.9077
300785.SZ,20241108,28.43,12.2866,16.9324,1.04,75.6059,87.6266,3.0859,3.8945,3.757,0.469,0.4924,19885.5243,12226.4063,8871.7701,565345.4558,347596.7311
300785.SZ,20241107,29.0,14.6178,20.1452,1.22,77.1218,89.3835,3.1478,3.9726,3.8323,0.4598,0.4828,19885.5243,12226.4063,8871.7701,576680.2047,354565.7827
300785.SZ,20241106,27.88,13.7224,18.9111,1.12,74.1433,85.9314,3.0262,3.8192,3.6843,0.4782,0.5022,19885.5243,12226.4063,8871.7701,554408.4175,340872.2076
300785.SZ,20241105,27.46,10.0524,13.8535,0.68,73.0263,84.6369,2.9806,3.7617,3.6288,0.4856,0.5098,19885.5243,12226.4063,8871.7701,546056.4973,335737.117
300785.SZ,20241104,26.12,6.8563,9.4488,0.36,69.4628,80.5068,2.8352,3.5781,3.4517,0.5105,0.536,19885.5243,12226.4063,8871.7701,519409.8947,319353.7326
300785.SZ,20241101,25.75,13.7727,18.9805,0.68,68.4788,79.3664,2.795,3.5274,3.4028,0.5178,0.5437,19885.5243,12226.4063,8871.7701,512052.2507,314829.9622
300785.SZ,20241031,28.41,15.2624,21.0335,0.71,75.5528,87.565,3.0837,3.8918,3.7543,0.4693,0.4928,19885.5243,12226.4063,8871.7701,564947.7454,347352.203
300785.SZ,20241030,28.3,15.3685,21.1797,0.62,75.2602,87.226,3.0718,3.8767,3.7398,0.4711,0.4947,19885.5243,12226.4063,8871.7701,562760.3377,346007.2983
300785.SZ,20241029,28.23,22.7228,31.3148,0.82,75.0741,87.0102,3.0642,3.8671,3.7306,0.4723,0.4959,19885.5243,12226.4063,8871.7701,561368.351,345151.4498
300785.SZ,20241028,30.82,28.1734,38.8265,1.09,81.9618,94.9931,3.3453,4.2219,4.0728,0.4326,0.4543,19885.5243,12226.4063,8871.7701,612871.8589,376817.8422
300785.SZ,20241025,28.19,19.025,26.2188,0.75,74.9677,103.3011,3.0542,3.8617,3.7618,0.473,0.4966,19885.5243,12226.4063,8871.7701,560572.93,344662.3936
300785.SZ,20241024,27.01,22.3041,30.7379,0.93,71.8296,98.9771,2.9263,3.7,3.6044,0.4936,0.5183,19885.5243,12226.4063,8871.7701,537108.0113,330235.2342
300785.SZ,20241023,30.3,32.1907,44.3628,1.58,80.579,111.0331,3.2828,4.1507,4.0434,0.44,0.462,19885.5243,12226.4063,8871.7701,602531.3863,370460.1109
300785.SZ,20241022,32.22,36.1455,49.813,2.11,85.685,118.0689,3.4908,4.4137,4.2996,0.4138,0.4345,19885.5243,12226.4063,8871.7701,640711.5929,393934.811
300785.SZ,20241021,28.85,19.8534,27.3604,1.29,76.7229,105.7197,3.1257,3.9521,3.8499,0.4622,0.4853,19885.5243,12226.4063,8871.7701,573697.3761,352731.8218
300785.SZ,20241018,26.71,16.0912,22.1756,1.12,71.0318,97.8777,2.8938,3.6589,3.5643,0.4992,0.5241,19885.5243,12226.4063,8871.7701,531142.3541,326567.3123
300785.SZ,20241017,26.3,16.2631,22.4126,1.19,69.9415,96.3753,2.8494,3.6028,3.5096,0.507,0.5323,19885.5243,12226.4063,8871.7701,522989.2891,321554.4857
300785.SZ,20241016,26.26,13.6907,18.8675,0.93,69.8351,96.2287,2.8451,3.5973,3.5043,0.5077,0.5331,19885.5243,12226.4063,8871.7701,522193.8681,321065.4294
