ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600497.SH,20251124,6.17,1.4065,2.366,0.57,24.0579,27.2178,1.8722,1.654,1.4581,2.292,2.5992,504038.0483,504038.0483,299625.7602,3109914.758,3109914.758
600497.SH,20251121,6.18,3.3237,5.5911,1.55,24.0969,27.2619,1.8752,1.6567,1.4605,2.2883,2.595,504038.0483,504038.0483,299625.7602,3114955.1385,3114955.1385
600497.SH,20251120,6.65,3.3349,5.6101,1.63,25.9295,29.3352,2.0178,1.7827,1.5715,2.1265,2.4115,504038.0483,504038.0483,299625.7602,3351853.0212,3351853.0212
600497.SH,20251119,6.48,1.5935,2.6805,0.75,25.2666,28.5853,1.9662,1.7371,1.5314,2.1823,2.4748,504038.0483,504038.0483,299625.7602,3266166.553,3266166.553
600497.SH,20251118,6.36,2.3526,3.9576,1.18,24.7987,28.056,1.9298,1.7049,1.503,2.2235,2.5215,504038.0483,504038.0483,299625.7602,3205681.9872,3205681.9872
600497.SH,20251117,6.64,1.7581,2.9575,0.88,25.8905,29.2911,2.0148,1.78,1.5692,2.1297,2.4152,504038.0483,504038.0483,299625.7602,3346812.6407,3346812.6407
600497.SH,20251114,6.79,1.6528,2.7804,0.85,26.4754,29.9528,2.0603,1.8202,1.6046,2.0827,2.3618,504038.0483,504038.0483,299625.7602,3422418.348,3422418.348
600497.SH,20251113,6.87,2.853,4.7993,1.57,26.7873,30.3057,2.0846,1.8416,1.6235,2.0584,2.3343,504038.0483,504038.0483,299625.7602,3462741.3918,3462741.3918
600497.SH,20251112,6.73,2.0174,3.3937,1.21,26.2414,29.6881,2.0421,1.8041,1.5904,2.1012,2.3829,504038.0483,504038.0483,299625.7602,3392176.0651,3392176.0651
600497.SH,20251111,6.68,1.6913,2.8452,1.01,26.0465,29.4676,2.0269,1.7907,1.5786,2.117,2.4007,504038.0483,504038.0483,299625.7602,3366974.1626,3366974.1626
600497.SH,20251110,6.7,1.8196,3.0611,1.03,26.1245,29.5558,2.0146,1.7961,1.5833,2.1107,1.9458,504038.0483,504038.0483,299625.7602,3377054.9236,3377054.9236
600497.SH,20251107,6.64,1.3628,2.2926,0.74,25.8905,29.2911,1.9966,1.78,1.5692,2.1297,1.9634,504038.0483,504038.0483,299625.7602,3346812.6407,3346812.6407
600497.SH,20251106,6.69,2.1885,3.6815,1.17,26.0855,29.5117,2.0116,1.7934,1.581,2.1138,1.9487,504038.0483,504038.0483,299625.7602,3372014.5431,3372014.5431
600497.SH,20251105,6.47,1.2444,2.0933,0.56,25.2277,28.5412,1.9455,1.7344,1.529,2.1857,2.015,504038.0483,504038.0483,299625.7602,3261126.1725,3261126.1725
600497.SH,20251104,6.45,1.7456,2.9364,0.77,25.1497,28.453,1.9395,1.729,1.5243,2.1925,2.0212,504038.0483,504038.0483,299625.7602,3251045.4115,3251045.4115
600497.SH,20251103,6.63,2.2522,3.7887,0.97,25.8515,29.247,1.9936,1.7773,1.5668,2.1329,1.9663,504038.0483,504038.0483,299625.7602,3341772.2602,3341772.2602
600497.SH,20251031,6.74,1.772,2.9809,0.77,26.2804,29.7323,2.0267,1.8068,1.5928,2.0981,1.9342,504038.0483,504038.0483,299625.7602,3397216.4455,3397216.4455
600497.SH,20251030,6.85,2.3441,3.9433,1.07,26.7093,30.2175,2.0598,1.8363,1.6188,2.0644,1.9032,504038.0483,504038.0483,299625.7602,3452660.6309,3452660.6309
600497.SH,20251029,6.87,2.935,4.9373,1.51,26.7873,30.3057,2.0658,1.8416,1.6235,2.0584,1.8976,504038.0483,504038.0483,299625.7602,3462741.3918,3462741.3918
600497.SH,20251028,6.53,1.9631,3.3024,0.98,25.4616,28.8059,1.9635,1.7505,1.5432,2.1656,1.9964,504038.0483,504038.0483,299625.7602,3291368.4554,3291368.4554
600497.SH,20251027,6.69,2.5869,4.3517,1.38,26.0855,29.5117,2.0116,1.7934,1.581,2.1138,1.9487,504038.0483,504038.0483,299625.7602,3372014.5431,3372014.5431
600497.SH,20251024,6.78,1.7432,2.9325,0.84,26.4364,25.8468,2.1175,1.8175,1.7474,2.0858,1.9228,504038.0483,504038.0483,299625.7602,3417377.9675,3417377.9675
600497.SH,20251023,6.8,1.6885,2.8404,0.74,26.5144,25.9231,2.1237,1.8229,1.7526,2.0796,1.9172,504038.0483,504038.0483,299625.7602,3427458.7284,3427458.7284
600497.SH,20251022,6.64,1.7571,2.9558,0.68,25.8905,25.3131,2.0738,1.78,1.7114,2.1297,1.9634,504038.0483,504038.0483,299625.7602,3346812.6407,3346812.6407
600497.SH,20251021,6.73,2.247,3.7799,0.7,26.2414,25.6562,2.1019,1.8041,1.7346,2.1012,1.9371,504038.0483,504038.0483,299625.7602,3392176.0651,3392176.0651
600497.SH,20251020,6.58,1.9548,3.2883,0.49,25.6566,25.0844,2.055,1.7639,1.6959,2.1492,1.9813,504038.0483,504038.0483,299625.7602,3316570.3578,3316570.3578
600497.SH,20251017,6.64,2.7648,4.651,0.63,25.8905,25.3131,2.0738,1.78,1.7114,2.1297,1.9634,504038.0483,504038.0483,299625.7602,3346812.6407,3346812.6407
600497.SH,20251016,6.76,2.6273,4.4196,0.52,26.3584,25.7706,2.1112,1.8121,1.7423,2.0919,1.9285,504038.0483,504038.0483,299625.7602,3407297.2065,3407297.2065
600497.SH,20251015,6.92,3.3225,5.5891,0.62,26.9823,26.3805,2.1612,1.855,1.7835,2.0436,1.8839,504038.0483,504038.0483,299625.7602,3487943.2942,3487943.2942
600497.SH,20251014,6.93,5.3665,9.0277,1.09,27.0213,26.4187,2.1643,1.8577,1.7861,2.0406,1.8812,504038.0483,504038.0483,299625.7602,3492983.6747,3492983.6747
600497.SH,20251013,7.12,5.8994,9.924,1.45,27.7621,27.143,2.2237,1.9086,1.8351,1.9862,1.831,504038.0483,504038.0483,299625.7602,3588750.9039,3588750.9039
600497.SH,20251010,6.87,4.5839,7.7112,1.31,26.7873,26.1899,2.1456,1.8416,1.7706,2.0584,1.8976,504038.0483,504038.0483,299625.7602,3462741.3918,3462741.3918
600497.SH,20251009,6.82,6.0525,10.1816,2.38,26.5924,25.9993,2.13,1.8282,1.7578,2.0735,1.9116,504038.0483,504038.0483,299625.7602,3437539.4894,3437539.4894
600497.SH,20250930,6.43,5.0994,8.5783,2.68,25.0717,24.5126,2.0082,1.7237,1.6572,2.1993,2.0275,504038.0483,504038.0483,299625.7602,3240964.6506,3240964.6506
600497.SH,20250929,6.2,3.054,5.1375,1.9,24.1749,23.6357,1.9363,1.662,1.598,2.2809,2.1027,504038.0483,504038.0483,299625.7602,3125035.8995,3125035.8995
600497.SH,20250926,5.95,1.5946,2.6825,1.0,23.2001,22.6827,1.8583,1.595,1.5335,2.3767,2.1911,504038.0483,504038.0483,299625.7602,2999026.3874,2999026.3874
600497.SH,20250925,5.95,1.7171,2.8886,0.9,23.2001,22.6827,1.8583,1.595,1.5335,2.3767,2.1911,504038.0483,504038.0483,299625.7602,2999026.3874,2999026.3874
600497.SH,20250924,5.93,1.2582,2.1166,0.6,23.1221,22.6064,1.852,1.5896,1.5284,2.3847,2.1984,504038.0483,504038.0483,299625.7602,2988945.6264,2988945.6264
600497.SH,20250923,5.85,1.8936,3.1855,0.8,22.8102,22.3015,1.827,1.5682,1.5077,2.4173,2.2285,504038.0483,504038.0483,299625.7602,2948622.5826,2948622.5826
600497.SH,20250922,5.97,1.5909,2.6763,0.61,23.2781,22.7589,1.8645,1.6004,1.5387,2.3687,2.1837,504038.0483,504038.0483,299625.7602,3009107.1484,3009107.1484
600497.SH,20250919,6.01,1.4934,2.5122,0.46,23.434,22.9114,1.877,1.6111,1.549,2.353,2.1692,504038.0483,504038.0483,299625.7602,3029268.6703,3029268.6703
600497.SH,20250918,6.0,3.3189,5.5831,1.09,23.395,22.8733,1.8739,1.6084,1.5464,2.3569,2.1728,504038.0483,504038.0483,299625.7602,3024228.2898,3024228.2898
600497.SH,20250917,6.25,2.1378,3.5962,0.7,24.3698,23.8264,1.952,1.6754,1.6108,2.2626,2.0859,504038.0483,504038.0483,299625.7602,3150237.8019,3150237.8019
600497.SH,20250916,6.22,3.2288,5.4316,1.06,24.2529,23.712,1.9426,1.6674,1.6031,2.2735,2.0959,504038.0483,504038.0483,299625.7602,3135116.6604,3135116.6604
600497.SH,20250915,6.33,2.885,4.8532,0.96,24.6818,24.1313,1.9769,1.6969,1.6315,2.234,2.0595,504038.0483,504038.0483,299625.7602,3190560.8457,3190560.8457
600497.SH,20250912,6.41,4.6061,7.7485,1.82,24.9937,24.4363,2.0019,1.7183,1.6521,2.2061,2.0338,504038.0483,504038.0483,299625.7602,3230883.8896,3230883.8896
600497.SH,20250911,6.23,2.4355,4.097,0.94,24.2918,23.7501,1.9457,1.6701,1.6057,2.2699,2.0926,504038.0483,504038.0483,299625.7602,3140157.0409,3140157.0409
600497.SH,20250910,6.13,2.1228,3.571,0.75,23.9019,23.3689,1.9145,1.6433,1.5799,2.3069,2.1267,504038.0483,504038.0483,299625.7602,3089753.2361,3089753.2361
600497.SH,20250909,6.19,3.1628,5.3206,1.1,24.1359,23.5976,1.9332,1.6593,1.5954,2.2846,2.1061,504038.0483,504038.0483,299625.7602,3119995.519,3119995.519
600497.SH,20250908,6.15,2.749,4.6245,0.84,23.9799,23.4451,1.9207,1.6486,1.5851,2.2994,2.1198,504038.0483,504038.0483,299625.7602,3099833.997,3099833.997
600497.SH,20250905,6.03,2.1778,3.6636,0.64,23.512,22.9877,1.8833,1.6164,1.5541,2.3452,2.162,504038.0483,504038.0483,299625.7602,3039349.4312,3039349.4312
600497.SH,20250904,5.89,2.8036,4.7162,0.8,22.9661,22.454,1.8395,1.5789,1.5181,2.4009,2.2134,504038.0483,504038.0483,299625.7602,2968784.1045,2968784.1045
600497.SH,20250903,6.01,3.1949,5.3746,0.91,23.434,22.9114,1.877,1.6111,1.549,2.353,2.1692,504038.0483,504038.0483,299625.7602,3029268.6703,3029268.6703
600497.SH,20250902,6.14,3.5005,5.8886,1.04,23.9409,23.407,1.9176,1.6459,1.5825,2.3032,2.1233,504038.0483,504038.0483,299625.7602,3094793.6166,3094793.6166
600497.SH,20250901,6.22,4.605,7.7467,1.43,24.2529,23.712,1.9426,1.6674,1.6031,2.2735,2.0959,504038.0483,504038.0483,299625.7602,3135116.6604,3135116.6604
600497.SH,20250829,6.05,3.0188,5.0783,1.02,23.59,23.0639,1.8895,1.6218,1.5593,2.3374,2.1548,504038.0483,504038.0483,299625.7602,3049430.1922,3049430.1922
600497.SH,20250828,6.01,3.1176,5.2445,1.12,23.434,22.9114,1.877,1.6111,1.549,2.353,2.1692,504038.0483,504038.0483,299625.7602,3029268.6703,3029268.6703
600497.SH,20250827,5.85,3.2313,5.4358,1.09,22.8102,22.3015,1.827,1.5682,1.5077,2.4173,2.2285,504038.0483,504038.0483,299625.7602,2948622.5826,2948622.5826
600497.SH,20250826,6.02,2.8964,4.8723,1.0,23.473,23.3495,1.9197,1.6138,1.5743,2.3491,2.1656,504038.0483,504038.0483,299625.7602,3034309.0508,3034309.0508
600497.SH,20250825,6.07,3.7893,6.3745,1.51,23.668,23.5434,1.9356,1.6272,1.5873,2.3297,2.1477,504038.0483,504038.0483,299625.7602,3059510.9532,3059510.9532
600497.SH,20250822,5.89,1.7738,2.9839,0.7,22.9661,22.8453,1.8782,1.5789,1.5403,2.4009,2.2134,504038.0483,504038.0483,299625.7602,2968784.1045,2968784.1045
600497.SH,20250821,5.83,2.2729,3.8236,0.97,22.7322,22.6126,1.8591,1.5628,1.5246,2.4256,2.2362,504038.0483,504038.0483,299625.7602,2938541.8216,2938541.8216
600497.SH,20250820,5.9,4.0397,6.7958,2.11,23.0051,22.8841,1.8814,1.5816,1.5429,2.3968,2.2096,504038.0483,504038.0483,299625.7602,2973824.485,2973824.485
600497.SH,20250819,5.79,2.5791,4.3387,1.62,22.5762,22.4574,1.8463,1.5521,1.5141,2.4424,2.2516,504038.0483,504038.0483,299625.7602,2918380.2997,2918380.2997
600497.SH,20250818,5.75,1.8807,3.1638,1.28,22.4202,22.3023,1.8336,1.5414,1.5036,2.4594,2.2673,504038.0483,504038.0483,299625.7602,2898218.7777,2898218.7777
600497.SH,20250815,5.79,1.821,3.0633,1.33,22.5762,22.4574,1.8463,1.5521,1.5141,2.4424,2.2516,504038.0483,504038.0483,299625.7602,2918380.2997,2918380.2997
600497.SH,20250814,5.66,1.4447,2.4303,1.07,22.0693,21.9532,1.8049,1.5173,1.4801,2.4985,2.3033,504038.0483,504038.0483,299625.7602,2852855.3534,2852855.3534
600497.SH,20250813,5.77,1.8644,3.1364,1.44,22.4982,22.3798,1.8399,1.5468,1.5089,2.4509,2.2594,504038.0483,504038.0483,299625.7602,2908299.5387,2908299.5387
600497.SH,20250812,5.65,0.953,1.6031,0.69,22.0303,21.9144,1.8017,1.5146,1.4775,2.5029,2.3074,504038.0483,504038.0483,299625.7602,2847814.9729,2847814.9729
600497.SH,20250811,5.69,1.2692,2.1351,0.94,22.1863,22.0696,1.8144,1.5253,1.488,2.4853,2.2912,504038.0483,504038.0483,299625.7602,2867976.4948,2867976.4948
600497.SH,20250808,5.69,1.3392,2.2529,1.02,22.1863,22.0696,1.8144,1.5253,1.488,2.4853,2.2912,504038.0483,504038.0483,299625.7602,2867976.4948,2867976.4948
600497.SH,20250807,5.67,1.3455,2.2635,0.92,22.1083,21.992,1.8081,1.5199,1.4827,2.4941,2.2993,504038.0483,504038.0483,299625.7602,2857895.7339,2857895.7339
600497.SH,20250806,5.67,1.5859,2.6678,1.06,22.1083,21.992,1.8081,1.5199,1.4827,2.4941,2.2993,504038.0483,504038.0483,299625.7602,2857895.7339,2857895.7339
600497.SH,20250805,5.6,1.3411,2.2561,0.78,21.8354,21.7205,1.7857,1.5012,1.4644,2.5253,2.328,504038.0483,504038.0483,299625.7602,2822613.0705,2822613.0705
600497.SH,20250804,5.52,1.1277,1.897,0.62,21.5234,21.4102,1.7602,1.4797,1.4435,2.5618,2.3617,504038.0483,504038.0483,299625.7602,2782290.0266,2782290.0266
600497.SH,20250801,5.48,1.1611,1.9532,0.59,21.3675,21.255,1.7475,1.469,1.433,2.5805,2.379,504038.0483,504038.0483,299625.7602,2762128.5047,2762128.5047
600497.SH,20250731,5.47,2.0583,3.4625,0.97,21.3285,21.2163,1.7443,1.4663,1.4304,2.5853,2.3833,504038.0483,504038.0483,299625.7602,2757088.1242,2757088.1242
600497.SH,20250730,5.65,1.8251,3.0702,0.86,22.0303,21.9144,1.8017,1.5146,1.4775,2.5029,2.3074,504038.0483,504038.0483,299625.7602,2847814.9729,2847814.9729
600497.SH,20250729,5.76,2.4708,4.1565,1.13,22.4592,22.3411,1.8368,1.5441,1.5063,2.4551,2.2633,504038.0483,504038.0483,299625.7602,2903259.1582,2903259.1582
600497.SH,20250728,5.68,1.5895,2.6739,0.69,22.1473,22.0308,1.8112,1.5226,1.4853,2.4897,2.2952,504038.0483,504038.0483,299625.7602,2862936.1143,2862936.1143
600497.SH,20250725,5.73,1.8386,3.0929,0.79,22.3423,22.2247,1.8272,1.536,1.4984,2.468,2.2752,504038.0483,504038.0483,299625.7602,2888138.0168,2888138.0168
600497.SH,20250724,5.81,2.8321,4.7643,1.47,22.6542,22.535,1.8527,1.5575,1.5193,2.434,2.2439,504038.0483,504038.0483,299625.7602,2928461.0606,2928461.0606
600497.SH,20250723,5.64,1.8351,3.0871,1.05,21.9913,21.8756,1.7985,1.5119,1.4749,2.5073,2.3115,504038.0483,504038.0483,299625.7602,2842774.5924,2842774.5924
600497.SH,20250722,5.72,2.8138,4.7335,1.96,22.3033,22.1859,1.824,1.5333,1.4958,2.4723,2.2792,504038.0483,504038.0483,299625.7602,2883097.6363,2883097.6363
600497.SH,20250721,5.61,2.1852,3.676,1.7,21.8744,21.7593,1.7889,1.5039,1.467,2.5208,2.3239,504038.0483,504038.0483,299625.7602,2827653.451,2827653.451
600497.SH,20250718,5.49,2.0206,3.3991,1.45,21.4065,21.2938,1.7507,1.4717,1.4357,2.5758,2.3746,504038.0483,504038.0483,299625.7602,2767168.8852,2767168.8852
600497.SH,20250717,5.37,0.7501,1.2619,0.52,20.9386,20.8284,1.7124,1.4395,1.4043,2.6334,2.4277,504038.0483,504038.0483,299625.7602,2706684.3194,2706684.3194
600497.SH,20250716,5.37,0.9528,1.5919,0.66,21.1501,21.0388,1.7009,1.4541,1.4185,2.6071,2.4034,509129.1568,509129.1568,304716.8687,2734023.572,2734023.572
600497.SH,20250715,5.41,1.2353,2.064,0.93,21.3076,21.1955,1.7135,1.4649,1.429,2.5878,2.3857,509129.1568,509129.1568,304716.8687,2754388.7383,2754388.7383
600497.SH,20250714,5.46,1.4326,2.3935,1.23,21.5045,21.3914,1.7294,1.4784,1.4422,2.5641,2.3638,509129.1568,509129.1568,304716.8687,2779845.1961,2779845.1961
600497.SH,20250711,5.44,2.5151,4.2024,2.9,21.4258,21.313,1.723,1.473,1.4369,2.5735,2.3725,509129.1568,509129.1568,304716.8687,2769662.613,2769662.613
600497.SH,20250710,5.34,0.966,1.614,1.14,21.0319,20.9212,1.6914,1.4459,1.4105,2.6217,2.4169,509129.1568,509129.1568,304716.8687,2718749.6973,2718749.6973
600497.SH,20250709,5.28,1.0742,1.7947,1.13,20.7956,20.6862,1.6724,1.4297,1.3947,2.6515,2.4444,509129.1568,509129.1568,304716.8687,2688201.9479,2688201.9479
600497.SH,20250708,5.34,0.6852,1.1449,0.69,21.0319,20.9212,1.6914,1.4459,1.4105,2.6217,2.4169,509129.1568,509129.1568,304716.8687,2718749.6973,2718749.6973
600497.SH,20250707,5.3,0.5921,0.9893,0.56,20.8744,20.7645,1.6787,1.4351,1.4,2.6415,2.4352,509129.1568,509129.1568,304716.8687,2698384.531,2698384.531
600497.SH,20250704,5.34,1.0152,1.6962,0.82,21.0319,20.9212,1.6914,1.4459,1.4105,2.6217,2.4169,509129.1568,509129.1568,304716.8687,2718749.6973,2718749.6973
600497.SH,20250703,5.39,0.8602,1.4372,0.69,21.2288,21.1171,1.7072,1.4595,1.4237,2.5974,2.3945,509129.1568,509129.1568,304716.8687,2744206.1552,2744206.1552
600497.SH,20250702,5.38,1.5818,2.6429,1.41,21.1894,21.0779,1.704,1.4568,1.4211,2.6022,2.399,509129.1568,509129.1568,304716.8687,2739114.8636,2739114.8636
600497.SH,20250701,5.33,0.9204,1.5378,0.83,20.9925,20.8821,1.6882,1.4432,1.4079,2.6266,2.4215,509129.1568,509129.1568,304716.8687,2713658.4057,2713658.4057
600497.SH,20250630,5.29,0.9454,1.5797,0.91,20.835,20.7253,1.6755,1.4324,1.3973,2.6465,2.4398,509129.1568,509129.1568,304716.8687,2693293.2395,2693293.2395
600497.SH,20250627,5.29,1.8477,3.0872,2.39,20.835,20.7253,1.6755,1.4324,1.3973,2.6465,2.4398,509129.1568,509129.1568,304716.8687,2693293.2395,2693293.2395
600497.SH,20250626,5.21,0.9656,1.6133,1.28,20.5199,20.4119,1.6502,1.4107,1.3762,2.6871,2.4772,509129.1568,509129.1568,304716.8687,2652562.9069,2652562.9069
600497.SH,20250625,5.2,0.9346,1.5616,1.29,20.4805,20.3727,1.647,1.408,1.3736,2.6923,2.482,509129.1568,509129.1568,304716.8687,2647471.6154,2647471.6154
600497.SH,20250624,5.17,0.8304,1.3874,1.23,20.3623,20.2552,1.6375,1.3999,1.3656,2.7079,2.4964,509129.1568,509129.1568,304716.8687,2632197.7407,2632197.7407
600497.SH,20250623,5.09,0.6257,1.0454,0.88,20.0473,19.9418,1.6122,1.3782,1.3445,2.7505,2.5356,509129.1568,509129.1568,304716.8687,2591467.4081,2591467.4081
600497.SH,20250620,5.09,0.5115,0.8546,0.63,20.0473,19.9418,1.6122,1.3782,1.3445,2.7505,2.5356,509129.1568,509129.1568,304716.8687,2591467.4081,2591467.4081
600497.SH,20250619,5.08,0.8823,1.4741,1.15,20.0079,19.9026,1.609,1.3755,1.3419,2.7559,2.5406,509129.1568,509129.1568,304716.8687,2586376.1165,2586376.1165
600497.SH,20250618,5.27,0.7605,1.2706,0.84,20.7562,20.647,1.6036,1.427,1.392,2.6565,2.6565,509129.1568,509129.1568,304716.8687,2683110.6563,2683110.6563
600497.SH,20250617,5.28,0.5933,0.9913,0.62,20.7956,20.6862,1.6067,1.4297,1.3947,2.6515,2.6515,509129.1568,509129.1568,304716.8687,2688201.9479,2688201.9479
600497.SH,20250616,5.27,0.7966,1.331,0.81,20.7562,20.647,1.6036,1.427,1.392,2.6565,2.6565,509129.1568,509129.1568,304716.8687,2683110.6563,2683110.6563
600497.SH,20250613,5.27,1.0243,1.7114,1.04,20.7562,20.647,1.6036,1.427,1.392,2.6565,2.6565,509129.1568,509129.1568,304716.8687,2683110.6563,2683110.6563
600497.SH,20250612,5.31,0.6572,1.0981,0.68,20.9137,20.8037,1.6158,1.4378,1.4026,2.6365,2.6365,509129.1568,509129.1568,304716.8687,2703475.8226,2703475.8226
600497.SH,20250611,5.33,1.4541,2.4295,1.73,20.9925,20.8821,1.6219,1.4432,1.4079,2.6266,2.6266,509129.1568,509129.1568,304716.8687,2713658.4057,2713658.4057
600497.SH,20250610,5.25,0.8156,1.3627,1.06,20.6774,20.5686,1.5976,1.4216,1.3868,2.6667,2.6667,509129.1568,509129.1568,304716.8687,2672928.0732,2672928.0732
600497.SH,20250609,5.26,0.9772,1.6328,1.47,20.7168,20.6078,1.6006,1.4243,1.3894,2.6616,2.6616,509129.1568,509129.1568,304716.8687,2678019.3648,2678019.3648
600497.SH,20250606,5.27,1.0417,1.7404,1.86,20.7562,20.647,1.6036,1.427,1.392,2.6565,2.6565,509129.1568,509129.1568,304716.8687,2683110.6563,2683110.6563
600497.SH,20250605,5.21,0.5671,0.9476,1.08,20.5199,20.4119,1.5854,1.4107,1.3762,2.6871,2.6871,509129.1568,509129.1568,304716.8687,2652562.9069,2652562.9069
600497.SH,20250604,5.24,0.8022,1.3403,1.65,20.638,20.5294,1.5945,1.4189,1.3841,2.6718,2.6718,509129.1568,509129.1568,304716.8687,2667836.7816,2667836.7816
600497.SH,20250603,5.16,0.4431,0.7404,0.89,20.323,20.216,1.5702,1.3972,1.363,2.7132,2.7132,509129.1568,509129.1568,304716.8687,2627106.4491,2627106.4491
600497.SH,20250530,5.13,0.4724,0.7894,0.9,20.2048,20.0985,1.561,1.3891,1.3551,2.729,2.729,509129.1568,509129.1568,304716.8687,2611832.5744,2611832.5744
