ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002252.SZ,20251209,6.54,0.4452,0.7766,1.42,19.7933,23.7717,1.3323,5.3094,5.4586,1.0243,0.5007,663798.4837,663448.9612,380360.5518,4341242.0834,4338956.2062
002252.SZ,20251208,6.62,0.2922,0.5096,0.92,20.0354,24.0625,1.3486,5.3744,5.5253,1.0119,0.4947,663798.4837,663448.9612,380360.5518,4394345.9621,4392032.1231
002252.SZ,20251205,6.63,0.4129,0.7202,1.47,20.0656,24.0988,1.3507,5.3825,5.5337,1.0104,0.4939,663798.4837,663448.9612,380360.5518,4400983.9469,4398666.6128
002252.SZ,20251204,6.61,0.2788,0.4862,1.0,20.0051,24.0261,1.3466,5.3663,5.517,1.0135,0.4954,663798.4837,663448.9612,380360.5518,4387707.9773,4385397.6335
002252.SZ,20251203,6.63,0.3185,0.5556,1.13,20.0656,24.0988,1.3507,5.3825,5.5337,1.0104,0.4939,663798.4837,663448.9612,380360.5518,4400983.9469,4398666.6128
002252.SZ,20251202,6.61,0.2694,0.4699,0.88,20.0051,24.0261,1.3466,5.3663,5.517,1.0135,0.4954,663798.4837,663448.9612,380360.5518,4387707.9773,4385397.6335
002252.SZ,20251201,6.65,0.3159,0.551,0.94,20.1262,24.1715,1.3547,5.3987,5.5504,1.0074,0.4924,663798.4837,663448.9612,380360.5518,4414259.9166,4411935.592
002252.SZ,20251128,6.63,0.2253,0.3929,0.52,20.0656,24.0988,1.3507,5.3825,5.5337,1.0104,0.4939,663798.4837,663448.9612,380360.5518,4400983.9469,4398666.6128
002252.SZ,20251127,6.6,0.2675,0.4666,0.57,19.9748,23.9898,1.3446,5.3582,5.5086,1.015,0.4962,663798.4837,663448.9612,380360.5518,4381069.9924,4378763.1439
002252.SZ,20251126,6.62,0.3375,0.5887,0.69,20.0354,24.0625,1.3486,5.3744,5.5253,1.0119,0.4947,663798.4837,663448.9612,380360.5518,4394345.9621,4392032.1231
002252.SZ,20251125,6.62,0.3782,0.6596,0.72,20.0354,24.0625,1.3486,5.3744,5.5253,1.0119,0.4947,663798.4837,663448.9612,380360.5518,4394345.9621,4392032.1231
002252.SZ,20251124,6.63,0.4757,0.8297,0.88,20.0656,24.0988,1.3507,5.3825,5.5337,1.0104,0.4939,663798.4837,663448.9612,380360.5518,4400983.9469,4398666.6128
002252.SZ,20251121,6.61,0.722,1.2593,1.42,20.0051,24.0261,1.3466,5.3663,5.517,1.0135,0.4954,663798.4837,663448.9612,380360.5518,4387707.9773,4385397.6335
002252.SZ,20251120,6.69,0.4386,0.7651,0.84,20.2472,24.3169,1.3629,5.4312,5.5837,1.0014,0.4895,663798.4837,663448.9612,380360.5518,4440811.856,4438473.5504
002252.SZ,20251119,6.7,0.4277,0.7461,0.76,20.2775,24.3532,1.3649,5.4393,5.5921,0.9999,0.4888,663798.4837,663448.9612,380360.5518,4447449.8408,4445108.04
002252.SZ,20251118,6.72,0.5678,0.9905,0.98,20.338,24.4259,1.369,5.4556,5.6088,0.9969,0.4873,663798.4837,663448.9612,380360.5518,4460725.8105,4458377.0193
002252.SZ,20251117,6.82,0.5417,0.9449,0.91,20.6407,24.7894,1.3894,5.5368,5.6923,0.9823,0.4802,663798.4837,663448.9612,380360.5518,4527105.6588,4524721.9154
002252.SZ,20251114,6.87,0.5715,0.9969,0.91,20.792,24.9712,1.3996,5.5773,5.734,0.9751,0.4767,663798.4837,663448.9612,380360.5518,4560295.583,4557894.3634
002252.SZ,20251113,6.9,0.5067,0.8838,0.78,20.8828,25.0802,1.4057,5.6017,5.759,0.9709,0.4746,663798.4837,663448.9612,380360.5518,4580209.5375,4577797.8323
002252.SZ,20251112,6.93,0.6284,1.0961,1.06,20.9736,25.1892,1.4118,5.6261,5.7841,0.9667,0.4725,663798.4837,663448.9612,380360.5518,4600123.492,4597701.3011
002252.SZ,20251111,6.93,0.6579,1.1476,1.23,20.9736,25.1892,1.4118,5.6261,5.7841,0.9667,0.4725,663798.4837,663448.9612,380360.5518,4600123.492,4597701.3011
002252.SZ,20251110,6.91,0.6105,1.0648,1.17,20.9131,25.1165,1.4077,5.6098,5.7674,0.9695,0.4739,663798.4837,663448.9612,380360.5518,4586847.5224,4584432.3219
002252.SZ,20251107,6.88,0.7532,1.3137,1.63,20.8223,25.0075,1.4016,5.5855,5.7423,0.9737,0.476,663798.4837,663448.9612,380360.5518,4566933.5679,4564528.8531
002252.SZ,20251106,6.81,0.5896,1.0284,1.29,20.6104,24.7531,1.3873,5.5286,5.6839,0.9837,0.4809,663798.4837,663448.9612,380360.5518,4520467.674,4518087.4258
002252.SZ,20251105,6.77,0.3565,0.6219,0.77,20.4894,24.6077,1.3792,5.4962,5.6505,0.9895,0.4837,663798.4837,663448.9612,380360.5518,4493915.7346,4491549.4673
002252.SZ,20251104,6.75,0.3657,0.6379,0.76,20.4288,24.535,1.3751,5.4799,5.6338,0.9925,0.4851,663798.4837,663448.9612,380360.5518,4480639.765,4478280.4881
002252.SZ,20251103,6.78,0.5414,0.9443,1.19,20.5196,24.644,1.3812,5.5043,5.6589,0.9881,0.483,663798.4837,663448.9612,380360.5518,4500553.7195,4498183.9569
002252.SZ,20251031,6.74,0.4632,0.8079,1.04,20.3986,24.4986,1.3731,5.4718,5.6255,0.9939,0.4859,663798.4837,663448.9612,380360.5518,4474001.7801,4471645.9985
002252.SZ,20251030,6.71,0.5652,0.9859,1.4,20.3078,24.3896,1.367,5.4475,5.6004,0.9984,0.488,663798.4837,663448.9612,380360.5518,4454087.8256,4451742.5297
002252.SZ,20251029,6.7,0.3932,0.6858,1.0,20.2775,24.3532,1.3649,5.4393,5.5921,0.9999,0.4888,663798.4837,663448.9612,380360.5518,4447449.8408,4445108.04
002252.SZ,20251028,6.68,0.4402,0.7678,1.16,20.217,24.2805,1.3609,5.4231,5.5754,1.0029,0.4902,663798.4837,663448.9612,380360.5518,4434173.8711,4431839.0608
002252.SZ,20251027,6.71,0.4096,0.7145,1.14,20.3078,22.4683,1.3743,5.4475,5.655,0.9984,0.488,663798.4837,663448.9612,380314.773,4454087.8256,4451742.5297
002252.SZ,20251024,6.74,0.4204,0.7334,1.12,20.3986,22.5688,1.3805,5.4718,5.6803,0.9939,0.4859,663798.4837,663448.9612,380314.773,4474001.7801,4471645.9985
002252.SZ,20251023,6.71,0.3491,0.609,0.87,20.3078,22.4683,1.3743,5.4475,5.655,0.9984,0.488,663798.4837,663448.9612,380314.773,4454087.8256,4451742.5297
002252.SZ,20251022,6.71,0.344,0.6,0.77,20.3078,22.4683,1.3743,5.4475,5.655,0.9984,0.488,663798.4837,663448.9612,380314.773,4454087.8256,4451742.5297
002252.SZ,20251021,6.69,0.3678,0.6416,0.77,20.2472,22.4013,1.3702,5.4312,5.6382,1.0014,0.4895,663798.4837,663448.9612,380314.773,4440811.856,4438473.5504
002252.SZ,20251020,6.67,0.3205,0.5592,0.6,20.1867,22.3344,1.3661,5.415,5.6213,1.0044,0.491,663798.4837,663448.9612,380314.773,4427535.8863,4425204.5712
002252.SZ,20251017,6.66,0.4971,0.8672,0.93,20.1564,22.3009,1.3641,5.4069,5.6129,1.0059,0.4917,663798.4837,663448.9612,380314.773,4420897.9014,4418570.0816
002252.SZ,20251016,6.71,0.4858,0.8474,0.86,20.3078,22.4683,1.3743,5.4475,5.655,0.9984,0.488,663798.4837,663448.9612,380314.773,4454087.8256,4451742.5297
002252.SZ,20251015,6.74,0.5533,0.9652,1.01,20.3986,22.5688,1.3805,5.4718,5.6803,0.9939,0.4859,663798.4837,663448.9612,380314.773,4474001.7801,4471645.9985
002252.SZ,20251014,6.76,0.544,0.949,1.04,20.4591,22.6357,1.3846,5.488,5.6972,0.991,0.4844,663798.4837,663448.9612,380314.773,4487277.7498,4484914.9777
002252.SZ,20251013,6.72,0.5839,1.0186,1.24,20.338,22.5018,1.3764,5.4556,5.6635,0.9969,0.4873,663798.4837,663448.9612,380314.773,4460725.8105,4458377.0193
002252.SZ,20251010,6.8,0.4934,0.8608,1.1,20.5801,22.7697,1.3928,5.5205,5.7309,0.9852,0.4816,663798.4837,663448.9612,380314.773,4513829.6892,4511452.9362
002252.SZ,20251009,6.78,0.6638,1.1579,1.63,20.5196,22.7027,1.3887,5.5043,5.714,0.9881,0.483,663798.4837,663448.9612,380314.773,4500553.7195,4498183.9569
002252.SZ,20250930,6.69,0.4458,0.7777,0.98,20.2472,22.4013,1.3702,5.4312,5.6382,1.0014,0.4895,663798.4837,663448.9612,380314.773,4440811.856,4438473.5504
002252.SZ,20250929,6.7,0.4375,0.7631,0.95,20.2775,22.4348,1.3723,5.4393,5.6466,0.9999,1.041,663798.4837,663448.9612,380314.773,4447449.8408,4445108.04
002252.SZ,20250926,6.68,0.3161,0.5515,0.63,20.217,22.3679,1.3682,5.4231,5.6298,1.0029,1.0441,663798.4837,663448.9612,380314.773,4434173.8711,4431839.0608
002252.SZ,20250925,6.69,0.3873,0.6757,0.67,20.2472,22.4013,1.3702,5.4312,5.6382,1.0014,1.0425,663798.4837,663448.9612,380314.773,4440811.856,4438473.5504
002252.SZ,20250924,6.75,0.4509,0.7865,0.8,20.4288,22.6022,1.3825,5.4799,5.6888,0.9925,1.0333,663798.4837,663448.9612,380314.773,4480639.765,4478280.4881
002252.SZ,20250923,6.73,0.6716,1.1717,1.18,20.3683,22.5353,1.3784,5.4637,5.6719,0.9954,1.0364,663798.4837,663448.9612,380314.773,4467363.7953,4465011.5089
002252.SZ,20250922,6.75,0.4724,0.8241,0.82,20.4288,22.6022,1.3825,5.4799,5.6888,0.9925,1.0333,663798.4837,663448.9612,380314.773,4480639.765,4478280.4881
002252.SZ,20250919,6.77,0.5453,0.9512,0.93,20.4894,22.6692,1.3866,5.4962,5.7056,0.9895,1.0302,663798.4837,663448.9612,380314.773,4493915.7346,4491549.4673
002252.SZ,20250918,6.81,0.7356,1.2832,1.3,20.6104,22.8032,1.3948,5.5286,5.7393,0.9837,1.0242,663798.4837,663448.9612,380314.773,4520467.674,4518087.4258
002252.SZ,20250917,6.87,0.3913,0.6826,0.68,20.792,23.0041,1.4071,5.5773,5.7899,0.9751,1.0152,663798.4837,663448.9612,380314.773,4560295.583,4557894.3634
002252.SZ,20250916,6.9,0.6984,1.2183,1.31,20.8828,23.1045,1.4133,5.6017,5.8152,0.9709,1.0108,663798.4837,663448.9612,380314.773,4580209.5375,4577797.8323
002252.SZ,20250915,6.84,0.5076,0.8748,0.8,20.7012,22.9036,1.401,5.553,5.7646,0.9794,1.0197,663798.4837,663448.9612,384964.223,4540381.6285,4537990.8946
002252.SZ,20250912,6.83,0.6102,1.0516,0.92,20.6709,22.8701,1.3989,5.5449,5.7562,0.9808,1.0212,663798.4837,663448.9612,384964.223,4533743.6437,4531356.405
002252.SZ,20250911,6.87,0.6251,0.8831,0.9,20.792,23.0041,1.4071,5.5773,5.7899,0.9751,1.0152,663798.4837,663448.9612,469640.1104,4560295.583,4557894.3634
002252.SZ,20250910,6.83,0.4442,0.6274,0.59,20.6709,22.8701,1.3989,5.5449,5.7562,0.9808,1.0212,663798.4837,663448.9612,469640.1104,4533743.6437,4531356.405
002252.SZ,20250909,6.86,0.4848,0.6849,0.56,20.7617,22.9706,1.4051,5.5692,5.7815,0.9765,1.0167,663798.4837,663448.9612,469640.1104,4553657.5982,4551259.8738
002252.SZ,20250908,6.9,0.9935,1.4035,1.06,20.8828,23.1045,1.4133,5.6017,5.8152,0.9709,1.0108,663798.4837,663448.9612,469640.1104,4580209.5375,4577797.8323
002252.SZ,20250905,6.85,0.7611,1.0752,0.63,20.7315,22.9371,1.403,5.5611,5.773,0.978,1.0182,663798.4837,663448.9612,469640.1104,4547019.6133,4544625.3842
002252.SZ,20250904,6.76,0.8003,1.1306,0.63,20.4591,22.6357,1.3846,5.488,5.6972,0.991,1.0318,663798.4837,663448.9612,469640.1104,4487277.7498,4484914.9777
002252.SZ,20250903,6.78,0.7448,1.0521,0.52,20.5196,22.7027,1.3887,5.5043,5.714,0.9881,1.0287,663798.4837,663448.9612,469640.1104,4500553.7195,4498183.9569
002252.SZ,20250902,6.81,1.0571,1.4934,0.7,20.6104,22.8032,1.3948,5.5286,5.7393,0.9837,1.0242,663798.4837,663448.9612,469640.1104,4520467.674,4518087.4258
002252.SZ,20250901,6.87,1.3228,1.8688,0.91,20.792,23.0041,1.4071,5.5773,5.7899,0.9751,1.0152,663798.4837,663448.9612,469640.1104,4560295.583,4557894.3634
002252.SZ,20250829,6.88,2.0699,2.9241,1.72,20.8223,22.8055,1.4147,5.5855,5.6202,0.9737,1.0138,663798.4837,663448.9612,469640.1104,4566933.5679,4564528.8531
002252.SZ,20250828,7.01,1.1609,1.6399,1.02,21.2157,23.2364,1.4414,5.691,5.7263,0.9556,0.995,663798.4837,663448.9612,469640.1104,4653227.3707,4650777.218
002252.SZ,20250827,7.03,1.4922,2.108,1.53,21.2762,23.3027,1.4455,5.7072,5.7427,0.9529,0.9921,663798.4837,663448.9612,469640.1104,4666503.3404,4664046.1972
002252.SZ,20250826,7.18,1.5452,2.1828,1.92,21.7302,23.7999,1.4764,5.829,5.8652,0.933,0.9714,663798.4837,663448.9612,469640.1104,4766073.113,4763563.5414
002252.SZ,20250825,7.05,1.01,1.4268,1.32,21.3368,23.369,1.4496,5.7235,5.759,0.9502,0.9893,663798.4837,663448.9612,469640.1104,4679779.3101,4677315.1765
002252.SZ,20250822,6.99,0.8238,1.1637,1.14,21.1552,23.1701,1.4373,5.6748,5.71,0.9584,0.9978,663798.4837,663448.9612,469640.1104,4639951.4011,4637508.2388
002252.SZ,20250821,6.96,0.8245,1.1617,1.19,21.0644,23.0707,1.4311,5.6504,5.6855,0.9625,1.0021,663798.4837,663448.9612,470881.4304,4620037.4466,4617604.77
002252.SZ,20250820,6.95,0.6602,0.9301,0.94,21.0341,23.0375,1.4291,5.6423,5.6773,0.9639,1.0035,663798.4837,663448.9612,470881.4304,4613399.4617,4610970.2803
002252.SZ,20250819,6.94,0.6952,0.9796,1.07,21.0039,23.0044,1.427,5.6342,5.6692,0.9653,1.005,663798.4837,663448.9612,470881.4304,4606761.4769,4604335.7907
002252.SZ,20250818,6.94,0.8261,1.1639,1.38,21.0039,23.0044,1.427,5.6342,5.6692,0.9653,1.005,663798.4837,663448.9612,470881.4304,4606761.4769,4604335.7907
002252.SZ,20250815,6.92,0.6128,0.8634,1.12,20.9433,22.9381,1.4229,5.6179,5.6528,0.9681,1.0079,663798.4837,663448.9612,470881.4304,4593485.5072,4591066.8115
002252.SZ,20250814,6.9,0.6746,0.9505,1.35,20.8828,22.8718,1.4188,5.6017,5.6365,0.9709,1.0108,663798.4837,663448.9612,470881.4304,4580209.5375,4577797.8323
002252.SZ,20250813,6.94,0.6902,0.9724,1.48,21.0039,23.0044,1.427,5.6342,5.6692,0.9653,1.005,663798.4837,663448.9612,470881.4304,4606761.4769,4604335.7907
002252.SZ,20250812,6.93,0.4573,0.6443,0.94,20.9736,22.9712,1.425,5.6261,5.661,0.9667,1.0064,663798.4837,663448.9612,470881.4304,4600123.492,4597701.3011
002252.SZ,20250811,6.93,0.5532,0.7794,0.95,20.9736,22.9712,1.425,5.6261,5.661,0.9667,1.0064,663798.4837,663448.9612,470881.4304,4600123.492,4597701.3011
002252.SZ,20250808,6.92,0.3697,0.5209,0.56,20.9433,22.9381,1.4229,5.6179,5.6528,0.9681,1.0079,663798.4837,663448.9612,470881.4304,4593485.5072,4591066.8115
002252.SZ,20250807,6.91,0.4296,0.6053,0.55,20.9131,22.9049,1.4208,5.6098,5.6447,0.9695,1.0094,663798.4837,663448.9612,470881.4304,4586847.5224,4584432.3219
002252.SZ,20250806,6.93,0.5191,0.7313,0.6,20.9736,22.9712,1.425,5.6261,5.661,0.9667,1.0064,663798.4837,663448.9612,470881.4304,4600123.492,4597701.3011
002252.SZ,20250805,6.96,0.5679,0.8001,0.65,21.0644,23.0707,1.4311,5.6504,5.6855,0.9625,1.0021,663798.4837,663448.9612,470881.4304,4620037.4466,4617604.77
002252.SZ,20250804,6.96,1.0252,1.4445,1.3,21.0644,23.0707,1.4311,5.6504,5.6855,0.9625,1.0021,663798.4837,663448.9612,470881.4304,4620037.4466,4617604.77
002252.SZ,20250801,6.91,0.7592,1.0696,0.97,20.9131,22.9049,1.4208,5.6098,5.6447,0.9695,1.0094,663798.4837,663448.9612,470881.4304,4586847.5224,4584432.3219
002252.SZ,20250731,6.9,1.028,1.4484,1.3,20.8828,22.8718,1.4188,5.6017,5.6365,0.9709,1.0108,663798.4837,663448.9612,470881.4304,4580209.5375,4577797.8323
002252.SZ,20250730,6.99,0.9564,1.3476,1.26,21.1552,23.1701,1.4373,5.6748,5.71,0.9584,0.9978,663798.4837,663448.9612,470881.4304,4639951.4011,4637508.2388
002252.SZ,20250729,7.02,0.6297,0.8872,0.81,21.246,23.2695,1.4435,5.6991,5.7345,0.9543,0.9935,663798.4837,663448.9612,470881.4304,4659865.3556,4657411.7076
002252.SZ,20250728,7.0,0.5805,0.8179,0.75,21.1854,23.2032,1.4393,5.6829,5.7182,0.957,0.9964,663798.4837,663448.9612,470881.4304,4646589.3859,4644142.7284
002252.SZ,20250725,7.01,0.723,1.0187,0.98,21.2157,23.2364,1.4414,5.691,5.7263,0.9556,0.995,663798.4837,663448.9612,470881.4304,4653227.3707,4650777.218
002252.SZ,20250724,7.05,1.0601,1.4937,1.46,21.3368,23.369,1.4496,5.7235,5.759,0.9502,0.9893,663798.4837,663448.9612,470881.4304,4679779.3101,4677315.1765
002252.SZ,20250723,6.94,0.7989,1.1256,1.15,21.0039,23.0044,1.427,5.6342,5.6692,0.9653,1.005,663798.4837,663448.9612,470881.4304,4606761.4769,4604335.7907
002252.SZ,20250722,6.97,0.7227,1.0182,1.09,21.0946,23.1038,1.4332,5.6585,5.6937,0.9611,1.0007,663798.4837,663448.9612,470881.4304,4626675.4314,4624239.2596
002252.SZ,20250721,6.97,0.5728,0.807,0.92,21.0946,23.1038,1.4332,5.6585,5.6937,0.9611,1.0007,663798.4837,663448.9612,470881.4304,4626675.4314,4624239.2596
002252.SZ,20250718,7.0,0.5295,0.746,0.81,21.1854,23.2032,1.4393,5.6829,5.7182,0.957,0.9964,663798.4837,663448.9612,470881.4304,4646589.3859,4644142.7284
002252.SZ,20250717,7.03,1.0091,1.4217,1.77,21.2762,23.3027,1.4455,5.7072,5.7427,0.9529,0.9921,663798.4837,663448.9612,470881.4304,4666503.3404,4664046.1972
002252.SZ,20250716,6.93,0.6443,0.9078,0.97,20.9736,22.9712,1.425,5.6261,5.661,0.9667,1.0064,663798.4837,663448.9612,470881.4304,4600123.492,4597701.3011
002252.SZ,20250715,6.86,0.5464,0.7698,0.86,20.7617,22.7392,1.4106,5.5692,5.6038,0.9765,1.0167,663798.4837,663448.9612,470881.4304,4553657.5982,4551259.8738
002252.SZ,20250714,6.9,0.3995,0.5628,0.64,20.8828,22.8718,1.4188,5.6017,5.6365,0.9709,1.0108,663798.4837,663448.9612,470881.4304,4580209.5375,4577797.8323
002252.SZ,20250711,6.92,0.6845,0.9644,1.21,20.9433,22.9381,1.4134,5.6179,5.6528,0.9681,0.5347,663798.4837,663448.9612,470881.4304,4593485.5072,4591066.8115
002252.SZ,20250710,6.94,0.5717,0.8056,1.02,21.0039,23.0044,1.4175,5.6342,5.6692,0.9653,0.5331,663798.4837,663448.9612,470881.4304,4606761.4769,4604335.7907
002252.SZ,20250709,6.92,1.1059,1.5582,2.69,20.9433,22.9381,1.4134,5.6179,5.6528,0.9681,0.5347,663798.4837,663448.9612,470881.4304,4593485.5072,4591066.8115
002252.SZ,20250708,6.86,0.4252,0.5991,1.05,20.7617,22.7392,1.4011,5.5692,5.6038,0.9765,0.5394,663798.4837,663448.9612,470881.4304,4553657.5982,4551259.8738
002252.SZ,20250707,6.84,0.3353,0.4724,0.83,20.7012,22.6729,1.397,5.553,5.5875,0.9794,0.5409,663798.4837,663448.9612,470881.4304,4540381.6285,4537990.8946
002252.SZ,20250704,6.85,0.3842,0.5413,0.95,20.7315,22.706,1.3991,5.5611,5.5956,0.978,0.5401,663798.4837,663448.9612,470881.4304,4547019.6133,4544625.3842
002252.SZ,20250703,6.87,0.5442,0.7668,1.39,20.792,22.7723,1.4032,5.5773,5.612,0.9751,0.5386,663798.4837,663448.9612,470881.4304,4560295.583,4557894.3634
002252.SZ,20250702,6.85,0.3634,0.512,0.93,20.7315,22.706,1.3991,5.5611,5.5956,0.978,0.5401,663798.4837,663448.9612,470881.4304,4547019.6133,4544625.3842
002252.SZ,20250701,6.87,0.403,0.5679,1.08,20.792,22.7723,1.4032,5.5773,5.612,0.9751,0.5386,663798.4837,663448.9612,470881.4304,4560295.583,4557894.3634
002252.SZ,20250630,6.87,0.3333,0.4696,0.89,20.792,22.7723,1.4032,5.5773,5.612,0.9751,0.5386,663798.4837,663448.9612,470881.4304,4560295.583,4557894.3634
002252.SZ,20250627,6.89,0.3712,0.523,1.05,20.8525,22.8386,1.4073,5.5936,5.6283,0.9723,0.537,663798.4837,663448.9612,470881.4304,4573571.5527,4571163.3427
002252.SZ,20250626,6.93,0.4887,0.6886,1.5,20.9736,22.9712,1.4154,5.6261,5.661,0.9667,0.5339,663798.4837,663448.9612,470881.4304,4600123.492,4597701.3011
002252.SZ,20250625,6.89,0.3481,0.4905,1.05,20.8525,22.8386,1.4073,5.5936,5.6283,0.9723,0.537,663798.4837,663448.9612,470881.4304,4573571.5527,4571163.3427
002252.SZ,20250624,6.87,0.3279,0.4621,0.96,20.792,22.7723,1.4032,5.5773,5.612,0.9751,0.5386,663798.4837,663448.9612,470881.4304,4560295.583,4557894.3634
002252.SZ,20250623,6.83,0.3335,0.4699,0.88,20.6709,22.6397,1.395,5.5449,5.5793,0.9808,0.5417,663798.4837,663448.9612,470881.4304,4533743.6437,4531356.405
002252.SZ,20250620,6.78,0.2748,0.4623,0.5,20.5196,22.474,1.3848,5.5043,5.5385,0.9881,0.5457,663798.4837,663448.9612,394367.5475,4500553.7195,4498183.9569
002252.SZ,20250619,6.81,0.3428,0.5767,0.59,20.6104,22.5734,1.3909,5.5286,5.563,0.9837,0.5433,663798.4837,663448.9612,394367.5475,4520467.674,4518087.4258
002252.SZ,20250618,6.82,0.3811,0.6411,0.66,20.6407,22.6066,1.393,5.5368,5.5711,0.9823,0.5425,663798.4837,663448.9612,394367.5475,4527105.6588,4524721.9154
002252.SZ,20250617,6.83,0.3754,0.6316,0.63,20.6709,22.6397,1.395,5.5449,5.5793,0.9808,0.5417,663798.4837,663448.9612,394367.5475,4533743.6437,4531356.405
002252.SZ,20250616,6.82,0.5197,0.8742,0.92,20.6407,22.6066,1.393,5.5368,5.5711,0.9823,0.5425,663798.4837,663448.9612,394367.5475,4527105.6588,4524721.9154
002252.SZ,20250613,6.89,1.1408,1.9191,2.75,20.8525,22.8386,1.4073,5.5936,5.6283,0.9723,0.537,663798.4837,663448.9612,394367.5475,4573571.5527,4571163.3427
002252.SZ,20250612,6.95,0.5014,0.8435,1.25,21.0341,23.0375,1.4195,5.6423,5.6773,0.9639,0.5324,663798.4837,663448.9612,394367.5475,4613399.4617,4610970.2803
002252.SZ,20250611,6.94,0.3489,0.587,0.8,21.0039,23.0044,1.4175,5.6342,5.6692,0.9653,0.5331,663798.4837,663448.9612,394367.5475,4606761.4769,4604335.7907
002252.SZ,20250610,6.95,0.4552,0.7658,0.74,21.0341,23.0375,1.4195,5.6423,5.6773,0.9639,0.5324,663798.4837,663448.9612,394367.5475,4613399.4617,4610970.2803
002252.SZ,20250609,6.98,0.3872,0.6514,0.61,21.1249,23.1369,1.4256,5.6666,5.7018,0.9598,0.5301,663798.4837,663448.9612,394367.5475,4633313.4162,4630873.7492
002252.SZ,20250606,7.0,0.3777,0.6354,0.58,21.1854,23.2032,1.4297,5.6829,5.7182,0.957,0.5286,663798.4837,663448.9612,394367.5475,4646589.3859,4644142.7284
002252.SZ,20250605,6.97,0.4384,0.7375,0.72,21.0946,23.1038,1.4236,5.6585,5.6937,0.9611,0.5308,663798.4837,663448.9612,394367.5475,4626675.4314,4624239.2596
002252.SZ,20250604,7.01,0.5227,0.8794,0.91,21.2157,23.2364,1.4318,5.691,5.7263,0.9556,0.9556,663798.4837,663448.9612,394367.5475,4653227.3707,4650777.218
