ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002686.SZ,20250527,6.41,3.631,6.3599,1.0,159.9155,144.9873,2.2149,2.2425,2.1702,0.312,0.312,56623.9133,52273.2608,29843.7027,362959.2843,335071.6017
002686.SZ,20250526,6.27,3.788,6.635,1.12,156.4228,141.8207,2.1665,2.1936,2.1228,0.319,0.319,56623.9133,52273.2608,29843.7027,355031.9364,327753.3452
002686.SZ,20250523,6.25,4.9963,8.7514,1.86,155.9238,141.3683,2.1596,2.1866,2.1161,0.32,0.32,56623.9133,52273.2608,29843.7027,353899.4581,326707.88
002686.SZ,20250522,6.08,3.0926,5.417,1.33,151.6827,137.5231,2.1008,2.1271,2.0585,0.3289,0.3289,56623.9133,52273.2608,29843.7027,344273.3929,317821.4257
002686.SZ,20250521,6.28,4.3438,7.6085,2.38,156.6723,142.0469,2.1699,2.1971,2.1262,0.3185,0.3185,56623.9133,52273.2608,29843.7027,355598.1755,328276.0778
002686.SZ,20250520,6.25,1.9222,3.3669,1.06,155.9238,141.3683,2.1596,2.1866,2.1161,0.32,0.32,56623.9133,52273.2608,29843.7027,353899.4581,326707.88
002686.SZ,20250519,6.19,2.5862,4.5299,1.55,154.427,140.0112,2.1388,2.1656,2.0958,0.3231,0.3231,56623.9133,52273.2608,29843.7027,350502.0233,323571.4844
002686.SZ,20250516,6.05,1.451,2.5415,0.81,150.9343,136.8445,2.0905,2.1166,2.0484,0.3306,0.3306,56623.9133,52273.2608,29843.7027,342574.6755,316253.2278
002686.SZ,20250515,5.97,1.3574,2.3776,0.68,148.9384,135.035,2.0628,2.0886,2.0213,0.335,0.335,56623.9133,52273.2608,29843.7027,338044.7624,312071.367
002686.SZ,20250514,6.03,1.8101,3.1704,0.82,150.4353,136.3921,2.0836,2.1096,2.0416,0.3317,0.3317,56623.9133,52273.2608,29843.7027,341442.1972,315207.7626
002686.SZ,20250513,6.05,1.8229,3.1929,0.83,150.9343,136.8445,2.0905,2.1166,2.0484,0.3306,0.3306,56623.9133,52273.2608,29843.7027,342574.6755,316253.2278
002686.SZ,20250512,6.12,1.9261,3.3737,0.9,152.6806,138.4278,2.1146,2.1411,2.0721,0.3268,0.3268,56623.9133,52273.2608,29843.7027,346538.3494,319912.3561
002686.SZ,20250509,6.09,2.0626,3.6128,1.01,151.9322,137.7493,2.1043,2.1306,2.0619,0.3284,0.3284,56623.9133,52273.2608,29843.7027,344839.632,318344.1583
002686.SZ,20250508,6.18,2.4201,4.239,1.28,154.1775,139.785,2.1354,2.1621,2.0924,0.3236,0.3236,56623.9133,52273.2608,29843.7027,349935.7842,323048.7517
002686.SZ,20250507,6.02,2.782,4.8728,1.55,150.1858,136.1659,2.0801,2.1061,2.0382,0.3322,0.3322,56623.9133,52273.2608,29843.7027,340875.9581,314685.03
002686.SZ,20250506,5.9,1.7864,3.1289,0.94,147.1921,133.4517,2.0386,2.0641,1.9976,0.339,0.339,56623.9133,52273.2608,29843.7027,334081.0885,308412.2387
002686.SZ,20250430,5.75,1.6006,2.8035,0.81,143.4499,130.0588,1.9868,2.0116,1.9468,0.3478,0.3478,56623.9133,52273.2608,29843.7027,325587.5015,300571.2496
002686.SZ,20250429,5.75,1.6609,2.9092,0.85,143.4499,130.0588,1.9868,2.0116,1.9468,0.3478,0.3478,56623.9133,52273.2608,29843.7027,325587.5015,300571.2496
002686.SZ,20250428,5.63,1.5878,2.7812,0.83,140.4562,127.3446,1.9453,1.9697,1.9062,0.3552,0.3552,56623.9133,52273.2608,29843.7027,318792.6319,294298.4583
002686.SZ,20250425,5.73,2.3326,4.0857,1.34,142.951,129.6065,1.9799,2.0046,1.94,0.349,0.349,56623.9133,52273.2608,29843.7027,324455.0232,299525.7844
002686.SZ,20250424,5.67,2.3085,4.0283,1.4,141.4541,128.2493,1.9592,1.9837,1.9197,0.3527,0.3527,56623.9133,52273.2608,29956.2027,321057.5884,296389.3887
002686.SZ,20250423,5.72,1.9646,3.4281,1.15,157.1759,256.6934,1.9659,2.0243,2.0683,0.3497,0.3497,56623.9133,52273.2608,29956.2027,323888.7841,299003.0518
002686.SZ,20250422,5.62,1.5817,2.7601,0.81,154.428,252.2058,1.9316,1.9889,2.0322,0.3559,0.3559,56623.9133,52273.2608,29956.2027,318226.3927,293775.7257
002686.SZ,20250421,5.57,1.3711,2.3926,0.63,153.0541,249.9619,1.9144,1.9712,2.0141,0.3591,0.3591,56623.9133,52273.2608,29956.2027,315395.1971,291162.0627
002686.SZ,20250418,5.49,1.5032,2.6231,0.64,150.8558,246.3718,1.8869,1.9429,1.9852,0.3643,0.3643,56623.9133,52273.2608,29956.2027,310865.284,286980.2018
002686.SZ,20250417,5.47,1.8254,3.1853,0.67,150.3063,245.4743,1.88,1.9358,1.9779,0.3656,0.3656,56623.9133,52273.2608,29956.2027,309732.8058,285934.7366
002686.SZ,20250416,5.39,2.2826,3.9831,0.7,148.108,241.8842,1.8525,1.9075,1.949,0.3711,0.3711,56623.9133,52273.2608,29956.2027,305202.8927,281752.8757
002686.SZ,20250415,5.55,2.7932,4.8741,0.75,152.5045,249.0644,1.9075,1.9642,2.0069,0.3604,0.3604,56623.9133,52273.2608,29956.2027,314262.7188,290116.5974
002686.SZ,20250414,5.48,2.4945,4.3529,0.65,150.5811,245.9231,1.8834,1.9394,1.9816,0.365,0.365,56623.9133,52273.2608,29956.2027,310299.0449,286457.4692
002686.SZ,20250411,5.32,2.3222,4.0522,0.54,146.1845,238.7428,1.8285,1.8828,1.9237,0.3759,0.3759,56623.9133,52273.2608,29956.2027,301239.2188,278093.7475
002686.SZ,20250410,5.31,3.7136,6.4801,0.77,145.9098,238.2941,1.825,1.8792,1.9201,0.3766,0.3766,56623.9133,52273.2608,29956.2027,300672.9796,277571.0148
002686.SZ,20250409,5.26,4.9951,8.7164,0.88,144.5358,236.0502,1.8078,1.8615,1.902,0.3802,0.3802,56623.9133,52273.2608,29956.2027,297841.784,274957.3518
002686.SZ,20250408,5.06,5.1103,8.9175,0.95,139.0402,227.0749,1.7391,1.7907,1.8297,0.3953,0.3953,56623.9133,52273.2608,29956.2027,286517.0013,264502.6996
002686.SZ,20250407,5.3,3.1219,5.4477,0.44,145.635,237.8453,1.8216,1.8757,1.9165,0.3774,0.3774,56623.9133,52273.2608,29956.2027,300106.7405,277048.2822
002686.SZ,20250403,5.89,4.4589,7.7807,0.69,161.8472,264.3224,2.0244,2.0845,2.1298,0.3396,0.3396,56623.9133,52273.2608,29956.2027,333514.8493,307889.5061
002686.SZ,20250402,5.99,6.3723,11.1196,1.06,164.595,268.8101,2.0587,2.1199,2.166,0.3339,0.3339,56623.9133,52273.2608,29956.2027,339177.2407,313116.8322
002686.SZ,20250401,5.88,9.2896,16.2103,1.92,161.5724,263.8736,2.0209,2.0809,2.1262,0.3401,0.3401,56623.9133,52273.2608,29956.2027,332948.6102,307366.7735
002686.SZ,20250331,6.31,3.5247,6.1505,0.65,173.3881,283.1705,2.1687,2.2331,2.2817,0.317,0.317,56623.9133,52273.2608,29956.2027,357296.8929,329844.2756
002686.SZ,20250328,7.01,11.514,20.0919,2.55,192.6229,314.5841,2.4093,2.4809,2.5348,0.2853,0.2853,56623.9133,52273.2608,29956.2027,396933.6322,366435.5582
002686.SZ,20250327,7.79,1.6095,2.8086,0.29,214.0559,349.5877,2.6774,2.7569,2.8168,0.2567,0.2567,56623.9133,52273.2608,29956.2027,441100.2846,407208.7016
002686.SZ,20250326,7.08,4.2541,7.4234,0.82,194.5463,317.7254,2.4334,2.5056,2.5601,0.2825,0.2825,56623.9133,52273.2608,29956.2027,400897.3062,370094.6865
002686.SZ,20250325,6.44,3.3516,5.8706,0.64,176.9602,289.0045,2.2134,2.2791,2.3287,0.3106,0.3106,56623.9133,52273.2608,29843.7027,364658.0017,336639.7996
002686.SZ,20250324,6.52,6.1815,10.8273,1.3,179.1585,292.5946,2.2409,2.3074,2.3576,0.3067,0.3067,56623.9133,52273.2608,29843.7027,369187.9147,340821.6604
002686.SZ,20250321,6.76,7.159,12.5395,1.8,185.7533,303.3649,2.3234,2.3924,2.4444,0.2959,0.2959,56623.9133,52273.2608,29843.7027,382777.6539,353367.243
002686.SZ,20250320,6.74,6.53,11.4377,1.88,185.2037,302.4674,2.3165,2.3853,2.4372,0.2967,0.2967,56623.9133,52273.2608,29843.7027,381645.1756,352321.7778
002686.SZ,20250319,6.5,2.7969,4.8989,0.72,178.6089,291.6971,2.234,2.3004,2.3504,0.3077,0.3077,56623.9133,52273.2608,29843.7027,368055.4365,339776.1952
002686.SZ,20250318,6.44,3.6625,6.4151,0.93,176.9602,289.0045,2.2134,2.2791,2.3287,0.3106,0.3106,56623.9133,52273.2608,29843.7027,364658.0017,336639.7996
002686.SZ,20250317,6.4,3.6114,6.3256,0.91,175.8611,287.2094,2.1996,2.265,2.3142,0.3125,0.3125,56623.9133,52273.2608,29843.7027,362393.0451,334548.8691
002686.SZ,20250314,6.3,3.2748,5.736,0.84,173.1133,282.7218,2.1653,2.2296,2.2781,0.3175,0.3175,56623.9133,52273.2608,29843.7027,356730.6538,329321.543
002686.SZ,20250313,6.35,4.0556,7.1036,1.11,174.4872,284.9656,2.1825,2.2473,2.2961,0.315,0.315,56623.9133,52273.2608,29843.7027,359561.8495,331935.2061
002686.SZ,20250312,6.36,4.8766,8.5417,1.54,174.762,285.4144,2.1859,2.2508,2.2998,0.3145,0.3145,56623.9133,52273.2608,29843.7027,360128.0886,332457.9387
002686.SZ,20250311,6.25,3.8762,6.7894,1.25,171.7394,280.4779,2.1481,2.2119,2.26,0.32,0.32,56623.9133,52273.2608,29843.7027,353899.4581,326707.88
002686.SZ,20250310,6.17,3.7152,6.5074,1.3,169.5411,276.8878,2.1206,2.1836,2.2311,0.3241,0.3241,56623.9133,52273.2608,29843.7027,349369.5451,322526.0191
002686.SZ,20250307,6.01,2.9985,5.252,1.13,165.1446,269.7076,2.0656,2.127,2.1732,0.3328,0.3328,56623.9133,52273.2608,29843.7027,340309.7189,314162.2974
002686.SZ,20250306,6.14,2.8425,4.9789,1.11,168.7167,275.5415,2.1103,2.173,2.2202,0.3257,0.3257,56623.9133,52273.2608,29843.7027,347670.8277,320957.8213
002686.SZ,20250305,6.08,2.361,4.1355,0.88,167.068,272.8489,2.0897,2.1517,2.1985,0.3289,0.3289,56623.9133,52273.2608,29843.7027,344273.3929,317821.4257
002686.SZ,20250304,6.13,3.6167,6.3349,1.43,168.442,275.0928,2.1068,2.1694,2.2166,0.3263,0.3263,56623.9133,52273.2608,29843.7027,347104.5885,320435.0887
002686.SZ,20250303,5.94,2.5224,4.4182,0.94,163.2211,266.5662,2.0415,2.1022,2.1479,0.3367,0.3367,56623.9133,52273.2608,29843.7027,336346.045,310503.1692
002686.SZ,20250228,5.82,1.9004,3.3286,0.61,159.9237,261.1811,2.0003,2.0597,2.1045,0.3436,0.3436,56623.9133,52273.2608,29843.7027,329551.1754,304230.3779
002686.SZ,20250227,5.99,2.4324,4.2605,0.68,164.595,268.8101,2.0587,2.1199,2.166,0.3339,0.3339,56623.9133,52273.2608,29843.7027,339177.2407,313116.8322
002686.SZ,20250226,6.04,2.9604,5.1853,0.74,165.9689,271.0539,2.0759,2.1376,2.184,0.3311,0.3311,56623.9133,52273.2608,29843.7027,342008.4363,315730.4952
002686.SZ,20250225,5.95,2.7904,4.8876,0.5,163.4959,267.015,2.045,2.1057,2.1515,0.3361,0.3361,56623.9133,52273.2608,29843.7027,336912.2841,311025.9018
002686.SZ,20250224,5.96,3.3362,5.8436,0.62,163.7706,267.4638,2.0484,2.1093,2.1551,0.3356,0.3356,56623.9133,52273.2608,29843.7027,337478.5233,311548.6344
002686.SZ,20250221,6.01,4.1404,7.2522,0.86,165.1446,269.7076,2.0656,2.127,2.1732,0.3328,0.3328,56623.9133,52273.2608,29843.7027,340309.7189,314162.2974
002686.SZ,20250220,5.95,4.7106,8.2509,1.13,163.4959,267.015,2.045,2.1057,2.1515,0.3361,0.3361,56623.9133,52273.2608,29843.7027,336912.2841,311025.9018
002686.SZ,20250219,5.86,4.9706,8.7064,1.43,161.0228,262.9761,2.014,2.0739,2.119,0.3413,0.3413,56623.9133,52273.2608,29843.7027,331816.1319,306321.3083
002686.SZ,20250218,5.83,10.4763,18.3499,6.45,160.1985,261.6298,2.0037,2.0633,2.1081,0.3431,0.3431,56623.9133,52273.2608,29843.7027,330117.4145,304753.1105
002686.SZ,20250217,5.95,2.5829,4.5241,1.79,163.4959,267.015,2.045,2.1057,2.1515,0.3361,0.3361,56623.9133,52273.2608,29843.7027,336912.2841,311025.9018
002686.SZ,20250214,5.41,1.4438,2.529,0.93,148.6576,242.7817,1.8594,1.9146,1.9562,0.3697,0.3697,56623.9133,52273.2608,29843.7027,306335.371,282798.3409
002686.SZ,20250213,5.49,1.2948,2.2679,0.8,150.8558,246.3718,1.8869,1.9429,1.9852,0.3643,0.3643,56623.9133,52273.2608,29843.7027,310865.284,286980.2018
002686.SZ,20250212,5.59,1.5817,2.7705,1.04,153.6037,250.8595,1.9213,1.9783,2.0213,0.3578,0.3578,56623.9133,52273.2608,29843.7027,316527.6753,292207.5279
002686.SZ,20250211,5.57,1.2205,2.1377,0.77,153.0541,249.9619,1.9144,1.9712,2.0141,0.3591,0.3591,56623.9133,52273.2608,29843.7027,315395.1971,291162.0627
002686.SZ,20250210,5.58,1.6738,2.9318,1.05,153.3289,250.4107,1.9178,1.9748,2.0177,0.3584,0.3584,56623.9133,52273.2608,29843.7027,315961.4362,291684.7953
002686.SZ,20250207,5.54,2.0101,3.5208,1.28,152.2298,248.6156,1.9041,1.9606,2.0032,0.361,0.361,56623.9133,52273.2608,29843.7027,313696.4797,289593.8648
002686.SZ,20250206,5.47,1.5829,2.7725,0.96,150.3063,245.4743,1.88,1.9358,1.9779,0.3656,0.3656,56623.9133,52273.2608,29843.7027,309732.8058,285934.7366
002686.SZ,20250205,5.31,1.1329,1.9844,0.6,145.9098,238.2941,1.825,1.8792,1.9201,0.3766,0.3766,56623.9133,52273.2608,29843.7027,300672.9796,277571.0148
002686.SZ,20250127,5.21,1.5234,2.6683,0.73,143.1619,233.8064,1.7906,1.8438,1.8839,0.3839,0.3839,56623.9133,52273.2608,29843.7027,295010.5883,272343.6888
002686.SZ,20250124,5.29,1.7009,2.9793,0.74,145.3602,237.3965,1.8181,1.8721,1.9128,0.3781,0.3781,56623.9133,52273.2608,29843.7027,299540.5014,276525.5496
002686.SZ,20250123,5.29,1.882,3.2965,0.71,145.3602,237.3965,1.8181,1.8721,1.9128,0.3781,0.3781,56623.9133,52273.2608,29843.7027,299540.5014,276525.5496
002686.SZ,20250122,5.3,1.979,3.4664,0.62,145.635,237.8453,1.8216,1.8757,1.9165,0.3774,0.3774,56623.9133,52273.2608,29843.7027,300106.7405,277048.2822
002686.SZ,20250121,5.47,2.3845,4.1766,0.56,150.3063,245.4743,1.88,1.9358,1.9779,0.3656,0.3656,56623.9133,52273.2608,29843.7027,309732.8058,285934.7366
002686.SZ,20250120,5.53,2.486,4.3543,0.45,151.955,248.1669,1.9006,1.9571,1.9996,0.3617,0.3617,56623.9133,52273.2608,29843.7027,313130.2405,289071.1322
002686.SZ,20250117,5.47,2.7766,4.8634,0.53,150.3063,245.4743,1.88,1.9358,1.9779,0.3656,0.3656,56623.9133,52273.2608,29843.7027,309732.8058,285934.7366
002686.SZ,20250116,5.48,3.6522,6.3971,0.77,150.5811,245.9231,1.8834,1.9394,1.9816,0.365,0.365,56623.9133,52273.2608,29843.7027,310299.0449,286457.4692
002686.SZ,20250115,5.5,4.5699,8.0045,1.13,151.1306,246.8206,1.8903,1.9465,1.9888,0.3636,0.3636,56623.9133,52273.2608,29843.7027,311431.5232,287502.9344
002686.SZ,20250114,5.72,7.7592,13.5908,2.86,157.1759,256.6934,1.9659,2.0243,2.0683,0.3497,0.3497,56623.9133,52273.2608,29843.7027,323888.7841,299003.0518
002686.SZ,20250113,5.64,8.6638,15.1752,6.74,154.9776,253.1033,1.9384,1.996,2.0394,0.3546,0.3546,56623.9133,52273.2608,29843.7027,319358.871,294821.1909
002686.SZ,20250110,5.65,1.5724,2.7542,1.2,155.2524,253.5521,1.9419,1.9995,2.043,0.354,0.354,56623.9133,52273.2608,29843.7027,319925.1101,295343.9235
002686.SZ,20250109,5.14,1.0084,1.7662,0.7,141.2384,230.6651,1.7666,1.8191,1.8586,0.3891,0.3891,56623.9133,52273.2608,29843.7027,291046.9144,268684.5605
002686.SZ,20250108,5.11,1.1698,2.0489,0.78,140.4141,229.3188,1.7563,1.8084,1.8478,0.3914,0.3914,56623.9133,52273.2608,29843.7027,289348.197,267116.3627
002686.SZ,20250107,5.15,1.1492,2.0128,0.68,141.5132,231.1138,1.77,1.8226,1.8622,0.3883,0.3883,56623.9133,52273.2608,29843.7027,291613.1535,269207.2931
002686.SZ,20250106,5.0,1.524,2.6694,0.81,137.3915,224.3824,1.7185,1.7695,1.808,0.4,0.4,56623.9133,52273.2608,29843.7027,283119.5665,261366.304
002686.SZ,20250103,4.99,1.7106,2.9962,0.91,137.1167,223.9336,1.715,1.766,1.8044,0.4008,0.4008,56623.9133,52273.2608,29843.7027,282553.3274,260843.5714
002686.SZ,20250102,5.3,1.6186,2.8351,0.87,145.635,237.8453,1.8216,1.8757,1.9165,0.3774,0.3774,56623.9133,52273.2608,29843.7027,300106.7405,277048.2822
002686.SZ,20241231,5.36,1.5092,2.6434,0.78,147.2837,240.5379,1.8422,1.8969,1.9382,0.3731,0.3731,56623.9133,52273.2608,29843.7027,303504.1753,280184.6779
002686.SZ,20241230,5.56,2.0874,3.6562,0.98,152.7793,249.5132,1.9109,1.9677,2.0105,0.3597,0.3597,56623.9133,52273.2608,29843.7027,314828.9579,290639.33
002686.SZ,20241227,5.65,2.5348,4.4398,1.28,155.2524,253.5521,1.9419,1.9995,2.043,0.354,0.354,56623.9133,52273.2608,29843.7027,319925.1101,295343.9235
002686.SZ,20241226,5.48,1.6041,2.8096,0.83,150.5811,245.9231,1.8834,1.9394,1.9816,0.365,0.365,56623.9133,52273.2608,29843.7027,310299.0449,286457.4692
002686.SZ,20241225,5.36,1.6096,2.8194,0.81,147.2837,240.5379,1.8422,1.8969,1.9382,0.3731,0.3731,56623.9133,52273.2608,29843.7027,303504.1753,280184.6779
002686.SZ,20241224,5.51,1.8478,3.2366,0.9,151.4054,247.2694,1.8938,1.95,1.9924,0.363,0.363,56623.9133,52273.2608,29843.7027,311997.7623,288025.667
002686.SZ,20241223,5.5,3.0043,5.2623,1.67,151.1306,246.8206,1.8903,1.9465,1.9888,0.3636,0.3636,56623.9133,52273.2608,29843.7027,311431.5232,287502.9344
002686.SZ,20241220,6.01,1.86,3.2578,1.03,165.1446,269.7076,2.0656,2.127,2.1732,0.3328,0.3328,56623.9133,52273.2608,29843.7027,340309.7189,314162.2974
002686.SZ,20241219,5.96,1.3416,2.35,0.68,163.7706,267.4638,2.0484,2.1093,2.1551,0.3356,0.3356,56623.9133,52273.2608,29843.7027,337478.5233,311548.6344
002686.SZ,20241218,5.97,1.8246,3.1958,0.91,164.0454,267.9125,2.0519,2.1128,2.1587,0.335,0.335,56623.9133,52273.2608,29843.7027,338044.7624,312071.367
002686.SZ,20241217,5.97,2.2753,3.9853,1.15,164.0454,267.9125,2.0519,2.1128,2.1587,0.335,0.335,56623.9133,52273.2608,29843.7027,338044.7624,312071.367
002686.SZ,20241216,6.32,1.7114,2.9976,0.83,173.6628,283.6193,2.1721,2.2367,2.2853,0.3165,0.3165,56623.9133,52273.2608,29843.7027,357863.1321,330367.0083
002686.SZ,20241213,6.41,1.8564,3.2515,0.85,176.1359,287.6582,2.2031,2.2685,2.3178,0.312,0.312,56623.9133,52273.2608,29843.7027,362959.2843,335071.6017
002686.SZ,20241212,6.62,2.137,3.7431,0.92,181.9063,297.0822,2.2753,2.3428,2.3938,0.3021,0.3021,56623.9133,52273.2608,29843.7027,374850.306,346048.9865
002686.SZ,20241211,6.52,1.9953,3.4949,0.77,179.1585,292.5946,2.2409,2.3074,2.3576,0.3067,0.3067,56623.9133,52273.2608,29843.7027,369187.9147,340821.6604
002686.SZ,20241210,6.39,2.1941,3.8431,0.79,175.5863,286.7606,2.1962,2.2614,2.3106,0.313,0.313,56623.9133,52273.2608,29843.7027,361826.806,334026.1365
002686.SZ,20241209,6.43,2.176,3.8114,0.76,176.6854,288.5557,2.21,2.2756,2.3251,0.311,0.311,56623.9133,52273.2608,29843.7027,364091.7625,336117.0669
002686.SZ,20241206,6.39,2.4591,4.3073,0.89,175.5863,286.7606,2.1962,2.2614,2.3106,0.313,0.313,56623.9133,52273.2608,29843.7027,361826.806,334026.1365
002686.SZ,20241205,6.52,2.7915,4.8894,1.07,179.1585,292.5946,2.2409,2.3074,2.3576,0.3067,0.3067,56623.9133,52273.2608,29843.7027,369187.9147,340821.6604
002686.SZ,20241204,6.37,3.3597,5.8847,1.41,175.0368,285.8631,2.1893,2.2544,2.3034,0.314,0.314,56623.9133,52273.2608,29843.7027,360694.3277,332980.6713
002686.SZ,20241203,6.35,3.1746,5.5605,1.55,174.4872,284.9656,2.1825,2.2473,2.2961,0.315,0.315,56623.9133,52273.2608,29843.7027,359561.8495,331935.2061
002686.SZ,20241202,6.22,2.5358,4.4416,1.29,170.915,279.1316,2.1378,2.2013,2.2491,0.3215,0.3215,56623.9133,52273.2608,29843.7027,352200.7407,325139.6822
002686.SZ,20241129,5.94,2.0189,3.5363,1.0,163.2211,266.5662,2.0415,2.1022,2.1479,0.3367,0.3367,56623.9133,52273.2608,29843.7027,336346.045,310503.1692
002686.SZ,20241128,5.88,1.987,3.4804,1.0,161.5724,263.8736,2.0209,2.0809,2.1262,0.3401,0.3401,56623.9133,52273.2608,29843.7027,332948.6102,307366.7735
002686.SZ,20241127,5.75,2.1796,3.8177,1.12,158.0002,258.0397,1.9762,2.0349,2.0792,0.3478,0.3478,56623.9133,52273.2608,29843.7027,325587.5015,300571.2496
002686.SZ,20241126,5.71,1.5377,2.6934,0.76,156.9011,256.2446,1.9625,2.0208,2.0647,0.3503,0.3503,56623.9133,52273.2608,29843.7027,323322.5449,298480.3192
002686.SZ,20241125,5.79,2.0686,3.6233,0.99,159.0993,259.8348,1.99,2.0491,2.0936,0.3454,0.3454,56623.9133,52273.2608,29843.7027,327852.458,302662.18
002686.SZ,20241122,5.73,2.359,4.132,1.12,157.4506,257.1422,1.9694,2.0279,2.072,0.349,0.349,56623.9133,52273.2608,29843.7027,324455.0232,299525.7844
002686.SZ,20241121,5.99,1.7767,3.1121,0.83,164.595,268.8101,2.0587,2.1199,2.166,0.3339,0.3339,56623.9133,52273.2608,29843.7027,339177.2407,313116.8322
002686.SZ,20241120,6.04,2.0009,3.5046,0.87,165.9689,271.0539,2.0759,2.1376,2.184,0.3311,0.3311,56623.9133,52273.2608,29843.7027,342008.4363,315730.4952
002686.SZ,20241119,6.02,1.915,3.3542,0.74,165.4193,270.1564,2.069,2.1305,2.1768,0.3322,0.3322,56623.9133,52273.2608,29843.7027,340875.9581,314685.03
002686.SZ,20241118,5.87,2.4389,4.2718,0.8,161.2976,263.4249,2.0175,2.0774,2.1226,0.3407,0.3407,56623.9133,52273.2608,29843.7027,332382.3711,306844.0409
002686.SZ,20241115,6.12,2.4087,4.219,0.7,168.1672,274.644,2.1034,2.1659,2.213,0.3268,0.3268,56623.9133,52273.2608,29843.7027,346538.3494,319912.3561
002686.SZ,20241114,6.15,1.9746,3.4586,0.5,168.9915,275.9903,2.1137,2.1765,2.2238,0.3252,0.3252,56623.9133,52273.2608,29843.7027,348237.0668,321480.5539
002686.SZ,20241113,6.37,2.7808,4.8707,0.66,175.0368,285.8631,2.1893,2.2544,2.3034,0.314,0.314,56623.9133,52273.2608,29843.7027,360694.3277,332980.6713
002686.SZ,20241112,6.46,3.263,5.7153,0.72,177.5098,289.902,2.2203,2.2862,2.3359,0.3096,0.3096,56623.9133,52273.2608,29843.7027,365790.4799,337685.2648
002686.SZ,20241111,6.66,4.838,8.474,1.18,183.0055,298.8773,2.289,2.357,2.4082,0.3003,0.3003,56623.9133,52273.2608,29843.7027,377115.2626,348139.9169
002686.SZ,20241108,6.55,4.4312,7.7616,1.01,179.9828,293.9409,2.2512,2.3181,2.3685,0.3053,0.3053,56623.9133,52273.2608,29843.7027,370886.6321,342389.8582
002686.SZ,20241107,6.68,4.4341,7.7667,0.88,183.555,299.7748,2.2959,2.3641,2.4155,0.2994,0.2994,56623.9133,52273.2608,29843.7027,378247.7408,349185.3821
002686.SZ,20241106,6.46,4.2548,7.4525,0.82,177.5098,289.902,2.2203,2.2862,2.3359,0.3096,0.3096,56623.9133,52273.2608,29843.7027,365790.4799,337685.2648
002686.SZ,20241105,6.39,4.605,8.0659,0.79,175.5863,286.7606,2.1962,2.2614,2.3106,0.313,0.313,56623.9133,52273.2608,29843.7027,361826.806,334026.1365
002686.SZ,20241104,6.08,2.7911,4.8888,0.37,167.068,272.8489,2.0897,2.1517,2.1985,0.3289,0.3289,56623.9133,52273.2608,29843.7027,344273.3929,317821.4257
002686.SZ,20241101,6.0,5.8306,10.2126,0.69,164.8698,269.2588,2.0622,2.1234,2.1696,0.3333,0.3333,56623.9133,52273.2608,29843.7027,339743.4798,313639.5648
002686.SZ,20241031,6.36,7.7287,13.5373,0.98,174.762,285.4144,2.1859,2.2508,2.2998,0.3145,0.3145,56623.9133,52273.2608,29843.7027,360128.0886,332457.9387
002686.SZ,20241030,6.29,5.0818,8.901,0.67,172.8385,282.273,2.1618,2.226,2.2744,0.318,0.318,56623.9133,52273.2608,29843.7027,356164.4147,328798.8104
002686.SZ,20241029,6.18,7.5876,13.2902,1.14,169.8159,277.3366,2.124,2.1871,2.2347,0.3236,0.3236,56623.9133,52273.2608,29843.7027,349935.7842,323048.7517
002686.SZ,20241028,6.36,11.0581,19.369,2.11,174.762,285.4144,2.1859,2.2508,2.2998,0.3145,0.3145,56623.9133,52273.2608,29843.7027,360128.0886,332457.9387
002686.SZ,20241025,6.07,10.7867,18.8936,2.71,166.7933,128.7015,2.1027,2.1482,2.1674,0.3295,0.3295,56623.9133,52273.2608,29843.7027,343707.1537,317298.6931
002686.SZ,20241024,5.55,5.0003,8.7584,1.29,152.5045,117.676,1.9226,1.9642,1.9818,0.3604,0.3604,56623.9133,52273.2608,29843.7027,314262.7188,290116.5974
002686.SZ,20241023,5.42,3.6986,6.4784,0.87,148.9324,114.9197,1.8775,1.9182,1.9354,0.369,0.369,56623.9133,52273.2608,29843.7027,306901.6101,283321.0735
002686.SZ,20241022,5.38,2.6824,4.6984,0.46,147.8332,114.0715,1.8637,1.904,1.9211,0.3717,0.3717,56623.9133,52273.2608,29843.7027,304636.6536,281230.1431
002686.SZ,20241021,5.37,4.0544,7.1016,0.66,147.5585,113.8595,1.8602,1.9005,1.9175,0.3724,0.3724,56623.9133,52273.2608,29843.7027,304070.4144,280707.4105
002686.SZ,20241018,5.35,4.4396,7.7763,0.71,147.0089,113.4355,1.8533,1.8934,1.9104,0.3738,0.3738,56623.9133,52273.2608,29843.7027,302937.9362,279661.9453
002686.SZ,20241017,5.3,4.5014,7.8845,0.74,145.635,112.3753,1.836,1.8757,1.8925,0.3774,0.3774,56623.9133,52273.2608,29843.7027,300106.7405,277048.2822
002686.SZ,20241016,5.42,5.5026,9.6381,0.9,148.9324,114.9197,1.8775,1.9182,1.9354,0.369,0.369,56623.9133,52273.2608,29843.7027,306901.6101,283321.0735
002686.SZ,20241015,5.52,10.8197,18.9514,1.75,151.6802,117.0399,1.9122,1.9535,1.9711,0.3623,0.3623,56623.9133,52273.2608,29843.7027,312564.0014,288548.3996
