ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603399.SH,20251113,11.46,7.0462,12.4936,1.12,230.939,,3.54,0.9959,1.1537,0.0,,51229.0649,51229.0649,28892.4122,587085.0838,587085.0838
603399.SH,20251112,10.92,3.5902,6.3658,0.58,220.0571,,3.3731,0.9489,1.0993,0.0,,51229.0649,51229.0649,28892.4122,559421.3887,559421.3887
603399.SH,20251111,11.18,5.0338,8.9253,0.86,225.2966,,3.4535,0.9715,1.1255,0.0,,51229.0649,51229.0649,28892.4122,572740.9456,572740.9456
603399.SH,20251110,11.33,9.545,16.9241,1.93,228.3193,,3.4998,0.9846,1.1406,0.0,,51229.0649,51229.0649,28892.4122,580425.3053,580425.3053
603399.SH,20251107,11.48,11.093,19.6689,2.51,231.3421,,3.5461,0.9976,1.1557,0.0,,51229.0649,51229.0649,28892.4122,588109.6651,588109.6651
603399.SH,20251106,10.63,2.2752,4.0342,0.42,214.2131,,3.2836,0.9237,1.0701,0.0,,51229.0649,51229.0649,28892.4122,544564.9599,544564.9599
603399.SH,20251105,10.62,2.9267,5.1893,0.54,214.0116,,3.2805,0.9229,1.0691,0.0,,51229.0649,51229.0649,28892.4122,544052.6692,544052.6692
603399.SH,20251104,10.51,3.5515,6.2971,0.68,211.7949,,3.2465,0.9133,1.0581,0.0,,51229.0649,51229.0649,28892.4122,538417.4721,538417.4721
603399.SH,20251103,10.6,4.9103,8.7065,1.0,213.6085,,3.2743,0.9211,1.0671,0.0,,51229.0649,51229.0649,28892.4122,543028.0879,543028.0879
603399.SH,20251031,10.63,8.4637,15.0069,2.1,214.2131,,3.2836,0.9237,1.0701,0.0,,51229.0649,51229.0649,28892.4122,544564.9599,544564.9599
603399.SH,20251030,10.36,7.2475,12.8506,2.26,208.7721,,3.2531,0.9003,1.0753,0.0,,51229.0649,51229.0649,28892.4122,530733.1124,530733.1124
603399.SH,20251029,10.0,3.0063,5.3304,1.02,201.5175,,3.1401,0.869,1.0379,0.0,,51229.0649,51229.0649,28892.4122,512290.649,512290.649
603399.SH,20251028,9.86,2.6508,4.7001,0.94,198.6962,,3.0961,0.8568,1.0234,0.0,,51229.0649,51229.0649,28892.4122,505118.5799,505118.5799
603399.SH,20251027,9.86,3.2751,5.8071,1.28,198.6962,,3.0961,0.8568,1.0234,0.0,,51229.0649,51229.0649,28892.4122,505118.5799,505118.5799
603399.SH,20251024,9.68,4.0106,7.1112,1.61,195.0689,,3.0396,0.8412,1.0047,0.0,,51229.0649,51229.0649,28892.4122,495897.3482,495897.3482
603399.SH,20251023,9.64,3.0581,5.4223,1.33,194.2629,,3.027,0.8377,1.0005,0.0,,51229.0649,51229.0649,28892.4122,493848.1856,493848.1856
603399.SH,20251022,9.36,1.7868,3.1682,0.7,188.6204,,2.9391,0.8134,0.9715,0.0,,51229.0649,51229.0649,28892.4122,479504.0475,479504.0475
603399.SH,20251021,9.42,1.9548,3.466,0.72,189.8295,,2.9579,0.8186,0.9777,0.0,,51229.0649,51229.0649,28892.4122,482577.7914,482577.7914
603399.SH,20251020,9.33,1.9599,3.4752,0.65,188.0158,,2.9297,0.8108,0.9684,0.0,,51229.0649,51229.0649,28892.4122,477967.1755,477967.1755
603399.SH,20251017,9.36,3.7197,6.5955,1.24,188.6204,,2.9391,0.8134,0.9715,0.0,,51229.0649,51229.0649,28892.4122,479504.0475,479504.0475
603399.SH,20251016,9.65,2.0866,3.6997,0.58,194.4644,,3.0302,0.8386,1.0016,0.0,,51229.0649,51229.0649,28892.4122,494360.4763,494360.4763
603399.SH,20251015,9.87,2.9977,5.3153,0.81,198.8978,,3.0992,0.8577,1.0244,0.0,,51229.0649,51229.0649,28892.4122,505630.8706,505630.8706
603399.SH,20251014,9.84,2.8146,4.9906,0.73,198.2932,,3.0898,0.8551,1.0213,0.0,,51229.0649,51229.0649,28892.4122,504093.9986,504093.9986
603399.SH,20251013,10.16,3.4261,6.0748,0.98,204.7418,,3.1903,0.8829,1.0545,0.0,,51229.0649,51229.0649,28892.4122,520487.2994,520487.2994
603399.SH,20251010,10.14,3.6521,6.4755,1.16,204.3387,,3.184,0.8812,1.0524,0.0,,51229.0649,51229.0649,28892.4122,519462.7181,519462.7181
603399.SH,20251009,10.38,4.948,8.7733,1.97,209.1752,,3.2594,0.902,1.0773,0.0,,51229.0649,51229.0649,28892.4122,531757.6937,531757.6937
603399.SH,20250930,10.08,3.5726,6.3346,1.53,203.1296,,3.1652,0.8759,1.0462,0.0,,51229.0649,51229.0649,28892.4122,516388.9742,516388.9742
603399.SH,20250929,9.86,3.6027,6.3879,1.73,198.6962,,3.0961,0.8568,1.0234,0.0,,51229.0649,51229.0649,28892.4122,505118.5799,505118.5799
603399.SH,20250926,9.5,1.7125,3.0365,0.76,191.4416,,2.9831,0.8255,0.986,0.0,,51229.0649,51229.0649,28892.4122,486676.1166,486676.1166
603399.SH,20250925,9.48,1.9412,3.442,0.77,191.0386,,2.9768,0.8238,0.9839,0.0,,51229.0649,51229.0649,28892.4122,485651.5353,485651.5353
603399.SH,20250924,9.5,1.7475,3.0986,0.67,191.4416,,2.9831,0.8255,0.986,0.0,,51229.0649,51229.0649,28892.4122,486676.1166,486676.1166
603399.SH,20250923,9.35,2.6896,4.769,1.01,188.4189,,2.936,0.8125,0.9704,0.0,,51229.0649,51229.0649,28892.4122,478991.7568,478991.7568
603399.SH,20250922,9.56,2.3362,4.1422,0.87,192.6507,,3.0019,0.8308,0.9922,0.0,,51229.0649,51229.0649,28892.4122,489749.8604,489749.8604
603399.SH,20250919,9.78,2.6056,4.62,0.9,197.0841,,3.071,0.8499,1.0151,0.0,,51229.0649,51229.0649,28892.4122,501020.2547,501020.2547
603399.SH,20250918,9.67,3.2536,5.7689,1.12,194.8674,,3.0364,0.8403,1.0037,0.0,,51229.0649,51229.0649,28892.4122,495385.0576,495385.0576
603399.SH,20250917,9.93,2.1645,3.8379,0.67,200.1069,,3.1181,0.8629,1.0306,0.0,,51229.0649,51229.0649,28892.4122,508704.6145,508704.6145
603399.SH,20250916,9.92,2.9009,5.1436,0.8,199.9053,,3.1149,0.862,1.0296,0.0,,51229.0649,51229.0649,28892.4122,508192.3238,508192.3238
603399.SH,20250915,10.02,2.4824,4.4015,0.58,201.9205,,3.1463,0.8707,1.04,0.0,,51229.0649,51229.0649,28892.4122,513315.2303,513315.2303
603399.SH,20250912,10.11,3.7393,6.6301,0.83,203.7342,,3.1746,0.8786,1.0493,0.0,,51229.0649,51229.0649,28892.4122,517925.8461,517925.8461
603399.SH,20250911,9.94,3.2999,5.8511,0.74,200.3084,,3.1212,0.8638,1.0317,0.0,,51229.0649,51229.0649,28892.4122,509216.9051,509216.9051
603399.SH,20250910,10.03,3.6384,6.4512,0.84,202.122,,3.1495,0.8716,1.041,0.0,,51229.0649,51229.0649,28892.4122,513827.5209,513827.5209
603399.SH,20250909,10.23,5.0548,8.9627,1.29,206.1524,,3.2123,0.889,1.0618,0.0,,51229.0649,51229.0649,28892.4122,524073.3339,524073.3339
603399.SH,20250908,10.31,5.5604,9.859,1.64,207.7645,,3.2374,0.8959,1.0701,0.0,,51229.0649,51229.0649,28892.4122,528171.6591,528171.6591
603399.SH,20250905,10.2,4.9417,8.7621,1.6,205.5478,,3.2029,0.8864,1.0587,0.0,,51229.0649,51229.0649,28892.4122,522536.462,522536.462
603399.SH,20250904,9.75,3.1625,5.6074,0.98,196.4796,,3.0616,0.8473,1.012,0.0,,51229.0649,51229.0649,28892.4122,499483.3828,499483.3828
603399.SH,20250903,9.71,2.9257,5.1876,0.78,195.6735,,3.049,0.8438,1.0078,0.0,,51229.0649,51229.0649,28892.4122,497434.2202,497434.2202
603399.SH,20250902,9.95,3.0361,5.3834,0.78,200.5099,,3.1244,0.8646,1.0327,0.0,,51229.0649,51229.0649,28892.4122,509729.1958,509729.1958
603399.SH,20250901,10.15,2.8449,5.0444,0.68,204.5403,,3.1872,0.882,1.0535,0.0,,51229.0649,51229.0649,28892.4122,519975.0087,519975.0087
603399.SH,20250829,9.99,3.4543,6.1249,0.84,201.316,,3.1369,0.8681,1.0369,0.0,,51229.0649,51229.0649,28892.4122,511778.3584,511778.3584
603399.SH,20250828,9.88,3.9308,6.9697,0.96,199.0993,,3.1024,0.8586,1.0254,0.0,,51229.0649,51229.0649,28892.4122,506143.1612,506143.1612
603399.SH,20250827,9.97,5.402,9.5783,1.37,200.9129,,3.1306,0.8664,1.0348,0.0,,51229.0649,51229.0649,28892.4122,510753.7771,510753.7771
603399.SH,20250826,10.38,3.7498,6.6487,0.91,209.1752,,3.2594,0.902,1.0773,0.0,,51229.0649,51229.0649,28892.4122,531757.6937,531757.6937
603399.SH,20250825,10.52,4.5122,8.0006,1.03,211.9964,,3.1554,0.9142,0.973,0.0,,51229.0649,51229.0649,28892.4122,538929.7627,538929.7627
603399.SH,20250822,10.43,3.0239,5.3617,0.64,210.1827,,3.1284,0.9064,0.9647,0.0,,51229.0649,51229.0649,28892.4122,534319.1469,534319.1469
603399.SH,20250821,10.37,3.8441,6.816,0.71,208.9736,,3.1104,0.9011,0.9592,0.0,,51229.0649,51229.0649,28892.4122,531245.403,531245.403
603399.SH,20250820,10.59,4.5781,8.1173,0.63,213.407,,3.1764,0.9203,0.9795,0.0,,51229.0649,51229.0649,28892.4122,542515.7973,542515.7973
603399.SH,20250819,10.69,4.5855,8.1305,0.48,215.4222,,3.2064,0.929,0.9888,0.0,,51229.0649,51229.0649,28892.4122,547638.7038,547638.7038
603399.SH,20250818,10.7,5.7866,10.2601,0.47,215.6237,,3.2094,0.9298,0.9897,0.0,,51229.0649,51229.0649,28892.4122,548150.9944,548150.9944
603399.SH,20250815,10.59,4.8105,8.5295,0.38,213.407,,3.1764,0.9203,0.9795,0.0,,51229.0649,51229.0649,28892.4122,542515.7973,542515.7973
603399.SH,20250814,10.47,7.2009,12.768,0.58,210.9888,,3.1404,0.9098,0.9684,0.0,,51229.0649,51229.0649,28892.4122,536368.3095,536368.3095
603399.SH,20250813,10.84,13.9932,24.8114,1.37,218.445,,3.2514,0.942,1.0026,0.0,,51229.0649,51229.0649,28892.4122,555323.0635,555323.0635
603399.SH,20250812,10.45,15.6959,27.8304,2.05,210.5858,,3.1344,0.9081,0.9666,0.0,,51229.0649,51229.0649,28892.4122,535343.7282,535343.7282
603399.SH,20250811,10.91,19.869,35.2297,4.68,219.8556,,3.2724,0.9481,1.0091,0.0,,51229.0649,51229.0649,28892.4122,558909.0981,558909.0981
603399.SH,20250808,10.31,6.0762,10.7737,1.61,207.7645,,3.0924,0.8959,0.9536,0.0,,51229.0649,51229.0649,28892.4122,528171.6591,528171.6591
603399.SH,20250807,10.17,6.5928,11.6896,1.85,204.9433,,3.0504,0.8838,0.9407,0.0,,51229.0649,51229.0649,28892.4122,520999.59,520999.59
603399.SH,20250806,9.91,2.9166,5.1715,0.66,199.7038,,2.9725,0.8612,0.9166,0.0,,51229.0649,51229.0649,28892.4122,507680.0332,507680.0332
603399.SH,20250805,9.94,2.7528,4.8809,0.56,200.3084,,2.9815,0.8638,0.9194,0.0,,51229.0649,51229.0649,28892.4122,509216.9051,509216.9051
603399.SH,20250804,10.0,2.8973,5.1371,0.51,201.5175,,2.9994,0.869,0.9249,0.0,,51229.0649,51229.0649,28892.4122,512290.649,512290.649
603399.SH,20250801,10.15,3.7325,6.6181,0.46,204.5403,,3.0444,0.882,0.9388,0.0,,51229.0649,51229.0649,28892.4122,519975.0087,519975.0087
603399.SH,20250731,10.03,5.5512,9.8428,0.6,202.122,,3.0084,0.8716,0.9277,0.0,,51229.0649,51229.0649,28892.4122,513827.5209,513827.5209
603399.SH,20250730,10.39,7.0862,12.5646,0.78,209.3767,,3.1164,0.9029,0.961,0.0,,51229.0649,51229.0649,28892.4122,532269.9843,532269.9843
603399.SH,20250729,10.35,5.174,9.1739,0.57,208.5706,,3.1044,0.8994,0.9573,0.0,,51229.0649,51229.0649,28892.4122,530220.8217,530220.8217
603399.SH,20250728,10.42,7.0543,12.5079,0.81,209.9812,,3.1254,0.9055,0.9638,0.0,,51229.0649,51229.0649,28892.4122,533806.8563,533806.8563
603399.SH,20250725,10.6,15.3605,27.2357,2.04,213.6085,,3.1794,0.9211,0.9804,0.0,,51229.0649,51229.0649,28892.4122,543028.0879,543028.0879
603399.SH,20250724,10.76,11.91,21.1176,1.66,216.8328,,3.2274,0.935,0.9952,0.0,,51229.0649,51229.0649,28892.4122,551224.7383,551224.7383
603399.SH,20250723,9.78,5.8124,10.306,0.7,197.0841,,2.9335,0.8499,0.9046,0.0,,51229.0649,51229.0649,28892.4122,501020.2547,501020.2547
603399.SH,20250722,10.0,5.0553,8.9636,0.47,201.5175,,2.9994,0.869,0.9249,0.0,,51229.0649,51229.0649,28892.4122,512290.649,512290.649
603399.SH,20250721,9.95,5.5114,9.7723,0.53,200.5099,,2.9844,0.8646,0.9203,0.0,,51229.0649,51229.0649,28892.4122,509729.1958,509729.1958
603399.SH,20250718,10.17,9.4433,16.744,1.03,204.9433,,3.0504,0.8838,0.9407,0.0,,51229.0649,51229.0649,28892.4122,520999.59,520999.59
603399.SH,20250717,9.97,10.0021,17.7347,1.35,200.9129,,2.9904,0.8664,0.9222,0.0,,51229.0649,51229.0649,28892.4122,510753.7771,510753.7771
603399.SH,20250716,9.53,11.3709,20.1618,2.08,192.0462,,2.8585,0.8281,0.8815,0.0,,51229.0649,51229.0649,28892.4122,488212.9885,488212.9885
603399.SH,20250715,10.4,17.6144,31.232,6.84,209.5782,,3.1194,0.9038,0.9619,0.0,,51229.0649,51229.0649,28892.4122,532782.275,532782.275
603399.SH,20250714,10.35,3.5317,6.262,1.7,208.5706,,3.1044,0.8994,0.9573,0.0,,51229.0649,51229.0649,28892.4122,530220.8217,530220.8217
603399.SH,20250711,9.41,3.1806,5.6395,1.63,189.628,,2.8225,0.8177,0.8704,0.0,,51229.0649,51229.0649,28892.4122,482065.5007,482065.5007
603399.SH,20250710,9.31,1.3171,2.3354,0.56,187.6128,,2.7925,0.809,0.8611,0.0,,51229.0649,51229.0649,28892.4122,476942.5942,476942.5942
603399.SH,20250709,9.27,1.6709,2.9627,0.58,186.8067,,2.7805,0.8056,0.8574,0.0,,51229.0649,51229.0649,28892.4122,474893.4316,474893.4316
603399.SH,20250708,9.42,3.1804,5.6392,1.22,189.8295,,2.8255,0.8186,0.8713,0.0,,51229.0649,51229.0649,28892.4122,482577.7914,482577.7914
603399.SH,20250707,9.07,1.0629,1.8847,0.36,182.7764,,2.7205,0.7882,0.8389,0.0,,51229.0649,51229.0649,28892.4122,464647.6186,464647.6186
603399.SH,20250704,9.07,2.5179,4.4645,0.81,182.7764,,2.7205,0.7882,0.8389,0.0,,51229.0649,51229.0649,28892.4122,464647.6186,464647.6186
603399.SH,20250703,9.35,3.4079,6.0425,1.08,188.4189,,2.8045,0.8125,0.8648,0.0,,51229.0649,51229.0649,28892.4122,478991.7568,478991.7568
603399.SH,20250702,9.36,4.1502,7.3587,1.15,188.6204,,2.8075,0.8134,0.8657,0.0,,51229.0649,51229.0649,28892.4122,479504.0475,479504.0475
603399.SH,20250701,9.24,1.949,3.4557,0.38,186.2022,,2.7715,0.8029,0.8546,0.0,,51229.0649,51229.0649,28892.4122,473356.5597,473356.5597
603399.SH,20250630,9.23,2.5873,4.5875,0.52,186.0006,,2.7685,0.8021,0.8537,0.0,,51229.0649,51229.0649,28892.4122,472844.269,472844.269
603399.SH,20250627,9.26,3.3653,5.9671,0.71,186.6052,,2.7775,0.8047,0.8565,0.0,,51229.0649,51229.0649,28892.4122,474381.141,474381.141
603399.SH,20250626,9.22,3.6937,6.5493,0.82,185.7991,,2.7655,0.8012,0.8528,0.0,,51229.0649,51229.0649,28892.4122,472331.9784,472331.9784
603399.SH,20250625,9.25,6.4879,11.5036,1.9,186.4037,,2.7745,0.8038,0.8556,0.0,,51229.0649,51229.0649,28892.4122,473868.8503,473868.8503
603399.SH,20250624,9.39,9.4969,16.8389,5.67,189.2249,,2.8165,0.816,0.8685,0.0,,51229.0649,51229.0649,28892.4122,481040.9194,481040.9194
603399.SH,20250623,8.7,1.8813,3.3357,1.28,175.3202,,2.6095,0.756,0.8047,0.0,,51229.0649,51229.0649,28892.4122,445692.8646,445692.8646
603399.SH,20250620,8.49,2.0718,3.6735,1.5,171.0883,,2.5465,0.7378,0.7853,0.0,,51229.0649,51229.0649,28892.4122,434934.761,434934.761
603399.SH,20250619,8.63,2.5324,4.4902,2.18,173.9096,,2.5885,0.7499,0.7982,0.0,,51229.0649,51229.0649,28892.4122,442106.8301,442106.8301
603399.SH,20250618,8.6,1.0482,1.8586,0.74,173.305,,2.5795,0.7473,0.7954,0.0,,51229.0649,51229.0649,28892.4122,440569.9581,440569.9581
603399.SH,20250617,8.67,0.8424,1.4936,0.54,174.7157,,2.6005,0.7534,0.8019,0.0,,51229.0649,51229.0649,28892.4122,444155.9927,444155.9927
603399.SH,20250616,8.66,0.88,1.5603,0.52,174.5141,,2.5975,0.7525,0.801,0.0,,51229.0649,51229.0649,28892.4122,443643.702,443643.702
603399.SH,20250613,8.68,1.6022,2.8408,0.87,174.9172,,2.6035,0.7543,0.8028,0.0,,51229.0649,51229.0649,28892.4122,444668.2833,444668.2833
603399.SH,20250612,8.93,1.4241,2.5251,0.81,179.9551,,2.6785,0.776,0.826,0.0,,51229.0649,51229.0649,28892.4122,457475.5496,457475.5496
603399.SH,20250611,9.03,2.3656,4.1944,1.41,181.9703,,2.7085,0.7847,0.8352,0.0,,51229.0649,51229.0649,28892.4122,462598.456,462598.456
603399.SH,20250610,8.88,1.5103,2.6779,1.0,178.9475,,2.6635,0.7717,0.8213,0.0,,51229.0649,51229.0649,28892.4122,454914.0963,454914.0963
603399.SH,20250609,8.97,1.4852,2.6334,1.05,180.7612,,2.6905,0.7795,0.8297,0.0,,51229.0649,51229.0649,28892.4122,459524.7122,459524.7122
603399.SH,20250606,8.91,2.3819,4.2234,2.06,179.5521,,2.6725,0.7743,0.8241,0.0,,51229.0649,51229.0649,28892.4122,456450.9683,456450.9683
603399.SH,20250605,8.68,1.0599,1.8792,0.88,174.9172,,2.6035,0.7543,0.8028,0.0,,51229.0649,51229.0649,28892.4122,444668.2833,444668.2833
603399.SH,20250604,8.73,1.9254,3.4139,1.78,175.9248,,2.6185,0.7586,0.8075,0.0,,51229.0649,51229.0649,28892.4122,447229.7366,447229.7366
603399.SH,20250603,8.52,0.6891,1.2218,0.5,171.6929,,2.5555,0.7404,0.788,0.0,,51229.0649,51229.0649,28892.4122,436471.6329,436471.6329
603399.SH,20250530,8.51,1.0246,1.8167,0.6,171.4914,,2.5525,0.7395,0.7871,0.0,,51229.0649,51229.0649,28892.4122,435959.3423,435959.3423
603399.SH,20250529,8.72,1.0768,1.9093,0.49,176.7832,,2.5877,0.7623,0.8114,0.0,,51538.0649,51229.0649,28892.4122,449411.9259,446717.4459
603399.SH,20250528,8.6,1.2932,2.293,0.55,174.3504,,2.5521,0.7518,0.8002,0.0,,51538.0649,51229.0649,28892.4122,443227.3581,440569.9581
603399.SH,20250527,8.73,1.337,2.3706,0.57,176.9859,,2.5906,0.7632,0.8123,0.0,,51538.0649,51229.0649,28892.4122,449927.3066,447229.7366
603399.SH,20250526,8.76,2.129,3.7749,1.0,177.5941,,2.5995,0.7658,0.8151,0.0,,51538.0649,51229.0649,28892.4122,451473.4485,448766.6085
603399.SH,20250523,8.89,2.7701,4.9117,1.47,180.2296,,2.6381,0.7772,0.8272,0.0,,51538.0649,51229.0649,28892.4122,458173.397,455426.387
603399.SH,20250522,9.03,3.4367,6.0935,2.37,183.0679,,2.6797,0.7894,0.8403,0.0,,51538.0649,51229.0649,28892.4122,465388.726,462598.456
603399.SH,20250521,8.99,2.0348,3.6079,1.44,182.257,,2.6678,0.7859,0.8365,0.0,,51538.0649,51229.0649,28892.4122,463327.2035,460549.2935
603399.SH,20250520,8.88,1.3272,2.3532,0.97,180.0269,,2.6351,0.7763,0.8263,0.0,,51538.0649,51229.0649,28892.4122,457658.0163,454914.0963
603399.SH,20250519,8.8,1.0577,1.8754,0.75,178.405,,2.6114,0.7693,0.8189,0.0,,51538.0649,51229.0649,28892.4122,453534.9711,450815.7711
603399.SH,20250516,8.72,1.5946,2.8274,1.19,176.7832,,2.5877,0.7623,0.8114,0.0,,51538.0649,51229.0649,28892.4122,449411.9259,446717.4459
603399.SH,20250515,8.66,1.2209,2.1648,0.81,175.5668,,2.5699,0.7571,0.8058,0.0,,51538.0649,51229.0649,28892.4122,446319.642,443643.702
603399.SH,20250514,8.83,1.8603,3.2985,1.24,179.0132,,2.6203,0.7719,0.8216,0.0,,51538.0649,51229.0649,28892.4122,455081.1131,452352.6431
603399.SH,20250513,8.7,1.1345,2.0116,0.7,176.3777,,2.5817,0.7606,0.8095,0.0,,51538.0649,51229.0649,28892.4122,448381.1646,445692.8646
603399.SH,20250512,8.76,1.2195,2.1622,0.65,177.5941,,2.5995,0.7658,0.8151,0.0,,51538.0649,51229.0649,28892.4122,451473.4485,448766.6085
603399.SH,20250509,8.67,1.2668,2.2461,0.62,175.7695,,2.5728,0.758,0.8068,0.0,,51538.0649,51229.0649,28892.4122,446835.0227,444155.9927
603399.SH,20250508,8.84,2.1006,3.7245,0.88,179.216,,2.6233,0.7728,0.8226,0.0,,51538.0649,51229.0649,28892.4122,455596.4937,452864.9337
603399.SH,20250507,8.64,1.7993,3.1904,0.54,175.1613,,2.5639,0.7553,0.804,0.0,,51538.0649,51229.0649,28892.4122,445288.8807,442619.1207
603399.SH,20250506,8.67,1.7547,3.1549,0.51,175.7695,,2.5728,0.758,0.8068,0.0,,51538.0649,51229.0649,28493.4122,446835.0227,444155.9927
603399.SH,20250430,8.46,2.4777,4.4547,0.79,171.5121,,2.5105,0.7396,0.7872,0.0,,51538.0649,51229.0649,28493.4122,436012.0291,433397.8891
