ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603380.SH,20251210,36.52,0.8601,1.9716,0.71,31.8183,26.4718,3.829,2.7113,2.5124,0.7018,2.7382,16044.12,16044.12,6998.85,585931.2624,585931.2624
603380.SH,20251209,36.47,1.4965,3.4307,1.27,31.7748,26.4355,3.8238,2.7076,2.5089,0.7028,2.742,16044.12,16044.12,6998.85,585129.0564,585129.0564
603380.SH,20251208,36.42,1.3217,3.0298,1.0,31.7312,26.3993,3.8185,2.7039,2.5055,0.7037,2.7457,16044.12,16044.12,6998.85,584326.8504,584326.8504
603380.SH,20251205,35.95,1.0433,2.3916,0.77,31.3217,26.0586,3.7692,2.669,2.4731,0.7129,2.7816,16044.12,16044.12,6998.85,576786.114,576786.114
603380.SH,20251204,35.41,0.9722,2.2287,0.68,30.8512,25.6672,3.7126,2.6289,2.436,0.7238,2.8241,16044.12,16044.12,6998.85,568122.2892,568122.2892
603380.SH,20251203,35.16,1.2533,2.873,0.91,30.6334,25.486,3.6864,2.6104,2.4188,0.729,2.8441,16044.12,16044.12,6998.85,564111.2592,564111.2592
603380.SH,20251202,36.14,1.3164,3.0178,0.94,31.4873,26.1963,3.7892,2.6831,2.4862,0.7092,2.767,16044.12,16044.12,6998.85,579834.4968,579834.4968
603380.SH,20251201,36.68,1.996,4.5756,1.66,31.9577,26.5878,3.8458,2.7232,2.5234,0.6988,2.7263,16044.12,16044.12,6998.85,588498.3216,588498.3216
603380.SH,20251128,35.9,1.2223,2.802,1.02,31.2782,26.0224,3.764,2.6653,2.4697,0.7139,2.7855,16044.12,16044.12,6998.85,575983.908,575983.908
603380.SH,20251127,36.02,1.3617,3.1215,1.28,31.3827,26.1094,3.7766,2.6742,2.478,0.7116,2.7762,16044.12,16044.12,6998.85,577909.2024,577909.2024
603380.SH,20251126,35.41,1.0156,2.3281,0.99,30.8512,25.6672,3.7126,2.6289,2.436,0.7238,2.8241,16044.12,16044.12,6998.85,568122.2892,568122.2892
603380.SH,20251125,35.89,1.4204,3.256,1.53,31.2695,26.0151,3.763,2.6646,2.469,0.7141,2.7863,16044.12,16044.12,6998.85,575823.4668,575823.4668
603380.SH,20251124,35.06,0.9769,2.2395,1.05,30.5463,25.4135,3.6759,2.6029,2.4119,0.731,2.8523,16044.12,16044.12,6998.85,562506.8472,562506.8472
603380.SH,20251121,35.04,1.2084,2.7702,1.35,30.5289,25.399,3.6738,2.6014,2.4105,0.7315,2.8539,16044.12,16044.12,6998.85,562185.9648,562185.9648
603380.SH,20251120,35.8,0.7004,1.6055,0.69,31.191,25.9499,3.7535,2.6579,2.4628,0.7159,2.7933,16044.12,16044.12,6998.85,574379.496,574379.496
603380.SH,20251119,36.01,0.8131,1.864,0.74,31.374,26.1021,3.7755,2.6735,2.4773,0.7118,2.777,16044.12,16044.12,6998.85,577748.7612,577748.7612
603380.SH,20251118,36.59,0.9494,2.1765,0.81,31.8793,26.5225,3.8364,2.7165,2.5172,0.7005,2.733,16044.12,16044.12,6998.85,587054.3508,587054.3508
603380.SH,20251117,36.66,0.9688,2.2209,0.77,31.9403,26.5733,3.8437,2.7217,2.522,0.6991,2.7278,16044.12,16044.12,6998.85,588177.4392,588177.4392
603380.SH,20251114,37.1,1.0291,2.3591,0.84,32.3237,26.8922,3.8898,2.7544,2.5523,0.6908,2.6954,16044.12,16044.12,6998.85,595236.852,595236.852
603380.SH,20251113,37.35,1.3383,3.0679,1.0,32.5415,27.0734,3.916,2.7729,2.5695,0.6862,2.6774,16044.12,16044.12,6998.85,599247.882,599247.882
603380.SH,20251112,37.51,1.2071,2.7672,0.9,32.6809,27.1894,3.9328,2.7848,2.5805,0.6833,2.666,16044.12,16044.12,6998.85,601814.9412,601814.9412
603380.SH,20251111,37.81,1.309,3.0009,0.92,32.9423,27.4069,3.9643,2.8071,2.6011,0.6779,2.6448,16044.12,16044.12,6998.85,606628.1772,606628.1772
603380.SH,20251110,38.3,1.3827,3.1697,0.92,33.3692,27.762,4.0156,2.8435,2.6348,0.6692,2.611,16044.12,16044.12,6998.85,614489.796,614489.796
603380.SH,20251107,39.49,0.8872,2.0339,0.57,34.406,28.6246,4.1404,2.9318,2.7167,0.649,2.5323,16044.12,16044.12,6998.85,633582.2988,633582.2988
603380.SH,20251106,40.28,1.8847,4.3206,1.21,35.0943,29.1973,4.2232,2.9905,2.771,0.6363,2.4826,16044.12,16044.12,6998.85,646257.1536,646257.1536
603380.SH,20251105,39.7,1.2489,2.8629,0.72,34.5889,28.7768,4.1624,2.9474,2.7311,0.6456,2.5189,16044.12,16044.12,6998.85,636951.564,636951.564
603380.SH,20251104,39.3,1.7398,3.9884,1.02,34.2404,28.4869,4.1205,2.9177,2.7036,0.6522,2.5445,16044.12,16044.12,6998.85,630533.916,630533.916
603380.SH,20251103,40.81,1.7135,3.9279,1.0,35.556,29.5814,4.2788,3.0298,2.8075,0.628,2.4504,16044.12,16044.12,6998.85,654760.5372,654760.5372
603380.SH,20251031,40.76,1.2105,2.7749,0.67,35.5125,29.5452,4.2736,3.0261,2.804,0.6288,2.4534,16044.12,16044.12,6998.85,653958.3312,653958.3312
603380.SH,20251030,40.46,1.8691,4.2847,1.13,35.2511,29.3277,4.2421,3.0038,2.7834,0.6335,2.4716,16044.12,16044.12,6998.85,649145.0952,649145.0952
603380.SH,20251029,41.65,2.1692,4.9727,1.54,36.2879,31.6268,4.5566,3.0922,2.881,0.6154,2.401,16044.12,16044.12,6998.85,668237.598,668237.598
603380.SH,20251028,42.66,1.5837,3.6305,1.14,37.1679,32.3937,4.6671,3.1672,2.9509,0.6008,2.3441,16044.12,16044.12,6998.85,684442.1592,684442.1592
603380.SH,20251027,42.54,1.7753,4.0697,1.3,37.0633,32.3026,4.6539,3.1583,2.9426,0.6025,2.3507,16044.12,16044.12,6998.85,682516.8648,682516.8648
603380.SH,20251024,42.5,1.5912,3.6477,1.18,37.0285,32.2722,4.6496,3.1553,2.9398,0.6031,2.3529,16044.12,16044.12,6998.85,681875.1,681875.1
603380.SH,20251023,41.23,1.121,2.5699,0.77,35.922,31.3079,4.5106,3.061,2.852,0.6216,2.4254,16044.12,16044.12,6998.85,661499.0676,661499.0676
603380.SH,20251022,41.88,0.9579,2.1959,0.53,36.4883,31.8014,4.5817,3.1093,2.8969,0.612,2.3878,16044.12,16044.12,6998.85,671927.7456,671927.7456
603380.SH,20251021,42.13,1.5069,3.4544,0.75,36.7061,31.9913,4.6091,3.1278,2.9142,0.6084,2.3736,16044.12,16044.12,6998.85,675938.7756,675938.7756
603380.SH,20251020,41.21,1.6548,3.7935,0.76,35.9045,31.2927,4.5084,3.0595,2.8506,0.6219,2.4266,16044.12,16044.12,6998.85,661178.1852,661178.1852
603380.SH,20251017,40.78,1.4935,3.4237,0.65,35.5299,30.9662,4.4614,3.0276,2.8208,0.6285,2.4522,16044.12,16044.12,6998.85,654279.2136,654279.2136
603380.SH,20251016,42.08,1.7108,3.9218,0.67,36.6625,31.9533,4.6036,3.1241,2.9108,0.6091,2.3764,16044.12,16044.12,6998.85,675136.5696,675136.5696
603380.SH,20251015,43.55,2.7539,6.313,0.96,37.9433,33.0696,4.7644,3.2332,3.0124,0.5885,2.2962,16044.12,16044.12,6998.85,698721.426,698721.426
603380.SH,20251014,41.79,2.4911,5.7106,0.85,36.4099,31.7331,4.5719,3.1026,2.8907,0.6133,2.3929,16044.12,16044.12,6998.85,670483.7748,670483.7748
603380.SH,20251013,44.25,2.3855,5.4686,0.73,38.5532,33.6011,4.841,3.2852,3.0609,0.5792,2.2599,16044.12,16044.12,6998.85,709952.31,709952.31
603380.SH,20251010,45.52,2.0805,4.7694,0.62,39.6597,34.5655,4.9799,3.3795,3.1487,0.5631,2.1968,16044.12,16044.12,6998.85,730328.3424,730328.3424
603380.SH,20251009,46.64,2.9899,6.854,0.98,40.6355,35.4159,5.1025,3.4627,3.2262,0.5495,2.1441,16044.12,16044.12,6998.85,748297.7568,748297.7568
603380.SH,20250930,47.85,4.4222,10.1374,1.74,41.6897,36.3348,5.2349,3.5525,3.3099,0.5356,2.0899,16044.12,16044.12,6998.85,767711.142,767711.142
603380.SH,20250929,50.62,2.7843,6.3826,1.13,44.1031,38.4381,5.5379,3.7581,3.5015,0.5063,1.9755,16044.12,16044.12,6998.85,812153.3544,812153.3544
603380.SH,20250926,50.66,4.1539,9.5223,1.88,44.1379,38.4685,5.5423,3.7611,3.5042,0.5059,1.9739,16044.12,16044.12,6998.85,812795.1192,812795.1192
603380.SH,20250925,51.25,2.511,5.7561,0.99,44.652,38.9165,5.6068,3.8049,3.5451,0.5001,1.9512,16044.12,16044.12,6998.85,822261.15,822261.15
603380.SH,20250924,50.0,1.3502,3.0952,0.46,43.5629,37.9673,5.4701,3.7121,3.4586,0.5126,2.0,16044.12,16044.12,6998.85,802206.0,802206.0
603380.SH,20250923,49.75,1.8899,4.3324,0.59,43.3451,37.7775,5.4427,3.6935,3.4413,0.5152,2.0101,16044.12,16044.12,6998.85,798194.97,798194.97
603380.SH,20250922,50.01,2.3938,5.4876,0.67,43.5716,37.9749,5.4712,3.7129,3.4593,0.5125,1.9996,16044.12,16044.12,6998.85,802366.4412,802366.4412
603380.SH,20250919,49.48,2.8779,6.5974,0.72,43.1099,37.5725,5.4132,3.6735,3.4226,0.518,2.021,16044.12,16044.12,6998.85,793863.0576,793863.0576
603380.SH,20250918,51.92,4.1063,9.4133,1.06,45.2357,39.4253,5.6801,3.8547,3.5914,0.4937,1.926,16044.12,16044.12,6998.85,833010.7104,833010.7104
603380.SH,20250917,50.1,3.4667,7.947,1.01,43.65,38.0433,5.481,3.7195,3.4655,0.5116,1.996,16044.12,16044.12,6998.85,803810.412,803810.412
603380.SH,20250916,50.92,3.2431,7.4344,0.97,44.3645,38.6659,5.5707,3.7804,3.5222,0.5033,1.9639,16044.12,16044.12,6998.85,816966.5904,816966.5904
603380.SH,20250915,49.7,4.049,9.2819,1.3,43.3015,37.7395,5.4372,3.6898,3.4378,0.5157,2.0121,16044.12,16044.12,6998.85,797392.764,797392.764
603380.SH,20250912,48.26,5.0171,11.5012,1.92,42.0469,36.6461,5.2797,3.5829,3.3382,0.5311,2.0721,16044.12,16044.12,6998.85,774289.2312,774289.2312
603380.SH,20250911,44.99,3.6705,8.4142,1.42,39.1979,34.163,4.922,3.3402,3.112,0.5697,2.2227,16044.12,16044.12,6998.85,721824.9588,721824.9588
603380.SH,20250910,40.9,1.2111,2.7763,0.4,35.6345,31.0573,4.4745,3.0365,2.8291,0.6267,2.445,16044.12,16044.12,6998.85,656204.508,656204.508
603380.SH,20250909,40.9,2.8228,6.4711,0.84,35.6345,31.0573,4.4745,3.0365,2.8291,0.6267,2.445,16044.12,16044.12,6998.85,656204.508,656204.508
603380.SH,20250908,42.33,2.8309,6.5362,0.84,36.8804,32.1432,4.631,3.1427,2.928,0.6055,2.3624,16044.12,16044.12,6948.85,679147.5996,679147.5996
603380.SH,20250905,44.5,2.5196,5.8174,0.68,38.771,33.7909,4.8684,3.3038,3.0781,0.576,2.2472,16044.12,16044.12,6948.85,713963.34,713963.34
603380.SH,20250904,42.06,3.5831,8.2729,0.92,36.6451,31.9381,4.6014,3.1226,2.9094,0.6094,2.3776,16044.12,16044.12,6948.85,674815.6872,674815.6872
603380.SH,20250903,44.6,3.2046,7.399,0.84,38.8581,33.8669,4.8793,3.3112,3.0851,0.5747,2.2422,16044.12,16044.12,6948.85,715567.752,715567.752
603380.SH,20250902,45.6,4.7457,10.9572,1.5,39.7294,34.6262,4.9887,3.3854,3.1542,0.5621,2.193,16044.12,16044.12,6948.85,731611.872,731611.872
603380.SH,20250901,43.78,2.8923,6.6781,0.93,38.1437,33.2442,4.7896,3.2503,3.0283,0.5854,2.2841,16044.12,16044.12,6948.85,702411.5736,702411.5736
603380.SH,20250829,43.44,3.9788,9.1866,1.41,37.8475,32.986,4.7524,3.2251,3.0048,0.59,2.302,16044.12,16044.12,6948.85,696956.5728,696956.5728
603380.SH,20250828,41.43,4.5494,10.5041,1.81,36.0962,31.4597,4.5325,3.0759,2.8658,0.6186,2.4137,16044.12,16044.12,6948.85,664707.8916,664707.8916
603380.SH,20250827,38.71,2.8579,6.5985,1.21,33.7264,31.8839,4.48,2.8739,2.7495,0.6621,2.5833,16044.12,16044.12,6948.85,621067.8852,621067.8852
603380.SH,20250826,40.48,1.535,3.5442,0.49,35.2685,33.3418,4.6848,3.0053,2.8752,0.6332,2.4704,16044.12,16044.12,6948.85,649465.9776,649465.9776
603380.SH,20250825,40.6,2.6853,6.2,0.7,35.3731,33.4407,4.6987,3.0142,2.8837,0.6313,2.4631,16044.12,16044.12,6948.85,651391.272,651391.272
603380.SH,20250822,39.93,2.4603,5.6805,0.57,34.7893,32.8888,4.6212,2.9645,2.8361,0.6419,2.5044,16044.12,16044.12,6948.85,640641.7116,640641.7116
603380.SH,20250821,39.0,3.0149,6.961,0.65,33.9791,32.1228,4.5136,2.8954,2.7701,0.6572,2.5641,16044.12,16044.12,6948.85,625720.68,625720.68
603380.SH,20250820,39.96,2.0774,4.7965,0.41,34.8155,32.9135,4.6247,2.9667,2.8382,0.6414,2.5025,16044.12,16044.12,6948.85,641123.0352,641123.0352
603380.SH,20250819,40.8,5.3425,12.3351,1.09,35.5473,33.6054,4.7219,3.0291,2.8979,0.6282,2.451,16044.12,16044.12,6948.85,654600.096,654600.096
603380.SH,20250818,40.47,6.1561,14.2138,1.27,35.2598,33.3336,4.6837,3.0046,2.8745,0.6333,2.471,16044.12,16044.12,6948.85,649305.5364,649305.5364
603380.SH,20250815,40.1,4.837,11.168,0.96,34.9374,33.0288,4.6409,2.9771,2.8482,0.6392,2.4938,16044.12,16044.12,6948.85,643369.212,643369.212
603380.SH,20250814,36.45,4.696,10.8425,0.84,31.7574,30.0225,4.2184,2.7061,2.5889,0.7032,2.7435,16044.12,16044.12,6948.85,584808.174,584808.174
603380.SH,20250813,38.74,4.4123,10.1876,0.68,33.7525,31.9087,4.4835,2.8761,2.7516,0.6616,2.5813,16044.12,16044.12,6948.85,621549.2088,621549.2088
603380.SH,20250812,36.64,4.2966,9.9203,0.63,31.9229,30.179,4.2404,2.7202,2.6024,0.6995,2.7293,16044.12,16044.12,6948.85,587856.5568,587856.5568
603380.SH,20250811,37.0,5.9552,13.7498,0.98,32.2365,30.4755,4.2821,2.747,2.628,0.6927,2.7027,16044.12,16044.12,6948.85,593632.44,593632.44
603380.SH,20250808,35.0,5.7188,13.2041,1.07,30.494,28.8282,4.0506,2.5985,2.4859,0.7323,2.8571,16044.12,16044.12,6948.85,561544.2,561544.2
603380.SH,20250807,34.1,7.613,17.5776,1.69,29.7099,28.0869,3.9465,2.5317,2.422,0.7516,2.9326,16044.12,16044.12,6948.85,547104.492,547104.492
603380.SH,20250806,33.38,9.0245,20.8366,2.35,29.0826,27.4938,3.8631,2.4782,2.3709,0.7678,2.9958,16044.12,16044.12,6948.85,535552.7256,535552.7256
603380.SH,20250805,33.11,5.7598,13.2987,1.81,28.8474,27.2714,3.8319,2.4582,2.3517,0.7741,3.0202,16044.12,16044.12,6948.85,531220.8132,531220.8132
603380.SH,20250804,30.1,2.2003,5.0803,0.72,26.2249,24.7922,3.4835,2.2347,2.1379,0.8515,3.3223,16044.12,16044.12,6948.85,482928.012,482928.012
603380.SH,20250801,29.3,2.096,4.8395,0.73,25.5279,24.1333,3.391,2.1753,2.0811,0.8748,3.413,16044.12,16044.12,6948.85,470092.716,470092.716
603380.SH,20250731,29.37,3.3842,7.8137,1.32,25.5889,24.1909,3.3991,2.1805,2.0861,0.8727,3.4048,16044.12,16044.12,6948.85,471215.8044,471215.8044
603380.SH,20250730,30.18,5.7426,13.2591,2.68,26.2946,24.8581,3.4928,2.2406,2.1436,0.8493,3.3135,16044.12,16044.12,6948.85,484211.5416,484211.5416
603380.SH,20250729,29.46,2.525,5.83,1.21,25.6673,24.2651,3.4095,2.1872,2.0925,0.87,3.3944,16044.12,16044.12,6948.85,472659.7752,472659.7752
603380.SH,20250728,28.56,1.4853,3.4295,0.63,24.8831,23.5238,3.3053,2.1204,2.0285,0.8974,3.5014,16044.12,16044.12,6948.85,458220.0672,458220.0672
603380.SH,20250725,28.22,1.2314,2.8431,0.47,24.5869,23.2437,3.266,2.0951,2.0044,0.9082,3.5436,16044.12,16044.12,6948.85,452765.0664,452765.0664
603380.SH,20250724,28.22,1.827,4.2183,0.65,24.5869,23.2437,3.266,2.0951,2.0044,0.9082,3.5436,16044.12,16044.12,6948.85,452765.0664,452765.0664
603380.SH,20250723,28.65,3.6292,8.3794,1.19,24.9615,23.5979,3.3157,2.127,2.0349,0.8946,3.4904,16044.12,16044.12,6948.85,459664.038,459664.038
603380.SH,20250722,27.92,2.2317,5.1528,0.5,24.3255,22.9966,3.2312,2.0728,1.9831,0.918,3.5817,16044.12,16044.12,6948.85,447951.8304,447951.8304
603380.SH,20250721,28.4,2.8347,6.545,0.64,24.7437,23.392,3.2868,2.1085,2.0172,0.9025,3.5211,16044.12,16044.12,6948.85,455653.008,455653.008
603380.SH,20250718,28.84,2.5172,5.8119,0.62,25.1271,23.7544,3.3377,2.1411,2.0484,0.8887,3.4674,16044.12,16044.12,6948.85,462712.4208,462712.4208
603380.SH,20250717,28.73,2.7874,6.4357,0.75,25.0312,23.6638,3.325,2.133,2.0406,0.8921,3.4807,16044.12,16044.12,6948.85,460947.5676,460947.5676
603380.SH,20250716,28.73,4.9092,11.6624,1.67,25.0312,23.6638,3.325,2.133,2.0406,0.8921,3.4807,16044.12,16044.12,6753.6,460947.5676,460947.5676
603380.SH,20250715,30.5,9.3647,22.2471,6.23,26.5734,25.1217,3.5298,2.2644,2.1663,0.8403,3.2787,16044.12,16044.12,6753.6,489345.66,489345.66
603380.SH,20250714,28.99,2.4605,5.8453,1.84,25.2578,23.8779,3.3551,2.1523,2.0591,0.8841,3.4495,16044.12,16044.12,6753.6,465119.0388,465119.0388
603380.SH,20250711,26.35,0.9121,2.1668,0.64,22.9577,21.7035,3.0495,1.9563,1.8716,0.9727,3.7951,16044.12,16044.12,6753.6,422762.562,422762.562
603380.SH,20250710,26.65,0.9802,2.3287,0.67,23.219,21.9506,3.0843,1.9786,1.8929,0.9617,3.7523,16044.12,16044.12,6753.6,427575.798,427575.798
603380.SH,20250709,26.91,0.9689,2.3017,0.64,23.4456,22.1647,3.1144,1.9979,1.9113,0.9525,3.7161,16044.12,16044.12,6753.6,431747.2692,431747.2692
603380.SH,20250708,27.34,2.188,5.198,1.34,23.8202,22.5189,3.1641,2.0298,1.9419,0.9375,3.6576,16044.12,16044.12,6753.6,438646.2408,438646.2408
603380.SH,20250707,26.34,1.6525,3.9258,0.86,22.9489,21.6952,3.0484,1.9555,1.8708,0.9731,3.7965,16044.12,16044.12,6753.6,422602.1208,422602.1208
603380.SH,20250704,26.71,1.3329,3.1666,0.64,23.2713,22.0,3.0912,1.983,1.8971,0.9596,3.7439,16044.12,16044.12,6753.6,428538.4452,428538.4452
603380.SH,20250703,26.82,1.1723,2.7849,0.55,23.3671,22.0906,3.1039,1.9912,1.9049,0.9556,3.7286,16044.12,16044.12,6753.6,430303.2984,430303.2984
603380.SH,20250702,26.41,1.1972,2.8442,0.5,23.0099,21.7529,3.0565,1.9607,1.8758,0.9705,3.7864,16044.12,16044.12,6753.6,423725.2092,423725.2092
603380.SH,20250701,26.8,2.8193,6.6977,1.05,23.3497,22.0741,3.1016,1.9897,1.9035,0.9564,3.7313,16044.12,16044.12,6753.6,429982.416,429982.416
603380.SH,20250630,26.6,3.0667,7.2855,1.19,23.1755,21.9094,3.0785,1.9748,1.8893,0.9636,3.7594,16044.12,16044.12,6753.6,426773.592,426773.592
603380.SH,20250627,25.91,2.1606,5.1329,0.95,22.5743,21.3411,2.9986,1.9236,1.8403,0.9892,3.8595,16044.12,16044.12,6753.6,415703.1492,415703.1492
603380.SH,20250626,25.0,1.3745,3.2652,0.64,21.7815,20.5915,2.8933,1.8561,1.7757,1.0252,4.0,16044.12,16044.12,6753.6,401103.0,401103.0
603380.SH,20250625,25.23,2.6452,6.2841,1.51,21.9818,20.781,2.9199,1.8731,1.792,1.0159,3.9635,16044.12,16044.12,6753.6,404793.1476,404793.1476
603380.SH,20250624,25.03,4.2057,9.9913,4.19,21.8076,20.6162,2.8968,1.8583,1.7778,1.024,3.9952,16044.12,16044.12,6753.6,401584.3236,401584.3236
603380.SH,20250623,24.17,2.496,5.9297,3.86,21.0583,19.9079,2.7972,1.7944,1.7167,1.0604,4.1374,16044.12,16044.12,6753.6,387786.3804,387786.3804
603380.SH,20250620,23.17,0.6691,1.5895,0.98,20.1871,19.0842,2.6815,1.7202,1.6457,1.1062,4.3159,16044.12,16044.12,6753.6,371742.2604,371742.2604
603380.SH,20250619,23.35,0.7473,1.7753,1.17,20.3439,19.2325,2.7023,1.7336,1.6585,1.0977,4.2827,16044.12,16044.12,6753.6,374630.202,374630.202
603380.SH,20250618,23.51,0.6243,1.4831,0.95,20.4833,19.3643,2.7209,1.7454,1.6698,1.0902,4.2535,16044.12,16044.12,6753.6,377197.2612,377197.2612
603380.SH,20250617,23.29,0.4847,1.1514,0.69,20.2916,19.1831,2.6954,1.7291,1.6542,1.1005,4.2937,16044.12,16044.12,6753.6,373667.5548,373667.5548
603380.SH,20250616,23.38,0.7095,1.6856,0.96,20.37,19.2572,2.7058,1.7358,1.6606,1.0963,4.2772,16044.12,16044.12,6753.6,375111.5256,375111.5256
603380.SH,20250613,23.41,0.8424,2.0013,1.1,20.3962,19.2819,2.7093,1.738,1.6627,1.0949,4.2717,16044.12,16044.12,6753.6,375592.8492,375592.8492
603380.SH,20250612,23.55,0.5287,1.2561,0.59,20.5181,19.3972,2.7255,1.7484,1.6727,1.0883,4.2463,16044.12,16044.12,6753.6,377839.026,377839.026
603380.SH,20250611,23.47,0.7187,1.7074,0.81,20.4484,19.3313,2.7162,1.7425,1.667,1.0921,4.2608,16044.12,16044.12,6753.6,376555.4964,376555.4964
603380.SH,20250610,23.58,0.6946,1.6502,0.8,20.5443,19.4219,2.729,1.7506,1.6748,1.087,4.2409,16044.12,16044.12,6753.6,378320.3496,378320.3496
603380.SH,20250609,23.93,0.9154,2.1747,1.05,20.8492,19.7102,2.7695,1.7766,1.6997,1.0711,4.1789,16044.12,16044.12,6753.6,383935.7916,383935.7916
603380.SH,20250606,23.52,0.9874,2.3457,1.19,20.492,19.3725,2.722,1.7462,1.6706,1.0897,4.2517,16044.12,16044.12,6753.6,377357.7024,377357.7024
603380.SH,20250605,24.47,1.1466,2.7239,1.63,21.3197,20.155,2.5382,1.8167,1.738,1.0474,1.0474,16044.12,16044.12,6753.6,392599.6164,392599.6164
603380.SH,20250604,24.3,0.713,1.6938,1.0,21.1716,20.015,2.5206,1.8041,1.726,1.0548,1.0548,16044.12,16044.12,6753.6,389872.116,389872.116
603380.SH,20250603,23.98,0.5984,1.4215,0.84,20.8928,19.7514,2.4874,1.7803,1.7032,1.0688,1.0688,16044.12,16044.12,6753.6,384737.9976,384737.9976
603380.SH,20250530,23.8,0.9025,2.144,1.38,20.7359,19.6031,2.4687,1.767,1.6904,1.0769,1.0769,16044.12,16044.12,6753.6,381850.056,381850.056
603380.SH,20250529,24.19,0.7822,1.8581,1.22,21.0757,19.9244,2.5092,1.7959,1.7181,1.0595,1.0595,16044.12,16044.12,6753.6,388107.2628,388107.2628
603380.SH,20250528,23.84,0.529,1.2568,0.75,20.7708,19.6361,2.4729,1.7699,1.6933,1.0751,1.0751,16044.12,16044.12,6753.6,382491.8208,382491.8208
603380.SH,20250527,23.92,0.7488,1.7789,1.11,20.8405,19.702,2.4812,1.7759,1.699,1.0715,1.0715,16044.12,16044.12,6753.6,383775.3504,383775.3504
603380.SH,20250526,23.92,0.6167,1.4651,0.87,20.8405,19.702,2.4812,1.7759,1.699,1.0715,1.0715,16044.12,16044.12,6753.6,383775.3504,383775.3504
603380.SH,20250523,23.91,0.5885,1.3981,0.66,20.8318,19.6937,2.4801,1.7751,1.6983,1.072,1.072,16044.12,16044.12,6753.6,383614.9092,383614.9092
603380.SH,20250522,24.04,0.7301,1.7345,0.76,20.945,19.8008,2.4936,1.7848,1.7075,1.0662,1.0662,16044.12,16044.12,6753.6,385700.6448,385700.6448
603380.SH,20250521,24.25,0.8201,1.9481,0.72,21.128,19.9738,2.5154,1.8004,1.7224,1.0569,1.0569,16044.12,16044.12,6753.6,389069.91,389069.91
603380.SH,20250520,24.52,0.6149,1.4607,0.48,21.3632,20.1962,2.5434,1.8204,1.7416,1.0453,1.0453,16044.12,16044.12,6753.6,393401.8224,393401.8224
603380.SH,20250519,24.39,0.775,1.8411,0.6,21.25,20.0891,2.5299,1.8108,1.7323,1.0509,1.0509,16044.12,16044.12,6753.6,391316.0868,391316.0868
