ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688269.SH,20251211,38.57,0.4701,0.6327,0.72,54.4315,45.1463,4.8993,2.9891,2.5485,1.2963,1.2963,13070.4,13070.4,9710.4,504125.328,504125.328
688269.SH,20251210,38.76,0.969,1.3044,1.8,54.6996,45.3686,4.9235,3.0038,2.5611,1.29,1.29,13070.4,13070.4,9710.4,506608.704,506608.704
688269.SH,20251209,37.57,0.532,0.7161,1.05,53.0203,43.9757,4.7723,2.9116,2.4824,1.3308,1.3308,13070.4,13070.4,9710.4,491054.928,491054.928
688269.SH,20251208,38.13,0.5658,0.7616,1.02,53.8106,44.6312,4.8434,2.955,2.5194,1.3113,1.3113,13070.4,13070.4,9710.4,498374.352,498374.352
688269.SH,20251205,37.66,0.5803,0.7811,1.08,53.1473,44.0811,4.7837,2.9186,2.4884,1.3277,1.3277,13070.4,13070.4,9710.4,492231.264,492231.264
688269.SH,20251204,36.88,0.5979,0.8048,1.12,52.0465,43.1681,4.6847,2.8581,2.4368,1.3557,1.3557,13070.4,13070.4,9710.4,482036.352,482036.352
688269.SH,20251203,37.23,0.4175,0.562,0.67,52.5404,43.5778,4.7291,2.8852,2.46,1.343,1.343,13070.4,13070.4,9710.4,486610.992,486610.992
688269.SH,20251202,37.11,0.36,0.4846,0.53,52.3711,43.4373,4.7139,2.8759,2.452,1.3473,1.3473,13070.4,13070.4,9710.4,485042.544,485042.544
688269.SH,20251201,37.51,0.8194,1.1029,1.22,52.9356,43.9055,4.7647,2.9069,2.4785,1.333,1.333,13070.4,13070.4,9710.4,490270.704,490270.704
688269.SH,20251128,37.42,0.5013,0.6748,0.67,52.8086,43.8002,4.7532,2.9,2.4725,1.3362,1.3362,13070.4,13070.4,9710.4,489094.368,489094.368
688269.SH,20251127,36.68,0.568,0.7645,0.75,51.7643,42.934,4.6592,2.8426,2.4236,1.3631,1.3631,13070.4,13070.4,9710.4,479422.272,479422.272
688269.SH,20251126,36.66,0.8449,1.1373,1.01,51.736,42.9106,4.6567,2.8411,2.4223,1.3639,1.3639,13070.4,13070.4,9710.4,479160.864,479160.864
688269.SH,20251125,37.54,0.6629,0.8923,0.79,52.9779,43.9406,4.7685,2.9093,2.4805,1.3319,1.3319,13070.4,13070.4,9710.4,490662.816,490662.816
688269.SH,20251124,37.31,0.7741,1.0419,0.87,52.6533,43.6714,4.7393,2.8914,2.4653,1.3401,1.3401,13070.4,13070.4,9710.4,487656.624,487656.624
688269.SH,20251121,36.8,0.901,1.2128,0.96,51.9336,43.0745,4.6745,2.8519,2.4316,1.3587,1.3587,13070.4,13070.4,9710.4,480990.72,480990.72
688269.SH,20251120,37.96,0.5803,0.781,0.56,53.5706,44.4322,4.8218,2.9418,2.5082,1.3172,1.3172,13070.4,13070.4,9710.4,496152.384,496152.384
688269.SH,20251119,38.12,1.2592,1.6949,1.18,53.7964,44.6195,4.8422,2.9542,2.5188,1.3116,1.3116,13070.4,13070.4,9710.4,498243.648,498243.648
688269.SH,20251118,39.25,0.6657,0.8961,0.5,55.3911,45.9422,4.9857,3.0418,2.5934,1.2739,1.2739,13070.4,13070.4,9710.4,513013.2,513013.2
688269.SH,20251117,39.3,1.0237,1.3779,0.47,55.4617,46.0007,4.9921,3.0456,2.5967,1.2723,1.2723,13070.4,13070.4,9710.4,513666.72,513666.72
688269.SH,20251114,40.15,1.1841,1.5939,0.41,56.6613,46.9956,5.1,3.1115,2.6529,1.2453,1.2453,13070.4,13070.4,9710.4,524776.56,524776.56
688269.SH,20251113,41.66,1.091,1.4686,0.37,58.7922,48.7631,5.2918,3.2285,2.7527,1.2002,1.2002,13070.4,13070.4,9710.4,544512.864,544512.864
688269.SH,20251112,41.18,1.353,1.8211,0.47,58.1148,48.2013,5.2309,3.1913,2.721,1.2142,1.2142,13070.4,13070.4,9710.4,538239.072,538239.072
688269.SH,20251111,41.8,2.0377,2.7428,0.74,58.9898,48.927,5.3096,3.2394,2.7619,1.1962,1.1962,13070.4,13070.4,9710.4,546342.72,546342.72
688269.SH,20251110,42.51,5.1872,6.9821,2.71,59.9918,49.758,5.3998,3.2944,2.8088,1.1762,1.1762,13070.4,13070.4,9710.4,555622.704,555622.704
688269.SH,20251107,45.94,4.9474,6.6593,4.31,64.8323,53.7728,5.8355,3.5602,3.0355,1.0884,1.0884,13070.4,13070.4,9710.4,600454.176,600454.176
688269.SH,20251106,42.4,1.0506,1.4142,0.87,59.8365,49.6293,5.3858,3.2859,2.8016,1.1792,1.1792,13070.4,13070.4,9710.4,554184.96,554184.96
688269.SH,20251105,41.51,1.1413,1.5362,0.71,58.5805,48.5875,5.2728,3.2169,2.7428,1.2045,1.2045,13070.4,13070.4,9710.4,542552.304,542552.304
688269.SH,20251104,41.01,1.5322,2.0623,0.97,57.8749,48.0023,5.2093,3.1782,2.7097,1.2192,1.2192,13070.4,13070.4,9710.4,536017.104,536017.104
688269.SH,20251103,41.69,0.9145,1.2309,0.57,58.8346,48.7982,5.2956,3.2309,2.7547,1.1993,1.1993,13070.4,13070.4,9710.4,544904.976,544904.976
688269.SH,20251031,41.5,1.0978,1.4776,0.64,58.5664,48.5758,5.2715,3.2161,2.7421,1.2048,1.2048,13070.4,13070.4,9710.4,542421.6,542421.6
688269.SH,20251030,41.1,1.3651,1.8374,0.83,58.0019,48.1076,5.2207,3.1851,2.7157,1.2165,1.2165,13070.4,13070.4,9710.4,537193.44,537193.44
688269.SH,20251029,41.1,3.133,4.217,2.25,58.0019,48.1076,5.2207,3.1851,2.7157,1.2165,1.2165,13070.4,13070.4,9710.4,537193.44,537193.44
688269.SH,20251028,43.4,1.4148,1.9043,1.02,61.2478,52.9969,5.6301,3.3634,3.0037,1.1521,1.1521,13070.4,13070.4,9710.4,567255.36,567255.36
688269.SH,20251027,42.95,1.0606,1.4276,0.69,60.6127,52.4474,5.5717,3.3285,2.9725,1.1641,1.1641,13070.4,13070.4,9710.4,561373.68,561373.68
688269.SH,20251024,42.88,1.5519,2.0889,1.0,60.5139,52.3619,5.5626,3.3231,2.9677,1.166,1.166,13070.4,13070.4,9710.4,560458.752,560458.752
688269.SH,20251023,41.48,1.0346,1.3925,0.51,58.5382,50.6523,5.381,3.2146,2.8708,1.2054,1.2054,13070.4,13070.4,9710.4,542160.192,542160.192
688269.SH,20251022,41.8,1.9109,2.5721,1.06,58.9898,51.0431,5.4225,3.2394,2.8929,1.1962,1.1962,13070.4,13070.4,9710.4,546342.72,546342.72
688269.SH,20251021,43.46,1.4001,1.8845,0.72,61.3325,53.0701,5.6379,3.368,3.0078,1.1505,1.1505,13070.4,13070.4,9710.4,568039.584,568039.584
688269.SH,20251020,43.33,1.7482,2.3531,0.85,61.149,52.9114,5.621,3.358,2.9988,1.1539,1.1539,13070.4,13070.4,9710.4,566340.432,566340.432
688269.SH,20251017,41.75,1.6324,2.1972,0.84,58.9192,50.982,5.416,3.2355,2.8895,1.1976,1.1976,13070.4,13070.4,9710.4,545689.2,545689.2
688269.SH,20251016,42.94,3.3612,4.5243,1.63,60.5986,52.4351,5.5704,3.3277,2.9718,1.1644,1.1644,13070.4,13070.4,9710.4,561242.976,561242.976
688269.SH,20251015,40.24,0.9112,1.2265,0.38,56.7883,49.1381,5.2201,3.1185,2.785,1.2425,1.2425,13070.4,13070.4,9710.4,525952.896,525952.896
688269.SH,20251014,39.82,2.0969,2.8225,0.86,56.1955,48.6252,5.1657,3.0859,2.7559,1.2557,1.2557,13070.4,13070.4,9710.4,520463.328,520463.328
688269.SH,20251013,39.43,2.2463,3.0235,0.95,55.6452,48.149,5.1151,3.0557,2.7289,1.2681,1.2681,13070.4,13070.4,9710.4,515365.872,515365.872
688269.SH,20251010,38.2,1.1554,1.5552,0.49,53.9093,46.647,4.9555,2.9604,2.6438,1.3089,1.3089,13070.4,13070.4,9710.4,499289.28,499289.28
688269.SH,20251009,38.82,3.8855,5.23,2.16,54.7843,47.4041,5.0359,3.0084,2.6867,1.288,1.288,13070.4,13070.4,9710.4,507392.928,507392.928
688269.SH,20250930,40.9,2.6826,3.6108,1.65,57.7197,49.9441,5.3058,3.1696,2.8306,1.2225,1.2225,13070.4,13070.4,9710.4,534579.36,534579.36
688269.SH,20250929,39.44,2.2376,3.0118,1.57,55.6593,48.1612,5.1164,3.0565,2.7296,1.2677,1.2677,13070.4,13070.4,9710.4,515496.576,515496.576
688269.SH,20250926,38.0,1.8654,2.5108,1.51,53.6271,46.4028,4.9296,2.9449,2.6299,1.3158,1.3158,13070.4,13070.4,9710.4,496675.2,496675.2
688269.SH,20250925,37.09,1.0515,1.4154,0.81,52.3429,45.2916,4.8115,2.8744,2.5669,1.3481,1.3481,13070.4,13070.4,9710.4,484781.136,484781.136
688269.SH,20250924,37.26,1.1446,1.5407,0.94,52.5828,45.4992,4.8336,2.8876,2.5787,1.3419,1.3419,13070.4,13070.4,9710.4,487003.104,487003.104
688269.SH,20250923,36.55,1.844,2.4821,1.69,51.5808,44.6322,4.7415,2.8325,2.5296,1.368,1.368,13070.4,13070.4,9710.4,477723.12,477723.12
688269.SH,20250922,36.43,1.2007,1.6161,1.1,51.4114,44.4856,4.7259,2.8232,2.5213,1.3725,1.3725,13070.4,13070.4,9710.4,476154.672,476154.672
688269.SH,20250919,35.93,0.9189,1.2368,0.81,50.7058,43.8751,4.661,2.7845,2.4867,1.3916,1.3916,13070.4,13070.4,9710.4,469619.472,469619.472
688269.SH,20250918,35.89,1.3627,1.8342,1.22,50.6494,43.8262,4.6558,2.7814,2.4839,1.3931,1.3931,13070.4,13070.4,9710.4,469096.656,469096.656
688269.SH,20250917,36.51,0.7625,1.0263,0.63,51.5243,44.5833,4.7363,2.8294,2.5268,1.3695,1.3695,13070.4,13070.4,9710.4,477200.304,477200.304
688269.SH,20250916,36.66,1.2048,1.6217,0.95,51.736,44.7665,4.7557,2.8411,2.5372,1.3639,1.3639,13070.4,13070.4,9710.4,479160.864,479160.864
688269.SH,20250915,36.72,1.1901,1.6019,0.9,51.8207,44.8397,4.7635,2.8457,2.5413,1.3617,1.3617,13070.4,13070.4,9710.4,479945.088,479945.088
688269.SH,20250912,37.72,1.1668,1.5705,0.86,53.2319,46.0609,4.8932,2.9232,2.6105,1.3256,1.3256,13070.4,13070.4,9710.4,493015.488,493015.488
688269.SH,20250911,38.3,1.2395,1.6684,0.87,54.0505,46.7691,4.9685,2.9682,2.6507,1.3055,1.3055,13070.4,13070.4,9710.4,500596.32,500596.32
688269.SH,20250910,37.7,1.2664,1.7046,0.83,53.2037,46.0364,4.8906,2.9217,2.6092,1.3263,1.3263,13070.4,13070.4,9710.4,492754.08,492754.08
688269.SH,20250909,38.41,1.4802,1.9923,0.9,54.2057,46.9034,4.9827,2.9767,2.6583,1.3017,1.3017,13070.4,13070.4,9710.4,502034.064,502034.064
688269.SH,20250908,38.59,1.4419,1.9409,0.89,54.4597,47.1233,5.0061,2.9906,2.6708,1.2957,1.2957,13070.4,13070.4,9710.4,504386.736,504386.736
688269.SH,20250905,37.07,1.3476,1.8139,0.83,52.3146,45.2671,4.8089,2.8728,2.5656,1.3488,1.3488,13070.4,13070.4,9710.4,484519.728,484519.728
688269.SH,20250904,35.64,1.5782,2.1243,0.9,50.2966,43.5209,4.6234,2.762,2.4666,1.4029,1.4029,13070.4,13070.4,9710.4,465829.056,465829.056
688269.SH,20250903,36.26,1.7596,2.3685,0.96,51.1715,44.278,4.7038,2.8101,2.5095,1.3789,1.3789,13070.4,13070.4,9710.4,473932.704,473932.704
688269.SH,20250902,37.55,2.1106,2.841,1.19,52.992,45.8533,4.8712,2.91,2.5988,1.3316,1.3316,13070.4,13070.4,9710.4,490793.52,490793.52
688269.SH,20250901,38.77,1.3125,1.7667,0.65,54.7137,47.3431,5.0294,3.0046,2.6832,1.2897,1.2897,13070.4,13070.4,9710.4,506739.408,506739.408
688269.SH,20250829,38.88,1.39,1.871,0.59,54.869,47.4774,5.0437,3.0131,2.6908,1.286,1.286,13070.4,13070.4,9710.4,508177.152,508177.152
688269.SH,20250828,39.72,2.2009,2.9624,0.96,56.0544,48.5031,5.1527,3.0782,2.749,1.2588,1.2588,13070.4,13070.4,9710.4,519156.288,519156.288
688269.SH,20250827,39.86,2.1749,2.9274,0.99,56.252,48.6741,5.1708,3.089,2.7587,1.2544,1.2544,13070.4,13070.4,9710.4,520986.144,520986.144
688269.SH,20250826,40.61,1.7584,2.3668,0.74,57.3104,49.5899,5.2681,3.1472,2.8106,1.2312,1.2312,13070.4,13070.4,9710.4,530788.944,530788.944
688269.SH,20250825,40.59,2.5642,3.4514,1.08,57.2822,49.5655,5.2655,3.1456,2.8092,1.2318,1.2318,13070.4,13070.4,9710.4,530527.536,530527.536
688269.SH,20250822,39.96,3.016,4.0595,1.14,56.3931,48.7962,5.1838,3.0968,2.7656,1.2513,1.2513,13070.4,13070.4,9710.4,522293.184,522293.184
688269.SH,20250821,38.39,1.9693,2.6507,0.76,54.1775,46.879,4.9802,2.9751,2.6569,1.3024,1.3024,13070.4,13070.4,9710.4,501772.656,501772.656
688269.SH,20250820,39.59,1.6796,2.2607,0.65,55.871,48.3444,5.1358,3.0681,2.74,1.2629,1.2629,13070.4,13070.4,9710.4,517457.136,517457.136
688269.SH,20250819,39.57,2.6877,3.6177,1.08,55.8427,48.32,5.1332,3.0666,2.7386,1.2636,1.2636,13070.4,13070.4,9710.4,517195.728,517195.728
688269.SH,20250818,38.63,2.5,3.365,1.06,54.5162,47.1721,5.0113,2.9937,2.6735,1.2943,1.2943,13070.4,13070.4,9710.4,504909.552,504909.552
688269.SH,20250815,38.44,4.3593,5.8677,2.06,54.248,46.9401,4.9866,2.979,2.6604,1.3007,1.3007,13070.4,13070.4,9710.4,502426.176,502426.176
688269.SH,20250814,39.98,1.7931,2.4136,0.85,56.4213,50.724,5.3914,3.0983,2.6031,1.2506,1.2506,13070.4,13070.4,9710.4,522554.592,522554.592
688269.SH,20250813,40.0,1.5939,2.1454,0.72,56.4496,50.7494,5.3941,3.0999,2.6044,1.25,1.25,13070.4,13070.4,9710.4,522816.0,522816.0
688269.SH,20250812,39.78,2.168,2.9181,0.86,56.1391,50.4703,5.3644,3.0828,2.5901,1.2569,1.2569,13070.4,13070.4,9710.4,519940.512,519940.512
688269.SH,20250811,40.09,1.93,2.5978,0.74,56.5766,50.8636,5.4062,3.1069,2.6102,1.2472,1.2472,13070.4,13070.4,9710.4,523992.336,523992.336
688269.SH,20250808,40.38,3.1019,4.1752,0.97,56.9858,51.2315,5.4453,3.1293,2.6291,1.2382,1.2382,13070.4,13070.4,9710.4,527782.752,527782.752
688269.SH,20250807,39.12,1.7134,2.3063,0.52,55.2077,49.6329,5.2754,3.0317,2.5471,1.2781,1.2781,13070.4,13070.4,9710.4,511314.048,511314.048
688269.SH,20250806,38.8,2.2204,2.9887,0.59,54.7561,49.2269,5.2323,3.0069,2.5262,1.2887,1.2887,13070.4,13070.4,9710.4,507131.52,507131.52
688269.SH,20250805,39.18,3.5854,4.826,1.12,55.2924,49.709,5.2835,3.0363,2.551,1.2762,1.2762,13070.4,13070.4,9710.4,512098.272,512098.272
688269.SH,20250804,37.33,2.4138,3.249,0.83,52.6816,47.3619,5.034,2.893,2.4305,1.3394,1.3394,13070.4,13070.4,9710.4,487918.032,487918.032
688269.SH,20250801,36.41,5.978,8.0465,3.08,51.3832,46.1946,4.91,2.8217,2.3706,1.3732,1.3732,13070.4,13070.4,9710.4,475893.264,475893.264
688269.SH,20250731,36.77,2.2099,2.9745,1.3,51.8913,46.6514,4.9585,2.8496,2.3941,1.3598,1.3598,13070.4,13070.4,9710.4,480598.608,480598.608
688269.SH,20250730,36.4,4.7554,6.4008,5.25,51.3691,46.1819,4.9086,2.8209,2.37,1.3736,1.3736,13070.4,13070.4,9710.4,475762.56,475762.56
688269.SH,20250729,34.71,0.7154,0.9629,0.75,48.9841,44.0378,4.6807,2.6899,2.26,1.4405,1.4405,13070.4,13070.4,9710.4,453673.584,453673.584
688269.SH,20250728,34.82,0.9475,1.2753,0.82,49.1393,44.1773,4.6956,2.6985,2.2671,1.436,1.436,13070.4,13070.4,9710.4,455111.328,455111.328
688269.SH,20250725,34.65,1.0833,1.4582,0.68,48.8994,43.9616,4.6726,2.6853,2.256,1.443,1.443,13070.4,13070.4,9710.4,452889.36,452889.36
688269.SH,20250724,34.36,1.0248,1.3794,0.65,48.4902,43.5937,4.6335,2.6628,2.2372,1.4552,1.4552,13070.4,13070.4,9710.4,449098.944,449098.944
688269.SH,20250723,34.23,0.7621,1.0258,0.48,48.3067,43.4288,4.616,2.6527,2.2287,1.4607,1.4607,13070.4,13070.4,9710.4,447399.792,447399.792
688269.SH,20250722,34.3,0.9697,1.3052,0.6,48.4055,43.5176,4.6254,2.6582,2.2333,1.4577,1.4577,13070.4,13070.4,9710.4,448314.72,448314.72
688269.SH,20250721,34.5,1.9246,2.5906,1.38,48.6878,43.7713,4.6524,2.6737,2.2463,1.4493,1.4493,13070.4,13070.4,9710.4,450928.8,450928.8
688269.SH,20250718,34.83,3.3111,4.4568,3.59,49.1535,44.19,4.6969,2.6992,2.2678,1.4355,1.4355,13070.4,13070.4,9710.4,455242.032,455242.032
688269.SH,20250717,32.91,0.863,1.1615,0.98,46.4439,41.754,4.438,2.5504,2.1428,1.5193,1.5193,13070.4,13070.4,9710.4,430146.864,430146.864
688269.SH,20250716,33.06,0.9512,1.2804,1.11,46.6556,41.9444,4.4582,2.5621,2.1525,1.5124,1.5124,13070.4,13070.4,9710.4,432107.424,432107.424
688269.SH,20250715,32.62,1.0581,1.4242,1.36,46.0346,41.3861,4.3989,2.528,2.1239,1.5328,1.5328,13070.4,13070.4,9710.4,426356.448,426356.448
688269.SH,20250714,32.91,0.7774,1.0464,1.07,46.4439,41.754,4.438,2.5504,2.1428,1.5193,1.5193,13070.4,13070.4,9710.4,430146.864,430146.864
688269.SH,20250711,32.91,0.9591,1.291,1.27,46.4439,41.754,4.438,2.5504,2.1428,1.5193,1.5193,13070.4,13070.4,9710.4,430146.864,430146.864
688269.SH,20250710,32.64,0.6553,0.8821,0.88,46.0628,41.4115,4.4016,2.5295,2.1252,1.5319,1.5319,13070.4,13070.4,9710.4,426617.856,426617.856
688269.SH,20250709,32.23,0.8411,1.1321,0.95,45.4842,40.8913,4.3463,2.4977,2.0985,1.5513,1.5513,13070.4,13070.4,9710.4,421258.992,421258.992
688269.SH,20250708,32.7,0.6547,0.8813,0.72,46.1475,41.4876,4.4097,2.5342,2.1291,1.5291,1.5291,13070.4,13070.4,9710.4,427402.08,427402.08
688269.SH,20250707,32.58,0.5355,0.7208,0.53,45.9782,41.3354,4.3935,2.5249,2.1213,1.5347,1.5347,13070.4,13070.4,9710.4,425833.632,425833.632
688269.SH,20250704,32.23,1.0892,1.4661,1.12,45.4842,40.8913,4.3463,2.4977,2.0985,1.5513,1.5513,13070.4,13070.4,9710.4,421258.992,421258.992
688269.SH,20250703,32.63,0.6097,0.8207,0.58,46.0487,41.3988,4.4002,2.5287,2.1245,1.5323,1.5323,13070.4,13070.4,9710.4,426487.152,426487.152
688269.SH,20250702,32.42,1.5278,2.0565,1.47,45.7524,41.1324,4.3719,2.5125,2.1109,1.5423,1.5423,13070.4,13070.4,9710.4,423742.368,423742.368
688269.SH,20250701,33.45,0.7947,1.0696,0.72,47.206,42.4392,4.5108,2.5923,2.1779,1.4948,1.4948,13070.4,13070.4,9710.4,437204.88,437204.88
688269.SH,20250630,33.2,1.0033,1.3505,0.95,46.8531,42.122,4.4771,2.5729,2.1616,1.506,1.506,13070.4,13070.4,9710.4,433937.28,433937.28
688269.SH,20250627,33.02,0.9322,1.2548,0.88,46.5991,41.8936,4.4528,2.559,2.1499,1.5142,1.5142,13070.4,13070.4,9710.4,431584.608,431584.608
688269.SH,20250626,33.16,0.966,1.3003,0.91,46.7967,42.0712,4.4717,2.5698,2.159,1.5078,1.5078,13070.4,13070.4,9710.4,433414.464,433414.464
688269.SH,20250625,33.88,1.4988,2.0174,1.6,47.8128,42.9847,4.3912,2.6256,2.2059,1.4758,0.5903,13070.4,13070.4,9710.4,442825.152,442825.152
688269.SH,20250624,33.38,1.1009,1.4818,1.09,47.1072,42.3504,4.3264,2.5869,2.1734,1.4979,0.5992,13070.4,13070.4,9710.4,436289.952,436289.952
688269.SH,20250623,33.05,0.7836,1.0548,0.71,46.6415,41.9317,4.2836,2.5613,2.1519,1.5129,0.6051,13070.4,13070.4,9710.4,431976.72,431976.72
688269.SH,20250620,33.1,0.9288,1.2502,0.71,46.712,41.9951,4.2901,2.5652,2.1551,1.5106,0.6042,13070.4,13070.4,9710.4,432630.24,432630.24
688269.SH,20250619,32.67,0.986,1.3272,0.57,46.1052,41.4496,4.2343,2.5318,2.1271,1.5305,0.6122,13070.4,13070.4,9710.4,427009.968,427009.968
688269.SH,20250618,33.12,0.8799,1.1844,0.46,46.7402,42.0205,4.2927,2.5667,2.1564,1.5097,0.6039,13070.4,13070.4,9710.4,432891.648,432891.648
688269.SH,20250617,33.53,1.4866,2.001,0.61,47.3189,42.5407,4.3458,2.5985,2.1831,1.4912,0.5965,13070.4,13070.4,9710.4,438250.512,438250.512
688269.SH,20250616,34.46,1.2451,1.6759,0.46,48.6313,43.7206,4.4663,2.6706,2.2437,1.451,0.5804,13070.4,13070.4,9710.4,450405.984,450405.984
688269.SH,20250613,34.66,1.9588,2.6366,0.78,48.9136,43.9743,4.4923,2.6861,2.2567,1.4426,0.577,13070.4,13070.4,9710.4,453020.064,453020.064
688269.SH,20250612,35.18,3.1039,4.1779,1.48,49.6474,44.6341,4.5596,2.7264,2.2906,1.4213,0.5685,13070.4,13070.4,9710.4,459816.672,459816.672
688269.SH,20250611,33.61,1.7294,2.3278,0.9,47.4317,42.6422,4.3562,2.6047,2.1883,1.4877,0.5951,13070.4,13070.4,9710.4,439296.144,439296.144
688269.SH,20250610,34.0,4.1781,5.6238,3.23,47.9821,43.137,4.4067,2.6349,2.2137,1.4706,0.5882,13070.4,13070.4,9710.4,444393.6,444393.6
688269.SH,20250609,32.88,2.5769,3.4686,2.64,46.4015,41.716,4.2615,2.5481,2.1408,1.5207,0.6083,13070.4,13070.4,9710.4,429754.752,429754.752
688269.SH,20250606,31.56,0.9011,1.2129,0.89,44.5387,40.0413,4.0905,2.4458,2.0549,1.5843,2.218,13070.4,13070.4,9710.4,412501.824,412501.824
688269.SH,20250605,31.79,1.0922,1.4701,1.01,44.8633,40.3331,4.1203,2.4636,2.0698,1.5728,2.202,13070.4,13070.4,9710.4,415508.016,415508.016
688269.SH,20250604,31.82,0.8237,1.1087,0.62,44.9056,40.3711,4.1242,2.466,2.0718,1.5713,2.1999,13070.4,13070.4,9710.4,415900.128,415900.128
688269.SH,20250603,31.55,1.0688,1.4387,0.69,44.5246,40.0286,4.0892,2.445,2.0542,1.5848,2.2187,13070.4,13070.4,9710.4,412371.12,412371.12
688269.SH,20250530,31.08,1.0006,1.3469,0.57,43.8613,39.4323,4.0282,2.4086,2.0236,1.6088,2.2523,13070.4,13070.4,9710.4,406228.032,406228.032
688269.SH,20250529,31.0,1.0901,1.4673,0.58,43.7484,39.3308,4.0179,2.4024,2.0184,1.6129,2.2581,13070.4,13070.4,9710.4,405182.4,405182.4
688269.SH,20250528,30.89,1.412,1.9006,0.8,43.5932,39.1912,4.0036,2.3939,2.0112,1.6186,2.2661,13070.4,13070.4,9710.4,403744.656,403744.656
688269.SH,20250527,31.12,2.0361,2.7406,1.2,43.9178,39.483,4.0334,2.4117,2.0262,1.6067,2.2494,13070.4,13070.4,9710.4,406750.848,406750.848
688269.SH,20250526,31.83,2.154,2.8993,1.34,44.9197,40.3838,4.1255,2.4667,2.0724,1.5708,2.1992,13070.4,13070.4,9710.4,416030.832,416030.832
688269.SH,20250523,32.21,2.0542,2.765,1.1,45.456,40.8659,4.1747,2.4962,2.0972,1.5523,2.1732,13070.4,13070.4,9710.4,420997.584,420997.584
688269.SH,20250522,31.48,1.6662,2.2427,0.84,44.4258,39.9398,4.0801,2.4396,2.0496,1.5883,2.2236,13070.4,13070.4,9710.4,411456.192,411456.192
688269.SH,20250521,31.34,0.9221,1.2412,0.33,44.2282,39.7621,4.0619,2.4288,2.0405,1.5954,2.2336,13070.4,13070.4,9710.4,409626.336,409626.336
688269.SH,20250520,31.41,1.6645,2.2404,0.57,44.327,39.8509,4.071,2.4342,2.0451,1.5918,2.2286,13070.4,13070.4,9710.4,410541.264,410541.264
688269.SH,20250519,31.71,1.7262,2.3235,0.59,44.7504,40.2316,4.1099,2.4574,2.0646,1.5768,2.2075,13070.4,13070.4,9710.4,414462.384,414462.384
688269.SH,20250516,31.88,3.3739,4.5413,1.33,44.9903,40.4473,4.1319,2.4706,2.0757,1.5684,2.1957,13070.4,13070.4,9710.4,416684.352,416684.352
688269.SH,20250515,32.84,2.2296,3.0011,0.94,46.3451,41.6652,4.2564,2.545,2.1382,1.5225,2.1315,13070.4,13070.4,9710.4,429231.936,429231.936
