ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688508.SH,20250526,51.82,1.3766,1.8633,0.51,61.1201,52.9128,2.6847,7.0543,6.4033,0.281,0.281,13131.0346,13131.0346,9700.9346,680450.213,680450.213
688508.SH,20250523,51.53,2.7048,3.6612,1.05,60.778,52.6167,2.6696,7.0148,6.3674,0.2825,0.2825,13131.0346,13131.0346,9700.9346,676642.2129,676642.2129
688508.SH,20250522,52.9,3.7714,5.1049,1.62,62.3939,54.0156,2.7406,7.2013,6.5367,0.2752,0.2752,13131.0346,13131.0346,9700.9346,694631.7303,694631.7303
688508.SH,20250521,52.66,2.8695,3.8841,1.27,62.1108,53.7705,2.7282,7.1686,6.507,0.2765,0.2765,13131.0346,13131.0346,9700.9346,691480.282,691480.282
688508.SH,20250520,54.25,2.3461,3.1757,0.99,63.9862,55.394,2.8106,7.385,6.7035,0.2684,0.2684,13131.0346,13131.0346,9700.9346,712358.6271,712358.6271
688508.SH,20250519,53.67,1.8192,2.4624,0.73,63.3021,54.8018,2.7805,7.3061,6.6319,0.2713,0.2713,13131.0346,13131.0346,9700.9346,704742.627,704742.627
688508.SH,20250516,53.8,2.1244,2.8756,0.77,63.4554,54.9345,2.7872,7.3238,6.6479,0.2706,0.2706,13131.0346,13131.0346,9700.9346,706449.6615,706449.6615
688508.SH,20250515,53.35,2.4979,3.3811,0.87,62.9246,54.4751,2.7639,7.2625,6.5923,0.2729,0.2729,13131.0346,13131.0346,9700.9346,700540.6959,700540.6959
688508.SH,20250514,54.3,2.5222,3.4141,0.72,64.0451,55.4451,2.8131,7.3919,6.7097,0.2681,0.2681,13131.0346,13131.0346,9700.9346,713015.1788,713015.1788
688508.SH,20250513,54.45,2.9104,3.9395,0.72,64.2221,55.5983,2.8209,7.4123,6.7282,0.2674,0.2674,13131.0346,13131.0346,9700.9346,714984.834,714984.834
688508.SH,20250512,55.36,2.3678,3.205,0.52,65.2954,56.5274,2.8681,7.5362,6.8407,0.263,0.263,13131.0346,13131.0346,9700.9346,726934.0755,726934.0755
688508.SH,20250509,54.51,3.5532,4.8095,0.78,64.2928,55.6595,2.824,7.4204,6.7356,0.2671,0.2671,13131.0346,13131.0346,9700.9346,715772.696,715772.696
688508.SH,20250508,55.66,3.0252,4.0948,0.65,65.6492,56.8338,2.8836,7.577,6.8778,0.2616,0.2616,13131.0346,13131.0346,9700.9346,730873.3858,730873.3858
688508.SH,20250507,55.92,5.7698,7.8099,1.29,65.9559,57.0993,2.8971,7.6124,6.9099,0.2604,0.2604,13131.0346,13131.0346,9700.9346,734287.4548,734287.4548
688508.SH,20250506,56.13,5.429,7.3486,1.32,66.2036,57.3137,2.908,7.641,6.9358,0.2594,0.2594,13131.0346,13131.0346,9700.9346,737044.9721,737044.9721
688508.SH,20250430,55.23,4.9962,6.7628,1.18,65.142,56.3947,2.8613,7.5185,6.8246,0.2636,0.2636,13131.0346,13131.0346,9700.9346,725227.041,725227.041
688508.SH,20250429,54.98,3.4825,4.7139,0.77,64.8472,56.1394,2.8484,7.4844,6.7937,0.2648,0.2648,13131.0346,13131.0346,9700.9346,721944.2823,721944.2823
688508.SH,20250428,54.58,3.7112,5.0235,0.73,64.3754,55.731,2.8277,7.43,6.7443,0.2668,0.2668,13131.0346,13131.0346,9700.9346,716691.8685,716691.8685
688508.SH,20250425,54.4,4.8123,6.5139,0.82,64.1631,55.5472,2.8183,7.4055,6.7221,0.2676,0.2676,13131.0346,13131.0346,9700.9346,714328.2822,714328.2822
688508.SH,20250424,55.66,3.5328,4.782,0.42,65.6492,56.8338,2.8836,7.577,6.8778,0.2616,0.2616,13131.0346,13131.0346,9700.9346,730873.3858,730873.3858
688508.SH,20250423,55.98,5.6602,7.6615,0.66,66.0267,57.1605,2.9002,7.6206,6.9173,0.2601,0.2601,13131.0346,13131.0346,9700.9346,735075.3169,735075.3169
688508.SH,20250422,57.57,4.9023,6.6357,0.6,67.902,58.784,2.9826,7.837,7.1138,0.2529,0.2529,13131.0346,13131.0346,9700.9346,755953.6619,755953.6619
688508.SH,20250421,59.02,6.4897,8.7844,0.86,69.6122,60.2646,3.0577,8.0344,7.2929,0.2467,0.2467,13131.0346,13131.0346,9700.9346,774993.6621,774993.6621
688508.SH,20250418,58.81,8.865,11.9996,1.27,69.3645,60.0502,3.0468,8.0058,7.267,0.2476,0.2476,13131.0346,13131.0346,9700.9346,772236.1448,772236.1448
688508.SH,20250417,59.1,15.9686,21.6149,3.66,69.7066,60.3463,3.0618,8.0453,7.3028,0.2463,0.2463,13131.0346,13131.0346,9700.9346,776044.1449,776044.1449
688508.SH,20250416,52.32,6.7989,9.2029,1.83,61.7098,61.7098,2.7566,7.1223,7.1223,0.2783,0.2783,13131.0346,13131.0346,9700.9346,687015.7303,687015.7303
688508.SH,20250415,49.73,2.5792,3.4912,0.67,58.655,58.655,2.6202,6.7697,6.7697,0.2928,0.2928,13131.0346,13131.0346,9700.9346,653006.3507,653006.3507
688508.SH,20250414,49.38,3.5993,4.8719,0.87,58.2422,58.2422,2.6017,6.7221,6.7221,0.2948,0.2948,13131.0346,13131.0346,9700.9346,648410.4885,648410.4885
688508.SH,20250411,49.29,5.9309,8.028,1.76,58.136,58.136,2.597,6.7098,6.7098,0.2954,0.2954,13131.0346,13131.0346,9700.9346,647228.6954,647228.6954
688508.SH,20250410,44.81,2.9306,3.9668,0.93,52.852,52.852,2.3609,6.1,6.1,0.3249,0.3249,13131.0346,13131.0346,9700.9346,588401.6604,588401.6604
688508.SH,20250409,43.8,3.5791,4.8446,1.15,51.6607,51.6607,2.3077,5.9625,5.9625,0.3324,0.3324,13131.0346,13131.0346,9700.9346,575139.3155,575139.3155
688508.SH,20250408,42.53,3.3023,4.4699,1.14,50.1628,50.1628,2.2408,5.7896,5.7896,0.3423,0.3423,13131.0346,13131.0346,9700.9346,558462.9015,558462.9015
688508.SH,20250407,41.9,4.8597,6.578,2.14,49.4197,49.4197,2.2076,5.7038,5.7038,0.3475,0.3475,13131.0346,13131.0346,9700.9346,550190.3497,550190.3497
688508.SH,20250403,49.55,2.2149,2.9981,0.96,58.4427,58.4427,2.6107,6.7452,6.7452,0.2938,0.2938,13131.0346,13131.0346,9700.9346,650642.7644,650642.7644
688508.SH,20250402,50.55,1.8822,2.5477,0.82,59.6221,59.6221,2.6634,6.8814,6.8814,0.288,0.288,13131.0346,13131.0346,9700.9346,663773.799,663773.799
688508.SH,20250401,51.1,3.2534,4.4037,1.67,60.2708,60.2708,2.6923,6.9562,6.9562,0.2849,0.2849,13131.0346,13131.0346,9700.9346,670995.8681,670995.8681
688508.SH,20250331,49.86,2.3124,3.13,1.17,58.8083,58.8083,2.627,6.7874,6.7874,0.292,0.292,13131.0346,13131.0346,9700.9346,654713.3852,654713.3852
688508.SH,20250328,50.06,1.6756,2.2681,0.75,110.518,59.0399,2.6375,8.4234,6.8147,0.2908,0.2908,13131.0346,13131.0346,9700.9346,657339.5921,657339.5921
688508.SH,20250327,50.6,2.4708,3.3444,1.15,111.7102,59.6768,2.666,8.5142,6.8882,0.2877,0.2877,13131.0346,13131.0346,9700.9346,664430.3508,664430.3508
688508.SH,20250326,49.78,1.8026,2.4399,0.82,109.8999,58.7097,2.6228,8.3762,6.7765,0.2925,0.2925,13131.0346,13131.0346,9700.9346,653662.9024,653662.9024
688508.SH,20250325,49.35,1.4971,2.0264,0.62,108.9506,58.2026,2.6001,8.3039,6.718,0.295,0.295,13131.0346,13131.0346,9700.9346,648016.5575,648016.5575
688508.SH,20250324,50.1,2.4094,3.2613,1.0,110.6063,59.0871,2.6396,8.4301,6.8201,0.2906,0.2906,13131.0346,13131.0346,9700.9346,657864.8335,657864.8335
688508.SH,20250321,50.02,2.9448,3.986,1.23,110.4297,58.9928,2.6354,8.4166,6.8092,0.2911,0.2911,13131.0346,13131.0346,9700.9346,656814.3507,656814.3507
688508.SH,20250320,52.08,2.0837,2.8205,0.74,114.9776,61.4223,2.744,8.7632,7.0896,0.2796,0.2796,13131.0346,13131.0346,9700.9346,683864.282,683864.282
688508.SH,20250319,52.68,2.0424,2.7646,0.69,116.3022,62.1299,2.7756,8.8642,7.1713,0.2764,0.2764,13131.0346,13131.0346,9700.9346,691742.9027,691742.9027
688508.SH,20250318,53.25,2.5522,3.4547,0.88,117.5606,62.8022,2.8056,8.9601,7.2489,0.2734,0.2734,13131.0346,13131.0346,9700.9346,699227.5925,699227.5925
688508.SH,20250317,52.69,2.4585,3.3278,0.84,116.3243,62.1417,2.7761,8.8659,7.1727,0.2763,0.2763,13131.0346,13131.0346,9700.9346,691874.2131,691874.2131
688508.SH,20250314,52.33,2.8309,3.8319,0.94,115.5295,61.7171,2.7571,8.8053,7.1237,0.2782,0.2782,13131.0346,13131.0346,9700.9346,687147.0406,687147.0406
688508.SH,20250313,50.55,4.1312,5.5919,1.4,111.5998,59.6178,2.6633,8.5058,6.8814,0.288,0.288,13131.0346,13131.0346,9700.9346,663773.799,663773.799
688508.SH,20250312,53.58,2.9115,3.9409,0.96,118.2892,63.1914,2.823,9.0156,7.2938,0.2717,0.2717,13131.0346,13131.0346,9700.9346,703560.8339,703560.8339
688508.SH,20250311,53.72,2.1371,2.8927,0.61,118.5983,63.3565,2.8304,9.0392,7.3129,0.271,0.271,13131.0346,13131.0346,9700.9346,705399.1787,705399.1787
688508.SH,20250310,54.02,2.5889,3.5043,0.68,119.2606,63.7103,2.8462,9.0897,7.3537,0.2695,0.2695,13131.0346,13131.0346,9700.9346,709338.4891,709338.4891
688508.SH,20250307,53.96,3.268,4.4235,0.75,119.1281,63.6395,2.843,9.0796,7.3456,0.2698,0.2698,13131.0346,13131.0346,9700.9346,708550.627,708550.627
688508.SH,20250306,55.0,3.893,5.2696,0.79,121.4241,64.8661,2.8978,9.2546,7.4871,0.2647,0.2647,13131.0346,13131.0346,9700.9346,722206.903,722206.903
688508.SH,20250305,54.26,3.2375,4.3823,0.58,119.7904,63.9934,2.8588,9.1301,7.3864,0.2683,0.2683,13131.0346,13131.0346,9700.9346,712489.9374,712489.9374
688508.SH,20250304,54.0,4.5311,6.1332,0.74,119.2164,63.6867,2.8451,9.0863,7.351,0.2696,0.2696,13131.0346,13131.0346,9700.9346,709075.8684,709075.8684
688508.SH,20250303,52.26,3.9767,5.3828,0.55,115.375,61.6346,2.7534,8.7935,7.1141,0.2786,0.2786,13131.0346,13131.0346,9700.9346,686227.8682,686227.8682
688508.SH,20250228,52.65,6.1276,8.2942,0.78,116.236,62.0945,2.774,8.8592,7.1672,0.2765,0.2765,13131.0346,13131.0346,9700.9346,691348.9717,691348.9717
688508.SH,20250227,57.41,6.642,8.9905,0.94,126.7447,67.7084,3.0248,9.6601,7.8152,0.2536,0.2536,13131.0346,13131.0346,9700.9346,753852.6964,753852.6964
688508.SH,20250226,57.89,6.5297,8.8386,1.01,127.8044,99.1191,3.0893,9.7409,8.375,0.2515,0.2515,13131.0346,13131.0346,9700.9346,760155.593,760155.593
688508.SH,20250225,57.22,7.269,9.8392,1.28,126.3252,97.9719,3.0536,9.6281,8.278,0.2544,0.2544,13131.0346,13131.0346,9700.9346,751357.7998,751357.7998
688508.SH,20250224,56.23,9.7378,13.181,2.32,124.1396,96.2768,3.0007,9.4615,8.1348,0.2589,0.2589,13131.0346,13131.0346,9700.9346,738358.0756,738358.0756
688508.SH,20250221,55.53,8.8618,11.9952,2.96,122.5942,95.0783,2.9634,9.3438,8.0335,0.2622,0.2622,13131.0346,13131.0346,9700.9346,729166.3513,729166.3513
688508.SH,20250220,49.55,3.0026,4.0643,0.94,109.3921,84.8393,2.6443,8.3375,7.1684,0.2938,0.2938,13131.0346,13131.0346,9700.9346,650642.7644,650642.7644
688508.SH,20250219,49.15,3.5526,4.8088,1.09,108.509,84.1545,2.6229,8.2702,7.1105,0.2962,0.2962,13131.0346,13131.0346,9700.9346,645390.3506,645390.3506
688508.SH,20250218,46.98,3.1565,4.2726,1.01,103.7183,80.439,2.5071,7.9051,6.7966,0.3099,0.3099,13131.0346,13131.0346,9700.9346,616896.0055,616896.0055
688508.SH,20250217,48.03,2.4067,3.2577,0.74,106.0364,82.2368,2.5631,8.0818,6.9485,0.3031,0.3031,13131.0346,13131.0346,9700.9346,630683.5918,630683.5918
688508.SH,20250214,47.59,2.8333,3.8351,0.81,105.065,81.4834,2.5397,8.0077,6.8849,0.3059,0.3059,13131.0346,13131.0346,9700.9346,624905.9366,624905.9366
688508.SH,20250213,48.03,4.0661,5.5038,1.16,106.0364,82.2368,2.5631,8.0818,6.9485,0.3031,0.3031,13131.0346,13131.0346,9700.9346,630683.5918,630683.5918
688508.SH,20250212,50.38,3.8286,5.1823,1.16,111.2245,86.2605,2.6885,8.4772,7.2885,0.289,0.289,13131.0346,13131.0346,9700.9346,661541.5231,661541.5231
688508.SH,20250211,48.49,2.4898,3.3702,0.75,107.0519,83.0244,2.5877,8.1592,7.0151,0.3003,0.3003,13131.0346,13131.0346,9700.9346,636723.8678,636723.8678
688508.SH,20250210,48.91,2.9972,4.057,0.88,107.9792,83.7435,2.6101,8.2298,7.0758,0.2977,0.2977,13131.0346,13131.0346,9700.9346,642238.9023,642238.9023
688508.SH,20250207,49.01,4.0953,5.5434,1.16,108.1999,83.9147,2.6154,8.2467,7.0903,0.2971,0.2971,13131.0346,13131.0346,9700.9346,643552.0057,643552.0057
688508.SH,20250206,49.12,4.0854,5.5299,1.22,108.4428,84.1031,2.6213,8.2652,7.1062,0.2964,0.2964,13131.0346,13131.0346,9700.9346,644996.4196,644996.4196
688508.SH,20250205,47.35,2.8674,3.8813,0.75,104.5351,81.0725,2.5268,7.9674,6.8501,0.3075,0.3075,13131.0346,13131.0346,9700.9346,621754.4883,621754.4883
688508.SH,20250127,47.21,2.5766,3.4877,0.59,104.2261,80.8328,2.5194,7.9438,6.8299,0.3084,0.3084,13131.0346,13131.0346,9700.9346,619916.1435,619916.1435
688508.SH,20250124,48.12,3.4781,4.7079,0.65,106.2351,82.3909,2.5679,8.0969,6.9615,0.3026,0.3026,13131.0346,13131.0346,9700.9346,631865.385,631865.385
688508.SH,20250123,47.75,4.5901,6.2131,0.98,105.4182,81.7574,2.5482,8.0347,6.908,0.3049,0.3049,13131.0346,13131.0346,9700.9346,627006.9022,627006.9022
688508.SH,20250122,47.59,3.2372,4.3818,0.75,105.065,81.4834,2.5397,8.0077,6.8849,0.3059,0.3059,13131.0346,13131.0346,9700.9346,624905.9366,624905.9366
688508.SH,20250121,47.77,5.3181,7.1985,1.47,105.4624,81.7916,2.5493,8.038,6.9109,0.3048,0.3048,13131.0346,13131.0346,9700.9346,627269.5228,627269.5228
688508.SH,20250120,46.33,5.0434,6.8267,1.77,102.2833,79.3261,2.4724,7.7957,6.7026,0.3143,0.3143,13131.0346,13131.0346,9700.9346,608360.833,608360.833
688508.SH,20250117,47.1,8.4051,11.377,5.53,103.9832,80.6445,2.5135,7.9253,6.814,0.3091,0.3091,13131.0346,13131.0346,9700.9346,618471.7297,618471.7297
688508.SH,20250116,41.23,1.4062,1.9034,0.93,91.0239,70.5939,2.2003,6.9376,5.9647,0.3531,0.3531,13131.0346,13131.0346,9700.9346,541392.5566,541392.5566
688508.SH,20250115,41.33,1.3521,1.8302,0.85,91.2447,70.7651,2.2056,6.9544,5.9792,0.3523,0.3523,13131.0346,13131.0346,9700.9346,542705.66,542705.66
688508.SH,20250114,41.44,1.8221,2.4663,1.19,91.4876,70.9534,2.2115,6.9729,5.9951,0.3513,0.3513,13131.0346,13131.0346,9700.9346,544150.0738,544150.0738
688508.SH,20250113,39.4,1.2955,1.7535,0.8,86.9838,67.4605,2.1026,6.6296,5.7,0.3695,0.3695,13131.0346,13131.0346,9700.9346,517362.7632,517362.7632
688508.SH,20250110,39.19,1.7287,2.3399,1.02,86.5202,67.101,2.0914,6.5943,5.6696,0.3715,0.3715,13131.0346,13131.0346,9700.9346,514605.246,514605.246
688508.SH,20250109,40.11,1.3216,1.7888,0.7,88.5513,68.6762,2.1405,6.7491,5.8027,0.363,0.363,13131.0346,13131.0346,9700.9346,526685.7978,526685.7978
688508.SH,20250108,40.06,1.7661,2.3906,0.85,88.4409,68.5906,2.1378,6.7407,5.7955,0.3634,0.3634,13131.0346,13131.0346,9700.9346,526029.2461,526029.2461
688508.SH,20250107,40.2,1.5516,2.1003,0.72,88.75,68.8303,2.1453,6.7643,5.8157,0.3622,0.3622,13131.0346,13131.0346,9700.9346,527867.5909,527867.5909
688508.SH,20250106,38.94,1.7447,2.3617,0.74,85.9683,66.6729,2.078,6.5522,5.6335,0.3739,0.3739,13131.0346,13131.0346,9700.9346,511322.4873,511322.4873
688508.SH,20250103,39.5,2.0745,2.8081,0.84,87.2046,67.6318,2.1079,6.6465,5.7145,0.3686,0.3686,13131.0346,13131.0346,9700.9346,518675.8667,518675.8667
688508.SH,20250102,40.63,2.3101,3.1269,0.97,89.6993,69.5665,2.1682,6.8366,5.8779,0.3583,0.3583,13131.0346,13131.0346,9700.9346,533513.9358,533513.9358
688508.SH,20241231,42.97,2.7174,3.6782,1.17,94.8654,73.5731,2.2931,7.2304,6.2165,0.4946,0.3388,13131.0346,13131.0346,9700.9346,564240.5568,564240.5568
688508.SH,20241230,45.92,1.93,2.6124,0.78,101.3781,78.6241,2.4505,7.7267,6.6433,0.4628,0.3171,13131.0346,13131.0346,9700.9346,602977.1088,602977.1088
688508.SH,20241227,45.7,2.746,3.717,1.06,100.8924,78.2474,2.4388,7.6897,6.6114,0.465,0.3186,13131.0346,13131.0346,9700.9346,600088.2812,600088.2812
688508.SH,20241226,47.07,2.6246,3.5527,1.03,103.917,80.5931,2.5119,7.9202,6.8096,0.4515,0.3093,13131.0346,13131.0346,9700.9346,618077.7986,618077.7986
688508.SH,20241225,45.83,1.8936,2.5631,0.72,101.1794,78.47,2.4457,7.7116,6.6302,0.4637,0.3177,13131.0346,13131.0346,9700.9346,601795.3157,601795.3157
688508.SH,20241224,46.15,2.4621,3.3326,0.96,101.8859,79.0179,2.4628,7.7654,6.6765,0.4605,0.3155,13131.0346,13131.0346,9700.9346,605997.2468,605997.2468
688508.SH,20241223,45.1,2.6696,3.6135,1.02,99.5678,77.2201,2.4068,7.5888,6.5246,0.4712,0.3228,13131.0346,13131.0346,9700.9346,592209.6605,592209.6605
688508.SH,20241220,46.12,3.297,4.4628,1.19,101.8196,78.9665,2.4612,7.7604,6.6722,0.4608,0.3157,13131.0346,13131.0346,9700.9346,605603.3158,605603.3158
688508.SH,20241219,44.82,2.4142,3.2679,0.86,98.9496,76.7406,2.3918,7.5416,6.4841,0.4742,0.3248,13131.0346,13131.0346,9700.9346,588532.9708,588532.9708
688508.SH,20241218,43.85,2.279,3.0848,0.75,96.8081,75.0798,2.3401,7.3784,6.3438,0.4846,0.332,13131.0346,13131.0346,9700.9346,575795.8672,575795.8672
688508.SH,20241217,42.85,2.2234,3.0095,0.69,94.6004,73.3676,2.2867,7.2102,6.1991,0.496,0.3398,13131.0346,13131.0346,9700.9346,562664.8326,562664.8326
688508.SH,20241216,43.82,2.8971,3.9215,0.95,96.7419,75.0284,2.3385,7.3734,6.3394,0.485,0.3323,13131.0346,13131.0346,9700.9346,575401.9362,575401.9362
688508.SH,20241213,45.81,4.0262,5.4499,1.48,101.1353,78.4357,2.4447,7.7082,6.6273,0.4639,0.3178,13131.0346,13131.0346,9700.9346,601532.695,601532.695
688508.SH,20241212,46.24,2.5733,3.4831,0.98,102.0846,79.172,2.4676,7.7806,6.6895,0.4596,0.3149,13131.0346,13131.0346,9700.9346,607179.0399,607179.0399
688508.SH,20241211,46.55,3.5552,4.8122,1.37,102.769,79.7027,2.4842,7.8327,6.7344,0.4565,0.3128,13131.0346,13131.0346,9700.9346,611249.6606,611249.6606
688508.SH,20241210,45.46,3.1383,4.2479,1.21,100.3626,77.8365,2.426,7.6493,6.5767,0.4675,0.3203,13131.0346,13131.0346,9700.9346,596936.8329,596936.8329
688508.SH,20241209,45.17,1.9192,2.5978,0.7,99.7223,77.3399,2.4105,7.6005,6.5347,0.4705,0.3223,13131.0346,13131.0346,9700.9346,593128.8329,593128.8329
688508.SH,20241206,45.39,2.4497,3.3158,0.88,100.208,77.7166,2.4223,7.6376,6.5666,0.4682,0.3208,13131.0346,13131.0346,9700.9346,596017.6605,596017.6605
688508.SH,20241205,44.95,2.107,2.8519,0.76,99.2366,76.9632,2.3988,7.5635,6.5029,0.4728,0.3239,13131.0346,13131.0346,9700.9346,590240.0053,590240.0053
688508.SH,20241204,44.42,3.3684,4.5594,1.29,98.0665,76.0558,2.3705,7.4743,6.4262,0.4784,0.3278,13131.0346,13131.0346,9700.9346,583280.5569,583280.5569
688508.SH,20241203,44.65,3.0892,4.1815,1.33,98.5743,76.4496,2.3828,7.513,6.4595,0.476,0.3261,13131.0346,13131.0346,9700.9346,586300.6949,586300.6949
688508.SH,20241202,45.95,2.603,3.5233,1.13,101.4443,78.6754,2.4521,7.7318,6.6476,0.4625,0.3169,13131.0346,13131.0346,9700.9346,603371.0399,603371.0399
688508.SH,20241129,45.55,2.6863,3.6362,1.09,100.5613,77.9905,2.4308,7.6645,6.5897,0.4666,0.3196,13131.0346,13131.0346,9700.9346,598118.626,598118.626
688508.SH,20241128,44.52,2.1846,2.957,0.84,98.2873,76.227,2.3758,7.4912,6.4407,0.4773,0.327,13131.0346,13131.0346,9700.9346,584593.6604,584593.6604
688508.SH,20241127,44.95,2.4973,3.3803,0.96,99.2366,76.9632,2.3988,7.5635,6.5029,0.4728,0.3239,13131.0346,13131.0346,9700.9346,590240.0053,590240.0053
688508.SH,20241126,44.01,1.6553,2.2405,0.59,97.1614,75.3538,2.3486,7.4053,6.3669,0.4829,0.3308,13131.0346,13131.0346,9700.9346,577896.8327,577896.8327
688508.SH,20241125,44.61,2.4913,3.3722,0.87,98.486,76.3811,2.3806,7.5063,6.4537,0.4764,0.3264,13131.0346,13131.0346,9700.9346,585775.4535,585775.4535
688508.SH,20241122,44.88,3.4626,4.6869,1.22,99.0821,76.8434,2.395,7.5517,6.4928,0.4735,0.3244,13131.0346,13131.0346,9700.9346,589320.8328,589320.8328
688508.SH,20241121,46.64,2.9543,3.9988,1.04,102.9677,79.8568,2.489,7.8479,6.7474,0.4557,0.3122,13131.0346,13131.0346,9700.9346,612431.4537,612431.4537
688508.SH,20241120,46.47,2.4707,3.3443,0.83,102.5923,79.5658,2.4799,7.8193,6.7228,0.4573,0.3133,13131.0346,13131.0346,9700.9346,610199.1779,610199.1779
688508.SH,20241119,46.68,2.6573,3.5969,0.81,103.056,79.9253,2.4911,7.8546,6.7532,0.4553,0.3119,13131.0346,13131.0346,9700.9346,612956.6951,612956.6951
688508.SH,20241118,44.43,2.7608,3.7369,0.71,98.0886,76.0729,2.371,7.476,6.4277,0.4783,0.3277,13131.0346,13131.0346,9700.9346,583411.8673,583411.8673
688508.SH,20241115,45.18,3.2972,4.4631,0.78,99.7444,77.357,2.411,7.6022,6.5362,0.4704,0.3223,13131.0346,13131.0346,9700.9346,593260.1432,593260.1432
688508.SH,20241114,47.06,2.9811,4.0351,0.69,103.8949,80.576,2.5114,7.9186,6.8082,0.4516,0.3094,13131.0346,13131.0346,9700.9346,617946.4883,617946.4883
688508.SH,20241113,49.0,3.1118,4.212,0.68,108.1779,83.8976,2.6149,8.245,7.0888,0.4337,0.2971,13131.0346,13131.0346,9700.9346,643420.6954,643420.6954
688508.SH,20241112,49.31,4.2341,5.7313,0.92,108.8622,84.4284,2.6314,8.2972,7.1337,0.431,0.2953,13131.0346,13131.0346,9700.9346,647491.3161,647491.3161
688508.SH,20241111,50.7,5.7351,7.763,1.45,111.931,86.8084,2.7056,8.531,7.3348,0.4192,0.2872,13131.0346,13131.0346,9700.9346,665743.4542,665743.4542
688508.SH,20241108,47.45,5.1109,6.918,1.37,104.7559,81.2437,2.5322,7.9842,6.8646,0.4479,0.3068,13131.0346,13131.0346,9700.9346,623067.5918,623067.5918
688508.SH,20241107,46.98,3.5109,4.7523,0.91,103.7183,80.439,2.5071,7.9051,6.7966,0.4524,0.3099,13131.0346,13131.0346,9700.9346,616896.0055,616896.0055
688508.SH,20241106,46.18,4.4535,6.0281,1.19,101.9521,79.0692,2.4644,7.7705,6.6809,0.4602,0.3153,13131.0346,13131.0346,9700.9346,606391.1778,606391.1778
688508.SH,20241105,46.21,4.1436,5.6087,1.06,102.0183,79.1206,2.466,7.7755,6.6852,0.4599,0.3151,13131.0346,13131.0346,9700.9346,606785.1089,606785.1089
688508.SH,20241104,44.15,2.5353,3.4317,0.53,97.4705,75.5935,2.3561,7.4289,6.3872,0.4813,0.3298,13131.0346,13131.0346,9700.9346,579735.1776,579735.1776
688508.SH,20241101,43.14,4.0146,5.4341,0.85,95.2407,73.8642,2.3022,7.259,6.2411,0.4926,0.3375,13131.0346,13131.0346,9700.9346,566472.8326,566472.8326
688508.SH,20241031,46.02,4.2269,5.7214,0.94,101.5989,78.7953,2.4559,7.7436,6.6577,0.4618,0.3164,13131.0346,13131.0346,9700.9346,604290.2123,604290.2123
688508.SH,20241030,45.22,3.8037,5.1487,0.86,99.8327,77.4255,2.4132,7.6089,6.542,0.47,0.322,13131.0346,13131.0346,9700.9346,593785.3846,593785.3846
688508.SH,20241029,44.62,5.0222,6.7979,1.18,98.5081,76.3982,2.3812,7.508,6.4552,0.4763,0.3263,13131.0346,13131.0346,9700.9346,585906.7639,585906.7639
688508.SH,20241028,46.5,6.8611,9.287,1.61,102.6586,79.6171,2.4815,7.8243,6.7272,0.457,0.3131,13131.0346,13131.0346,9700.9346,610593.1089,610593.1089
688508.SH,20241025,43.35,3.7269,5.0447,0.78,95.7043,102.8878,2.3471,7.2943,6.7017,0.4902,0.3359,13131.0346,13131.0346,9700.9346,569230.3499,569230.3499
688508.SH,20241024,42.27,3.0246,4.0941,0.64,93.32,100.3245,2.2886,7.1126,6.5347,0.5028,0.3444,13131.0346,13131.0346,9700.9346,555048.8325,555048.8325
688508.SH,20241023,42.35,3.5418,4.7941,0.76,93.4966,100.5144,2.293,7.126,6.5471,0.5018,0.3438,13131.0346,13131.0346,9700.9346,556099.3153,556099.3153
688508.SH,20241022,42.5,4.1641,5.6365,0.9,93.8277,100.8704,2.3011,7.1513,6.5702,0.5,0.3426,13131.0346,13131.0346,9700.9346,558068.9705,558068.9705
688508.SH,20241021,43.32,6.8471,9.2681,1.7,95.6381,102.8166,2.3455,7.2892,6.697,0.4906,0.3361,13131.0346,13131.0346,9700.9346,568836.4189,568836.4189
688508.SH,20241018,42.03,6.179,8.3638,1.7,92.7901,99.7549,2.2756,7.0722,6.4976,0.5056,0.3464,13131.0346,13131.0346,9700.9346,551897.3842,551897.3842
688508.SH,20241017,38.77,2.7555,3.7298,0.66,85.593,92.0175,2.0991,6.5236,5.9936,0.5481,0.3755,13131.0346,13131.0346,9700.9346,509090.2114,509090.2114
688508.SH,20241016,38.73,3.4338,4.6479,0.64,85.5047,91.9226,2.097,6.5169,5.9874,0.5487,0.3759,13131.0346,13131.0346,9700.9346,508564.9701,508564.9701
688508.SH,20241015,40.0,3.8842,5.2575,0.63,88.3085,94.9368,2.1657,6.7306,6.1838,0.5313,0.364,13131.0346,13131.0346,9700.9346,525241.384,525241.384
688508.SH,20241014,41.42,3.8508,5.2124,0.59,91.4434,98.3071,2.2426,6.9695,6.4033,0.5131,0.3515,13131.0346,13131.0346,9700.9346,543887.4531,543887.4531
688508.SH,20241011,40.27,4.2551,5.7596,0.7,88.9045,95.5777,2.1804,6.776,6.2255,0.5277,0.3615,13131.0346,13131.0346,9700.9346,528786.7633,528786.7633
