ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300678.SZ,20250604,36.75,8.4245,12.3319,0.9,1137.2474,2102.8567,12.8918,21.4836,23.028,0.1361,0.1361,29638.6293,28554.8932,19507.1281,1089219.6268,1049392.3251
300678.SZ,20250603,35.86,9.0308,13.2194,0.92,1109.7059,2051.9304,12.5796,20.9633,22.4703,0.1394,0.1394,29638.6293,28554.8932,19507.1281,1062841.2467,1023978.4702
300678.SZ,20250530,35.48,14.1566,20.7226,1.93,1097.9466,2030.1866,12.4463,20.7411,22.2322,0.1409,0.1409,29638.6293,28554.8932,19507.1281,1051578.5676,1013127.6107
300678.SZ,20250529,33.47,6.3378,9.2773,1.01,1035.7461,1915.1732,11.7412,19.5661,20.9727,0.1494,0.1494,29638.6293,28554.8932,19507.1281,992004.9227,955732.2754
300678.SZ,20250528,33.41,6.3236,9.2566,1.19,1033.8894,1911.7399,11.7201,19.531,20.9351,0.1497,0.1497,29638.6293,28554.8932,19507.1281,990226.6049,954018.9818
300678.SZ,20250527,33.58,11.1514,16.3237,3.39,1039.1501,1921.4674,11.5767,19.6304,21.0416,0.1489,0.1489,29638.6293,28554.8932,19507.1281,995265.1719,958873.3137
300678.SZ,20250526,35.12,11.2691,16.496,8.74,1086.8062,2009.5872,12.1076,20.5307,22.0066,0.1424,0.1424,29638.6293,28554.8932,19507.1281,1040908.661,1002847.8492
300678.SZ,20250523,29.27,1.6129,2.361,1.37,905.775,1674.8467,10.0908,17.1109,18.3409,0.1708,0.1708,29638.6293,28554.8932,19507.1281,867522.6796,835801.724
300678.SZ,20250522,30.03,1.0206,1.494,0.8,929.2936,1718.3343,10.3528,17.5551,18.8171,0.1665,0.1665,29638.6293,28554.8932,19507.1281,890048.0379,857503.4428
300678.SZ,20250521,30.3,1.4611,2.1388,1.09,937.6488,1733.7839,10.4459,17.713,18.9863,0.165,0.165,29638.6293,28554.8932,19507.1281,898050.4678,865213.264
300678.SZ,20250520,30.47,1.1062,1.6193,0.72,942.9096,1743.5114,10.5045,17.8124,19.0928,0.1641,0.1641,29638.6293,28554.8932,19507.1281,903089.0348,870067.5958
300678.SZ,20250519,30.6,1.248,1.8269,0.75,946.9325,1750.9501,10.5493,17.8884,19.1743,0.1634,0.1634,29638.6293,28554.8932,19507.1281,906942.0566,873779.7319
300678.SZ,20250516,30.17,1.0378,1.5191,0.56,933.6259,1726.3452,10.4011,17.637,18.9049,0.1657,0.1657,29638.6293,28554.8932,19507.1281,894197.446,861501.1278
300678.SZ,20250515,30.37,1.5321,2.2427,0.7,939.815,1737.7893,10.47,17.7539,19.0302,0.1646,0.1646,29638.6293,28554.8932,19507.1281,900125.1718,867212.1065
300678.SZ,20250514,31.29,1.7993,2.6339,0.66,968.2849,1790.4323,10.7872,18.2917,19.6067,0.1598,0.1598,29638.6293,28554.8932,19507.1281,927392.7108,893482.6082
300678.SZ,20250513,31.19,2.0411,2.9878,0.73,965.1904,1784.7102,10.7527,18.2333,19.544,0.1603,0.1603,29638.6293,28554.8932,19507.1281,924428.8479,890627.1189
300678.SZ,20250512,31.47,1.888,2.7637,0.68,973.8551,1800.732,10.8493,18.3969,19.7195,0.1589,0.1589,29638.6293,28554.8932,19507.1281,932727.6641,898622.489
300678.SZ,20250509,30.83,1.9593,2.868,0.76,954.05,1764.1108,10.6286,18.0228,19.3184,0.1622,0.1622,29638.6293,28554.8932,19507.1281,913758.9413,880347.3574
300678.SZ,20250508,31.5,3.2292,4.7269,1.48,974.7835,1802.4486,10.8596,18.4145,19.7382,0.1587,0.1587,29638.6293,28554.8932,19507.1281,933616.823,899479.1358
300678.SZ,20250507,30.93,4.4692,6.5421,2.82,957.1445,1769.8329,10.6631,18.0813,19.3811,0.1617,0.1617,29638.6293,28554.8932,19507.1281,916722.8042,883202.8467
300678.SZ,20250506,30.65,2.3499,3.4399,1.62,948.4798,1753.8111,10.5666,17.9176,19.2056,0.1631,0.1631,29638.6293,28554.8932,19507.1281,908423.988,875207.4766
300678.SZ,20250430,29.58,1.9316,2.8275,1.39,915.3681,1692.5851,10.1977,17.2921,18.5352,0.169,0.169,29638.6293,28554.8932,19507.1281,876710.6547,844653.7409
300678.SZ,20250429,28.9,0.9798,1.4342,0.67,894.3251,1653.6751,9.9633,16.8946,18.1091,0.173,0.173,29638.6293,28554.8932,19507.1281,856556.3868,825236.4135
300678.SZ,20250428,28.77,1.1757,1.721,0.77,890.3022,1646.2364,9.9184,16.8186,18.0276,0.1738,0.1738,29638.6293,28554.8932,19507.1281,852703.365,821524.2774
300678.SZ,20250425,29.0,1.4974,2.1919,1.02,897.4197,1659.3971,9.9977,16.953,18.1717,0.1724,0.1724,29638.6293,28554.8932,19507.1281,859520.2497,828091.9028
300678.SZ,20250424,28.71,1.6552,2.4229,1.15,888.4455,888.4455,9.9346,16.7835,16.7835,0.1742,0.1742,29638.6293,28554.8932,19507.1281,850925.0472,819810.9838
300678.SZ,20250423,29.6,1.651,2.4168,1.11,915.987,915.987,10.2426,17.3038,17.3038,0.1689,0.1689,29638.6293,28554.8932,19507.1281,877303.4273,845224.8387
300678.SZ,20250422,29.25,1.3438,1.9671,0.9,905.1561,905.1561,10.1215,17.0992,17.0992,0.1709,0.1709,29638.6293,28554.8932,19507.1281,866929.907,835230.6261
300678.SZ,20250421,29.5,1.444,2.1137,0.91,912.8924,912.8924,10.208,17.2453,17.2453,0.1695,0.1695,29638.6293,28554.8932,19507.1281,874339.5644,842369.3494
300678.SZ,20250418,29.02,1.2253,1.7937,0.67,898.0386,898.0386,10.0419,16.9647,16.9647,0.1723,0.1723,29638.6293,28554.8932,19507.1281,860113.0223,828663.0007
300678.SZ,20250417,28.88,1.5217,2.2275,0.69,893.7062,893.7062,9.9934,16.8829,16.8829,0.1731,0.1731,29638.6293,28554.8932,19507.1281,855963.6142,824665.3156
300678.SZ,20250416,28.97,1.8781,2.7493,0.7,896.4913,896.4913,10.0246,16.9355,16.9355,0.1726,0.1726,29638.6293,28554.8932,19507.1281,858631.0908,827235.256
300678.SZ,20250415,29.33,1.4362,2.1023,0.44,907.6317,907.6317,10.1492,17.1459,17.1459,0.1705,0.1705,29638.6293,28554.8932,19507.1281,869300.9974,837515.0176
300678.SZ,20250414,29.55,1.8791,2.7506,0.49,914.4397,914.4397,10.2253,17.2745,17.2745,0.1692,0.1692,29638.6293,28554.8932,19507.1281,875821.4958,843797.0941
300678.SZ,20250411,29.44,2.4898,3.6446,0.69,911.0357,911.0357,10.1872,17.2102,17.2102,0.1698,0.1698,29638.6293,28554.8932,19507.1281,872561.2466,840656.0558
300678.SZ,20250410,29.12,3.3404,4.8898,1.05,901.1332,901.1332,10.0765,17.0232,17.0232,0.1717,0.1717,29638.6293,28554.8932,19507.1281,863076.8852,831518.49
300678.SZ,20250409,28.95,4.225,6.1846,1.56,895.8724,895.8724,10.0177,16.9238,16.9238,0.1727,0.1727,29638.6293,28554.8932,19507.1281,858038.3182,826664.1581
300678.SZ,20250408,27.67,4.23,6.1919,1.83,856.2622,856.2622,9.5747,16.1755,16.1755,0.1807,0.1807,29638.6293,28554.8932,19507.1281,820100.8727,790113.8948
300678.SZ,20250407,26.11,4.7965,7.0212,2.86,807.9872,807.9872,9.0349,15.2636,15.2636,0.1915,0.1915,29638.6293,28554.8932,19507.1281,773864.611,745568.2615
300678.SZ,20250403,32.64,1.4467,2.1177,0.83,1010.0613,1010.0613,11.2945,19.0809,19.0809,0.1532,0.1532,29638.6293,28554.8932,19507.1281,967404.8604,932031.714
300678.SZ,20250402,33.06,1.1646,1.7047,0.64,1023.0584,1023.0584,11.4399,19.3264,19.3264,0.1512,0.1512,29638.6293,28554.8932,19507.1281,979853.0847,944024.7692
300678.SZ,20250401,33.21,1.8911,2.7683,1.02,1027.7003,1027.7003,11.4918,19.4141,19.4141,0.1506,0.1506,29638.6293,28554.8932,19507.1281,984298.8791,948308.0032
300678.SZ,20250331,33.24,2.2643,3.3145,0.98,1028.6286,1028.6286,11.5022,19.4317,19.4317,0.1504,0.1504,29638.6293,28554.8932,19507.1281,985188.0379,949164.65
300678.SZ,20250328,33.11,1.6229,2.3756,0.57,1024.6057,1024.6057,11.4572,19.3557,19.3557,0.151,0.151,29638.6293,28554.8932,19507.1281,981335.0161,945452.5139
300678.SZ,20250327,33.92,1.7843,2.6119,0.51,261.3631,447.3704,11.7519,16.9993,16.3858,0.1474,0.1474,29638.6293,28554.8932,19507.1281,1005342.3059,968581.9773
300678.SZ,20250326,33.88,1.5738,2.3037,0.35,261.0549,446.8429,11.738,16.9793,16.3664,0.1476,0.1476,29638.6293,28554.8932,19507.1281,1004156.7607,967439.7816
300678.SZ,20250325,33.92,2.0459,2.9949,0.42,261.3631,447.3704,11.7519,16.9993,16.3858,0.1474,0.1474,29638.6293,28554.8932,19507.1281,1005342.3059,968581.9773
300678.SZ,20250324,34.58,4.4812,6.5596,0.98,266.4486,456.0752,11.9805,17.3301,16.7046,0.1446,0.1446,29638.6293,28554.8932,19507.1281,1024903.8012,987428.2069
300678.SZ,20250321,36.23,4.4521,6.5171,1.02,279.1623,477.837,12.5522,18.157,17.5017,0.138,0.138,29638.6293,28554.8932,19507.1281,1073807.5395,1034543.7806
300678.SZ,20250320,38.05,4.8169,7.0511,1.11,293.1859,501.841,13.1828,19.0691,18.3808,0.1314,0.1314,29638.6293,28554.8932,19507.1281,1127749.8449,1086513.6863
300678.SZ,20250319,38.83,6.406,9.3772,1.39,299.196,512.1284,13.453,19.46,18.7576,0.1288,0.1288,29638.6293,28554.8932,19507.1281,1150867.9757,1108786.503
300678.SZ,20250318,38.45,4.122,6.0338,0.96,296.268,507.1166,13.3213,19.2695,18.5741,0.13,0.13,29638.6293,28554.8932,19507.1281,1139605.2966,1097935.6435
300678.SZ,20250317,37.81,2.9796,4.3616,0.71,291.3366,498.6756,13.0996,18.9488,18.2649,0.1322,0.1322,29638.6293,28554.8932,19507.1281,1120636.5738,1079660.5119
300678.SZ,20250314,37.56,3.4342,5.0271,0.78,289.4103,495.3784,13.013,18.8235,18.1441,0.1331,0.1331,29638.6293,28554.8932,19507.1281,1113226.9165,1072521.7886
300678.SZ,20250313,37.16,4.6732,6.8408,1.01,286.3282,490.1028,12.8744,18.6231,17.9509,0.1346,0.1346,29638.6293,28554.8932,19507.1281,1101371.4648,1061099.8313
300678.SZ,20250312,38.37,7.8649,11.5127,2.18,295.6516,506.0614,13.2936,19.2295,18.5354,0.1303,0.1303,29638.6293,28554.8932,19507.1281,1137234.2062,1095651.2521
300678.SZ,20250311,36.74,2.4363,3.5663,0.67,283.092,484.5634,12.7289,18.4126,17.748,0.1361,0.1361,29638.6293,28554.8932,19507.1281,1088923.2405,1049106.7762
300678.SZ,20250310,36.92,2.5994,3.805,0.68,284.4789,486.9374,12.7913,18.5028,17.835,0.1354,0.1354,29638.6293,28554.8932,19507.1281,1094258.1938,1054246.6569
300678.SZ,20250307,37.21,4.3772,6.4075,1.07,286.7135,490.7622,12.8917,18.6481,17.9751,0.1344,0.1344,29638.6293,28554.8932,19507.1281,1102853.3963,1062527.576
300678.SZ,20250306,38.3,5.8992,8.6354,1.34,295.1122,505.1382,13.2694,19.1944,18.5016,0.1305,0.1305,29638.6293,28554.8932,19507.1281,1135159.5022,1093652.4096
300678.SZ,20250305,36.79,2.7493,4.0245,0.45,283.4772,485.2228,12.7462,18.4376,17.7722,0.1359,0.1359,29638.6293,28554.8932,19507.1281,1090405.1719,1050534.5208
300678.SZ,20250304,36.79,2.6509,3.8804,0.39,283.4772,485.2228,12.7462,18.4376,17.7722,0.1359,0.1359,29638.6293,28554.8932,19507.1281,1090405.1719,1050534.5208
300678.SZ,20250303,36.27,3.5477,5.1932,0.45,279.4705,478.3646,12.5661,18.177,17.521,0.1379,0.1379,29638.6293,28554.8932,19507.1281,1074993.0847,1035685.9764
300678.SZ,20250228,36.67,5.5599,8.1387,0.67,282.5526,483.6402,12.7046,18.3775,17.7142,0.1364,0.1364,29638.6293,28554.8932,19507.1281,1086848.5364,1047107.9336
300678.SZ,20250227,39.5,7.4476,10.9019,0.9,304.3585,520.965,13.6851,19.7958,19.0813,0.1266,0.1266,29638.6293,28554.8932,19507.1281,1170725.8574,1127918.2814
300678.SZ,20250226,40.54,11.4141,16.7081,1.66,312.372,534.6815,14.0454,20.317,19.5837,0.1233,0.1233,29638.6293,28554.8932,19507.1281,1201550.0318,1157615.3703
300678.SZ,20250225,38.88,6.1227,8.9625,0.87,299.5813,512.7878,13.4703,19.485,18.7818,0.1286,0.1286,29638.6293,28554.8932,19507.1281,1152349.9072,1110214.2476
300678.SZ,20250224,39.51,8.7188,12.7627,1.2,304.4356,521.0969,13.6886,19.8008,19.0861,0.1266,0.1266,29638.6293,28554.8932,19507.1281,1171022.2436,1128203.8303
300678.SZ,20250221,38.93,7.798,11.4148,1.03,299.9665,513.4473,13.4876,19.5101,18.8059,0.1284,0.1284,29638.6293,28554.8932,19507.1281,1153831.8386,1111641.9923
300678.SZ,20250220,38.17,7.3905,10.8183,1.07,294.1105,503.4236,13.2243,19.1292,18.4388,0.131,0.131,29638.6293,28554.8932,19507.1281,1131306.4804,1089940.2734
300678.SZ,20250219,37.34,4.4491,6.5126,0.66,287.7151,492.4768,12.9368,18.7133,18.0379,0.1339,0.1339,29638.6293,28554.8932,19507.1281,1106706.4181,1066239.7121
300678.SZ,20250218,36.68,6.8746,10.0632,1.06,282.6297,483.7721,12.7081,18.3825,17.719,0.1363,0.1363,29638.6293,28554.8932,19507.1281,1087144.9227,1047393.4826
300678.SZ,20250217,38.7,9.6749,14.1623,1.61,298.1943,510.4138,13.408,19.3948,18.6948,0.1292,0.1292,29638.6293,28554.8932,19507.1281,1147014.9539,1105074.3668
300678.SZ,20250214,38.45,9.3459,13.6807,1.66,296.268,507.1166,13.3213,19.2695,18.5741,0.13,0.13,29638.6293,28554.8932,19507.1281,1139605.2966,1097935.6435
300678.SZ,20250213,36.48,4.0882,5.9844,0.69,281.0886,481.1343,12.6388,18.2823,17.6224,0.1371,0.1371,29638.6293,28554.8932,19507.1281,1081217.1969,1041682.5039
300678.SZ,20250212,37.26,3.9201,5.7384,0.64,287.0987,491.4217,12.9091,18.6732,17.9992,0.1342,0.1342,29638.6293,28554.8932,19507.1281,1104335.3277,1063955.3206
300678.SZ,20250211,37.17,5.2852,7.7365,0.92,286.4052,490.2347,12.8779,18.6281,17.9557,0.1345,0.1345,29638.6293,28554.8932,19507.1281,1101667.8511,1061385.3802
300678.SZ,20250210,38.11,7.46,10.92,1.42,293.6482,502.6323,13.2035,19.0992,18.4098,0.1312,0.1312,29638.6293,28554.8932,19507.1281,1129528.1626,1088226.9799
300678.SZ,20250207,37.0,7.4572,10.916,1.65,285.0954,487.9925,12.819,18.5429,17.8736,0.1351,0.1351,29638.6293,28554.8932,19507.1281,1096629.2841,1056531.0484
300678.SZ,20250206,36.43,5.3731,7.8653,1.33,280.7033,480.4748,12.6215,18.2572,17.5983,0.1372,0.1372,29638.6293,28554.8932,19507.1281,1079735.2654,1040254.7593
300678.SZ,20250205,35.18,5.0714,7.4236,1.41,271.0717,463.9886,12.1884,17.6308,16.9944,0.1421,0.1421,29638.6293,28554.8932,19507.1281,1042686.9788,1004561.1428
300678.SZ,20250127,33.8,3.4418,5.0382,0.97,260.4385,445.7878,11.7103,16.9392,16.3278,0.1479,0.1479,29638.6293,28554.8932,19507.1281,1001785.6703,965155.3902
300678.SZ,20250124,35.1,4.98,7.2899,1.61,270.4553,462.9335,12.1607,17.5907,16.9558,0.1425,0.1425,29638.6293,28554.8932,19507.1281,1040315.8884,1002276.7513
300678.SZ,20250123,33.51,3.7404,5.4752,1.26,258.2039,441.963,11.6098,16.7938,16.1877,0.1492,0.1492,29638.6293,28554.8932,19507.1281,993190.4678,956874.4711
300678.SZ,20250122,33.5,2.9066,4.2547,0.96,258.1269,441.8311,11.6064,16.7888,16.1829,0.1493,0.1493,29638.6293,28554.8932,19507.1281,992894.0816,956588.9222
300678.SZ,20250121,34.4,2.8718,4.2038,0.85,265.0616,453.7012,11.9182,17.2399,16.6176,0.1453,0.1453,29638.6293,28554.8932,19507.1281,1019568.8479,982288.3261
300678.SZ,20250120,34.51,3.2947,4.8228,1.03,265.9092,455.152,11.9563,17.295,16.6708,0.1449,0.1449,29638.6293,28554.8932,19507.1281,1022829.0971,985429.3643
300678.SZ,20250117,34.36,2.6202,3.8354,0.81,264.7534,453.1736,11.9043,17.2198,16.5983,0.1455,0.1455,29638.6293,28554.8932,19507.1281,1018383.3027,981146.1304
300678.SZ,20250116,34.26,3.1992,4.6831,0.97,263.9829,451.8547,11.8697,17.1697,16.55,0.1459,0.1459,29638.6293,28554.8932,19507.1281,1015419.4398,978290.641
300678.SZ,20250115,34.37,3.1051,4.5453,0.8,264.8305,453.3055,11.9078,17.2248,16.6031,0.1455,0.1455,29638.6293,28554.8932,19507.1281,1018679.689,981431.6793
300678.SZ,20250114,34.8,4.6556,6.815,1.33,268.1437,458.9768,12.0568,17.4403,16.8109,0.1437,0.1437,29638.6293,28554.8932,19507.1281,1031424.2996,993710.2834
300678.SZ,20250113,32.8,2.3414,3.4274,0.65,252.7332,432.5988,11.3638,16.438,15.8447,0.1524,0.1524,29638.6293,28554.8932,19507.1281,972147.041,936600.497
300678.SZ,20250110,32.63,2.8351,4.1501,0.75,251.4233,430.3567,11.3049,16.3528,15.7626,0.1532,0.1532,29638.6293,28554.8932,19507.1281,967108.4741,931746.1651
300678.SZ,20250109,33.8,3.4968,5.1187,0.91,260.4385,445.7878,11.7103,16.9392,16.3278,0.1479,0.1479,29638.6293,28554.8932,19507.1281,1001785.6703,965155.3902
300678.SZ,20250108,34.21,6.0091,8.7963,1.79,263.5976,451.1953,11.8524,17.1446,16.5259,0.1462,0.1462,29638.6293,28554.8932,19507.1281,1013937.5084,976862.8964
300678.SZ,20250107,33.15,2.8062,4.1078,0.82,255.43,437.2149,11.4851,16.6134,16.0138,0.1508,0.1508,29638.6293,28554.8932,19507.1281,982520.5613,946594.7096
300678.SZ,20250106,32.35,2.9184,4.272,0.82,249.2658,426.6637,11.2079,16.2125,15.6273,0.1546,0.1546,29638.6293,28554.8932,19507.1281,958809.6579,923750.795
300678.SZ,20250103,32.67,3.7362,5.469,1.07,251.7315,430.8842,11.3188,16.3728,15.7819,0.153,0.153,29638.6293,28554.8932,19507.1281,968294.0192,932888.3608
300678.SZ,20250102,34.69,3.795,5.5552,1.05,267.2962,457.526,12.0187,17.3852,16.7577,0.1441,0.1441,29638.6293,28554.8932,19507.1281,1028164.0504,990569.2451
300678.SZ,20241231,36.37,3.5388,5.1802,0.95,280.241,479.6835,12.6007,18.2271,17.5693,0.0917,0.1375,29638.6293,28554.8932,19507.1281,1077956.9476,1038541.4657
300678.SZ,20241230,37.85,3.1136,4.5578,0.74,291.6448,499.2032,13.1135,18.9689,18.2842,0.0881,0.1321,29638.6293,28554.8932,19507.1281,1121822.119,1080802.7076
300678.SZ,20241227,38.61,3.6248,5.3061,0.73,297.5009,509.2268,13.3768,19.3497,18.6514,0.0863,0.1295,29638.6293,28554.8932,19507.1281,1144347.4773,1102504.4265
300678.SZ,20241226,39.21,3.4454,5.0434,0.56,302.124,517.1402,13.5846,19.6504,18.9412,0.085,0.1275,29638.6293,28554.8932,19507.1281,1162130.6549,1119637.3624
300678.SZ,20241225,39.32,4.2803,6.2656,0.57,302.9716,518.591,13.6228,19.7056,18.9943,0.0848,0.1272,29638.6293,28554.8932,19507.1281,1165390.9041,1122778.4006
300678.SZ,20241224,39.49,4.1608,6.0907,0.56,304.2815,520.8331,13.6817,19.7908,19.0765,0.0844,0.1266,29638.6293,28554.8932,19507.1281,1170429.4711,1127632.7325
300678.SZ,20241223,39.63,5.5714,8.1556,0.77,305.3602,522.6796,13.7302,19.8609,19.1441,0.0841,0.1262,29638.6293,28554.8932,19507.1281,1174578.8792,1131630.4175
300678.SZ,20241220,41.59,7.2703,10.6424,1.02,320.4626,548.53,14.4092,20.8432,20.0909,0.0801,0.1202,29638.6293,28554.8932,19507.1281,1232670.5926,1187598.0082
300678.SZ,20241219,40.79,9.3355,13.6654,1.49,314.2984,537.9788,14.1321,20.4423,19.7045,0.0817,0.1226,29638.6293,28554.8932,19507.1281,1208959.6891,1164754.0936
300678.SZ,20241218,41.99,11.1025,16.2521,1.97,323.5447,553.8056,14.5478,21.0436,20.2841,0.0794,0.1191,29638.6293,28554.8932,19507.1281,1244526.0443,1199019.9655
300678.SZ,20241217,38.58,4.1741,6.1101,0.57,297.2697,508.8311,13.3664,19.3347,18.6369,0.0864,0.1296,29638.6293,28554.8932,19507.1281,1143458.3184,1101647.7797
300678.SZ,20241216,38.63,4.2382,6.2039,0.57,297.655,509.4906,13.3837,19.3598,18.661,0.0863,0.1294,29638.6293,28554.8932,19507.1281,1144940.2499,1103075.5243
300678.SZ,20241213,39.57,6.8509,10.0285,0.91,304.8979,521.8882,13.7094,19.8308,19.1151,0.0842,0.1264,29638.6293,28554.8932,19507.1281,1172800.5614,1129917.1239
300678.SZ,20241212,42.09,5.0601,7.4071,0.6,324.3152,555.1245,14.5824,21.0938,20.3325,0.0792,0.1188,29638.6293,28554.8932,19507.1281,1247489.9072,1201875.4548
300678.SZ,20241211,42.9,7.8368,11.4716,1.0,330.5565,565.8076,14.8631,21.4997,20.7237,0.0777,0.1166,29638.6293,28554.8932,19507.1281,1271497.197,1225004.9183
300678.SZ,20241210,42.89,12.6693,18.5456,1.93,330.4794,565.6757,14.8596,21.4947,20.7189,0.0777,0.1166,29638.6293,28554.8932,19507.1281,1271200.8107,1224719.3693
300678.SZ,20241209,39.78,4.6782,6.848,0.7,306.516,524.6579,13.7821,19.9361,19.2166,0.0838,0.1257,29638.6293,28554.8932,19507.1281,1179024.6736,1135913.6515
300678.SZ,20241206,40.7,7.5635,11.0717,1.17,313.6049,536.7918,14.1009,20.3972,19.661,0.0819,0.1229,29638.6293,28554.8932,19507.1281,1206292.2125,1162184.1532
300678.SZ,20241205,40.95,9.3025,13.6172,1.6,315.5312,540.089,14.1875,20.5224,19.7818,0.0814,0.1221,29638.6293,28554.8932,19507.1281,1213701.8698,1169322.8765
300678.SZ,20241204,38.66,4.8954,7.166,0.83,297.8861,509.8862,13.3941,19.3748,18.6755,0.0862,0.1293,29638.6293,28554.8932,19507.1281,1145829.4087,1103932.1711
300678.SZ,20241203,39.94,6.3584,9.3075,1.07,307.7489,526.7682,13.8376,20.0163,19.2939,0.0835,0.1252,29638.6293,28554.8932,19507.1281,1183766.8542,1140482.4344
300678.SZ,20241202,39.44,5.2365,7.6652,0.88,303.8962,520.1737,13.6643,19.7657,19.0523,0.0845,0.1268,29638.6293,28554.8932,19507.1281,1168947.5396,1126204.9878
300678.SZ,20241129,39.07,6.3989,9.3668,1.07,301.0453,515.2937,13.5361,19.5803,18.8736,0.0853,0.128,29638.6293,28554.8932,19507.1281,1157981.2468,1115639.6773
300678.SZ,20241128,38.2,6.1093,8.943,1.02,294.3417,503.8193,13.2347,19.1443,18.4533,0.0873,0.1309,29638.6293,28554.8932,19507.1281,1132195.6393,1090796.9202
300678.SZ,20241127,38.39,5.5284,8.0926,0.88,295.8057,506.3252,13.3005,19.2395,18.5451,0.0868,0.1302,29638.6293,28554.8932,19507.1281,1137826.9788,1096222.3499
300678.SZ,20241126,37.57,6.4219,9.4004,0.99,289.4874,495.5103,13.0165,18.8285,18.149,0.0887,0.1331,29638.6293,28554.8932,19507.1281,1113523.3028,1072807.3375
300678.SZ,20241125,37.45,5.194,7.6031,0.72,288.5627,493.9276,12.9749,18.7684,18.091,0.089,0.1335,29638.6293,28554.8932,19507.1281,1109966.6673,1069380.7503
300678.SZ,20241122,37.33,6.6078,9.6727,0.91,287.6381,492.3449,12.9333,18.7082,18.033,0.0893,0.1339,29638.6293,28554.8932,19507.1281,1106410.0318,1065954.1632
300678.SZ,20241121,39.66,6.2937,9.2128,0.83,305.5914,523.0752,13.7406,19.8759,19.1586,0.084,0.1261,29638.6293,28554.8932,19507.1281,1175468.038,1132487.0643
300678.SZ,20241120,39.67,6.8891,10.0843,0.9,305.6684,523.2071,13.744,19.881,19.1634,0.084,0.126,29638.6293,28554.8932,19507.1281,1175764.4243,1132772.6132
300678.SZ,20241119,38.84,7.2878,10.668,0.83,299.2731,512.2603,13.4565,19.465,18.7625,0.0858,0.1287,29638.6293,28554.8932,19507.1281,1151164.362,1109072.0519
300678.SZ,20241118,37.39,9.0417,13.2354,0.88,288.1004,493.1362,12.9541,18.7383,18.062,0.0892,0.1337,29638.6293,28554.8932,19507.1281,1108188.3495,1067667.4567
300678.SZ,20241115,40.75,6.801,9.9555,0.55,313.9901,537.4512,14.1182,20.4222,19.6851,0.0818,0.1227,29638.6293,28554.8932,19507.1281,1207774.144,1163611.8979
300678.SZ,20241114,42.8,7.7323,11.3186,0.57,329.786,564.4887,14.8284,21.4496,20.6754,0.0779,0.1168,29638.6293,28554.8932,19507.1281,1268533.334,1222149.429
300678.SZ,20241113,45.41,7.3158,10.709,0.48,349.8968,598.9119,15.7327,22.7576,21.9362,0.0734,0.1101,29638.6293,28554.8932,19507.1281,1345890.1565,1296677.7002
300678.SZ,20241112,45.06,13.1168,19.2007,0.8,347.1999,594.2958,15.6114,22.5822,21.7672,0.074,0.111,29638.6293,28554.8932,19507.1281,1335516.6363,1286683.4876
300678.SZ,20241111,49.24,16.5454,24.2195,1.07,379.408,649.4257,17.0596,24.677,23.7864,0.0677,0.1015,29638.6293,28554.8932,19507.1281,1459406.1067,1406042.9412
300678.SZ,20241108,45.76,17.5158,25.6399,1.17,352.5936,603.5281,15.854,22.933,22.1053,0.0728,0.1093,29638.6293,28554.8932,19507.1281,1356263.6768,1306671.9128
300678.SZ,20241107,44.62,12.8845,18.8605,0.91,343.8096,588.4926,15.459,22.3617,21.5546,0.0747,0.1121,29638.6293,28554.8932,19507.1281,1322475.6394,1274119.3346
300678.SZ,20241106,43.16,15.6097,22.8498,1.24,332.5599,569.2367,14.9532,21.63,20.8493,0.0772,0.1158,29638.6293,28554.8932,19507.1281,1279203.2406,1232429.1905
300678.SZ,20241105,44.42,19.1849,28.0832,1.63,342.2685,585.8548,15.3897,22.2615,21.458,0.075,0.1126,29638.6293,28554.8932,19507.1281,1316547.9135,1268408.3559
300678.SZ,20241104,40.68,11.9228,17.4528,1.11,313.4508,536.528,14.0939,20.3871,19.6513,0.0819,0.1229,29638.6293,28554.8932,19507.1281,1205699.4399,1161613.0554
300678.SZ,20241101,38.71,15.2166,22.2744,1.72,298.2714,510.5457,13.4114,19.3998,18.6997,0.0861,0.1292,29638.6293,28554.8932,19507.1281,1147311.3402,1105359.9158
300678.SZ,20241031,38.13,8.4904,12.4285,0.99,293.8023,502.8961,13.2105,19.1092,18.4195,0.0874,0.1311,29638.6293,28554.8932,19507.1281,1130120.9352,1088798.0777
300678.SZ,20241030,37.99,8.3122,12.1676,0.96,292.7236,501.0496,13.162,19.039,18.3519,0.0877,0.1316,29638.6293,28554.8932,19507.1281,1125971.5271,1084800.3927
300678.SZ,20241029,39.5,14.901,21.8123,1.75,304.3585,520.965,13.6851,19.7958,19.0813,0.0844,0.1266,29638.6293,28554.8932,19507.1281,1170725.8574,1127918.2814
300678.SZ,20241028,37.65,6.587,9.6421,0.59,290.1038,496.5654,13.0442,18.8686,18.1876,0.0885,0.1328,29638.6293,28554.8932,19507.1281,1115894.3931,1075091.729
300678.SZ,20241025,37.39,6.0666,8.8803,0.43,288.1004,493.1362,12.9541,18.7383,18.062,0.0892,0.1337,29638.6293,28554.8932,19507.1281,1108188.3495,1067667.4567
