ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002977.SZ,20251118,33.46,3.0036,4.0941,1.19,250.6262,,3.8395,29.4348,50.0456,0.538,0.538,12012.0,6662.017,4887.517,401921.52,222911.0888
002977.SZ,20251117,34.11,5.8993,8.0411,3.51,255.495,,3.9141,30.0066,51.0178,0.5277,0.5277,12012.0,6662.017,4887.517,409729.32,227241.3999
002977.SZ,20251114,32.91,1.68,2.2899,1.02,246.5066,,3.7764,28.951,49.223,0.5469,0.5469,12012.0,6662.017,4887.517,395314.92,219246.9795
002977.SZ,20251113,33.06,1.4439,1.9681,0.83,247.6301,,3.7936,29.0829,49.4474,0.5445,0.5445,12012.0,6662.017,4887.517,397116.72,220246.282
002977.SZ,20251112,33.07,2.0381,2.778,1.26,247.705,,3.7948,29.0917,49.4623,0.5443,0.5443,12012.0,6662.017,4887.517,397236.84,220312.9022
002977.SZ,20251111,33.47,1.6007,2.1819,0.94,250.7011,,3.8407,29.4436,50.0606,0.5378,0.5378,12012.0,6662.017,4887.517,402041.64,222977.709
002977.SZ,20251110,33.87,1.6416,2.2376,0.81,253.6973,,3.8866,29.7955,50.6589,0.5314,0.5314,12012.0,6662.017,4887.517,406846.44,225642.5158
002977.SZ,20251107,33.6,1.5363,2.094,0.75,251.6749,,3.8556,29.5579,50.255,0.5357,0.5357,12012.0,6662.017,4887.517,403603.2,223843.7712
002977.SZ,20251106,33.79,1.8559,2.5297,0.88,253.0981,,3.8774,29.7251,50.5392,0.5327,0.5327,12012.0,6662.017,4887.517,405885.48,225109.5544
002977.SZ,20251105,33.94,1.4309,1.9505,0.64,254.2216,,3.8946,29.857,50.7636,0.5303,0.5303,12012.0,6662.017,4887.517,407687.28,226108.857
002977.SZ,20251104,33.84,2.0188,2.7518,0.88,253.4726,,3.8831,29.7691,50.614,0.5319,0.5319,12012.0,6662.017,4887.517,406486.08,225442.6553
002977.SZ,20251103,34.3,3.2612,4.4452,1.53,256.9181,,3.9359,30.1737,51.302,0.5248,0.5248,12012.0,6662.017,4887.517,412011.6,228507.1831
002977.SZ,20251031,33.6,1.6816,2.2922,0.65,251.6749,,3.8556,29.5579,50.255,0.5357,0.5357,12012.0,6662.017,4887.517,403603.2,223843.7712
002977.SZ,20251030,33.57,2.193,2.9892,0.87,251.4502,,3.8521,29.5316,50.2102,0.5362,0.5362,12012.0,6662.017,4887.517,403242.84,223643.9107
002977.SZ,20251029,33.91,2.098,2.8598,0.84,253.9969,,3.8912,29.8307,50.7187,0.5308,0.5308,12012.0,6662.017,4887.517,407326.92,225908.9965
002977.SZ,20251028,34.23,2.2085,3.0104,0.87,256.3938,,3.9279,30.1122,51.1973,0.5259,0.5259,12012.0,6662.017,4887.517,411170.76,228040.8419
002977.SZ,20251027,34.02,2.505,3.4145,1.04,254.8208,,3.9038,29.9274,50.8832,0.5291,0.5291,12012.0,6662.017,4887.517,408648.24,226641.8183
002977.SZ,20251024,34.0,3.8609,5.2627,1.81,254.671,,3.9015,29.9098,50.8533,0.5294,0.5294,12012.0,6662.017,4887.517,408408.0,226508.578
002977.SZ,20251023,33.53,1.9411,2.6458,0.83,251.1506,,3.779,29.4964,37.0965,0.5368,0.5368,12012.0,6662.017,4887.517,402762.36,223377.43
002977.SZ,20251022,33.43,1.9291,2.6295,0.78,250.4015,,3.7678,29.4084,36.9859,0.5384,0.5384,12012.0,6662.017,4887.517,401561.16,222711.2283
002977.SZ,20251021,34.0,2.3864,3.2528,0.81,254.671,,3.832,29.9098,37.6165,0.5294,0.5294,12012.0,6662.017,4887.517,408408.0,226508.578
002977.SZ,20251020,34.17,1.9605,2.6723,0.52,255.9444,,3.8512,30.0594,37.8046,0.5268,0.5268,12012.0,6662.017,4887.517,410450.04,227641.1209
002977.SZ,20251017,33.6,2.4741,3.3723,0.62,251.6749,,3.7869,29.5579,37.174,0.5357,0.5357,12012.0,6662.017,4887.517,403603.2,223843.7712
002977.SZ,20251016,34.6,2.8991,3.9517,0.65,259.1652,,3.8996,30.4376,38.2803,0.5202,0.5202,12012.0,6662.017,4887.517,415615.2,230505.7882
002977.SZ,20251015,34.84,2.7248,3.714,0.56,260.9629,,3.9267,30.6488,38.5458,0.5166,0.5166,12012.0,6662.017,4887.517,418498.08,232104.6723
002977.SZ,20251014,34.94,4.6711,6.367,1.09,261.7119,,3.9379,30.7367,38.6565,0.5152,0.5152,12012.0,6662.017,4887.517,419699.28,232770.874
002977.SZ,20251013,35.84,6.1757,8.4178,1.65,268.4532,,4.0394,31.5285,39.6522,0.5022,0.5022,12012.0,6662.017,4887.517,430510.08,238766.6893
002977.SZ,20251010,35.03,3.4967,4.7662,1.01,262.3861,,3.9481,30.8159,38.7561,0.5138,0.5138,12012.0,6662.017,4887.517,420780.36,233370.4555
002977.SZ,20251009,35.24,5.1063,6.9603,1.7,263.959,,3.9718,31.0007,38.9884,0.5108,0.5108,12012.0,6662.017,4887.517,423302.88,234769.4791
002977.SZ,20250930,34.7,4.6867,6.3883,1.65,259.9142,,3.9109,30.5256,38.391,0.5187,0.5187,12012.0,6662.017,4887.517,416816.4,231171.9899
002977.SZ,20250929,33.87,2.0203,2.7538,0.7,253.6973,,3.8174,29.7955,37.4727,0.5314,0.5314,12012.0,6662.017,4887.517,406846.44,225642.5158
002977.SZ,20250926,33.97,3.3587,4.5781,1.19,254.4463,,3.8286,29.8834,37.5833,0.5299,0.5299,12012.0,6662.017,4887.517,408047.64,226308.7175
002977.SZ,20250925,33.89,2.0866,2.8442,0.63,253.8471,,3.8196,29.8131,37.4948,0.5311,0.5311,12012.0,6662.017,4887.517,407086.68,225775.7561
002977.SZ,20250924,34.18,2.8534,3.8894,0.86,256.0193,,3.8523,30.0682,37.8156,0.5266,0.5266,12012.0,6662.017,4887.517,410570.16,227707.7411
002977.SZ,20250923,33.62,3.8796,5.2881,1.25,251.8247,,3.7892,29.5755,37.1961,0.5354,0.5354,12012.0,6662.017,4887.517,403843.44,223977.0115
002977.SZ,20250922,34.17,2.3262,3.1707,0.74,255.9444,,3.8512,30.0594,37.8046,0.5268,0.5268,12012.0,6662.017,4887.517,410450.04,227641.1209
002977.SZ,20250919,33.87,2.9639,4.0399,0.92,253.6973,,3.8174,29.7955,37.4727,0.5314,0.5314,12012.0,6662.017,4887.517,406846.44,225642.5158
002977.SZ,20250918,33.8,4.4988,6.1321,1.53,253.173,,3.8095,29.7339,37.3952,0.5325,0.5325,12012.0,6662.017,4887.517,406005.6,225176.1746
002977.SZ,20250917,34.34,3.0128,4.1067,1.02,257.2177,,3.8703,30.2089,37.9927,0.5242,0.5242,12012.0,6662.017,4887.517,412492.08,228773.6638
002977.SZ,20250916,34.2,2.7512,3.7501,0.91,256.1691,,3.8545,30.0858,37.8378,0.5263,0.5263,12012.0,6662.017,4887.517,410810.4,227840.9814
002977.SZ,20250915,33.96,2.4382,3.3234,0.75,254.3714,,3.8275,29.8746,37.5722,0.53,0.53,12012.0,6662.017,4887.517,407927.52,226242.0973
002977.SZ,20250912,34.18,3.3636,4.5849,1.0,256.0193,,3.8523,30.0682,37.8156,0.5266,0.5266,12012.0,6662.017,4887.517,410570.16,227707.7411
002977.SZ,20250911,34.18,3.1334,4.2711,0.79,256.0193,,3.8523,30.0682,37.8156,0.5266,0.5266,12012.0,6662.017,4887.517,410570.16,227707.7411
002977.SZ,20250910,33.93,3.1227,4.2565,0.64,254.1467,,3.8241,29.8482,37.5391,0.5305,0.5305,12012.0,6662.017,4887.517,407567.16,226042.2368
002977.SZ,20250909,33.84,3.0512,4.159,0.54,253.4726,,3.814,29.7691,37.4395,0.5319,0.5319,12012.0,6662.017,4887.517,406486.08,225442.6553
002977.SZ,20250908,34.69,3.6145,4.9268,0.62,259.8393,,3.9098,30.5168,38.3799,0.5189,0.5189,12012.0,6662.017,4887.517,416696.28,231105.3697
002977.SZ,20250905,34.33,3.8966,5.3114,0.65,257.1428,,3.8692,30.2001,37.9816,0.5243,0.5243,12012.0,6662.017,4887.517,412371.96,228707.0436
002977.SZ,20250904,33.95,6.2255,8.4858,1.0,254.2965,,3.8264,29.8658,37.5612,0.5302,0.5302,12012.0,6662.017,4887.517,407807.4,226175.4772
002977.SZ,20250903,35.28,7.6016,10.3615,1.2,264.2586,,3.9763,31.0358,39.0326,0.5102,0.5102,12012.0,6662.017,4887.517,423783.36,235035.9598
002977.SZ,20250902,37.85,7.0,9.5414,1.1,283.5088,,4.2659,33.2967,41.876,0.4756,0.4756,12012.0,6662.017,4887.517,454654.2,252157.3435
002977.SZ,20250901,38.99,4.3876,5.9805,0.59,292.0477,,4.3944,34.2995,43.1373,0.4617,0.4617,12012.0,6662.017,4887.517,468347.88,259752.0428
002977.SZ,20250829,39.48,4.577,6.2388,0.55,295.718,,4.4496,34.7306,43.6794,0.4559,0.4559,12012.0,6662.017,4887.517,474233.76,263016.4312
002977.SZ,20250828,39.93,7.4913,10.2111,0.82,299.0886,,4.5004,35.1265,44.1773,0.4508,0.4508,12012.0,6662.017,4887.517,479639.16,266014.3388
002977.SZ,20250827,39.33,8.2779,11.2834,0.83,294.5944,,4.4327,34.5986,43.5134,0.4577,0.4577,12012.0,6662.017,4887.517,472431.96,262017.1286
002977.SZ,20250826,40.67,7.2184,9.8392,0.74,304.6315,,4.5838,35.7774,44.996,0.4426,0.4426,12012.0,6662.017,4887.517,488528.04,270944.2314
002977.SZ,20250825,41.12,9.8689,13.452,1.03,308.0021,192.2721,4.5357,36.1733,30.7094,0.4377,0.4377,12012.0,6662.017,4887.517,493933.44,273942.139
002977.SZ,20250822,41.13,8.7734,11.9587,0.92,308.077,192.3189,4.5368,36.1821,30.7168,0.4376,0.4376,12012.0,6662.017,4887.517,494053.56,274008.7592
002977.SZ,20250821,40.79,11.4205,15.5669,1.25,305.5303,190.7291,4.4993,35.883,30.4629,0.4413,0.4413,12012.0,6662.017,4887.517,489969.48,271743.6734
002977.SZ,20250820,40.81,12.7646,17.399,1.5,305.6801,190.8226,4.5015,35.9006,30.4778,0.4411,0.4411,12012.0,6662.017,4887.517,490209.72,271876.9138
002977.SZ,20250819,39.8,6.1639,8.4018,0.67,298.1149,186.1,4.3901,35.0121,29.7236,0.4523,0.4523,12012.0,6662.017,4887.517,478077.6,265148.2766
002977.SZ,20250818,40.2,8.9805,12.2411,0.99,301.111,187.9703,4.4342,35.364,30.0223,0.4478,0.4478,12012.0,6662.017,4887.517,482882.4,267813.0834
002977.SZ,20250815,39.75,8.1035,11.0456,0.85,297.7404,185.8662,4.3846,34.9681,29.6862,0.4528,0.4528,12012.0,6662.017,4887.517,477477.0,264815.1758
002977.SZ,20250814,39.1,9.773,13.3212,0.92,292.8717,182.8269,4.3129,34.3963,29.2008,0.4604,0.4604,12012.0,6662.017,4887.517,469669.2,260484.8647
002977.SZ,20250813,40.45,9.5039,12.9545,0.7,302.9836,189.1393,4.4618,35.5839,30.209,0.445,0.445,12012.0,6662.017,4887.517,485885.4,269478.5877
002977.SZ,20250812,40.19,9.7146,13.2417,0.54,301.0361,187.9236,4.4331,35.3552,30.0148,0.4479,0.4479,12012.0,6662.017,4887.517,482762.28,267746.4632
002977.SZ,20250811,40.98,8.2416,11.2338,0.42,306.9535,191.6175,4.5203,36.0501,30.6048,0.4392,0.4392,12012.0,6662.017,4887.517,492251.76,273009.4567
002977.SZ,20250808,40.93,10.2904,14.0265,0.56,306.579,191.3837,4.5148,36.0062,30.5675,0.4398,0.4398,12012.0,6662.017,4887.517,491651.16,272676.3558
002977.SZ,20250807,41.28,15.3806,20.9647,0.95,309.2006,193.0203,4.5534,36.3141,30.8288,0.436,0.436,12012.0,6662.017,4887.517,495855.36,275008.0618
002977.SZ,20250806,42.15,23.9684,32.6706,1.89,315.7172,197.0883,4.6493,37.0794,31.4786,0.427,0.427,12012.0,6662.017,4887.517,506305.8,280804.0166
002977.SZ,20250805,41.88,31.5197,42.9635,4.37,313.6948,195.8258,4.6196,36.8419,31.2769,0.4298,0.4298,12012.0,6662.017,4887.517,503062.56,279005.272
002977.SZ,20250804,39.33,16.0891,21.9305,3.12,294.5944,183.9023,4.3383,34.5986,29.3725,0.4577,0.4577,12012.0,6662.017,4887.517,472431.96,262017.1286
002977.SZ,20250801,35.75,5.0883,6.9357,1.03,267.7791,167.1627,3.9434,31.4493,26.6989,0.5035,0.5035,12012.0,6662.017,4887.517,429429.0,238167.1078
002977.SZ,20250731,36.18,4.3981,5.9949,0.9,270.9999,169.1733,3.9908,31.8276,27.0201,0.4975,0.4975,12012.0,6662.017,4887.517,434594.16,241031.7751
002977.SZ,20250730,36.23,6.3512,8.6571,1.35,271.3744,169.4071,3.9963,31.8716,27.0574,0.4968,0.4968,12012.0,6662.017,4887.517,435194.76,241364.8759
002977.SZ,20250729,36.79,4.1199,5.6157,0.81,275.569,172.0256,4.0581,32.3642,27.4756,0.4893,0.4893,12012.0,6662.017,4887.517,441921.48,245095.6054
002977.SZ,20250728,36.59,5.797,7.9017,1.17,274.071,171.0904,4.036,32.1883,27.3263,0.4919,0.4919,12012.0,6662.017,4887.517,439519.08,243763.202
002977.SZ,20250725,35.83,4.1104,5.6028,0.8,268.3783,167.5367,3.9522,31.5197,26.7587,0.5024,0.5024,12012.0,6662.017,4887.517,430389.96,238700.0691
002977.SZ,20250724,36.11,4.103,5.5927,0.78,270.4756,168.846,3.9831,31.766,26.9678,0.4985,0.4985,12012.0,6662.017,4887.517,433753.32,240565.4339
002977.SZ,20250723,35.97,5.3158,7.2458,1.11,269.427,168.1914,3.9677,31.6428,26.8632,0.5004,0.5004,12012.0,6662.017,4887.517,432071.64,239632.7515
002977.SZ,20250722,36.72,6.2624,8.5361,1.37,275.0447,171.6983,4.0504,32.3026,27.4233,0.4902,0.4902,12012.0,6662.017,4887.517,441080.64,244629.2642
002977.SZ,20250721,36.68,4.8932,6.6697,1.15,274.7451,171.5112,4.046,32.2674,27.3935,0.4907,0.4907,12012.0,6662.017,4887.517,440600.16,244362.7836
002977.SZ,20250718,36.4,5.0912,6.9396,1.23,272.6478,170.202,4.0151,32.0211,27.1844,0.4945,0.4945,12012.0,6662.017,4887.517,437236.8,242497.4188
002977.SZ,20250717,36.2,4.6641,6.3575,1.11,271.1497,169.2668,3.993,31.8452,27.035,0.4972,0.4972,12012.0,6662.017,4887.517,434834.4,241165.0154
002977.SZ,20250716,35.76,2.9837,4.0669,0.59,267.854,167.2094,3.9445,31.4581,26.7064,0.5034,0.5034,12012.0,6662.017,4887.517,429549.12,238233.7279
002977.SZ,20250715,35.8,5.2172,7.1115,0.9,268.1536,167.3965,3.9489,31.4933,26.7363,0.5028,0.5028,12012.0,6662.017,4887.517,430029.6,238500.2086
002977.SZ,20250714,36.43,3.4003,4.6349,0.42,272.8725,170.3423,4.0184,32.0475,27.2068,0.4941,0.4941,12012.0,6662.017,4887.517,437597.16,242697.2793
002977.SZ,20250711,36.51,4.3825,5.9737,0.48,273.4717,170.7163,4.0272,32.1179,27.2665,0.493,0.493,12012.0,6662.017,4887.517,438558.12,243230.2407
002977.SZ,20250710,36.4,5.0279,6.8533,0.52,272.6478,170.202,4.0151,32.0211,27.1844,0.4945,0.4945,12012.0,6662.017,4887.517,437236.8,242497.4188
002977.SZ,20250709,36.77,7.2617,9.8982,0.7,275.4192,171.9321,4.0559,32.3466,27.4607,0.4895,0.4895,12012.0,6662.017,4887.517,441681.24,244962.3651
002977.SZ,20250708,36.91,8.8409,12.0507,0.7,276.4679,172.5867,4.0713,32.4698,27.5652,0.4877,0.4877,12012.0,6662.017,4887.517,443362.92,245895.0475
002977.SZ,20250707,36.13,15.1713,20.6796,1.13,270.6254,168.9395,3.9853,31.7836,26.9827,0.4982,0.4982,12012.0,6662.017,4887.517,433993.56,240698.6742
002977.SZ,20250704,39.37,8.9973,12.2639,0.66,294.8941,184.0893,4.3427,34.6338,29.4024,0.4572,0.4572,12012.0,6662.017,4887.517,472912.44,262283.6093
002977.SZ,20250703,40.69,8.1423,11.0986,0.53,304.7813,190.2615,4.4883,35.795,30.3882,0.4424,0.4424,12012.0,6662.017,4887.517,488768.28,271077.4717
002977.SZ,20250702,40.3,11.0583,15.0732,0.69,301.8601,188.4379,4.4453,35.4519,30.097,0.4467,0.4467,12012.0,6662.017,4887.517,484083.6,268479.2851
002977.SZ,20250701,42.26,19.6853,26.8324,1.35,316.5411,197.6026,4.6615,37.1762,31.5607,0.4259,0.4259,12012.0,6662.017,4887.517,507627.12,281536.8384
002977.SZ,20250630,42.47,19.395,26.4367,1.46,318.1141,198.5846,4.6846,37.3609,31.7176,0.4238,0.4238,12012.0,6662.017,4887.517,510149.64,282935.862
002977.SZ,20250627,39.99,10.1236,13.7992,0.8,299.5381,186.9884,4.4111,35.1792,29.8654,0.4501,0.4501,12012.0,6662.017,4887.517,480359.88,266414.0598
002977.SZ,20250626,39.77,16.7563,22.8399,1.41,297.8902,185.9597,4.3868,34.9857,29.7011,0.4526,0.4526,12012.0,6662.017,4887.517,477717.24,264948.4161
002977.SZ,20250625,39.68,13.6114,18.5532,1.12,297.2161,185.5389,4.2917,34.9065,29.6339,0.4536,,12012.0,6662.017,4887.517,476636.16,264348.8346
002977.SZ,20250624,38.48,13.2223,18.0229,1.06,288.2277,179.9278,4.1619,33.8509,28.7377,0.4678,,12012.0,6662.017,4887.517,462221.76,256354.4142
002977.SZ,20250623,39.61,12.7495,17.3785,0.95,296.6917,185.2115,4.2841,34.845,29.5817,0.4544,,12012.0,6662.017,4887.517,475795.32,263882.4934
002977.SZ,20250620,37.65,6.5885,8.9806,0.38,282.0107,176.0468,4.0721,33.1207,28.1179,0.4781,,12012.0,6662.017,4887.517,452251.8,250824.9401
002977.SZ,20250619,38.04,13.0832,17.8333,0.81,284.9319,177.8704,4.1143,33.4638,28.4091,0.4732,,12012.0,6662.017,4887.517,456936.48,253423.1267
002977.SZ,20250618,39.61,15.2645,20.8066,1.01,296.6917,185.2115,4.2841,34.845,29.5817,0.4544,,12012.0,6662.017,4887.517,475795.32,263882.4934
002977.SZ,20250617,39.54,14.4959,19.7589,0.95,296.1674,184.8842,4.2765,34.7834,29.5294,0.4552,0.4552,12012.0,6662.017,4887.517,474954.48,263416.1522
002977.SZ,20250616,40.12,17.4371,23.768,1.15,300.5118,187.5962,4.3393,35.2936,29.9625,0.4487,0.4487,12012.0,6662.017,4887.517,481921.44,267280.122
002977.SZ,20250613,41.2,25.951,35.3729,1.87,308.6014,192.6462,4.4561,36.2437,30.7691,0.4369,0.4369,12012.0,6662.017,4887.517,494894.4,274475.1004
002977.SZ,20250612,38.43,7.6596,10.4405,0.53,287.8532,179.694,4.1565,33.8069,28.7004,0.4684,0.4684,12012.0,6662.017,4887.517,461621.16,256021.3133
002977.SZ,20250611,38.41,9.7083,13.2331,0.69,287.7033,179.6005,4.1543,33.7893,28.6855,0.4686,0.4686,12012.0,6662.017,4887.517,461380.92,255888.073
002977.SZ,20250610,37.88,15.4872,21.1101,1.15,283.7335,177.1223,4.097,33.3231,28.2897,0.4752,0.4752,12012.0,6662.017,4887.517,455014.56,252357.204
002977.SZ,20250609,39.83,16.8681,22.9924,1.44,298.3396,186.2402,4.3079,35.0385,29.746,0.4519,0.4519,12012.0,6662.017,4887.517,478437.96,265348.1371
002977.SZ,20250606,38.96,19.6103,26.7302,2.02,291.823,182.1722,4.2138,34.2731,29.0962,0.462,0.462,12012.0,6662.017,4887.517,467987.52,259552.1823
002977.SZ,20250605,38.35,10.3326,14.084,1.03,287.2539,179.3199,4.1478,33.7365,28.6407,0.4694,0.4694,12012.0,6662.017,4887.517,460660.2,255488.352
002977.SZ,20250604,38.18,8.2158,11.1987,0.71,285.9806,178.525,4.1294,33.587,28.5137,0.4715,0.4715,12012.0,6662.017,4887.517,458618.16,254355.8091
002977.SZ,20250603,38.13,12.4081,16.9131,1.13,285.6061,178.2912,4.124,33.543,28.4764,0.4721,0.4721,12012.0,6662.017,4887.517,458017.56,254022.7082
002977.SZ,20250530,37.66,8.1318,11.0842,0.66,282.0856,176.0936,4.0732,33.1295,28.1254,0.478,0.478,12012.0,6662.017,4887.517,452371.92,250891.5602
002977.SZ,20250529,38.2,9.394,12.8047,0.62,286.1304,178.6186,4.1316,33.6046,28.5286,0.4712,0.4712,12012.0,6662.017,4887.517,458858.4,254489.0494
002977.SZ,20250528,37.62,11.8872,16.203,0.8,281.786,175.9066,4.0689,33.0943,28.0955,0.4785,0.4785,12012.0,6662.017,4887.517,451891.44,250625.0795
002977.SZ,20250527,38.83,15.81,21.5501,1.01,290.8493,181.5644,4.1997,34.1588,28.9991,0.4636,0.4636,12012.0,6662.017,4887.517,466425.96,258686.1201
002977.SZ,20250526,38.34,9.7836,13.3357,0.53,287.179,179.2732,4.1467,33.7277,28.6332,0.4695,0.4695,12012.0,6662.017,4887.517,460540.08,255421.7318
002977.SZ,20250523,37.9,14.9803,20.4192,0.72,283.8833,177.2158,4.0992,33.3407,28.3046,0.4749,0.4749,12012.0,6662.017,4887.517,455254.8,252490.4443
002977.SZ,20250522,38.75,22.7334,30.9872,0.98,290.2501,181.1903,4.1911,34.0884,28.9394,0.4645,0.4645,12012.0,6662.017,4887.517,465465.0,258153.1588
002977.SZ,20250521,38.8,11.2042,15.2721,0.4,290.6246,181.4241,4.1965,34.1324,28.9767,0.4639,0.4639,12012.0,6662.017,4887.517,466065.6,258486.2596
002977.SZ,20250520,39.24,19.5346,26.627,0.58,293.9203,183.4815,4.2441,34.5195,29.3053,0.4587,0.4587,12012.0,6662.017,4887.517,471350.88,261417.5471
002977.SZ,20250519,41.13,23.5523,32.1034,0.73,308.077,192.3189,4.4485,36.1821,30.7168,0.4376,0.4376,12012.0,6662.017,4887.517,494053.56,274008.7592
002977.SZ,20250516,42.65,27.2661,37.1656,0.87,319.4623,199.4262,4.6129,37.5192,31.852,0.422,0.422,12012.0,6662.017,4887.517,512311.8,284135.0251
002977.SZ,20250515,41.9,34.3977,46.8864,1.21,313.8446,195.9193,4.5318,36.8595,31.2919,0.4296,0.4296,12012.0,6662.017,4887.517,503302.8,279138.5123
002977.SZ,20250514,46.25,36.2315,49.386,1.55,346.4275,216.2594,5.0023,40.6862,34.5406,0.3892,0.3892,12012.0,6662.017,4887.517,555555.0,308118.2863
