ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601001.SH,20251217,13.86,1.1807,2.7752,1.1,8.261,11.996,1.2339,1.5432,1.7676,5.6999,5.4473,167370.0,167370.0,71206.7492,2319748.2,2319748.2
601001.SH,20251216,14.16,0.9403,2.2102,0.84,8.4398,12.2557,1.2606,1.5766,1.8059,5.5791,5.3319,167370.0,167370.0,71206.7492,2369959.2,2369959.2
601001.SH,20251215,14.45,0.9069,2.1317,0.76,8.6127,12.5067,1.2865,1.6088,1.8428,5.4671,5.2249,167370.0,167370.0,71206.7492,2418496.5,2418496.5
601001.SH,20251212,14.3,1.5446,3.6305,1.43,8.5233,12.3768,1.2731,1.5921,1.8237,5.5245,5.2797,167370.0,167370.0,71206.7492,2393391.0,2393391.0
601001.SH,20251211,14.5,1.11,2.609,1.12,8.6425,12.5499,1.2909,1.6144,1.8492,5.4483,5.2069,167370.0,167370.0,71206.7492,2426865.0,2426865.0
601001.SH,20251210,14.44,0.8745,2.0555,0.89,8.6067,12.498,1.2856,1.6077,1.8416,5.4709,5.2285,167370.0,167370.0,71206.7492,2416822.8,2416822.8
601001.SH,20251209,14.31,1.1563,2.7178,1.2,8.5293,12.3855,1.274,1.5933,1.825,5.5206,5.276,167370.0,167370.0,71206.7492,2395064.7,2395064.7
601001.SH,20251208,14.12,1.2493,2.9364,1.27,8.416,12.2211,1.2571,1.5721,1.8007,5.5949,5.347,167370.0,167370.0,71206.7492,2363264.4,2363264.4
601001.SH,20251205,14.38,1.0158,2.3877,1.05,8.571,12.4461,1.2802,1.601,1.8339,5.4937,5.2503,167370.0,167370.0,71206.7492,2406780.6,2406780.6
601001.SH,20251204,14.62,0.6801,1.5985,0.65,8.714,12.6538,1.3016,1.6278,1.8645,5.4036,5.1642,167370.0,167370.0,71206.7492,2446949.4,2446949.4
601001.SH,20251203,14.47,0.7934,1.8649,0.74,8.6246,12.524,1.2882,1.6111,1.8454,5.4596,5.2177,167370.0,167370.0,71206.7492,2421843.9,2421843.9
601001.SH,20251202,14.6,1.0915,2.5656,0.98,8.7021,12.6365,1.2998,1.6255,1.862,5.411,5.1712,167370.0,167370.0,71206.7492,2443602.0,2443602.0
601001.SH,20251201,14.62,1.3314,3.1294,1.12,8.714,12.6538,1.3016,1.6278,1.8645,5.4036,5.1642,167370.0,167370.0,71206.7492,2446949.4,2446949.4
601001.SH,20251128,14.2,0.9295,2.1847,0.68,8.4637,12.2903,1.2642,1.581,1.811,5.5634,5.3169,167370.0,167370.0,71206.7492,2376654.0,2376654.0
601001.SH,20251127,14.03,1.0616,2.4953,0.78,8.3624,12.1432,1.2491,1.5621,1.7893,5.6308,5.3813,167370.0,167370.0,71206.7492,2348201.1,2348201.1
601001.SH,20251126,13.8,0.9549,2.2446,0.71,8.2253,11.9441,1.2286,1.5365,1.7599,5.7246,5.471,167370.0,167370.0,71206.7492,2309706.0,2309706.0
601001.SH,20251125,13.97,1.2678,2.9799,0.87,8.3266,12.0912,1.2437,1.5554,1.7816,5.655,5.4044,167370.0,167370.0,71206.7492,2338158.9,2338158.9
601001.SH,20251124,13.8,1.7387,4.0868,1.28,8.2253,11.9441,1.2286,1.5365,1.7599,5.7246,5.471,167370.0,167370.0,71206.7492,2309706.0,2309706.0
601001.SH,20251121,14.19,1.768,4.1557,1.4,8.4577,12.2816,1.2633,1.5799,1.8097,5.5673,5.3206,167370.0,167370.0,71206.7492,2374980.3,2374980.3
601001.SH,20251120,14.95,1.0698,2.5145,0.79,8.9107,12.9394,1.331,1.6645,1.9066,5.2843,5.0502,167370.0,167370.0,71206.7492,2502181.5,2502181.5
601001.SH,20251119,15.38,0.8693,2.0432,0.61,9.167,13.3116,1.3693,1.7124,1.9614,5.1365,4.909,167370.0,167370.0,71206.7492,2574150.6,2574150.6
601001.SH,20251118,15.21,1.8378,4.3197,1.31,9.0657,13.1645,1.3541,1.6935,1.9398,5.194,4.9638,167370.0,167370.0,71206.7492,2545697.7,2545697.7
601001.SH,20251117,16.05,1.2259,2.8814,0.79,9.5664,13.8915,1.4289,1.787,2.0469,4.9221,4.704,167370.0,167370.0,71206.7492,2686288.5,2686288.5
601001.SH,20251114,15.89,1.3208,3.1046,0.78,9.471,13.753,1.4147,1.7692,2.0265,4.9717,4.7514,167370.0,167370.0,71206.7492,2659509.3,2659509.3
601001.SH,20251113,16.46,1.5347,3.6074,0.83,9.8107,14.2464,1.4654,1.8326,2.0992,4.7995,4.5869,167370.0,167370.0,71206.7492,2754910.2,2754910.2
601001.SH,20251112,16.01,1.1521,2.708,0.53,9.5425,13.8569,1.4254,1.7825,2.0418,4.9344,4.7158,167370.0,167370.0,71206.7492,2679593.7,2679593.7
601001.SH,20251111,16.11,1.7763,4.1752,0.77,9.6021,13.9434,1.4343,1.7937,2.0545,4.9038,4.6865,167370.0,167370.0,71206.7492,2696330.7,2696330.7
601001.SH,20251110,16.56,1.9509,4.5855,0.77,9.8703,14.3329,1.4743,1.8438,2.1119,4.7705,4.5592,167370.0,167370.0,71206.7492,2771647.2,2771647.2
601001.SH,20251107,16.56,2.0802,4.8894,0.87,9.8703,14.3329,1.4743,1.8438,2.1119,4.7705,4.5592,167370.0,167370.0,71206.7492,2771647.2,2771647.2
601001.SH,20251106,16.25,2.2589,5.3095,0.96,9.6856,14.0646,1.4467,1.8092,2.0724,4.8615,4.6462,167370.0,167370.0,71206.7492,2719762.5,2719762.5
601001.SH,20251105,16.05,2.7231,6.4006,1.25,9.5664,13.8915,1.4289,1.787,2.0469,4.9221,4.704,167370.0,167370.0,71206.7492,2686288.5,2686288.5
601001.SH,20251104,15.53,2.485,5.841,1.22,9.2564,13.4414,1.3826,1.7291,1.9806,5.0869,4.8616,167370.0,167370.0,71206.7492,2599256.1,2599256.1
601001.SH,20251103,15.74,3.1266,7.3491,1.73,9.3816,13.6232,1.4013,1.7525,2.0074,5.0191,4.7967,167370.0,167370.0,71206.7492,2634403.8,2634403.8
601001.SH,20251031,15.04,1.3954,3.2799,0.67,8.9644,13.0173,1.339,1.6745,1.9181,5.2527,5.0199,167370.0,167370.0,71206.7492,2517244.8,2517244.8
601001.SH,20251030,15.0,2.0195,4.7467,0.94,8.9405,12.9827,1.3354,1.6701,1.913,5.2667,5.0333,167370.0,167370.0,71206.7492,2510550.0,2510550.0
601001.SH,20251029,14.95,1.8306,4.3027,0.85,8.9107,12.9394,1.331,1.6645,1.9066,5.2843,5.0502,167370.0,167370.0,71206.7492,2502181.5,2502181.5
601001.SH,20251028,14.78,1.7856,4.1969,0.76,8.8094,12.7923,1.3158,1.6456,1.8849,5.3451,5.1083,167370.0,167370.0,71206.7492,2473728.6,2473728.6
601001.SH,20251027,15.12,2.0264,4.763,0.73,9.012,11.2588,1.3813,1.6834,1.8582,5.2249,4.9934,167370.0,167370.0,71206.7492,2530634.4,2530634.4
601001.SH,20251024,15.43,2.7526,6.4699,0.99,9.1968,11.4897,1.4096,1.718,1.8963,5.1199,4.8931,167370.0,167370.0,71206.7492,2582519.1,2582519.1
601001.SH,20251023,15.41,2.3904,5.6185,0.82,9.1849,11.4748,1.4078,1.7157,1.8938,5.1265,4.8994,167370.0,167370.0,71206.7492,2579171.7,2579171.7
601001.SH,20251022,15.39,1.8398,4.3245,0.6,9.173,11.4599,1.4059,1.7135,1.8913,5.1332,4.9058,167370.0,167370.0,71206.7492,2575824.3,2575824.3
601001.SH,20251021,15.8,2.773,6.5178,0.79,9.4173,11.7652,1.4434,1.7591,1.9417,5.0,4.7785,167370.0,167370.0,71206.7492,2644446.0,2644446.0
601001.SH,20251020,16.28,4.0929,9.6202,1.26,9.7034,12.1226,1.4872,1.8126,2.0007,4.8526,4.6376,167370.0,167370.0,71206.7492,2724783.6,2724783.6
601001.SH,20251017,15.17,2.7382,6.436,0.83,9.0418,11.2961,1.3858,1.689,1.8643,5.2076,4.9769,167370.0,167370.0,71206.7492,2539002.9,2539002.9
601001.SH,20251016,15.61,3.1031,7.2939,1.01,9.3041,11.6237,1.426,1.738,1.9184,5.0609,4.8366,167370.0,167370.0,71206.7492,2612645.7,2612645.7
601001.SH,20251015,15.43,2.6874,6.3166,0.97,9.1968,11.4897,1.4096,1.718,1.8963,5.1199,4.8931,167370.0,167370.0,71206.7492,2582519.1,2582519.1
601001.SH,20251014,15.49,4.9204,11.5653,2.32,9.2326,11.5344,1.4151,1.7246,1.9036,5.1001,4.8741,167370.0,167370.0,71206.7492,2592561.3,2592561.3
601001.SH,20251013,14.92,2.7498,6.4634,1.52,8.8928,11.1099,1.363,1.6612,1.8336,5.2949,5.0603,167370.0,167370.0,71206.7492,2497160.4,2497160.4
601001.SH,20251010,14.91,3.109,7.3077,2.08,8.8869,11.1025,1.3621,1.6601,1.8324,5.2985,5.0637,167370.0,167370.0,71206.7492,2495486.7,2495486.7
601001.SH,20251009,14.39,1.8267,4.2936,1.21,8.5769,10.7153,1.3146,1.6022,1.7684,5.4899,5.2467,167370.0,167370.0,71206.7492,2408454.3,2408454.3
601001.SH,20250930,13.76,1.3117,3.0832,0.68,8.2014,10.2461,1.257,1.532,1.691,5.7413,5.4869,167370.0,167370.0,71206.7492,2303011.2,2303011.2
601001.SH,20250929,13.98,1.6041,3.7704,0.81,8.3326,10.41,1.2771,1.5565,1.7181,5.6509,5.4006,167370.0,167370.0,71206.7492,2339832.6,2339832.6
601001.SH,20250926,14.2,1.1739,2.7592,0.49,8.4637,10.5738,1.2972,1.581,1.7451,5.5634,5.3169,167370.0,167370.0,71206.7492,2376654.0,2376654.0
601001.SH,20250925,14.37,1.5594,3.6653,0.61,8.565,10.7004,1.3128,1.5999,1.766,5.4976,5.254,167370.0,167370.0,71206.7492,2405106.9,2405106.9
601001.SH,20250924,14.65,1.88,4.4189,0.63,8.7319,10.9089,1.3383,1.6311,1.8004,5.3925,5.1536,167370.0,167370.0,71206.7492,2451970.5,2451970.5
601001.SH,20250923,14.66,3.4212,8.0416,1.24,8.7379,10.9163,1.3393,1.6322,1.8016,5.3888,5.1501,167370.0,167370.0,71206.7492,2453644.2,2453644.2
601001.SH,20250922,14.1,1.8832,4.4263,0.69,8.4041,10.4993,1.2881,1.5699,1.7328,5.6028,5.3546,167370.0,167370.0,71206.7492,2359917.0,2359917.0
601001.SH,20250919,14.3,3.1437,7.3892,1.24,8.5233,10.6482,1.3064,1.5921,1.7574,5.5245,5.2797,167370.0,167370.0,71206.7492,2393391.0,2393391.0
601001.SH,20250918,13.55,2.3757,5.584,1.05,8.0763,10.0898,1.2378,1.5086,1.6652,5.8303,5.572,167370.0,167370.0,71206.7492,2267863.5,2267863.5
601001.SH,20250917,14.11,4.0773,9.5836,2.55,8.41,10.5068,1.289,1.571,1.734,5.5989,5.3508,167370.0,167370.0,71206.7492,2361590.7,2361590.7
601001.SH,20250916,13.37,2.3427,5.5065,1.75,7.969,9.9557,1.2214,1.4886,1.6431,5.9088,5.647,167370.0,167370.0,71206.7492,2237736.9,2237736.9
601001.SH,20250915,13.11,1.7059,4.0097,1.43,7.814,9.7621,1.1977,1.4596,1.6111,6.0259,5.759,167370.0,167370.0,71206.7492,2194220.7,2194220.7
601001.SH,20250912,13.16,2.2055,5.1839,2.08,7.8438,9.7994,1.2022,1.4652,1.6173,6.003,5.7371,167370.0,167370.0,71206.7492,2202589.2,2202589.2
601001.SH,20250911,12.72,1.0297,2.4204,0.88,7.5816,9.4717,1.162,1.4162,1.5632,6.2107,5.9355,167370.0,167370.0,71206.7492,2128946.4,2128946.4
601001.SH,20250910,12.68,0.7196,1.6914,0.59,7.5577,9.4419,1.1584,1.4118,1.5583,6.2303,5.9543,167370.0,167370.0,71206.7492,2122251.6,2122251.6
601001.SH,20250909,12.88,1.0439,2.4537,0.81,7.6769,9.5909,1.1766,1.434,1.5829,6.1335,5.8618,167370.0,167370.0,71206.7492,2155725.6,2155725.6
601001.SH,20250908,12.85,0.9841,2.313,0.71,7.659,9.5685,1.1739,1.4307,1.5792,6.1479,5.8755,167370.0,167370.0,71206.7492,2150704.5,2150704.5
601001.SH,20250905,12.82,1.524,3.5822,1.12,7.6412,9.5462,1.1712,1.4274,1.5755,6.1622,5.8892,167370.0,167370.0,71206.7492,2145683.4,2145683.4
601001.SH,20250904,12.74,1.558,3.662,1.23,7.5935,9.4866,1.1639,1.4185,1.5657,6.2009,5.9262,167370.0,167370.0,71206.7492,2132293.8,2132293.8
601001.SH,20250903,12.57,1.0386,2.4413,0.72,7.4922,9.36,1.1483,1.3995,1.5448,6.2848,6.0064,167370.0,167370.0,71206.7492,2103840.9,2103840.9
601001.SH,20250902,12.96,1.3526,3.1792,0.94,7.7246,9.6504,1.1839,1.4429,1.5927,6.0957,5.8256,167370.0,167370.0,71206.7492,2169115.2,2169115.2
601001.SH,20250901,13.3,1.4129,3.321,0.94,7.9273,9.9036,1.215,1.4808,1.6345,5.9398,5.6767,167370.0,167370.0,71206.7492,2226021.0,2226021.0
601001.SH,20250829,13.24,1.4625,3.4377,0.95,7.8915,9.8589,1.2095,1.4741,1.6271,5.9668,5.7024,167370.0,167370.0,71206.7492,2215978.8,2215978.8
601001.SH,20250828,13.34,1.0576,2.4858,0.64,7.9511,9.9334,1.2187,1.4853,1.6394,5.922,5.6597,167370.0,167370.0,71206.7492,2232715.8,2232715.8
601001.SH,20250827,13.24,1.904,4.4754,1.36,7.8915,8.7243,1.24,1.4741,1.6059,5.9668,5.7024,167370.0,167370.0,71206.7492,2215978.8,2215978.8
601001.SH,20250826,13.91,1.3816,3.2475,1.02,8.2908,9.1658,1.3028,1.5487,1.6872,5.6794,5.4277,167370.0,167370.0,71206.7492,2328116.7,2328116.7
601001.SH,20250825,14.09,1.7122,4.0245,1.3,8.3981,9.2844,1.3196,1.5688,1.709,5.6068,5.3584,167370.0,167370.0,71206.7492,2358243.3,2358243.3
601001.SH,20250822,14.03,1.6479,3.8733,1.44,8.3624,9.2449,1.314,1.5621,1.7017,5.6308,5.3813,167370.0,167370.0,71206.7492,2348201.1,2348201.1
601001.SH,20250821,13.94,1.6129,3.791,1.5,8.3087,9.1856,1.3056,1.5521,1.6908,5.6671,5.4161,167370.0,167370.0,71206.7492,2333137.8,2333137.8
601001.SH,20250820,13.56,0.6536,1.5362,0.55,8.0822,8.9352,1.27,1.5097,1.6447,5.826,5.5678,167370.0,167370.0,71206.7492,2269537.2,2269537.2
601001.SH,20250819,13.54,1.1754,2.7627,0.9,8.0703,8.922,1.2681,1.5075,1.6423,5.8346,5.5761,167370.0,167370.0,71206.7492,2266189.8,2266189.8
601001.SH,20250818,13.73,1.4747,3.4662,1.22,8.1836,9.0472,1.2859,1.5287,1.6654,5.7538,5.4989,167370.0,167370.0,71206.7492,2297990.1,2297990.1
601001.SH,20250815,14.1,0.7879,1.8519,0.6,8.4041,9.291,1.3206,1.5699,1.7102,5.6028,5.3546,167370.0,167370.0,71206.7492,2359917.0,2359917.0
601001.SH,20250814,13.88,1.294,3.0414,0.93,8.273,9.1461,1.3,1.5454,1.6835,5.6916,5.4395,167370.0,167370.0,71206.7492,2323095.6,2323095.6
601001.SH,20250813,14.18,1.2429,2.9213,0.7,8.4518,9.3437,1.3281,1.5788,1.7199,5.5712,5.3244,167370.0,167370.0,71206.7492,2373306.6,2373306.6
601001.SH,20250812,14.5,1.7589,4.1342,1.05,8.6425,9.5546,1.358,1.6144,1.7587,5.4483,5.2069,167370.0,167370.0,71206.7492,2426865.0,2426865.0
601001.SH,20250811,14.1,0.9675,2.2742,0.59,8.4041,9.291,1.3206,1.5699,1.7102,5.6028,5.3546,167370.0,167370.0,71206.7492,2359917.0,2359917.0
601001.SH,20250808,14.18,1.27,2.985,0.77,8.4518,9.3437,1.3281,1.5788,1.7199,5.5712,5.3244,167370.0,167370.0,71206.7492,2373306.6,2373306.6
601001.SH,20250807,14.36,1.7221,4.0477,0.97,8.5591,9.4623,1.3449,1.5988,1.7418,5.5014,5.2577,167370.0,167370.0,71206.7492,2403433.2,2403433.2
601001.SH,20250806,14.5,3.1154,7.3227,1.91,8.6425,9.5546,1.358,1.6144,1.7587,5.4483,5.2069,167370.0,167370.0,71206.7492,2426865.0,2426865.0
601001.SH,20250805,13.6,1.31,3.0792,0.76,8.1061,8.9615,1.2737,1.5142,1.6496,5.8088,5.5515,167370.0,167370.0,71206.7492,2276232.0,2276232.0
601001.SH,20250804,13.36,0.8068,1.8963,0.38,7.963,8.8034,1.2513,1.4875,1.6205,5.9132,5.6512,167370.0,167370.0,71206.7492,2236063.2,2236063.2
601001.SH,20250801,13.28,1.3395,3.1485,0.55,7.9153,8.7507,1.2438,1.4786,1.6108,5.9488,5.6852,167370.0,167370.0,71206.7492,2222673.6,2222673.6
601001.SH,20250731,13.06,2.2859,5.373,0.82,7.7842,8.6057,1.2232,1.4541,1.5841,6.049,5.781,167370.0,167370.0,71206.7492,2185852.2,2185852.2
601001.SH,20250730,14.41,2.3964,5.6327,0.66,8.5889,9.4953,1.2605,1.6044,1.7478,5.4823,,167370.0,167370.0,71206.7492,2411801.7,2411801.7
601001.SH,20250729,14.87,1.7894,4.2059,0.43,8.863,9.7984,1.3007,1.6556,1.8036,5.3127,,167370.0,167370.0,71206.7492,2488791.9,2488791.9
601001.SH,20250728,14.64,2.7449,6.4518,0.68,8.7259,9.6468,1.2806,1.63,1.7757,5.3962,,167370.0,167370.0,71206.7492,2450296.8,2450296.8
601001.SH,20250725,15.08,2.8779,6.7646,0.78,8.9882,9.9368,1.3191,1.679,1.8291,5.2387,,167370.0,167370.0,71206.7492,2523939.6,2523939.6
601001.SH,20250724,15.41,4.1189,9.6814,1.33,9.1849,10.1542,1.3479,1.7157,1.8691,5.1265,,167370.0,167370.0,71206.7492,2579171.7,2579171.7
601001.SH,20250723,14.89,6.4901,15.2548,3.3,8.875,9.8116,1.3025,1.6578,1.8061,5.3056,,167370.0,167370.0,71206.7492,2492139.3,2492139.3
601001.SH,20250722,14.32,4.746,11.1555,3.62,8.5352,9.436,1.2526,1.5944,1.7369,5.5168,,167370.0,167370.0,71206.7492,2396738.4,2396738.4
601001.SH,20250721,13.02,1.8857,4.4322,1.57,7.7604,8.5794,1.1389,1.4496,1.5792,6.0676,,167370.0,167370.0,71206.7492,2179157.4,2179157.4
601001.SH,20250718,12.69,1.1914,2.8005,1.02,7.5637,8.3619,1.11,1.4129,1.5392,6.2254,,167370.0,167370.0,71206.7492,2123925.3,2123925.3
601001.SH,20250717,12.49,1.1534,2.7111,0.86,7.4445,8.2301,1.0925,1.3906,1.5149,6.3251,,167370.0,167370.0,71206.7492,2090451.3,2090451.3
601001.SH,20250716,12.31,0.849,1.9956,0.63,7.3372,8.1115,1.0768,1.3706,1.4931,6.4175,,167370.0,167370.0,71206.7492,2060324.7,2060324.7
601001.SH,20250715,12.4,1.4684,3.4514,1.13,7.3908,8.1708,1.0846,1.3806,1.504,6.371,,167370.0,167370.0,71206.7492,2075388.0,2075388.0
601001.SH,20250714,12.68,1.345,3.1613,1.03,7.5577,8.3553,1.1091,1.4118,1.538,6.2303,,167370.0,167370.0,71206.7492,2122251.6,2122251.6
601001.SH,20250711,12.76,1.0265,2.4127,0.75,7.6054,8.408,1.1161,1.4207,1.5477,6.1912,,167370.0,167370.0,71206.7492,2135641.2,2135641.2
601001.SH,20250710,12.77,2.036,4.7856,1.64,7.6114,8.4146,1.117,1.4218,1.5489,6.1864,,167370.0,167370.0,71206.7492,2137314.9,2137314.9
601001.SH,20250709,12.37,0.8975,2.1095,0.61,7.3729,8.1511,1.082,1.3773,1.5004,6.3864,,167370.0,167370.0,71206.7492,2070366.9,2070366.9
601001.SH,20250708,12.45,1.2049,2.8321,0.88,7.4206,8.2038,1.089,1.3862,1.5101,6.3454,,167370.0,167370.0,71206.7492,2083756.5,2083756.5
601001.SH,20250707,12.55,1.339,3.1473,0.95,7.4802,8.2697,1.0978,1.3973,1.5222,6.2948,,167370.0,167370.0,71206.7492,2100493.5,2100493.5
601001.SH,20250704,12.39,1.4044,3.3011,1.02,7.3849,8.1642,1.0838,1.3795,1.5028,6.3761,,167370.0,167370.0,71206.7492,2073714.3,2073714.3
601001.SH,20250703,12.43,1.3768,3.2362,1.09,7.4087,8.1906,1.0873,1.3839,1.5077,6.3556,,167370.0,167370.0,71206.7492,2080409.1,2080409.1
601001.SH,20250702,12.54,2.0187,4.745,1.86,7.4743,8.2631,1.0969,1.3962,1.521,6.2998,,167370.0,167370.0,71206.7492,2098819.8,2098819.8
601001.SH,20250701,12.11,0.6701,1.5751,0.61,7.218,7.9797,1.0593,1.3483,1.4689,6.5235,,167370.0,167370.0,71206.7492,2026850.7,2026850.7
601001.SH,20250630,12.22,1.5808,3.7157,1.56,7.2835,8.0522,1.0689,1.3606,1.4822,6.4648,,167370.0,167370.0,71206.7492,2045261.4,2045261.4
601001.SH,20250627,11.94,1.2278,2.886,1.34,7.1167,7.8677,1.0444,1.3294,1.4482,6.6164,,167370.0,167370.0,71206.7492,1998397.8,1998397.8
601001.SH,20250626,11.83,0.8055,1.8933,0.8,7.0511,7.7952,1.0348,1.3171,1.4349,6.6779,6.6779,167370.0,167370.0,71206.7492,1979987.1,1979987.1
601001.SH,20250625,11.88,1.1408,2.6813,1.3,7.0809,7.8282,1.0392,1.3227,1.441,6.6498,6.6498,167370.0,167370.0,71206.7492,1988355.6,1988355.6
601001.SH,20250624,11.95,0.7757,1.8232,0.88,7.1226,7.8743,1.0453,1.3305,1.4495,6.6109,6.6109,167370.0,167370.0,71206.7492,2000071.5,2000071.5
601001.SH,20250623,11.96,1.1133,2.6168,1.43,7.1286,7.8809,1.0462,1.3316,1.4507,6.6054,6.6054,167370.0,167370.0,71206.7492,2001745.2,2001745.2
601001.SH,20250620,11.65,0.7531,1.7701,0.94,6.9438,7.6766,1.019,1.2971,1.4131,6.7811,6.7811,167370.0,167370.0,71206.7492,1949860.5,1949860.5
601001.SH,20250619,11.59,1.2388,2.9118,1.69,6.908,7.6371,1.0138,1.2904,1.4058,6.8162,6.8162,167370.0,167370.0,71206.7492,1939818.3,1939818.3
601001.SH,20250618,11.96,0.5074,1.1927,0.65,7.1286,7.8809,1.0462,1.3316,1.4507,6.6054,6.6054,167370.0,167370.0,71206.7492,2001745.2,2001745.2
601001.SH,20250617,12.04,0.7725,1.8158,1.02,7.1763,7.9336,1.0532,1.3405,1.4604,6.5615,6.5615,167370.0,167370.0,71206.7492,2015134.8,2015134.8
601001.SH,20250616,12.0,0.626,1.4715,0.74,7.1524,7.9072,1.0497,1.3361,1.4555,6.5833,6.5833,167370.0,167370.0,71206.7492,2008440.0,2008440.0
601001.SH,20250613,11.95,0.8682,2.0407,0.98,7.1226,7.8743,1.0453,1.3305,1.4495,6.6109,6.6109,167370.0,167370.0,71206.7492,2000071.5,2000071.5
601001.SH,20250612,12.01,0.8902,2.0924,0.95,7.1584,7.9138,1.0505,1.3372,1.4567,6.5779,6.5779,167370.0,167370.0,71206.7492,2010113.7,2010113.7
601001.SH,20250611,12.15,0.7218,1.6967,0.74,7.2418,8.0061,1.0628,1.3528,1.4737,6.5021,6.5021,167370.0,167370.0,71206.7492,2033545.5,2033545.5
601001.SH,20250610,12.09,0.6838,1.6072,0.67,7.2061,7.9666,1.0575,1.3461,1.4664,6.5343,6.5343,167370.0,167370.0,71206.7492,2023503.3,2023503.3
601001.SH,20250609,12.19,1.0585,2.4881,1.11,7.2657,8.0324,1.0663,1.3572,1.4786,6.4807,6.4807,167370.0,167370.0,71206.7492,2040240.3,2040240.3
601001.SH,20250606,12.06,1.0843,2.5487,1.17,7.1882,7.9468,1.0549,1.3427,1.4628,6.5506,6.5506,167370.0,167370.0,71206.7492,2018482.2,2018482.2
601001.SH,20250605,11.96,1.1389,2.677,1.16,7.1286,7.8809,1.0462,1.3316,1.4507,6.6054,6.6054,167370.0,167370.0,71206.7492,2001745.2,2001745.2
601001.SH,20250604,12.19,0.9235,2.1706,0.96,7.2657,8.0324,1.0663,1.3572,1.4786,6.4807,6.4807,167370.0,167370.0,71206.7492,2040240.3,2040240.3
601001.SH,20250603,11.98,0.9324,2.1917,0.92,7.1405,7.8941,1.0479,1.3338,1.4531,6.5943,6.5943,167370.0,167370.0,71206.7492,2005092.6,2005092.6
601001.SH,20250530,12.15,0.6766,1.5904,0.57,7.2418,8.0061,1.0628,1.3528,1.4737,6.5021,6.5021,167370.0,167370.0,71206.7492,2033545.5,2033545.5
601001.SH,20250529,12.31,0.9568,2.2489,0.77,7.3372,8.1115,1.0768,1.3706,1.4931,6.4175,6.4175,167370.0,167370.0,71206.7492,2060324.7,2060324.7
601001.SH,20250528,12.38,1.4379,3.3798,0.88,7.3789,8.1576,1.0829,1.3784,1.5016,6.3813,6.3813,167370.0,167370.0,71206.7492,2072040.6,2072040.6
601001.SH,20250527,11.92,0.8024,1.8861,0.51,7.1047,7.8545,1.0427,1.3272,1.4458,6.6275,6.6275,167370.0,167370.0,71206.7492,1995050.4,1995050.4
601001.SH,20250526,12.1,1.2177,2.8622,0.8,7.212,7.9731,1.0584,1.3472,1.4676,6.5289,6.5289,167370.0,167370.0,71206.7492,2025177.0,2025177.0
601001.SH,20250523,12.34,1.5383,3.6157,1.12,7.3551,8.1313,1.0794,1.3739,1.4968,6.4019,6.4019,167370.0,167370.0,71206.7492,2065345.8,2065345.8
601001.SH,20250522,12.18,1.256,2.9522,0.86,7.2597,8.0259,1.0654,1.3561,1.4773,6.486,6.486,167370.0,167370.0,71206.7492,2038566.6,2038566.6
601001.SH,20250521,12.33,3.3681,7.9167,3.03,7.3491,8.1247,1.0785,1.3728,1.4955,6.4071,6.4071,167370.0,167370.0,71206.7492,2063672.1,2063672.1
