ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920006.BJ,20250506,30.08,10.3395,10.5708,0.87,,,8.4389,36.5438,34.0126,1.3996,1.3996,9028.72,3429.1876,3354.1622,271583.8976,103149.963
920006.BJ,20250430,29.08,12.1926,12.4653,0.97,,,8.1584,35.3289,32.8819,1.4477,1.4477,9028.72,3429.1876,3354.1622,262555.1776,99720.7754
920006.BJ,20250429,27.48,10.7504,10.7504,0.8,45.0981,,7.7502,14.7082,34.5088,1.532,1.532,9028.72,3429.1876,3429.1876,248109.2256,94234.0752
920006.BJ,20250428,27.28,11.6662,11.6662,0.76,44.7699,,7.6938,14.6012,34.2576,1.5433,1.5433,9028.72,3429.1876,3429.1876,246303.4816,93548.2377
920006.BJ,20250425,29.19,8.9308,8.9308,0.53,47.9044,,8.2325,15.6235,36.6561,1.4423,1.4423,9028.72,3429.1876,3429.1876,263548.3368,100097.986
920006.BJ,20250424,28.98,16.1555,16.1555,0.93,47.5598,,8.1733,15.5111,36.3924,1.4527,1.4527,9028.72,3429.1876,3429.1876,261652.3056,99377.8566
920006.BJ,20250423,31.46,15.5897,15.5897,0.82,51.6298,,8.8727,16.8385,39.5068,1.3382,1.3382,9028.72,3429.1876,3429.1876,284043.5312,107882.2419
920006.BJ,20250422,30.68,15.1008,15.1008,0.76,50.3497,,8.6527,16.421,38.5272,1.3722,1.3722,9028.72,3429.1876,3429.1876,277001.1296,105207.4756
920006.BJ,20250421,32.09,21.1301,21.1301,1.07,52.6637,,9.0504,17.1757,40.2979,1.3119,1.3119,9028.72,3429.1876,3429.1876,289731.6248,110042.6301
920006.BJ,20250418,30.83,15.9875,15.9875,0.69,50.5959,,8.695,16.5013,38.7156,1.3656,1.3656,9028.72,3429.1876,3429.1876,278355.4376,105721.8537
920006.BJ,20250417,30.65,18.6254,18.6254,0.6,50.3005,,8.6443,16.4049,38.4896,1.3736,1.3736,9028.72,3429.1876,3429.1876,276730.268,105104.5999
920006.BJ,20250416,31.23,24.6604,24.6604,0.65,51.2523,,8.8078,16.7154,39.2179,1.3481,1.3481,9028.72,3429.1876,3429.1876,281966.9256,107093.5287
920006.BJ,20250415,31.0,18.45,18.45,0.47,50.8749,,8.743,16.5922,38.9291,1.3581,1.3581,9028.72,3429.1876,3429.1876,279890.32,106304.8156
920006.BJ,20250414,33.15,21.4471,21.4471,0.56,54.4033,,9.3493,17.743,41.629,1.27,1.27,9028.72,3429.1876,3429.1876,299302.068,113677.5689
920006.BJ,20250411,32.7,32.4723,32.4723,0.96,53.6648,,9.2224,17.5021,41.0639,1.2875,1.2875,9028.72,3429.1876,3429.1876,295239.144,112134.4345
920006.BJ,20250410,35.18,57.8461,57.8461,2.36,57.7348,,9.9219,18.8295,44.1782,1.1967,1.1967,9028.72,3429.1876,3429.1876,317630.3696,120638.8198
920006.BJ,20250409,35.95,59.1464,59.1464,3.65,58.9984,,10.139,19.2417,45.1452,1.1711,1.1711,9028.72,3429.1876,3429.1876,324582.484,123279.2942
920006.BJ,20250408,27.66,23.6894,23.6894,1.86,45.3935,,7.801,14.8046,34.7348,1.5221,1.5221,9028.72,3429.1876,3429.1876,249734.3952,94851.329
920006.BJ,20250407,24.08,18.0499,18.0499,1.74,39.5183,,6.7913,12.8884,30.2391,1.7483,1.7483,9028.72,3429.1876,3429.1876,217411.5776,82574.8374
920006.BJ,20250403,27.68,9.5681,9.5681,0.95,45.4263,,7.8066,14.8153,34.7599,1.521,1.521,9028.72,3429.1876,3429.1876,249914.9696,94919.9128
920006.BJ,20250402,26.82,11.9337,11.9337,1.25,44.015,,7.5641,14.355,33.6799,1.5697,1.5697,9028.72,3429.1876,3429.1876,242150.2704,91970.8114
920006.BJ,20250401,27.64,17.8215,17.8215,1.99,45.3607,,7.7954,14.7939,34.7097,1.5232,1.5232,9028.72,3429.1876,3429.1876,249553.8208,94782.7453
920006.BJ,20250331,26.47,6.4246,6.4246,0.63,43.4406,,7.4654,14.1676,33.2404,1.5905,1.5905,9028.72,3429.1876,3429.1876,238990.2184,90770.5958
920006.BJ,20250328,25.88,6.2486,6.2486,0.5,42.4723,,7.299,13.8519,32.4995,1.6267,1.6267,9028.72,3429.1876,3429.1876,233663.2736,88747.3751
920006.BJ,20250327,26.7,8.0723,8.0723,0.57,43.818,,7.5302,14.2907,33.5293,1.5768,1.5768,9028.72,3429.1876,3429.1876,241066.824,91559.3089
920006.BJ,20250326,27.09,9.1113,9.1113,0.59,44.4581,,7.6402,14.4995,34.019,1.5541,1.5541,9028.72,3429.1876,3429.1876,244588.0248,92896.6921
920006.BJ,20250325,28.38,14.9199,14.9199,0.94,46.5751,,8.0041,15.1899,35.639,1.4834,1.4834,9028.72,3429.1876,3429.1876,256235.0736,97320.3441
920006.BJ,20250324,27.86,12.9983,12.9983,0.77,45.7217,,7.8574,14.9116,34.986,1.5111,1.5111,9028.72,3429.1876,3429.1876,251540.1392,95537.1665
920006.BJ,20250321,26.72,16.8463,16.8463,0.89,43.8509,,7.5359,14.3014,33.5544,1.5756,1.5756,9028.72,3429.1876,3429.1876,241247.3984,91627.8927
920006.BJ,20250320,29.6,16.5542,16.5542,0.77,48.5773,,8.3481,15.8429,37.171,1.4223,1.4223,9028.72,3429.1876,3429.1876,267250.112,101503.953
920006.BJ,20250319,29.41,15.7705,16.5692,0.63,48.2655,,8.2945,15.7412,36.9324,1.4315,1.4315,9028.72,3429.1876,3263.875,265534.6552,100852.4073
920006.BJ,20250318,30.91,17.322,18.1994,0.59,50.7272,,8.7176,16.5441,38.8161,1.362,1.362,9028.72,3429.1876,3263.875,279077.7352,105996.1887
920006.BJ,20250317,31.22,17.997,18.9086,0.57,51.2359,,8.805,16.71,39.2054,1.3485,1.3485,9028.72,3429.1876,3263.875,281876.6384,107059.2369
920006.BJ,20250314,32.26,27.0724,28.4436,0.77,52.9427,,9.0983,17.2666,40.5114,1.305,1.305,9028.72,3429.1876,3263.875,291266.5072,110625.592
920006.BJ,20250313,34.29,29.7727,31.2806,0.83,56.2742,,9.6709,18.3532,43.0606,1.2278,1.2278,9028.72,3429.1876,3263.875,309594.8088,117586.8428
920006.BJ,20250312,33.45,33.7067,35.4139,0.86,54.8956,,9.434,17.9036,42.0057,1.2586,1.2586,9028.72,3429.1876,3263.875,302010.684,114706.3252
920006.BJ,20250311,32.35,37.5229,39.4234,0.91,53.0904,,9.1237,17.3148,40.6244,1.3014,1.3014,9028.72,3429.1876,3263.875,292079.092,110934.2189
920006.BJ,20250310,30.23,29.2078,30.6871,0.78,49.6112,,8.5258,16.1801,37.9621,1.3927,1.3927,9028.72,3429.1876,3263.875,272938.2056,103664.3411
920006.BJ,20250307,32.41,44.564,46.8211,1.39,53.1889,,9.1406,17.3469,40.6997,1.299,1.299,9028.72,3429.1876,3263.875,292620.8152,111139.9701
920006.BJ,20250306,30.73,33.4263,35.1193,1.23,50.4318,,8.6668,16.4477,38.59,1.37,1.37,9028.72,3429.1876,3263.875,277452.5656,105378.9349
920006.BJ,20250305,30.18,51.7131,54.3323,2.72,49.5292,,8.5117,16.1534,37.8994,1.395,1.395,9028.72,3429.1876,3263.875,272486.7696,103492.8818
920006.BJ,20250304,31.39,47.4438,49.8468,4.16,51.5149,,8.853,16.801,39.4188,1.3412,1.3412,9028.72,3429.1876,3263.875,283411.5208,107642.1988
920006.BJ,20250303,24.15,11.0635,11.6238,0.96,39.6332,,6.8111,12.9259,30.327,1.7433,1.7433,9028.72,3429.1876,3263.875,218043.588,82814.8805
920006.BJ,20250228,23.9,16.5472,17.3853,1.56,39.2229,65.8255,6.2797,12.7921,15.4568,1.7615,1.7615,9028.72,3429.1876,3263.875,215786.408,81957.5836
920006.BJ,20250227,24.19,8.7764,9.2209,0.75,39.6988,66.6242,6.3559,12.9473,15.6444,1.7404,1.7404,9028.72,3429.1876,3263.875,218404.7368,82952.048
920006.BJ,20250226,24.55,11.0963,11.6584,1.0,40.2896,67.6158,6.4504,13.14,15.8772,1.7149,1.7149,9028.72,3429.1876,3263.875,221655.076,84186.5556
920006.BJ,20250225,24.02,9.5804,10.0656,0.86,39.4198,66.156,6.3112,12.8563,15.5345,1.7527,1.7527,9028.72,3429.1876,3263.875,216869.8544,82369.0862
920006.BJ,20250224,23.75,11.3457,11.9203,1.03,38.9767,65.4124,6.2402,12.7118,15.3598,1.7726,1.7726,9028.72,3429.1876,3263.875,214432.1,81443.2055
920006.BJ,20250221,24.38,12.3315,12.9561,1.1,40.0106,67.1475,6.4058,13.049,15.7673,1.7268,1.7268,9028.72,3429.1876,3263.875,220120.1936,83603.5937
920006.BJ,20250220,24.16,13.9512,14.6578,1.17,39.6496,66.5416,6.348,12.9312,15.625,1.7425,1.7425,9028.72,3429.1876,3263.875,218133.8752,82849.1724
920006.BJ,20250219,23.22,8.5064,8.9373,0.63,38.1069,63.9527,6.101,12.4281,15.0171,1.8131,1.8131,9028.72,3429.1876,3263.875,209646.8784,79625.7361
920006.BJ,20250218,22.67,9.4279,9.9054,0.65,37.2043,62.4378,5.9565,12.1338,14.6614,1.8571,1.8571,9028.72,3429.1876,3263.875,204681.0824,77739.6829
920006.BJ,20250217,23.85,10.6757,11.2164,0.71,39.1408,65.6878,6.2665,12.7653,15.4245,1.7652,1.7652,9028.72,3429.1876,3263.875,215334.972,81786.1243
920006.BJ,20250214,24.66,13.2927,13.9659,0.89,40.4701,67.9187,6.4793,13.1989,15.9484,1.7072,1.7072,9028.72,3429.1876,3263.875,222648.2352,84563.7662
920006.BJ,20250213,25.09,17.6133,18.5054,1.35,41.1758,69.103,6.5923,13.429,16.2265,1.678,1.678,9028.72,3429.1876,3263.875,226530.5848,86038.3169
920006.BJ,20250212,25.47,16.0809,16.8954,1.49,41.7995,70.1496,6.6922,13.6324,16.4722,1.6529,1.6529,9028.72,3429.1876,3263.875,229961.4984,87341.4082
920006.BJ,20250211,24.15,15.1333,15.8998,1.57,39.6332,66.5141,6.3453,12.9259,15.6185,1.7433,1.7433,9028.72,3429.1876,3263.875,218043.588,82814.8805
920006.BJ,20250210,23.79,12.6273,13.2668,1.58,39.0424,65.5226,6.2508,12.7332,15.3857,1.7697,1.7697,9028.72,3429.1876,3263.875,214793.2488,81580.373
920006.BJ,20250207,22.73,12.8526,13.5036,1.98,37.3028,62.6031,5.9722,12.1659,14.7002,1.8522,1.8522,9028.72,3429.1876,3263.875,205222.8056,77945.4341
920006.BJ,20250206,21.66,8.5255,8.9573,1.47,35.5468,59.6561,5.6911,11.5932,14.0082,1.9437,1.9437,9028.72,3429.1876,3263.875,195562.0752,74276.2034
920006.BJ,20250205,20.38,4.8082,5.0517,0.83,33.4461,56.1307,5.3548,10.9081,13.1804,2.0658,2.0658,9028.72,3429.1876,3263.875,184005.3136,69886.8433
920006.BJ,20250127,20.18,9.5085,9.9901,1.8,33.1179,55.5799,5.3022,10.801,13.051,2.0862,2.0862,9028.72,3429.1876,3263.875,182199.5696,69201.0058
920006.BJ,20250124,22.21,4.2031,4.4159,0.68,36.4494,61.1709,5.8356,11.8875,14.3639,1.8955,1.8955,9028.72,3429.1876,3263.875,200527.8712,76162.2566
920006.BJ,20250123,21.89,5.4838,5.7615,0.79,35.9242,60.2896,5.7515,11.7163,14.1569,1.9233,1.9233,9028.72,3429.1876,3263.875,197638.6808,75064.9166
920006.BJ,20250122,21.9,5.0337,5.2886,0.61,35.9406,60.3171,5.7542,11.7216,14.1634,1.9224,1.9224,9028.72,3429.1876,3263.875,197728.968,75099.2084
920006.BJ,20250121,22.88,4.7498,4.9904,0.49,37.5489,63.0162,6.0117,12.2461,14.7972,1.84,1.84,9028.72,3429.1876,3263.875,206577.1136,78459.8123
920006.BJ,20250120,23.3,6.9311,7.2821,0.71,38.2382,64.173,6.122,12.4709,15.0688,1.8069,1.8069,9028.72,3429.1876,3263.875,210369.176,79900.0711
920006.BJ,20250117,23.94,8.7623,9.2061,0.84,39.2885,65.9357,6.2902,12.8135,15.4827,1.7586,1.7586,9028.72,3429.1876,3263.875,216147.5568,82094.7511
920006.BJ,20250116,23.95,9.448,9.9265,0.82,39.3049,65.9632,6.2928,12.8189,15.4892,1.7578,1.7578,9028.72,3429.1876,3263.875,216237.844,82129.043
920006.BJ,20250115,23.71,11.3056,11.8782,1.03,38.9111,65.3022,6.2297,12.6904,15.334,1.7756,1.7756,9028.72,3429.1876,3263.875,214070.9512,81306.038
920006.BJ,20250114,24.27,12.4632,13.0945,1.25,39.8301,66.8446,6.3769,12.9901,15.6961,1.7347,1.7347,9028.72,3429.1876,3263.875,219127.0344,83226.3831
920006.BJ,20250113,22.4,6.6804,7.0188,0.63,36.7612,61.6942,5.8855,11.9892,14.4868,1.8795,1.8795,9028.72,3429.1876,3263.875,202243.328,76813.8022
920006.BJ,20250110,23.1,12.1,12.7129,1.16,37.91,63.6222,6.0695,12.3639,14.9395,1.8225,1.8225,9028.72,3429.1876,3263.875,208563.432,79214.2336
920006.BJ,20250109,23.88,15.2829,16.057,1.48,39.1901,65.7704,6.2744,12.7814,15.4439,1.763,1.763,9028.72,3429.1876,3263.875,215605.8336,81888.9999
920006.BJ,20250108,21.85,8.4667,8.8956,0.7,35.8586,60.1794,5.741,11.6949,14.1311,1.9268,1.9268,9028.72,3429.1876,3263.875,197277.532,74927.7491
920006.BJ,20250107,21.77,7.3723,7.7457,0.57,35.7273,59.9591,5.72,11.652,14.0793,1.9339,1.9339,9028.72,3429.1876,3263.875,196555.2344,74653.4141
920006.BJ,20250106,21.22,10.172,10.6872,0.72,34.8247,58.4442,5.5755,11.3577,13.7236,1.984,1.984,9028.72,3429.1876,3263.875,191589.4384,72767.3609
920006.BJ,20250103,23.4,10.9252,11.4785,0.72,38.4023,64.4484,6.1483,12.5245,15.1335,1.7991,1.7991,9028.72,3429.1876,3263.875,211272.048,80242.9898
920006.BJ,20250102,24.82,14.7866,15.5355,1.12,40.7327,68.3594,6.5214,13.2845,16.0518,1.6962,1.6962,9028.72,3429.1876,3263.875,224092.8304,85112.4362
920006.BJ,20241231,24.6,17.0209,17.883,1.6,40.3717,67.7535,6.4636,13.1668,15.9096,1.8009,1.7114,9028.72,3429.1876,3263.875,222106.512,84358.015
920006.BJ,20241230,22.31,11.2382,11.8074,1.18,36.6135,61.4463,5.8619,11.9411,14.4285,1.9858,1.887,9028.72,3429.1876,3263.875,201430.7432,76505.1754
920006.BJ,20241227,23.29,17.1251,17.9925,2.24,38.2218,64.1455,6.1194,12.4656,15.0623,1.9022,1.8076,9028.72,3429.1876,3263.875,210278.8888,79865.7792
920006.BJ,20241226,22.17,16.0332,16.8453,2.37,36.3837,61.0607,5.8251,11.8661,14.338,1.9983,1.899,9028.72,3429.1876,3263.875,200166.7224,76025.0891
920006.BJ,20241225,20.71,4.793,5.0358,0.69,33.9877,57.0396,5.4415,11.0847,13.3938,2.1392,2.0328,9028.72,3429.1876,3263.875,186984.7912,71018.4752
920006.BJ,20241224,22.03,4.0188,4.2223,0.56,36.154,60.6752,5.7883,11.7912,14.2475,2.011,1.911,9028.72,3429.1876,3263.875,198902.7016,75545.0028
920006.BJ,20241223,21.73,5.6355,5.921,0.68,35.6616,59.8489,5.7095,11.6306,14.0534,2.0388,1.9374,9028.72,3429.1876,3263.875,196194.0856,74516.2465
920006.BJ,20241220,23.25,8.3189,8.7702,0.89,38.1562,64.0353,6.1089,12.4442,15.0365,1.9055,1.8108,9028.72,3212.7126,3047.4,209917.74,74695.568
920006.BJ,20241219,23.5,12.3095,12.9772,1.39,38.5664,64.7238,6.1746,12.578,15.1982,1.8852,1.7915,9028.72,3212.7126,3047.4,212174.92,75498.7461
920006.BJ,20241218,23.28,5.8869,6.2063,0.59,38.2054,64.1179,6.1168,12.4602,15.0559,1.9031,1.8084,9028.72,3212.7126,3047.4,210188.6016,74791.9493
920006.BJ,20241217,23.85,6.0436,6.3714,0.55,39.1408,65.6878,6.2665,12.7653,15.4245,1.8576,1.7652,9028.72,3212.7126,3047.4,215334.972,76623.1955
920006.BJ,20241216,24.68,11.8449,12.4875,1.04,40.503,67.9738,6.4846,13.2096,15.9613,1.7951,1.7058,9028.72,3212.7126,3047.4,222828.8096,79289.747
920006.BJ,20241213,26.46,10.5102,11.0803,0.83,43.4242,72.8763,6.9523,14.1623,17.1125,1.6743,1.5911,9028.72,3212.7126,3047.4,238899.9312,85008.3754
920006.BJ,20241212,27.44,10.0906,10.638,0.74,45.0325,75.5754,7.2098,14.6868,17.7463,1.6145,1.5343,9028.72,3212.7126,3047.4,247748.0768,88156.8337
920006.BJ,20241211,27.1,11.7564,12.3942,0.82,44.4745,74.639,7.1205,14.5048,17.5264,1.6348,1.5535,9028.72,3212.7126,3047.4,244678.312,87064.5115
920006.BJ,20241210,28.77,10.5172,11.0877,0.65,47.2152,79.2385,7.5592,15.3987,18.6064,1.5399,1.4633,9028.72,3212.7126,3047.4,259756.2744,92429.7415
920006.BJ,20241209,28.75,13.9002,14.6542,0.88,47.1823,79.1834,7.554,15.388,18.5935,1.541,1.4643,9028.72,3212.7126,3047.4,259575.7,92365.4873
920006.BJ,20241206,32.11,16.7814,17.6917,1.09,52.6965,88.4376,8.4368,17.1864,20.7665,1.3797,1.3111,9028.72,3212.7126,3047.4,289912.1992,103160.2016
920006.BJ,20241205,31.7,15.349,16.1817,1.01,52.0237,87.3083,8.3291,16.9669,20.5013,1.3976,1.3281,9028.72,3212.7126,3047.4,286210.424,101842.9894
920006.BJ,20241204,30.6,14.9895,15.8027,0.99,50.2184,84.2787,8.0401,16.3782,19.7899,1.4478,1.3758,9028.72,3212.7126,3047.4,276278.832,98309.0056
920006.BJ,20241203,31.5,19.928,21.009,1.39,51.6954,86.7575,8.2765,16.8599,20.372,1.4064,1.3365,9028.72,3212.7126,3047.4,284404.68,101200.4469
920006.BJ,20241202,29.71,12.2386,12.9025,0.71,48.7578,81.8275,7.8062,15.9018,19.2143,1.4912,1.417,9028.72,3212.7126,3047.4,268243.2712,95449.6913
920006.BJ,20241129,29.33,14.1817,14.951,0.66,48.1342,80.7809,7.7064,15.6984,18.9686,1.5105,1.4354,9028.72,3212.7126,3047.4,264812.3576,94228.8606
920006.BJ,20241128,29.01,14.5364,15.3249,0.67,47.609,79.8995,7.6223,15.5271,18.7616,1.5272,1.4512,9028.72,3212.7126,3047.4,261923.1672,93200.7925
920006.BJ,20241127,30.02,14.4519,15.2359,0.64,49.2666,82.6813,7.8877,16.0677,19.4148,1.4758,1.4024,9028.72,3212.7126,3047.4,271042.1744,96445.6323
920006.BJ,20241126,30.31,16.3529,17.24,0.74,49.7425,83.48,7.9639,16.2229,19.6024,1.4617,1.389,9028.72,3212.7126,3047.4,273660.5032,97377.3189
920006.BJ,20241125,33.65,26.5349,27.9743,1.36,55.2239,92.679,8.8414,18.0106,21.7625,1.3166,1.2511,9028.72,3212.7126,3047.4,303816.428,108107.779
920006.BJ,20241122,32.17,36.1551,38.1164,2.3,52.795,88.6028,8.4526,17.2185,20.8053,1.3772,1.3087,9028.72,3212.7126,3047.4,290453.9224,103352.9643
920006.BJ,20241121,30.0,15.5661,16.4105,0.99,49.2338,82.6262,7.8824,16.057,19.4019,1.4768,1.4033,9028.72,3212.7126,3047.4,270861.6,96381.378
920006.BJ,20241120,30.34,17.5519,18.504,1.12,49.7917,83.5626,7.9718,16.239,19.6218,1.4602,1.3876,9028.72,3212.7126,3047.4,273931.3648,97473.7003
920006.BJ,20241119,28.99,15.1227,15.9431,0.83,47.5762,79.8444,7.617,15.5164,18.7487,1.5282,1.4522,9028.72,3212.7126,3047.4,261742.5928,93136.5383
920006.BJ,20241118,27.53,13.3053,14.0271,0.61,45.1802,75.8233,7.2334,14.735,17.8045,1.6093,1.5292,9028.72,3212.7126,3047.4,248560.6616,88445.9779
920006.BJ,20241115,29.64,16.8962,17.8127,0.61,48.6429,81.6347,7.7878,15.8643,19.1691,1.4947,1.4204,9028.72,3212.7126,3047.4,267611.2608,95224.8015
920006.BJ,20241114,30.85,15.5373,16.3802,0.43,50.6287,84.9673,8.1058,16.512,19.9516,1.4361,1.3647,9028.72,3212.7126,3047.4,278536.012,99112.1837
920006.BJ,20241113,31.49,17.6591,18.617,0.52,51.679,86.7299,8.2739,16.8545,20.3655,1.4069,1.3369,9028.72,3212.7126,3047.4,284314.3928,101168.3198
920006.BJ,20241112,31.0,28.113,29.6381,0.87,50.8749,85.3804,8.1452,16.5922,20.0486,1.4291,1.3581,9028.72,3212.7126,3047.4,279890.32,99594.0906
920006.BJ,20241111,34.04,30.2939,31.9373,1.05,55.8639,93.7532,8.9439,18.2194,22.0147,1.3015,1.2368,9028.72,3212.7126,3047.4,307337.6288,109360.7369
920006.BJ,20241108,36.48,46.3144,48.8268,2.0,59.8682,100.4734,9.585,19.5253,23.5927,1.2144,1.1541,9028.72,3212.7126,3047.4,329367.7056,117199.7556
920006.BJ,20241107,37.98,59.6631,62.8996,3.83,62.3299,104.6047,9.9791,20.3282,24.5628,1.1665,1.1085,9028.72,3212.7126,3047.4,342910.7856,122018.8245
920006.BJ,20241106,35.29,4.7778,5.037,0.25,57.9153,97.1959,9.2724,18.8884,22.8231,1.2554,1.193,9028.72,3212.7126,3047.4,318623.5288,113376.6277
920006.BJ,20241105,27.15,21.0638,22.2064,1.07,44.5565,74.7767,7.1336,14.5316,17.5587,1.6318,1.5506,9028.72,3212.7126,3047.4,245129.748,87225.1471
920006.BJ,20241104,20.89,12.2668,12.9323,0.54,34.2831,57.5354,5.4888,11.181,13.5102,2.1208,2.0153,9028.72,3212.7126,3047.4,188609.9608,67113.5662
920006.BJ,20241101,20.11,18.221,19.2095,0.69,33.003,55.3871,5.2838,10.7636,13.0057,2.203,2.0935,9028.72,3212.7126,3047.4,181567.5592,64607.6504
920006.BJ,20241031,20.04,21.631,22.8045,0.69,32.8881,55.1943,5.2655,10.7261,12.9605,2.2107,2.1008,9028.72,3212.7126,3047.4,180935.5488,64382.7605
920006.BJ,20241030,21.0,21.9303,23.12,0.57,34.4636,58.5941,5.5896,11.2399,13.7139,2.1097,2.0048,9028.72,3212.7126,3047.4,189603.12,67466.9646
920006.BJ,20241029,22.58,24.479,25.8069,0.59,37.0566,63.0026,6.0102,12.0856,14.7457,1.962,1.8645,9028.72,3212.7126,3047.4,203868.4976,72543.0505
920006.BJ,20241028,22.81,26.643,28.0883,0.59,37.4341,63.6443,6.0714,12.2087,14.8959,1.9423,1.8457,9028.72,3212.7126,3047.4,205945.1032,73281.9744
920006.BJ,20241025,22.8,37.7113,39.757,0.82,37.4177,63.6164,6.0688,12.2033,14.8894,1.9431,1.8465,9028.72,3212.7126,3047.4,205854.816,73249.8473
920006.BJ,20241024,24.28,45.8544,48.3419,1.01,39.8465,67.7459,6.4627,12.9955,15.8559,1.8247,1.7339,9028.72,3212.7126,3047.4,219217.3216,78004.6619
920006.BJ,20241023,24.8,56.3807,59.4392,1.33,40.6999,69.1968,6.6011,13.2738,16.1955,1.7864,1.6976,9028.72,3212.7126,3047.4,223912.256,79675.2725
920006.BJ,20241022,19.46,40.4092,42.6013,0.89,31.9363,54.2972,5.1797,10.4157,12.7082,2.2766,2.1634,9028.72,3212.7126,3047.4,175698.8912,62519.3872
920006.BJ,20241021,23.14,44.9113,47.3476,1.0,37.9756,64.5651,6.1593,12.3853,15.1114,1.9146,1.8194,9028.72,3212.7126,3047.4,208924.5808,74342.1696
920006.BJ,20241018,17.8,41.0374,43.2636,1.05,29.212,49.6654,4.7379,9.5272,11.6242,2.4889,2.3652,9028.72,3212.7126,3047.4,160711.216,57186.2843
920006.BJ,20241017,17.07,44.248,46.6483,1.3,28.014,47.6286,4.5436,9.1364,11.1475,2.5954,2.4663,9028.72,3212.7126,3047.4,154120.2504,54841.0041
920006.BJ,20241016,16.6,41.0389,43.2651,1.3,27.2427,46.3172,4.4185,8.8849,10.8405,2.6689,2.5361,9028.72,3212.7126,3047.4,149876.752,53331.0292
920006.BJ,20241015,17.78,56.1024,59.1458,2.14,29.1792,49.6096,4.7326,9.5165,11.6111,2.4917,2.3678,9028.72,3212.7126,3047.4,160530.6416,57122.03
920006.BJ,20241014,15.05,41.7652,44.0308,2.04,24.6989,41.9924,4.0059,8.0553,9.8283,2.9437,2.7973,9028.72,3212.7126,3047.4,135882.236,48351.3246
920006.BJ,20241011,11.58,11.357,11.9731,0.59,19.0042,32.3104,3.0823,6.198,7.5623,3.8258,3.6356,9028.72,3212.7126,3047.4,104552.5776,37203.2119
920006.BJ,20241010,12.9,20.3344,21.4375,1.28,21.1705,35.9935,3.4336,6.9045,8.4243,3.4343,3.2636,9028.72,3212.7126,3047.4,116470.488,41443.9925
920006.BJ,20241009,14.28,28.6854,30.2415,2.65,23.4353,39.844,3.801,7.6431,9.3255,3.1025,2.9482,9028.72,3212.7126,3047.4,128930.1216,45877.5359
920006.BJ,20241008,14.99,28.769,30.3296,5.23,24.6005,41.825,3.9899,8.0232,9.7891,2.9555,2.8085,9028.72,3212.7126,3047.4,135340.5128,48158.5619
920006.BJ,20240930,11.94,13.2938,14.015,4.36,19.595,33.3149,3.1781,6.3907,7.7973,3.7105,3.526,9028.72,3212.7126,3047.4,107802.9168,38359.7884
920006.BJ,20240927,10.19,5.3748,5.6664,2.43,16.7231,28.4321,2.7123,5.454,6.6545,4.3477,4.1315,9028.72,3212.7126,3047.4,92002.6568,32737.5414
920006.BJ,20240926,9.54,3.4707,3.6589,1.92,15.6563,26.6184,2.5393,5.1061,6.23,4.6439,4.413,9028.72,3212.7126,3047.4,86133.9888,30649.2782
920006.BJ,20240925,9.3,3.3075,3.4869,2.39,15.2625,25.9488,2.4754,4.9777,6.0733,4.7638,4.5269,9028.72,3212.7126,3047.4,83967.096,29878.2272
920006.BJ,20240924,9.11,2.0795,2.1923,1.43,14.9507,25.4187,2.4248,4.876,5.9492,4.8631,4.6213,9028.72,3212.7126,3047.4,82251.6392,29267.8118
920006.BJ,20240923,8.87,1.0122,1.0671,0.66,14.5568,24.749,2.361,4.7475,5.7925,4.9947,4.7463,9028.72,3212.7126,3047.4,80084.7464,28496.7608
920006.BJ,20240920,8.98,1.1843,1.2485,0.79,14.7373,25.0559,2.3902,4.8064,5.8643,4.9335,4.6882,9028.72,3212.7126,3047.4,81077.9056,28850.1591
920006.BJ,20240919,8.96,1.4604,1.5396,0.98,14.7045,25.0001,2.3849,4.7957,5.8513,4.9445,4.6987,9028.72,3212.7126,3047.4,80897.3312,28785.9049
920006.BJ,20240918,8.87,1.1828,1.247,0.81,14.5568,24.749,2.361,4.7475,5.7925,4.9947,4.7463,9028.72,3212.7126,3047.4,80084.7464,28496.7608
920006.BJ,20240913,9.02,2.4164,2.5475,1.72,14.8029,25.1675,2.4009,4.8278,5.8905,4.9116,4.6674,9028.72,3212.7126,3047.4,81439.0544,28978.6677
920006.BJ,20240912,8.96,1.3791,1.4539,0.87,14.7045,25.0001,2.3849,4.7957,5.8513,4.9445,4.6987,9028.72,3212.7126,3047.4,80897.3312,28785.9049
920006.BJ,20240911,8.97,1.0928,1.152,0.59,14.7209,25.028,2.3876,4.801,5.8578,4.939,4.6934,9028.72,3212.7126,3047.4,80987.6184,28818.032
920006.BJ,20240910,8.92,1.361,1.4349,0.66,14.6388,24.8885,2.3743,4.7743,5.8252,4.9667,4.7197,9028.72,3212.7126,3047.4,80536.1824,28657.3964
920006.BJ,20240909,8.91,1.0446,1.1013,0.37,14.6224,24.8606,2.3716,4.7689,5.8186,4.9723,4.725,9028.72,3212.7126,3047.4,80445.8952,28625.2693
920006.BJ,20240906,8.93,2.1318,2.2474,0.52,14.6552,24.9164,2.3769,4.7796,5.8317,4.9611,4.7144,9028.72,3212.7126,3047.4,80626.4696,28689.5235
