ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603022.SH,20251104,10.74,2.5105,4.8023,1.2,43.094,40.9469,2.6198,2.452,2.2575,0.7263,0.7263,20000.0,20000.0,10455.63,214800.0,214800.0
603022.SH,20251103,10.65,2.5516,4.8808,1.3,42.7328,40.6038,2.5979,2.4314,2.2386,0.7324,0.7324,20000.0,20000.0,10455.63,213000.0,213000.0
603022.SH,20251031,10.49,1.7777,3.4004,0.92,42.0908,39.9938,2.5589,2.3949,2.2049,0.7436,0.7436,20000.0,20000.0,10455.63,209800.0,209800.0
603022.SH,20251030,10.37,1.925,3.6821,1.0,41.6093,39.5363,2.5296,2.3675,2.1797,0.7522,0.7522,20000.0,20000.0,10455.63,207400.0,207400.0
603022.SH,20251029,10.41,2.0208,3.8654,1.07,41.7698,39.6888,2.5393,2.3766,2.1881,0.7493,0.7493,20000.0,20000.0,10455.63,208200.0,208200.0
603022.SH,20251028,10.51,2.2127,4.2326,1.14,42.1711,41.4785,2.6105,2.3995,2.3265,0.7422,0.7422,20000.0,20000.0,10455.63,210200.0,210200.0
603022.SH,20251027,10.45,1.8753,3.5871,1.01,41.9303,41.2417,2.5956,2.3858,2.3132,0.7464,0.7464,20000.0,20000.0,10455.63,209000.0,209000.0
603022.SH,20251024,10.49,1.6586,3.1725,0.91,42.0908,41.3996,2.6055,2.3949,2.3221,0.7436,0.7436,20000.0,20000.0,10455.63,209800.0,209800.0
603022.SH,20251023,10.48,1.8887,3.6127,1.11,42.0507,41.3601,2.603,2.3926,2.3198,0.7443,0.7443,20000.0,20000.0,10455.63,209600.0,209600.0
603022.SH,20251022,10.37,1.8248,3.4905,1.07,41.6093,40.926,2.5757,2.3675,2.2955,0.7522,0.7522,20000.0,20000.0,10455.63,207400.0,207400.0
603022.SH,20251021,10.35,2.4491,4.6848,1.55,41.5291,40.8471,2.5708,2.363,2.2911,0.7536,0.7536,20000.0,20000.0,10455.63,207000.0,207000.0
603022.SH,20251020,10.13,1.467,2.8061,0.84,40.6464,39.9788,2.5161,2.3127,2.2424,0.77,0.77,20000.0,20000.0,10455.63,202600.0,202600.0
603022.SH,20251017,9.93,1.4451,2.7643,0.77,39.8439,39.1895,2.4664,2.2671,2.1981,0.7855,0.7855,20000.0,20000.0,10455.63,198600.0,198600.0
603022.SH,20251016,10.05,1.3037,2.4938,0.63,40.3254,39.6631,2.4962,2.2945,2.2247,0.7761,0.7761,20000.0,20000.0,10455.63,201000.0,201000.0
603022.SH,20251015,10.16,1.8548,3.5478,0.91,40.7667,40.0972,2.5236,2.3196,2.249,0.7677,0.7677,20000.0,20000.0,10455.63,203200.0,203200.0
603022.SH,20251014,10.0,1.8353,3.5105,0.91,40.1247,39.4658,2.4838,2.283,2.2136,0.78,0.78,20000.0,20000.0,10455.63,200000.0,200000.0
603022.SH,20251013,10.01,2.3101,4.4189,1.23,40.1649,39.5052,2.4863,2.2853,2.2158,0.7792,0.7792,20000.0,20000.0,10455.63,200200.0,200200.0
603022.SH,20251010,10.03,2.1322,4.0785,1.14,40.2451,39.5842,2.4913,2.2899,2.2202,0.7777,0.7777,20000.0,20000.0,10455.63,200600.0,200600.0
603022.SH,20251009,10.04,2.2419,4.2884,1.17,40.2852,39.6236,2.4938,2.2922,2.2224,0.7769,0.7769,20000.0,20000.0,10455.63,200800.0,200800.0
603022.SH,20250930,10.11,1.6701,3.1945,0.66,40.5661,39.8999,2.5111,2.3082,2.2379,0.7715,0.7715,20000.0,20000.0,10455.63,202200.0,202200.0
603022.SH,20250929,10.1,1.7612,3.3688,0.65,40.526,39.8604,2.5087,2.3059,2.2357,0.7723,0.7723,20000.0,20000.0,10455.63,202000.0,202000.0
603022.SH,20250926,10.0,1.5713,3.0057,0.52,40.1247,39.4658,2.4838,2.283,2.2136,0.78,0.78,20000.0,20000.0,10455.63,200000.0,200000.0
603022.SH,20250925,9.97,2.1246,4.0639,0.59,40.0044,39.3474,2.4764,2.2762,2.2069,0.7823,0.7823,20000.0,20000.0,10455.63,199400.0,199400.0
603022.SH,20250924,9.97,2.4785,4.7411,0.6,40.0044,39.3474,2.4764,2.2762,2.2069,0.7823,0.7823,20000.0,20000.0,10455.63,199400.0,199400.0
603022.SH,20250923,9.86,4.7697,9.1237,1.03,39.563,38.9132,2.449,2.2511,2.1826,0.7911,0.7911,20000.0,20000.0,10455.63,197200.0,197200.0
603022.SH,20250922,10.3,2.5858,4.9462,0.45,41.3285,40.6497,2.5583,2.3515,2.28,0.7573,0.7573,20000.0,20000.0,10455.63,206000.0,206000.0
603022.SH,20250919,10.5,3.0387,5.8125,0.43,42.131,41.439,2.608,2.3972,2.3243,0.7429,0.7429,20000.0,20000.0,10455.63,210000.0,210000.0
603022.SH,20250918,10.58,5.0334,9.628,0.72,42.452,41.7548,2.6279,2.4155,2.342,0.7372,0.7372,20000.0,20000.0,10455.63,211600.0,211600.0
603022.SH,20250917,10.83,5.3757,10.2828,0.81,43.4551,42.7414,2.69,2.4725,2.3973,0.7202,0.7202,20000.0,20000.0,10455.63,216600.0,216600.0
603022.SH,20250916,11.09,7.1244,13.6278,1.23,44.4983,43.7675,2.7546,2.5319,2.4549,0.7033,0.7033,20000.0,20000.0,10455.63,221800.0,221800.0
603022.SH,20250915,10.98,8.1287,15.5488,1.58,44.057,43.3334,2.7272,2.5068,2.4305,0.7104,0.7104,20000.0,20000.0,10455.63,219600.0,219600.0
603022.SH,20250912,10.92,9.7185,18.59,2.51,43.8162,43.0966,2.7123,2.4931,2.4172,0.7143,0.7143,20000.0,20000.0,10455.63,218400.0,218400.0
603022.SH,20250911,10.67,4.4462,8.505,1.16,42.8131,42.11,2.6502,2.436,2.3619,0.731,0.731,20000.0,20000.0,10455.63,213400.0,213400.0
603022.SH,20250910,10.74,3.7407,7.1553,1.0,43.094,42.3862,2.6676,2.452,2.3774,0.7263,0.7263,20000.0,20000.0,10455.63,214800.0,214800.0
603022.SH,20250909,10.65,2.9916,5.7224,0.71,42.7328,42.031,2.6453,2.4314,2.3575,0.7324,0.7324,20000.0,20000.0,10455.63,213000.0,213000.0
603022.SH,20250908,10.71,4.8855,9.3453,0.92,42.9736,42.2678,2.6602,2.4451,2.3708,0.7283,0.7283,20000.0,20000.0,10455.63,214200.0,214200.0
603022.SH,20250905,10.46,3.3316,6.3728,0.59,41.9705,41.2812,2.5981,2.3881,2.3154,0.7457,0.7457,20000.0,20000.0,10455.63,209200.0,209200.0
603022.SH,20250904,10.49,4.1332,7.9061,0.72,42.0908,41.3996,2.6055,2.3949,2.3221,0.7436,0.7436,20000.0,20000.0,10455.63,209800.0,209800.0
603022.SH,20250903,10.42,3.3792,6.4639,0.55,41.81,41.1233,2.5881,2.3789,2.3066,0.7486,0.7486,20000.0,20000.0,10455.63,208400.0,208400.0
603022.SH,20250902,10.75,5.4177,10.3633,0.94,43.1341,42.4257,2.6701,2.4543,2.3796,0.7256,0.7256,20000.0,20000.0,10455.63,215000.0,215000.0
603022.SH,20250901,11.02,10.387,19.8687,2.27,44.2175,43.4913,2.7372,2.5159,2.4394,0.7078,0.7078,20000.0,20000.0,10455.63,220400.0,220400.0
603022.SH,20250829,10.7,4.6873,8.9661,1.0,42.9335,42.2284,2.6577,2.4429,2.3685,0.729,0.729,20000.0,20000.0,10455.63,214000.0,214000.0
603022.SH,20250828,10.65,4.8108,9.2023,0.9,42.7328,42.031,2.6453,2.4314,2.3575,0.7324,0.7324,20000.0,20000.0,10455.63,213000.0,213000.0
603022.SH,20250827,10.62,5.215,9.9755,0.7,42.6125,41.9126,2.6378,2.4246,2.3508,0.7345,0.7345,20000.0,20000.0,10455.63,212400.0,212400.0
603022.SH,20250826,10.75,3.5933,6.8734,0.48,43.1341,42.4257,2.6701,2.4543,2.3796,0.7256,0.7256,20000.0,20000.0,10455.63,215000.0,215000.0
603022.SH,20250825,10.67,4.5758,8.7528,0.63,42.8131,42.11,2.6502,2.436,2.3619,0.731,0.731,20000.0,20000.0,10455.63,213400.0,213400.0
603022.SH,20250822,10.69,5.3319,10.1991,0.8,42.8933,42.1889,2.6552,2.4406,2.3663,0.7297,0.7297,20000.0,20000.0,10455.63,213800.0,213800.0
603022.SH,20250821,10.8,8.0712,15.4389,1.37,43.3347,42.623,2.6825,2.4657,2.3907,0.7222,0.7222,20000.0,20000.0,10455.63,216000.0,216000.0
603022.SH,20250820,10.87,15.8292,30.2788,4.85,43.6156,42.8993,2.6999,2.4817,2.4062,0.7176,0.7176,20000.0,20000.0,10455.63,217400.0,217400.0
603022.SH,20250819,10.39,3.6004,6.9872,1.19,41.6896,41.0049,2.5807,2.3721,2.2999,0.7507,0.7507,20000.0,20000.0,10305.63,207800.0,207800.0
603022.SH,20250818,10.34,3.3102,6.6562,1.08,41.489,40.8076,2.5683,2.3607,2.2889,0.7544,0.7544,20000.0,20000.0,9946.0,206800.0,206800.0
603022.SH,20250815,10.31,2.6254,5.2794,0.83,41.3686,41.0902,2.5956,2.3538,2.3603,0.7565,0.7565,20000.0,20000.0,9946.0,206200.0,206200.0
603022.SH,20250814,10.23,4.1357,8.3163,1.47,41.0476,40.7714,2.5755,2.3356,2.3419,0.7625,0.7625,20000.0,20000.0,9946.0,204600.0,204600.0
603022.SH,20250813,10.44,2.6616,5.3521,0.9,41.8902,41.6083,2.6284,2.3835,2.39,0.7471,0.7471,20000.0,20000.0,9946.0,208800.0,208800.0
603022.SH,20250812,10.43,2.4358,4.8979,0.72,41.8501,41.5685,2.6259,2.3812,2.3877,0.7478,0.7478,20000.0,20000.0,9946.0,208600.0,208600.0
603022.SH,20250811,10.49,3.4634,6.9643,1.08,42.0908,41.8076,2.641,2.3949,2.4015,0.7436,0.7436,20000.0,20000.0,9946.0,209800.0,209800.0
603022.SH,20250808,10.47,3.0626,6.1584,0.86,42.0106,41.7279,2.6359,2.3903,2.3969,0.745,0.745,20000.0,20000.0,9946.0,209400.0,209400.0
603022.SH,20250807,10.46,2.4816,4.99,0.66,41.9705,41.688,2.6334,2.3881,2.3946,0.7457,0.7457,20000.0,20000.0,9946.0,209200.0,209200.0
603022.SH,20250806,10.46,3.3504,6.7371,0.93,41.9705,41.688,2.6334,2.3881,2.3946,0.7457,0.7457,20000.0,20000.0,9946.0,209200.0,209200.0
603022.SH,20250805,10.49,4.5458,9.1409,1.39,42.0908,41.8076,2.641,2.3949,2.4015,0.7436,0.7436,20000.0,20000.0,9946.0,209800.0,209800.0
603022.SH,20250804,10.38,2.5448,5.1171,0.7,41.6495,41.3692,2.6133,2.3698,2.3763,0.7514,0.7514,20000.0,20000.0,9946.0,207600.0,207600.0
603022.SH,20250801,10.39,4.8042,9.749,1.5,41.6896,41.4091,2.6158,2.3721,2.3786,0.7507,0.7507,20000.0,20000.0,9855.63,207800.0,207800.0
603022.SH,20250731,10.29,3.4669,7.0354,1.19,41.2884,41.0105,2.5906,2.3493,2.3557,0.758,0.758,20000.0,20000.0,9855.63,205800.0,205800.0
603022.SH,20250730,10.3,2.6698,5.4177,0.93,41.3285,41.0504,2.5931,2.3515,2.358,0.7573,0.7573,20000.0,20000.0,9855.63,206000.0,206000.0
603022.SH,20250729,10.33,2.907,5.8992,0.98,41.4489,41.1699,2.6007,2.3584,2.3648,0.7551,0.7551,20000.0,20000.0,9855.63,206600.0,206600.0
603022.SH,20250728,10.4,4.3615,8.8508,1.63,41.7297,41.4489,2.6183,2.3744,2.3809,0.75,0.75,20000.0,20000.0,9855.63,208000.0,208000.0
603022.SH,20250725,10.25,2.5743,5.2239,0.97,41.1279,40.8511,2.5805,2.3401,2.3465,0.761,0.761,20000.0,20000.0,9855.63,205000.0,205000.0
603022.SH,20250724,10.23,2.0384,4.1365,0.7,41.0476,40.7714,2.5755,2.3356,2.3419,0.7625,0.7625,20000.0,20000.0,9855.63,204600.0,204600.0
603022.SH,20250723,10.19,2.5264,5.1268,0.8,40.8871,40.612,2.5654,2.3264,2.3328,0.7655,0.7655,20000.0,20000.0,9855.63,203800.0,203800.0
603022.SH,20250722,10.28,3.2822,6.6605,1.04,41.2482,40.9707,2.5881,2.347,2.3534,0.7588,0.7588,20000.0,20000.0,9855.63,205600.0,205600.0
603022.SH,20250721,10.36,2.9894,6.0664,0.97,41.5692,41.2895,2.6082,2.3652,2.3717,0.7529,0.7529,20000.0,20000.0,9855.63,207200.0,207200.0
603022.SH,20250718,10.3,2.455,4.9819,0.77,41.3285,41.0504,2.5931,2.3515,2.358,0.7573,0.7573,20000.0,20000.0,9855.63,206000.0,206000.0
603022.SH,20250717,10.32,3.256,6.6073,0.95,41.4087,41.1301,2.5982,2.3561,2.3625,0.7558,0.7558,20000.0,20000.0,9855.63,206400.0,206400.0
603022.SH,20250716,10.38,3.7517,7.6132,0.95,41.6495,41.3692,2.6133,2.3698,2.3763,0.7514,0.7514,20000.0,20000.0,9855.63,207600.0,207600.0
603022.SH,20250715,10.23,3.3465,6.791,0.76,41.0476,40.7714,2.5755,2.3356,2.3419,0.7625,0.7625,20000.0,20000.0,9855.63,204600.0,204600.0
603022.SH,20250714,10.38,2.5716,5.2186,0.53,41.6495,41.3692,2.6133,2.3698,2.3763,0.7514,0.7514,20000.0,20000.0,9855.63,207600.0,207600.0
603022.SH,20250711,10.36,3.0987,6.2882,0.56,41.5692,41.2895,2.6082,2.3652,2.3717,0.7529,0.7529,20000.0,20000.0,9855.63,207200.0,207200.0
603022.SH,20250710,10.38,4.3401,8.8074,0.69,41.6495,41.3692,2.6133,2.3698,2.3763,0.7514,0.7514,20000.0,20000.0,9855.63,207600.0,207600.0
603022.SH,20250709,10.37,6.3799,12.9467,0.9,41.6093,41.3293,2.6107,2.3675,2.374,0.7522,0.7522,20000.0,20000.0,9855.63,207400.0,207400.0
603022.SH,20250708,10.54,5.5805,11.3245,0.6,42.2915,42.0069,2.6535,2.4063,2.4129,0.74,0.74,20000.0,20000.0,9855.63,210800.0,210800.0
603022.SH,20250707,10.47,4.8104,9.7617,0.37,42.0106,41.7279,2.6359,2.3903,2.3969,0.745,0.745,20000.0,20000.0,9855.63,209400.0,209400.0
603022.SH,20250704,10.36,6.5737,13.34,0.36,41.5692,41.2895,2.6082,2.3652,2.3717,0.7529,0.7529,20000.0,20000.0,9855.63,207200.0,207200.0
603022.SH,20250703,10.48,8.0271,16.2894,0.48,42.0507,41.7678,2.6384,2.3926,2.3992,0.7443,0.7443,20000.0,20000.0,9855.63,209600.0,209600.0
603022.SH,20250702,10.66,10.2821,20.8654,0.68,42.773,42.4851,2.6838,2.4337,2.4404,0.7317,0.7317,20000.0,20000.0,9855.63,213200.0,213200.0
603022.SH,20250701,10.61,17.1351,34.7722,1.37,42.5723,42.2859,2.6712,2.4223,2.4289,0.7352,0.7352,20000.0,20000.0,9855.63,212200.0,212200.0
603022.SH,20250630,11.06,22.7464,46.1591,2.69,44.378,44.0793,2.7845,2.525,2.532,0.7052,0.7052,20000.0,20000.0,9855.63,221200.0,221200.0
603022.SH,20250627,12.29,32.0721,65.0838,11.75,49.3133,48.9815,3.0941,2.8059,2.8135,0.6347,0.6347,20000.0,20000.0,9855.63,245800.0,245800.0
603022.SH,20250626,13.66,1.4337,2.9095,0.51,54.8104,54.4416,3.439,3.1186,3.1272,0.571,0.571,20000.0,20000.0,9855.63,273200.0,273200.0
603022.SH,20250625,12.42,2.168,4.3994,0.81,49.8349,49.4996,3.1269,2.8355,2.8433,0.628,0.628,20000.0,20000.0,9855.63,248400.0,248400.0
603022.SH,20250624,11.29,3.9276,7.9703,1.77,45.3008,44.996,2.8424,2.5776,2.5846,0.6909,0.6909,20000.0,20000.0,9855.63,225800.0,225800.0
603022.SH,20250623,10.26,2.6786,5.4356,1.23,41.168,40.8909,2.5831,2.3424,2.3488,0.7602,0.7602,20000.0,20000.0,9855.63,205200.0,205200.0
603022.SH,20250620,9.33,3.4365,6.9736,1.51,37.4364,37.1845,2.3489,2.1301,2.1359,0.836,0.836,20000.0,20000.0,9855.63,186600.0,186600.0
603022.SH,20250619,8.48,1.8744,3.8037,0.76,34.0258,33.7968,2.1349,1.936,1.9413,0.9198,0.9198,20000.0,20000.0,9855.63,169600.0,169600.0
603022.SH,20250618,8.75,1.3929,2.8266,0.57,35.1091,34.8729,2.2029,1.9977,2.0031,0.8914,0.8914,20000.0,20000.0,9855.63,175000.0,175000.0
603022.SH,20250617,8.8,1.7318,3.5143,0.7,35.3098,35.0722,2.2155,2.0091,2.0146,0.8864,0.8864,20000.0,20000.0,9855.63,176000.0,176000.0
603022.SH,20250616,8.84,2.4387,4.9487,1.07,35.4703,35.2316,2.2256,2.0182,2.0237,0.8824,0.8824,20000.0,20000.0,9855.63,176800.0,176800.0
603022.SH,20250613,8.9,3.9742,8.0648,2.28,35.711,35.4707,2.2407,2.0319,2.0375,0.8764,0.8764,20000.0,20000.0,9855.63,178000.0,178000.0
603022.SH,20250612,9.34,2.7962,5.6742,1.94,37.4765,37.2243,2.3514,2.1324,2.1382,0.8351,0.8351,20000.0,20000.0,9855.63,186800.0,186800.0
603022.SH,20250611,9.05,1.2939,2.6256,0.82,36.3129,36.0685,2.2784,2.0662,2.0718,0.8619,0.8619,20000.0,20000.0,9855.63,181000.0,181000.0
603022.SH,20250610,9.05,1.9044,3.8645,1.31,36.3129,36.0685,2.2784,2.0662,2.0718,0.8619,0.8619,20000.0,20000.0,9855.63,181000.0,181000.0
603022.SH,20250609,9.17,1.4276,2.8969,0.95,36.7944,36.5468,2.3086,2.0936,2.0993,0.8506,0.8506,20000.0,20000.0,9855.63,183400.0,183400.0
603022.SH,20250606,9.06,1.3125,2.6634,0.8,36.353,36.1084,2.2809,2.0684,2.0741,0.8609,0.8609,20000.0,20000.0,9855.63,181200.0,181200.0
603022.SH,20250605,8.94,1.2696,2.5763,0.72,35.8715,35.6301,2.2507,2.041,2.0466,0.8725,0.8725,20000.0,20000.0,9855.63,178800.0,178800.0
603022.SH,20250604,9.08,1.9917,4.0418,1.09,36.4333,36.1881,2.286,2.073,2.0787,0.859,0.859,20000.0,20000.0,9855.63,181600.0,181600.0
603022.SH,20250603,8.89,1.2691,2.5754,0.68,35.6709,35.4309,2.2381,2.0296,2.0352,0.8774,0.8774,20000.0,20000.0,9855.63,177800.0,177800.0
603022.SH,20250530,8.84,1.6594,3.3674,0.9,35.4703,35.2316,2.1827,2.0182,2.0237,0.8824,0.8824,20000.0,20000.0,9855.63,176800.0,176800.0
603022.SH,20250529,8.99,2.0134,4.0857,1.15,36.0721,35.8294,2.2197,2.0525,2.0581,0.8676,0.8676,20000.0,20000.0,9855.63,179800.0,179800.0
603022.SH,20250528,8.88,1.8495,3.7532,1.08,35.6308,35.391,2.1926,2.0273,2.0329,0.8784,0.8784,20000.0,20000.0,9855.63,177600.0,177600.0
603022.SH,20250527,8.9,2.3524,4.7737,1.44,35.711,35.4707,2.1975,2.0319,2.0375,0.8764,0.8764,20000.0,20000.0,9855.63,178000.0,178000.0
603022.SH,20250526,8.77,1.3964,2.8337,0.8,35.1894,34.9526,2.1654,2.0022,2.0077,0.8894,0.8894,20000.0,20000.0,9855.63,175400.0,175400.0
603022.SH,20250523,8.68,1.6184,3.2841,0.94,34.8283,34.5939,2.1432,1.9817,1.9871,0.8986,0.8986,20000.0,20000.0,9855.63,173600.0,173600.0
603022.SH,20250522,8.77,1.5142,3.0727,0.79,35.1894,34.9526,2.1654,2.0022,2.0077,0.8894,0.8894,20000.0,20000.0,9855.63,175400.0,175400.0
603022.SH,20250521,8.89,1.685,3.4194,0.86,35.6709,35.4309,2.195,2.0296,2.0352,0.8774,0.8774,20000.0,20000.0,9855.63,177800.0,177800.0
603022.SH,20250520,9.01,1.9642,3.9858,1.02,36.1524,35.9091,2.2247,2.057,2.0626,0.8657,0.8657,20000.0,20000.0,9855.63,180200.0,180200.0
603022.SH,20250519,8.84,1.9656,3.9887,0.98,35.4703,35.2316,2.1827,2.0182,2.0237,0.8824,0.8824,20000.0,20000.0,9855.63,176800.0,176800.0
603022.SH,20250516,8.64,1.4535,2.9495,0.65,34.6678,34.4345,2.1333,1.9726,1.9779,0.9028,0.9028,20000.0,20000.0,9855.63,172800.0,172800.0
603022.SH,20250515,8.67,2.5085,5.0904,1.17,34.7881,34.554,2.1407,1.9794,1.9848,0.8997,0.8997,20000.0,20000.0,9855.63,173400.0,173400.0
