ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920475.BJ,20250520,20.44,5.8483,9.2147,1.18,134.0228,330.028,5.8382,4.8279,5.6452,0.5857,0.5857,10289.52,4204.986,2668.7984,210317.7888,85949.9138
920475.BJ,20250519,19.81,3.8913,6.1312,0.79,129.8919,319.8559,5.6582,4.6791,5.4712,0.6044,0.6044,10289.52,4204.986,2668.7984,203835.3912,83300.7727
920475.BJ,20250516,19.57,5.852,9.2205,1.2,128.3183,315.9808,5.5897,4.6224,5.4049,0.6118,0.6118,10289.52,4204.986,2668.7984,201365.9064,82291.576
920475.BJ,20250515,19.21,4.1868,6.5967,0.85,125.9578,310.1682,5.4868,4.5374,5.3055,0.6233,0.6233,10289.52,4204.986,2668.7984,197661.6792,80777.7811
920475.BJ,20250514,19.66,5.9516,9.3774,1.19,128.9084,317.434,5.6154,4.6437,5.4298,0.609,0.609,10289.52,4204.986,2668.7984,202291.9632,82670.0248
920475.BJ,20250513,18.76,4.9051,7.7285,0.99,123.0072,302.9024,5.3583,4.4311,5.1812,0.6382,0.6382,10289.52,4204.986,2668.7984,193031.3952,78885.5374
920475.BJ,20250512,19.53,3.7762,5.9498,0.72,128.056,315.335,5.5782,4.6129,5.3939,0.613,0.613,10289.52,4204.986,2668.7984,200954.3256,82123.3766
920475.BJ,20250509,19.0,5.4952,8.6583,1.18,124.5809,306.7775,5.4269,4.4878,5.2475,0.6301,0.6301,10289.52,4204.986,2668.7984,195500.88,79894.734
920475.BJ,20250508,18.78,4.6101,7.2636,0.98,123.1384,303.2254,5.364,4.4358,5.1868,0.6375,0.6375,10289.52,4204.986,2668.7984,193237.1856,78969.6371
920475.BJ,20250507,18.28,6.2727,9.8833,1.5,119.8599,295.1523,5.2212,4.3177,5.0487,0.655,0.655,10289.52,4204.986,2668.7984,188092.4256,76867.1441
920475.BJ,20250506,18.15,4.4991,7.0889,1.09,119.0075,293.0533,5.1841,4.287,5.0128,0.6597,0.6597,10289.52,4204.986,2668.7984,186754.788,76320.4959
920475.BJ,20250430,17.31,5.2979,8.3475,1.35,113.4997,279.4905,4.9441,4.0886,4.7808,0.6917,0.6917,10289.52,4204.986,2668.7984,178111.5912,72788.3077
920475.BJ,20250429,15.84,2.6248,4.1356,0.64,103.8611,255.7556,4.5243,3.7414,4.3748,0.7558,0.7558,10289.52,4204.986,2668.7984,162985.9968,66606.9782
920475.BJ,20250428,15.9,4.7769,7.5265,1.23,104.2545,256.7243,4.5414,3.7555,4.3913,0.753,0.753,10289.52,4204.986,2668.7984,163603.368,66859.2774
920475.BJ,20250425,17.01,3.6715,6.5064,0.93,55.5632,103.0459,4.7653,4.518,3.9873,0.7039,0.7039,10289.52,4204.986,2372.8151,175024.7352,71526.8119
920475.BJ,20250424,17.47,4.1771,7.4025,1.1,57.0658,105.8326,4.8941,4.6401,4.0951,0.6853,0.6853,10289.52,4204.986,2372.8151,179757.9144,73461.1054
920475.BJ,20250423,18.58,4.346,7.7018,1.18,60.6916,112.5569,5.2051,4.935,4.3553,0.6444,0.6444,10289.52,4204.986,2372.8151,191179.2816,78128.6399
920475.BJ,20250422,18.16,3.6112,6.3997,0.93,59.3196,110.0126,5.0874,4.8234,4.2569,0.6593,0.6593,10289.52,4204.986,2372.8151,186857.6832,76362.5458
920475.BJ,20250421,18.71,3.5647,6.3172,0.82,61.1162,113.3445,5.2415,4.9695,4.3858,0.6399,0.6399,10289.52,4204.986,2372.8151,192516.9192,78675.2881
920475.BJ,20250418,18.39,4.0318,7.1449,0.8,60.0709,111.4059,5.1519,4.8845,4.3108,0.651,0.651,10289.52,4204.986,2372.8151,189224.2728,77329.6925
920475.BJ,20250417,17.76,3.4401,6.0963,0.55,58.013,107.5894,4.9754,4.7172,4.1631,0.6741,0.6741,10289.52,4204.986,2372.8151,182741.8752,74680.5514
920475.BJ,20250416,17.6,3.8208,6.771,0.54,57.4904,106.6201,4.9305,4.6747,4.1256,0.6803,0.6803,10289.52,4204.986,2372.8151,181095.552,74007.7536
920475.BJ,20250415,18.18,4.5498,8.063,0.63,59.385,110.1338,5.093,4.8287,4.2616,0.6586,0.6586,10289.52,4204.986,2372.8151,187063.4736,76446.6455
920475.BJ,20250414,18.55,5.9866,10.6092,0.8,60.5936,112.3752,5.1967,4.927,4.3483,0.6454,0.6454,10289.52,4204.986,2372.8151,190870.596,78002.4903
920475.BJ,20250411,17.85,7.4262,13.1604,1.17,58.307,108.1346,5.0006,4.7411,4.1842,0.6707,0.6707,10289.52,4204.986,2372.8151,183667.932,75059.0001
920475.BJ,20250410,17.56,9.4559,16.7574,1.91,57.3597,106.3778,4.9193,4.6641,4.1162,0.6818,0.6818,10289.52,4204.986,2372.8151,180683.9712,73839.5542
920475.BJ,20250409,16.84,8.092,14.3403,2.13,55.0079,102.0161,4.7176,4.4728,3.9475,0.711,0.711,10289.52,4204.986,2372.8151,173275.5168,70811.9642
920475.BJ,20250408,14.98,5.315,9.4191,1.5,48.9322,90.7483,4.1966,3.9788,3.5115,0.7992,0.7992,10289.52,4204.986,2372.8151,154137.0096,62990.6903
920475.BJ,20250407,14.03,6.9051,12.2368,2.51,45.829,84.9932,3.9304,3.7265,3.2888,0.8534,0.8534,10289.52,4204.986,2372.8151,144361.9656,58995.9536
920475.BJ,20250403,19.38,2.0738,3.6752,0.67,63.3048,117.4033,5.4292,5.1475,4.5429,0.6178,0.6178,10289.52,4204.986,2372.8151,199410.8976,81492.6287
920475.BJ,20250402,19.22,2.3907,4.2368,0.7,62.7821,116.434,5.3844,5.105,4.5053,0.6229,0.6229,10289.52,4204.986,2372.8151,197764.5744,80819.8309
920475.BJ,20250401,19.29,2.2897,4.0578,0.57,63.0108,116.8581,5.404,5.1236,4.5218,0.6207,0.6207,10289.52,4204.986,2372.8151,198484.8408,81114.1799
920475.BJ,20250331,19.18,4.0825,7.2348,0.99,62.6515,116.1917,5.3732,5.0943,4.496,0.6242,0.6242,10289.52,4204.986,2372.8151,197352.9936,80651.6315
920475.BJ,20250328,20.03,2.9073,5.1522,0.58,65.428,121.341,5.6113,5.3201,4.6952,0.5977,0.5977,10289.52,4204.986,2372.8151,206099.0856,84225.8696
920475.BJ,20250327,20.83,3.7257,6.6026,0.51,68.0412,126.1874,5.8354,5.5326,4.8827,0.5748,0.5748,10289.52,4204.986,2372.8151,214330.7016,87589.8584
920475.BJ,20250326,21.03,4.0189,7.1221,0.48,68.6945,127.3989,5.8914,5.5857,4.9296,0.5693,0.5693,10289.52,4204.986,2372.8151,216388.6056,88430.8556
920475.BJ,20250325,21.65,5.5129,9.7697,0.66,70.7197,131.1549,6.0651,5.7504,5.075,0.553,0.553,10289.52,4204.986,2372.8151,222768.108,91037.9469
920475.BJ,20250324,20.91,4.4154,7.8247,0.49,68.3025,126.672,5.8578,5.5538,4.9015,0.5726,0.5726,10289.52,4204.986,2372.8151,215153.8632,87926.2573
920475.BJ,20250321,20.8,7.2818,13.0587,0.77,67.9432,126.0056,5.827,5.5246,4.8757,0.5756,0.5756,10289.52,4204.986,2344.7984,214022.016,87463.7088
920475.BJ,20250320,22.0,15.3952,27.6085,1.87,71.863,133.2752,6.1632,5.8433,5.157,0.5442,0.5442,10289.52,4204.986,2344.7984,226369.44,92509.692
920475.BJ,20250319,23.96,8.9231,16.0019,1.06,78.2653,145.1488,6.7123,6.3639,5.6164,0.4997,0.4997,10289.52,4204.986,2344.7984,246536.8992,100751.4646
920475.BJ,20250318,25.84,6.0098,10.7776,0.7,84.4064,156.5377,7.2389,6.8633,6.0571,0.4633,0.4633,10289.52,4204.986,2344.7984,265881.1968,108656.8382
920475.BJ,20250317,26.32,7.6935,13.797,0.88,85.9743,159.4456,7.3734,6.9908,6.1697,0.4549,0.4549,10289.52,4204.986,2344.7984,270820.1664,110675.2315
920475.BJ,20250314,25.89,9.4975,17.032,1.0,84.5697,156.8406,7.2529,6.8766,6.0689,0.4624,0.4624,10289.52,4204.986,2344.7984,266395.6728,108867.0875
920475.BJ,20250313,24.65,9.1194,16.354,0.77,80.5192,149.3288,6.9056,6.5472,5.7782,0.4857,0.4857,10289.52,4204.986,2344.7984,253636.668,103652.9049
920475.BJ,20250312,25.56,9.6476,17.3013,0.63,83.4917,154.8415,7.1605,6.7889,5.9915,0.4684,0.4684,10289.52,4204.986,2344.7984,263000.1312,107479.4422
920475.BJ,20250311,25.5,7.2294,12.9647,0.41,83.2957,154.478,7.1437,6.773,5.9774,0.4695,0.4695,10289.52,4204.986,2344.7984,262382.76,107227.143
920475.BJ,20250310,25.6,8.3296,14.9377,0.44,83.6224,155.0838,7.1717,6.7995,6.0009,0.4677,0.4677,10289.52,4204.986,2344.7984,263411.712,107647.6416
920475.BJ,20250307,26.0,13.0045,23.3214,0.69,84.929,157.507,7.2837,6.9058,6.0946,0.4605,0.4605,10289.52,4204.986,2344.7984,267527.52,109329.636
920475.BJ,20250306,27.89,21.2631,38.1317,1.31,91.1027,168.9566,7.8132,7.4078,6.5377,0.4293,0.4293,10289.52,4204.986,2344.7984,286974.7128,117277.0595
920475.BJ,20250305,28.7,27.3521,49.0512,2.25,93.7485,173.8635,8.0401,7.6229,6.7275,0.4172,0.4172,10289.52,4204.986,2344.7984,295309.224,120683.0982
920475.BJ,20250304,24.09,18.0224,32.3201,1.88,78.69,145.9363,6.7487,6.3985,5.6469,0.497,0.497,10289.52,4204.986,2344.7984,247874.5368,101298.1127
920475.BJ,20250303,23.17,14.7121,26.3835,1.75,75.6848,140.363,6.4909,6.1541,5.4313,0.5167,0.5167,10289.52,4204.986,2344.7984,238408.1784,97429.5256
920475.BJ,20250228,21.78,12.883,23.1034,1.64,71.1444,131.9424,6.1015,5.7849,5.1054,0.5497,0.5497,10289.52,4204.986,2344.7984,224105.7456,91584.5951
920475.BJ,20250227,21.9,8.4813,15.2098,1.01,71.5363,132.6694,6.1352,5.8168,5.1336,0.5467,0.5467,10289.52,4204.986,2344.7984,225340.488,92089.1934
920475.BJ,20250226,21.13,6.6348,11.8984,0.76,69.0211,128.0047,5.9194,5.6123,4.9531,0.5666,0.5666,10289.52,4204.986,2344.7984,217417.5576,88851.3542
920475.BJ,20250225,21.23,5.1139,9.171,0.54,69.3478,371.9111,6.0637,5.6388,5.0477,0.564,0.564,10289.52,4204.986,2344.7984,218446.5096,89271.8528
920475.BJ,20250224,21.3,8.8657,15.8991,0.96,69.5764,373.1374,6.0837,5.6574,5.0643,0.5621,0.5621,10289.52,4204.986,2344.7984,219166.776,89566.2018
920475.BJ,20250221,22.15,10.0991,18.1109,1.15,72.353,388.0279,6.3264,5.8832,5.2664,0.5405,0.5405,10289.52,4204.986,2344.7984,227912.868,93140.4399
920475.BJ,20250220,22.22,11.3496,20.3535,1.28,72.5816,389.2541,6.3464,5.9018,5.283,0.5388,0.5388,10289.52,4204.986,2344.7984,228633.1344,93434.7889
920475.BJ,20250219,21.41,8.264,14.82,0.83,69.9358,375.0644,6.1151,5.6866,5.0905,0.5592,0.5592,10289.52,4204.986,2344.7984,220298.6232,90028.7503
920475.BJ,20250218,20.05,8.6501,15.6681,0.65,65.4933,351.2397,5.7266,5.3254,4.7671,0.5971,0.5971,10289.52,4152.986,2292.7984,206304.876,83267.3693
920475.BJ,20250217,21.94,7.9915,14.4752,0.47,71.667,384.349,6.2664,5.8274,5.2165,0.5457,0.5457,10289.52,4152.986,2292.7984,225752.0688,91116.5128
920475.BJ,20250214,21.74,8.0235,14.5332,0.38,71.0137,380.8454,6.2093,5.7743,5.1689,0.5507,0.5507,10289.52,4152.986,2292.7984,223694.1648,90285.9156
920475.BJ,20250213,21.45,12.0248,21.7807,0.57,70.0664,375.7651,6.1265,5.6973,5.1,0.5582,0.5582,10289.52,4152.986,2292.7984,220710.204,89081.5497
920475.BJ,20250212,23.1,14.0196,25.394,0.72,75.4561,404.6701,6.5978,6.1355,5.4923,0.5183,0.5183,10289.52,4152.986,2292.7984,237687.912,95933.9766
920475.BJ,20250211,23.09,24.2503,43.9249,1.46,75.4235,404.495,6.5949,6.1329,5.4899,0.5185,0.5185,10289.52,4152.986,2292.7984,237585.0168,95892.4467
920475.BJ,20250210,24.06,26.8968,48.7187,1.8,78.592,421.4876,6.872,6.3905,5.7205,0.4976,0.4976,10289.52,4152.986,2292.7984,247565.8512,99920.8432
920475.BJ,20250207,22.32,27.1144,49.1127,2.56,72.9083,391.0059,6.375,5.9283,5.3068,0.5364,0.5364,10289.52,4152.986,2292.7984,229662.0864,92694.6475
920475.BJ,20250206,18.91,12.8103,23.2035,1.44,61.7695,331.2689,5.401,5.0226,4.4961,0.6331,0.6331,10289.52,4152.986,2292.7984,194574.8232,78532.9653
920475.BJ,20250205,17.19,6.0904,11.0317,0.7,56.1511,301.1376,4.9098,4.5658,4.0871,0.6965,0.6965,10289.52,4152.986,2292.7984,176876.8488,71389.8293
920475.BJ,20250127,17.15,10.3638,18.7721,1.36,56.0205,300.4369,4.8983,4.5552,4.0776,0.6981,0.6981,10289.52,4152.986,2292.7984,176465.268,71223.7099
920475.BJ,20250124,18.76,18.4546,33.4271,3.49,61.2795,328.6412,5.3582,4.9828,4.4604,0.6382,0.6382,10289.52,4152.986,2292.7984,193031.3952,77910.0174
920475.BJ,20250123,16.73,5.2049,9.4277,0.81,49.9108,194.2114,4.7784,4.3109,3.8711,0.7156,0.7156,10289.52,4152.986,2292.7984,172143.6696,69479.4558
920475.BJ,20250122,16.58,4.449,8.0585,0.49,49.4633,192.4701,4.7355,4.2723,3.8364,0.7221,0.7221,10289.52,4152.986,2292.7984,170600.2416,68856.5079
920475.BJ,20250121,17.42,5.2569,9.5218,0.54,51.9693,202.2213,4.9755,4.4887,4.0308,0.6873,0.6873,10289.52,4152.986,2292.7984,179243.4384,72345.0161
920475.BJ,20250120,18.03,4.7597,8.6214,0.5,53.7891,209.3025,5.1497,4.6459,4.1719,0.664,0.664,10289.52,4152.986,2292.7984,185520.0456,74878.3376
920475.BJ,20250117,18.19,6.7779,12.277,0.71,54.2665,211.1599,5.1954,4.6871,4.2089,0.6582,0.6582,10289.52,4152.986,2292.7984,187166.3688,75542.8153
920475.BJ,20250116,18.93,10.7359,19.4462,1.2,56.4741,219.7503,5.4067,4.8778,4.3801,0.6325,0.6325,10289.52,4152.986,2292.7984,194780.6136,78616.025
920475.BJ,20250115,19.01,18.0132,32.6277,2.55,56.7128,220.6789,5.4296,4.8984,4.3987,0.6298,0.6298,10289.52,4152.986,2292.7984,195603.7752,78948.2639
920475.BJ,20250114,18.05,8.5407,15.47,1.18,53.8488,209.5347,5.1554,4.6511,4.1765,0.6633,0.6633,10289.52,4152.986,2292.7984,185725.836,74961.3973
920475.BJ,20250113,16.32,3.7759,6.8393,0.41,48.6877,189.4519,4.6613,4.2053,3.7762,0.7336,0.7336,10289.52,4152.986,2292.7984,167924.9664,67776.7315
920475.BJ,20250110,16.89,6.7307,12.1915,0.68,50.3882,196.0688,4.8241,4.3522,3.9081,0.7089,0.7089,10289.52,4152.986,2292.7984,173789.9928,70143.9335
920475.BJ,20250109,18.25,7.752,14.0414,0.81,54.4455,211.8564,5.2125,4.7026,4.2228,0.656,0.656,10289.52,4152.986,2292.7984,187783.74,75791.9945
920475.BJ,20250108,17.91,8.4739,15.3489,0.93,53.4311,207.9095,5.1154,4.615,4.1441,0.6685,0.6685,10289.52,4152.986,2292.7984,184285.3032,74379.9793
920475.BJ,20250107,18.54,9.3939,17.0154,1.13,55.3106,215.2229,5.2953,4.7773,4.2899,0.6458,0.6458,10289.52,4152.986,2292.7984,190767.7008,76996.3604
920475.BJ,20250106,18.77,13.719,24.8496,2.13,55.9968,217.8929,5.361,4.8366,4.3431,0.6379,0.6379,10289.52,4152.986,2292.7984,193134.2904,77951.5472
920475.BJ,20250103,17.53,9.8068,17.7632,1.82,52.2975,203.4983,5.0069,4.5171,4.0562,0.683,0.683,10289.52,4152.986,2292.7984,180375.2856,72801.8446
920475.BJ,20250102,16.68,6.3348,11.4742,1.21,49.7617,193.631,4.7641,4.2981,3.8595,0.7178,0.7178,10289.52,4152.986,2292.7984,171629.1936,69271.8065
920475.BJ,20241231,16.12,6.3997,11.5918,1.36,48.091,187.1302,4.6042,4.1538,3.7299,0.7311,0.7427,10289.52,4152.986,2292.7984,165867.0624,66946.1343
920475.BJ,20241230,15.84,5.4354,9.8453,1.2,47.2557,183.8798,4.5242,4.0816,3.6652,0.7441,0.7558,10289.52,4152.986,2292.7984,162985.9968,65783.2982
920475.BJ,20241227,17.07,4.2671,7.729,0.91,50.9252,198.1583,4.8755,4.3985,3.9498,0.6904,0.7014,10289.52,4152.986,2292.7984,175642.1064,70891.471
920475.BJ,20241226,17.41,4.4528,8.0655,0.83,51.9395,202.1052,4.9726,4.4862,4.0284,0.677,0.6877,10289.52,4152.986,2292.7984,179140.5432,72303.4863
920475.BJ,20241225,17.63,5.7256,10.3709,1.07,52.5958,204.6591,5.0354,4.5428,4.0793,0.6685,0.6791,10289.52,4152.986,2292.7984,181404.2376,73217.1432
920475.BJ,20241224,18.97,3.7291,6.7545,0.67,56.6126,220.2891,5.4181,4.8898,4.3909,0.6213,0.6311,10293.0,4152.986,2292.7984,195258.21,78782.1444
920475.BJ,20241223,18.43,4.4745,8.1047,0.72,55.0011,214.0183,5.2639,4.7506,4.2659,0.6393,0.6494,10293.0,4152.986,2292.7984,189699.99,76539.532
920475.BJ,20241220,19.43,5.1729,9.3698,0.71,57.9854,225.6308,5.5495,5.0084,4.4974,0.6064,0.616,10293.0,4152.986,2292.7984,199992.99,80692.518
920475.BJ,20241219,19.8,7.8696,14.2544,1.02,59.0896,229.9275,5.6552,5.1037,4.583,0.595,0.6045,10293.0,4152.986,2292.7984,203801.4,82229.1228
920475.BJ,20241218,19.52,5.5681,10.0856,0.65,58.254,226.676,5.5752,5.0316,4.5182,0.6036,0.6131,10293.0,4152.986,2292.7984,200919.36,81066.2867
920475.BJ,20241217,20.01,4.9169,8.906,0.52,59.7163,232.3661,5.7152,5.1579,4.6316,0.5888,0.5981,10293.0,4152.986,2292.7984,205962.93,83101.2499
920475.BJ,20241216,20.94,7.5243,13.6289,0.74,62.4917,243.1657,5.9808,5.3976,4.8469,0.5627,0.5716,10293.0,4152.986,2292.7984,215535.42,86963.5268
920475.BJ,20241213,22.28,10.7776,19.5217,1.09,66.4907,258.7265,6.3635,5.743,5.157,0.5288,0.5372,10293.0,4152.986,2292.7984,229328.04,92528.5281
920475.BJ,20241212,21.57,9.7946,17.7411,1.0,64.3718,250.4816,6.1607,5.56,4.9927,0.5462,0.5549,10293.0,4152.986,2292.7984,222020.01,89579.908
920475.BJ,20241211,20.5,9.9962,18.1063,0.97,61.1786,238.0562,5.8551,5.2842,4.745,0.5747,0.5838,10293.0,4152.986,2292.7984,211006.5,85136.213
920475.BJ,20241210,21.68,8.9865,16.2773,0.8,64.7001,251.759,6.1921,5.5883,5.0182,0.5434,0.5521,10293.0,4152.986,2292.7984,223152.24,90036.7365
920475.BJ,20241209,21.5,11.3039,20.475,0.93,64.1629,249.6687,6.1407,5.5419,4.9765,0.548,0.5567,10293.0,4152.986,2292.7984,221299.5,89289.199
920475.BJ,20241206,23.8,9.2868,16.8213,0.6,71.0269,276.3774,6.7977,6.1348,5.5089,0.495,0.5029,10293.0,4152.986,2292.7984,244973.4,98841.0668
920475.BJ,20241205,23.88,9.4858,17.1818,0.53,71.2656,277.3064,6.8205,6.1554,5.5274,0.4934,0.5012,10293.0,4152.986,2292.7984,245796.84,99173.3057
920475.BJ,20241204,23.23,12.2758,22.2375,0.59,69.3258,269.7583,6.6349,5.9879,5.3769,0.5072,0.5152,10293.0,4152.4798,2292.2922,239106.39,96462.1058
920475.BJ,20241203,24.57,13.9344,25.2421,0.61,73.3248,285.3191,7.0176,6.3333,5.6871,0.4795,0.4871,10293.0,4152.4798,2292.2922,252899.01,102026.4287
920475.BJ,20241202,24.49,14.5851,24.8047,0.62,73.0861,284.3901,6.9947,6.3126,5.6686,0.4811,0.4887,10293.0,4514.9798,2654.7922,252075.57,110571.8553
920475.BJ,20241129,24.85,23.3228,39.6649,0.9,74.1604,288.5706,7.0975,6.4054,5.7519,0.4741,0.4816,10293.0,4514.9798,2654.7922,255781.05,112197.248
920475.BJ,20241128,24.72,20.8447,35.4504,0.69,73.7724,287.0609,7.0604,6.3719,5.7218,0.4766,0.4842,10293.0,4514.9798,2654.7922,254442.96,111610.3007
920475.BJ,20241127,26.76,24.7496,42.0914,0.75,79.8605,310.7504,7.6431,6.8978,6.194,0.4403,0.4473,10293.0,4514.9798,2654.7922,275440.68,120820.8594
920475.BJ,20241126,24.75,21.592,36.7212,0.58,73.862,287.4093,7.069,6.3797,5.7288,0.476,0.4836,10293.0,4514.9798,2654.7922,254751.75,111745.7501
920475.BJ,20241125,27.22,27.2738,46.3843,0.73,81.2333,316.0922,7.7745,7.0163,6.3005,0.4328,0.4397,10293.0,4514.9798,2654.7922,280175.46,122897.7502
920475.BJ,20241122,29.38,34.7648,59.1241,1.05,87.6794,341.1752,8.3914,7.5731,6.8004,0.401,0.4074,10293.0,4514.9798,2654.7922,302408.34,132650.1065
920475.BJ,20241121,34.3,41.8287,71.1377,1.49,102.3623,398.3087,9.7966,8.8413,7.9392,0.3435,0.3489,10293.0,4514.9798,2654.7922,353049.9,154863.8071
920475.BJ,20241120,30.29,39.7547,67.6104,1.85,90.3951,351.7426,8.6513,7.8077,7.0111,0.389,0.3951,10293.0,4514.9798,2654.7922,311774.97,136758.7381
920475.BJ,20241119,23.3,41.1387,69.9642,2.77,69.5347,270.5712,6.6548,6.0059,5.3931,0.5057,0.5137,10293.0,4514.9798,2654.7922,239826.9,105199.0293
920475.BJ,20241118,23.95,28.9337,49.2073,2.68,71.4745,278.1193,6.8405,6.1735,5.5436,0.4919,0.4997,10293.0,4514.9798,2654.7922,246517.35,108133.7662
920475.BJ,20241115,18.43,13.8365,23.5315,1.37,55.0011,214.0183,5.2639,4.7506,4.2659,0.6393,0.6494,10293.0,4514.9798,2654.7922,189699.99,83211.0777
920475.BJ,20241114,14.18,16.9768,28.8723,1.8,42.3177,164.6652,4.05,3.6551,3.2822,0.8309,0.844,10293.0,4514.9798,2654.7922,145954.74,64022.4136
920475.BJ,20241113,13.37,6.6885,11.3751,0.56,39.9004,155.2591,3.8187,3.4463,3.0947,0.8812,0.8952,10293.0,4514.9798,2654.7922,137617.41,60365.2799
920475.BJ,20241112,13.19,7.7631,13.2026,0.59,39.3632,153.1688,3.7673,3.3999,3.053,0.8933,0.9074,10293.0,4514.9798,2654.7922,135764.67,59552.5836
920475.BJ,20241111,13.22,8.7321,14.8506,0.66,39.4527,153.5172,3.7758,3.4076,3.06,0.8912,0.9053,10293.0,4514.9798,2654.7922,136073.46,59688.033
920475.BJ,20241108,12.72,10.3875,17.6658,0.83,37.9606,147.711,3.633,3.2788,2.9442,0.9263,0.9409,10293.0,4514.9798,2654.7922,130926.96,57430.5431
920475.BJ,20241107,13.67,13.5884,23.1096,1.14,40.7957,158.7428,3.9044,3.5236,3.1641,0.8619,0.8755,10293.0,4514.9798,2654.7922,140705.31,61719.7739
920475.BJ,20241106,13.42,19.7749,33.631,1.98,40.0496,155.8397,3.833,3.4592,3.1063,0.8779,0.8918,10293.0,4514.9798,2654.7922,138132.06,60591.0289
920475.BJ,20241105,13.1,13.0464,22.1879,1.27,39.0946,152.1237,3.7416,3.3767,3.0322,0.8994,0.9136,10293.0,4514.9798,2654.7922,134838.3,59146.2354
920475.BJ,20241104,11.02,9.3798,15.9521,0.93,32.8872,127.9697,3.1475,2.8406,2.5507,1.0691,1.0861,10293.0,4514.9798,2654.7922,113428.86,49755.0774
920475.BJ,20241101,9.8,6.7064,11.4056,0.56,29.2464,113.8025,2.799,2.5261,2.2684,1.2022,1.2213,10293.0,4514.9798,2654.7922,100871.4,44246.802
920475.BJ,20241031,10.48,10.5119,17.8776,0.83,31.2757,121.699,2.9933,2.7014,2.4257,1.1242,1.142,10293.0,4514.9798,2654.7922,107870.64,47316.9883
920475.BJ,20241030,11.29,10.3274,17.5638,0.86,33.693,59.2855,3.2259,2.9102,2.7706,1.0436,1.0601,10293.0,4514.9798,2654.7922,116207.97,50974.1219
920475.BJ,20241029,11.12,14.2715,24.2714,1.3,33.1857,58.3928,3.1774,2.8663,2.7289,1.0595,1.0763,10293.0,4514.9798,2654.7922,114458.16,50206.5754
920475.BJ,20241028,10.2,8.7681,14.9118,0.75,30.4401,53.5618,2.9145,2.6292,2.5031,1.1551,1.1734,10293.0,4514.9798,2654.7922,104988.6,46052.794
920475.BJ,20241025,10.08,15.7129,26.7228,1.52,30.082,52.9316,2.8802,2.5983,2.4737,1.1688,1.1874,10293.0,4514.9798,2654.7922,103753.44,45510.9964
920475.BJ,20241024,10.75,14.1916,24.1355,1.53,32.0815,56.4499,3.0716,2.771,2.6381,1.096,1.1134,10293.0,4514.9798,2654.7922,110649.75,48536.0329
920475.BJ,20241023,9.96,7.3621,12.5207,0.81,29.7238,52.3015,2.8459,2.5673,2.4442,1.1829,1.2017,10293.0,4514.9798,2654.7922,102518.28,44969.1988
920475.BJ,20241022,9.47,8.8326,15.0215,0.98,28.2615,49.7284,2.7059,2.441,2.324,1.2441,1.2638,10293.0,4514.9798,2654.7922,97474.71,42756.8587
920475.BJ,20241021,10.19,12.08,20.5444,1.54,30.4102,53.5093,2.9116,2.6266,2.5006,1.1562,1.1745,10293.0,4514.9798,2654.7922,104885.67,46007.6442
920475.BJ,20241018,9.17,9.1106,15.4943,1.18,27.3662,48.1531,2.6202,2.3637,2.2503,1.2848,1.3052,10293.0,4514.9798,2654.7922,94386.81,41402.3648
920475.BJ,20241017,8.58,9.1244,15.5178,1.05,25.6055,45.0549,2.4516,2.2116,2.1055,1.3732,1.3949,10293.0,4514.9798,2654.7922,88313.94,38738.5267
920475.BJ,20241016,8.32,6.3418,10.7854,0.7,24.8296,43.6896,2.3773,2.1446,2.0417,1.4161,1.4385,10293.0,4514.9798,2654.7922,85637.76,37564.6319
920475.BJ,20241015,8.51,8.613,14.6481,0.84,25.3966,44.6873,2.4316,2.1936,2.0884,1.3845,1.4064,10293.0,4514.9798,2654.7922,87593.43,38422.4781
920475.BJ,20241014,8.6,5.9268,10.0797,0.52,25.6652,45.1599,2.4573,2.2168,2.1105,1.37,1.3917,10293.0,4514.9798,2654.7922,88519.8,38828.8263
920475.BJ,20241011,8.27,8.4752,14.4136,0.82,24.6803,43.427,2.363,2.1317,2.0295,1.4247,1.4472,10293.0,4514.9798,2654.7922,85123.11,37338.8829
920475.BJ,20241010,9.45,13.9325,23.6948,1.8,28.2018,49.6234,2.7002,2.4359,2.319,1.2468,1.2665,10293.0,4514.9798,2654.7922,97268.85,42666.5591
920475.BJ,20241009,8.36,8.1488,13.8586,1.29,24.9489,43.8997,2.3887,2.1549,2.0516,1.4093,1.4317,10293.0,4514.9798,2654.7922,86049.48,37745.2311
920475.BJ,20241008,10.02,14.3715,24.3026,4.0,29.9029,52.6166,2.863,2.5828,2.4589,1.1758,1.1945,10293.0,4552.0998,2691.9122,103135.86,45612.04
920475.BJ,20240930,8.29,11.4493,19.3612,8.43,24.74,43.5321,2.3687,2.1369,2.0344,1.4212,1.4437,10293.0,4552.0998,2691.9122,85328.97,37736.9073
920475.BJ,20240927,7.01,3.8487,6.5082,5.74,20.9201,36.8106,2.003,1.8069,1.7203,1.6807,1.7074,10293.0,4552.0998,2691.9122,72153.93,31910.2196
920475.BJ,20240926,6.56,0.7334,1.2403,1.17,19.5772,34.4476,1.8744,1.6909,1.6098,1.796,1.8245,10293.0,4552.0998,2691.9122,67522.08,29861.7747
