ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301277.SZ,20251217,11.7,0.4862,1.8871,1.07,26.4202,37.0783,3.0135,6.3148,6.8423,1.7443,2.442,39207.84,39207.84,10101.84,458731.728,458731.728
301277.SZ,20251216,11.7,0.4022,1.5612,0.83,26.4202,37.0783,3.0135,6.3148,6.8423,1.7443,2.442,39207.84,39207.84,10101.84,458731.728,458731.728
301277.SZ,20251215,11.83,0.3113,1.2084,0.61,26.7137,37.4903,3.047,6.385,6.9183,1.7251,2.4152,39207.84,39207.84,10101.84,463828.7472,463828.7472
301277.SZ,20251212,11.83,0.5019,1.948,0.94,26.7137,37.4903,3.047,6.385,6.9183,1.7251,2.4152,39207.84,39207.84,10101.84,463828.7472,463828.7472
301277.SZ,20251211,11.82,0.6538,2.5375,1.25,26.6912,37.4586,3.0444,6.3796,6.9125,1.7266,2.4172,39207.84,39207.84,10101.84,463436.6688,463436.6688
301277.SZ,20251210,12.11,0.4004,1.5539,0.73,27.346,38.3776,3.1191,6.5361,7.0821,1.6852,2.3593,39207.84,39207.84,10101.84,474806.9424,474806.9424
301277.SZ,20251209,12.11,0.5662,2.1975,1.12,27.346,38.3776,3.1191,6.5361,7.0821,1.6852,2.3593,39207.84,39207.84,10101.84,474806.9424,474806.9424
301277.SZ,20251208,12.29,0.4488,1.742,0.87,27.7525,38.9481,3.1655,6.6333,7.1874,1.6606,2.3248,39207.84,39207.84,10101.84,481864.3536,481864.3536
301277.SZ,20251205,12.26,0.5913,2.2949,1.13,27.6847,38.853,3.1578,6.6171,7.1698,1.6646,2.3305,39207.84,39207.84,10101.84,480688.1184,480688.1184
301277.SZ,20251204,12.24,0.6,2.3288,1.11,27.6396,38.7896,3.1526,6.6063,7.1581,1.6673,2.3343,39207.84,39207.84,10101.84,479903.9616,479903.9616
301277.SZ,20251203,12.48,0.5242,2.0345,0.79,28.1815,39.5502,3.2144,6.7358,7.2985,1.6353,2.2894,39207.84,39207.84,10101.84,489313.8432,489313.8432
301277.SZ,20251202,12.44,0.3525,1.3681,0.47,28.0912,39.4234,3.2041,6.7142,7.2751,1.6405,2.2967,39207.84,39207.84,10101.84,487745.5296,487745.5296
301277.SZ,20251201,12.57,0.502,1.9485,0.66,28.3848,39.8354,3.2376,6.7844,7.3511,1.6236,2.273,39207.84,39207.84,10101.84,492842.5488,492842.5488
301277.SZ,20251128,12.45,0.6364,2.47,0.76,28.1138,39.4551,3.2067,6.7196,7.2809,1.6392,2.2949,39207.84,39207.84,10101.84,488137.608,488137.608
301277.SZ,20251127,12.61,0.698,2.7093,0.8,28.4751,39.9622,3.2479,6.806,7.3745,1.6184,2.2658,39207.84,39207.84,10101.84,494410.8624,494410.8624
301277.SZ,20251126,12.46,1.1365,4.4112,1.22,28.1364,39.4868,3.2093,6.725,7.2868,1.6379,2.2931,39207.84,39207.84,10101.84,488529.6864,488529.6864
301277.SZ,20251125,12.5,0.8065,3.1304,0.71,28.2267,39.6136,3.2196,6.7466,7.3102,1.6327,2.2857,39207.84,39207.84,10101.84,490098.0,490098.0
301277.SZ,20251124,12.3,0.544,2.1115,0.39,27.7751,38.9798,3.1681,6.6387,7.1932,1.6592,2.3229,39207.84,39207.84,10101.84,482256.432,482256.432
301277.SZ,20251121,12.16,1.0036,3.8952,0.54,27.4589,38.5361,3.132,6.5631,7.1113,1.6783,2.3496,39207.84,39207.84,10101.84,476767.3344,476767.3344
301277.SZ,20251120,12.74,0.8976,3.4838,0.48,28.7687,40.3742,3.2814,6.8761,7.4505,1.6019,2.2427,39207.84,39207.84,10101.84,499507.8816,499507.8816
301277.SZ,20251119,12.95,1.392,5.4027,0.76,29.2429,41.0397,3.3355,6.9895,7.5733,1.5759,2.2063,39207.84,39207.84,10101.84,507741.528,507741.528
301277.SZ,20251118,13.44,1.8568,7.2065,1.14,30.3493,42.5925,3.4617,7.2539,7.8599,1.5185,2.1259,39207.84,39207.84,10101.84,526953.3696,526953.3696
301277.SZ,20251117,13.3,1.8402,7.1421,1.25,30.0332,42.1489,3.4256,7.1784,7.778,1.5344,2.1482,39207.84,39207.84,10101.84,521464.272,521464.272
301277.SZ,20251114,13.63,13.1572,13.1572,3.66,30.7784,43.1947,3.5106,7.3565,7.971,1.4973,2.0962,39207.84,10101.84,10101.84,534402.8592,137688.0792
301277.SZ,20251113,13.25,3.4847,3.4847,1.0,29.9203,41.9904,3.4128,7.1514,7.7488,1.5402,2.1563,39207.84,10101.84,10101.84,519503.88,133849.38
301277.SZ,20251112,13.27,4.601,4.601,1.52,29.9655,42.0538,3.4179,7.1622,7.7605,1.5379,2.1531,39207.84,10101.84,10101.84,520288.0368,134051.4168
301277.SZ,20251111,13.19,3.2741,3.2741,1.08,29.7848,41.8003,3.3973,7.119,7.7137,1.5472,2.1661,39207.84,10101.84,10101.84,517151.4096,133243.2696
301277.SZ,20251110,13.16,3.9568,3.9568,1.38,29.7171,41.7052,3.3896,7.1028,7.6962,1.5508,2.1711,39207.84,10101.84,10101.84,515975.1744,132940.2144
301277.SZ,20251107,12.9,2.649,2.649,0.83,29.13,40.8812,3.3226,6.9625,7.5441,1.582,2.2148,39207.84,10101.84,10101.84,505781.136,130313.736
301277.SZ,20251106,12.94,2.974,2.974,0.91,29.2203,41.008,3.3329,6.9841,7.5675,1.5771,2.208,39207.84,10101.84,10101.84,507349.4496,130717.8096
301277.SZ,20251105,13.16,2.3209,2.3209,0.67,29.7171,41.7052,3.3896,7.1028,7.6962,1.5508,2.1711,39207.84,10101.84,10101.84,515975.1744,132940.2144
301277.SZ,20251104,13.15,3.2745,3.2745,1.01,29.6945,41.6735,3.387,7.0974,7.6903,1.552,2.1727,39207.84,10101.84,10101.84,515583.096,132839.196
301277.SZ,20251103,13.28,3.1583,3.1583,0.97,29.988,42.0855,3.4205,7.1676,7.7663,1.5368,2.1515,39207.84,10101.84,10101.84,520680.1152,134152.4352
301277.SZ,20251031,13.19,4.2569,4.2569,1.43,29.7848,41.8003,3.3973,7.119,7.7137,1.5472,2.1661,39207.84,10101.84,10101.84,517151.4096,133243.2696
301277.SZ,20251030,12.77,3.3709,3.3709,1.02,28.8364,40.4692,3.2891,6.8923,7.4681,1.5981,2.2374,39207.84,10101.84,10101.84,500684.1168,129000.4968
301277.SZ,20251029,13.12,3.2344,3.2344,0.84,29.6267,41.5784,3.3793,7.0812,7.6728,1.5555,2.1777,39207.84,10101.84,10101.84,514406.8608,132536.1408
301277.SZ,20251028,13.12,2.2676,2.2676,0.55,29.6267,41.5784,3.3793,7.0812,7.6728,1.5555,2.1777,39207.84,10101.84,10101.84,514406.8608,132536.1408
301277.SZ,20251027,13.17,3.2163,3.2163,0.8,29.7397,41.7369,3.3922,7.1082,7.702,1.5496,2.1694,39207.84,10101.84,10101.84,516367.2528,133041.2328
301277.SZ,20251024,13.26,2.7981,2.7981,0.7,29.9429,42.0221,3.4153,7.1568,7.7546,1.5391,2.1547,39207.84,10101.84,10101.84,519895.9584,133950.3984
301277.SZ,20251023,13.24,4.9867,4.9867,1.35,29.8977,41.9587,3.4102,7.146,7.7429,1.5414,2.158,39207.84,10101.84,10101.84,519111.8016,133748.3616
301277.SZ,20251022,13.56,6.0776,6.0776,1.79,30.6203,42.9728,3.4926,7.3187,7.9301,1.505,2.107,39207.84,10101.84,10101.84,531658.3104,136980.9504
301277.SZ,20251021,13.42,3.5014,3.5014,1.03,30.3042,37.5398,3.4905,7.2431,7.6424,1.5207,2.129,39207.84,10101.84,10101.84,526169.2128,135566.6928
301277.SZ,20251020,13.23,2.6327,2.6327,0.75,29.8751,37.0083,3.4411,7.1406,7.5342,1.5426,2.1596,39207.84,10101.84,10101.84,518719.7232,133647.3432
301277.SZ,20251017,12.98,2.7364,2.7364,0.71,29.3106,36.309,3.3761,7.0057,7.3919,1.5723,2.2012,39207.84,10101.84,10101.84,508917.7632,131121.8832
301277.SZ,20251016,13.17,3.5892,3.5892,0.96,29.7397,36.8405,3.4255,7.1082,7.5001,1.5496,2.1694,39207.84,10101.84,10101.84,516367.2528,133041.2328
301277.SZ,20251015,13.37,4.4924,4.4924,1.36,30.1913,37.4,3.4775,7.2162,7.614,1.5264,2.137,39207.84,10101.84,10101.84,524208.8208,135061.6008
301277.SZ,20251014,13.14,3.5731,3.5731,1.18,29.6719,36.7566,3.4177,7.092,7.483,1.5531,2.1744,39207.84,10101.84,10101.84,515191.0176,132738.1776
301277.SZ,20251013,13.07,3.1891,3.1891,1.12,29.5138,36.5608,3.3995,7.0542,7.4431,1.5615,2.186,39207.84,10101.84,10101.84,512446.4688,132031.0488
301277.SZ,20251010,13.07,4.5217,4.5217,1.79,29.5138,36.5608,3.3995,7.0542,7.4431,1.5615,2.186,39207.84,10101.84,10101.84,512446.4688,132031.0488
301277.SZ,20251009,12.8,2.8397,2.8397,1.16,28.9041,35.8055,3.3293,6.9085,7.2894,1.5944,2.2321,39207.84,10101.84,10101.84,501860.352,129303.552
301277.SZ,20250930,12.85,2.3373,2.3373,0.78,29.017,35.9454,3.3423,6.9355,7.3178,1.5882,2.2235,39207.84,10101.84,10101.84,503820.744,129808.644
301277.SZ,20250929,12.71,2.2904,2.2904,0.68,28.7009,35.5537,3.3059,6.8599,7.2381,1.6057,2.2479,39207.84,10101.84,10101.84,498331.6464,128394.3864
301277.SZ,20250926,12.79,2.2603,2.2603,0.62,28.8816,35.7775,3.3267,6.9031,7.2837,1.5956,2.2339,39207.84,10101.84,10101.84,501468.2736,129202.5336
301277.SZ,20250925,12.85,2.9079,2.9079,0.73,29.017,35.9454,3.3423,6.9355,7.3178,1.5882,2.2235,39207.84,10101.84,10101.84,503820.744,129808.644
301277.SZ,20250924,12.97,2.4706,2.4706,0.59,29.288,36.281,3.3735,7.0003,7.3862,1.5735,2.2029,39207.84,10101.84,10101.84,508525.6848,131020.8648
301277.SZ,20250923,12.86,5.1209,5.1209,1.33,29.0396,35.9733,3.3449,6.9409,7.3235,1.5869,2.2217,39207.84,10101.84,10101.84,504212.8224,129909.6624
301277.SZ,20250922,13.14,4.1922,4.1922,0.98,29.6719,36.7566,3.4177,7.092,7.483,1.5531,2.1744,39207.84,10101.84,10101.84,515191.0176,132738.1776
301277.SZ,20250919,13.44,3.4663,3.4663,0.79,30.3493,37.5958,3.4957,7.2539,7.6538,1.5185,2.1259,39207.84,10101.84,10101.84,526953.3696,135768.7296
301277.SZ,20250918,13.73,4.7539,4.7539,1.13,31.0042,38.407,3.5712,7.4105,7.819,1.4864,2.0809,39207.84,10101.84,10101.84,538323.6432,138698.2632
301277.SZ,20250917,13.93,3.3232,3.3232,0.82,31.4558,38.9665,3.6232,7.5184,7.9329,1.4651,2.0511,39207.84,10101.84,10101.84,546165.2112,140718.6312
301277.SZ,20250916,14.04,3.5232,3.5232,0.9,31.7042,39.2742,3.6518,7.5778,7.9955,1.4536,2.035,39207.84,10101.84,10101.84,550478.0736,141829.8336
301277.SZ,20250915,14.08,6.2654,6.2654,1.91,31.7946,39.3861,3.6622,7.5994,8.0183,1.4494,2.0292,39207.84,10101.84,10101.84,552046.3872,142233.9072
301277.SZ,20250912,13.73,4.1416,4.1416,1.24,31.0042,38.407,3.5712,7.4105,7.819,1.4864,2.0809,39207.84,10101.84,10101.84,538323.6432,138698.2632
301277.SZ,20250911,13.7,3.824,3.824,1.13,30.9365,38.3231,3.5634,7.3943,7.8019,1.4896,2.0855,39207.84,10101.84,10101.84,537147.408,138395.208
301277.SZ,20250910,13.64,2.4706,2.4706,0.69,30.801,38.1552,3.5478,7.3619,7.7677,1.4962,2.0947,39207.84,10101.84,10101.84,534794.9376,137789.0976
301277.SZ,20250909,13.75,2.7949,2.7949,0.71,31.0494,38.4629,3.5764,7.4213,7.8304,1.4842,2.0779,39207.84,10101.84,10101.84,539107.8,138900.3
301277.SZ,20250908,13.96,3.209,3.209,0.74,31.5236,39.0504,3.631,7.5346,7.95,1.4619,2.0467,39207.84,10101.84,10101.84,547341.4464,141021.6864
301277.SZ,20250905,13.86,4.3422,4.3422,0.96,31.2978,38.7706,3.605,7.4806,7.893,1.4725,2.0614,39207.84,10101.84,10101.84,543420.6624,140011.5024
301277.SZ,20250904,13.64,4.1067,4.1067,0.81,30.801,38.1552,3.5478,7.3619,7.7677,1.4962,2.0947,39207.84,10101.84,10101.84,534794.9376,137789.0976
301277.SZ,20250903,13.69,3.4282,3.4282,0.59,30.9139,38.2951,3.5608,7.3889,7.7962,1.4907,2.087,39207.84,10101.84,10101.84,536755.3296,138294.1896
301277.SZ,20250902,14.03,4.7262,4.7262,0.8,31.6816,39.2462,3.6492,7.5724,7.9898,1.4546,2.0365,39207.84,10101.84,10101.84,550085.9952,141728.8152
301277.SZ,20250901,14.38,5.1087,5.1087,0.81,32.472,40.2252,3.7402,7.7613,8.1891,1.4192,1.9869,39207.84,10101.84,10101.84,563808.7392,145264.4592
301277.SZ,20250829,14.16,5.2057,5.2057,0.83,31.9752,39.6098,3.683,7.6425,8.0639,1.4413,2.0178,39207.84,10101.84,10101.84,555183.0144,143042.0544
301277.SZ,20250828,13.94,6.8252,6.8252,1.1,31.4784,38.9944,3.6258,7.5238,7.9386,1.464,2.0496,39207.84,10101.84,10101.84,546557.2896,140819.6496
301277.SZ,20250827,14.17,7.3131,7.3131,1.15,31.9978,39.6378,3.6856,7.6479,8.0695,1.4402,2.0163,39207.84,10101.84,10101.84,555575.0928,143143.0728
301277.SZ,20250826,14.71,5.1347,5.1347,0.72,33.2172,41.1484,3.8261,7.9394,8.3771,1.3874,1.9423,39207.84,10101.84,10101.84,576747.3264,148598.0664
301277.SZ,20250825,14.76,7.0997,7.0997,0.91,33.3301,41.2882,3.8391,7.9664,8.4055,1.3827,1.9357,39207.84,10101.84,10101.84,578707.7184,149103.1584
301277.SZ,20250822,14.75,5.1068,5.1068,0.64,33.3075,41.2603,3.8365,7.961,8.3998,1.3836,1.937,39207.84,10101.84,10101.84,578315.64,149002.14
301277.SZ,20250821,14.83,6.3778,6.3778,0.73,33.4882,41.484,3.8573,8.0042,8.4454,1.3761,1.9266,39207.84,10101.84,10101.84,581452.2672,149810.2872
301277.SZ,20250820,14.75,8.1357,8.1357,0.85,33.3075,41.2603,3.8365,7.961,8.3998,1.3836,1.937,39207.84,10101.84,10101.84,578315.64,149002.14
301277.SZ,20250819,14.89,8.9633,8.9633,0.78,33.6236,41.6519,3.8729,8.0366,8.4796,1.3706,1.9188,39207.84,10101.84,10101.84,583804.7376,150416.3976
301277.SZ,20250818,14.88,10.4262,10.4262,0.88,33.6011,41.6239,3.8703,8.0312,8.4739,1.3715,1.9201,39207.84,10101.84,10101.84,583412.6592,150315.3792
301277.SZ,20250815,14.61,6.0694,6.0694,0.5,32.9914,40.8686,3.8001,7.8854,8.3201,1.3969,1.9556,39207.84,10101.84,10101.84,572826.5424,147587.8824
301277.SZ,20250814,14.44,9.9237,9.9237,0.83,32.6075,40.3931,3.7558,7.7937,8.2233,1.4133,1.9786,39207.84,10101.84,10101.84,566161.2096,145870.5696
301277.SZ,20250813,14.8,12.7368,12.7368,1.07,33.4204,41.4001,3.8495,7.988,8.4283,1.3789,1.9305,39207.84,10101.84,10101.84,580276.032,149507.232
301277.SZ,20250812,15.06,18.1562,18.1562,1.69,34.0075,42.1274,3.9171,8.1283,8.5764,1.3551,1.8972,39207.84,10101.84,10101.84,590470.0704,152133.7104
301277.SZ,20250811,15.69,12.2137,12.2137,1.06,35.4302,35.2974,4.1355,8.4683,8.0769,1.3007,1.821,39207.84,10101.84,10101.84,615171.0096,158497.8696
301277.SZ,20250808,15.32,7.2083,7.2083,0.48,34.5946,34.465,4.0379,8.2686,7.8864,1.3321,1.865,39207.84,10101.84,10101.84,600664.1088,154760.1888
301277.SZ,20250807,15.38,9.3285,9.3285,0.48,34.7301,34.6,4.0537,8.301,7.9173,1.3269,1.8577,39207.84,10101.84,10101.84,603016.5792,155366.2992
301277.SZ,20250806,15.29,12.3405,12.3405,0.53,34.5269,34.3975,4.03,8.2524,7.871,1.3347,1.8686,39207.84,10101.84,10101.84,599487.8736,154457.1336
301277.SZ,20250805,15.58,12.505,12.505,0.47,35.1818,35.0499,4.1065,8.409,8.0203,1.3099,1.8339,39207.84,10101.84,10101.84,610858.1472,157386.6672
301277.SZ,20250804,15.75,16.358,16.358,0.67,35.5656,35.4324,4.1513,8.5007,8.1078,1.2958,1.8141,39207.84,10101.84,10101.84,617523.48,159103.98
301277.SZ,20250801,15.8,23.7884,23.7884,1.1,35.6785,35.5448,4.1644,8.5277,8.1335,1.2917,1.8083,39207.84,10101.84,10101.84,619483.872,159609.072
301277.SZ,20250731,16.34,32.6996,32.6996,1.96,36.8979,36.7597,4.3068,8.8192,8.4115,1.249,1.7486,39207.84,10101.84,10101.84,640656.1056,165064.0656
301277.SZ,20250730,15.7,31.7876,31.7876,2.6,35.4527,35.3199,4.1381,8.4737,8.0821,1.2999,1.8198,39207.84,10101.84,10101.84,615563.088,158598.888
301277.SZ,20250729,15.58,28.0379,28.0379,2.91,35.1818,35.0499,4.1065,8.409,8.0203,1.3099,1.8339,39207.84,10101.84,10101.84,610858.1472,157386.6672
301277.SZ,20250728,14.93,6.6573,6.6573,0.6,33.714,33.5876,3.9351,8.0581,7.6857,1.3669,1.9137,39207.84,10101.84,10101.84,585373.0512,150820.4712
301277.SZ,20250725,14.81,8.5735,8.5735,0.65,33.443,33.3177,3.9035,7.9934,7.6239,1.378,1.9292,39207.84,10101.84,10101.84,580668.1104,149608.2504
301277.SZ,20250724,14.9,8.4848,8.4848,0.63,33.6462,33.5201,3.9272,8.0419,7.6702,1.3697,1.9175,39207.84,10101.84,10101.84,584196.816,150517.416
301277.SZ,20250723,14.82,9.3567,9.3567,0.63,33.4656,33.3402,3.9061,7.9988,7.629,1.3771,1.9279,39207.84,10101.84,10101.84,581060.1888,149709.2688
301277.SZ,20250722,15.06,15.0919,15.0919,1.09,34.0075,33.8801,3.9694,8.1283,7.7526,1.3551,1.8972,39207.84,10101.84,10101.84,590470.0704,152133.7104
301277.SZ,20250721,15.23,13.5253,13.5253,1.03,34.3914,34.2625,4.0142,8.2201,7.8401,1.34,1.876,39207.84,10101.84,10101.84,597135.4032,153851.0232
301277.SZ,20250718,15.22,19.4836,19.4836,1.74,34.3688,34.24,4.0116,8.2147,7.835,1.3409,1.8772,39207.84,10101.84,10101.84,596743.3248,153750.0048
301277.SZ,20250717,14.82,9.355,9.355,0.81,33.4656,33.3402,3.9061,7.9988,7.629,1.3771,1.9279,39207.84,10101.84,10101.84,581060.1888,149709.2688
301277.SZ,20250716,14.83,16.5156,16.5156,1.63,33.4882,33.3627,3.9088,8.0042,7.6342,1.3761,1.9266,39207.84,10101.84,10101.84,581452.2672,149810.2872
301277.SZ,20250715,14.46,10.4476,10.4476,0.93,32.6526,32.5303,3.8113,7.8045,7.4437,1.4114,1.9759,39207.84,10101.84,10101.84,566945.3664,146072.6064
301277.SZ,20250714,14.77,9.8067,9.8067,0.9,33.3527,33.2277,3.893,7.9718,7.6033,1.3817,1.9344,39207.84,10101.84,10101.84,579099.7968,149204.1768
301277.SZ,20250711,14.6,9.8166,9.8166,0.89,32.9688,32.8452,3.8482,7.88,7.5158,1.3978,1.9569,39207.84,10101.84,10101.84,572434.464,147486.864
301277.SZ,20250710,14.59,10.8856,10.8856,0.94,32.9462,32.8227,3.8455,7.8746,7.5106,1.3988,1.9583,39207.84,10101.84,10101.84,572042.3856,147385.8456
301277.SZ,20250709,14.51,9.7122,9.7122,0.75,32.7656,32.6428,3.8244,7.8315,7.4695,1.4065,1.9691,39207.84,10101.84,10101.84,568905.7584,146577.6984
301277.SZ,20250708,14.8,15.9007,15.9007,1.08,33.4204,33.2952,3.9009,7.988,7.6187,1.3789,1.9305,39207.84,10101.84,10101.84,580276.032,149507.232
301277.SZ,20250707,14.51,7.9791,7.9791,0.51,32.7656,32.6428,3.8244,7.8315,7.4695,1.4065,1.9691,39207.84,10101.84,10101.84,568905.7584,146577.6984
301277.SZ,20250704,14.6,10.6111,10.6111,0.69,32.9688,32.8452,3.8482,7.88,7.5158,1.3978,1.9569,39207.84,10101.84,10101.84,572434.464,147486.864
301277.SZ,20250703,14.92,13.6296,13.6296,0.93,33.6914,33.5651,3.9325,8.0527,7.6805,1.3678,1.915,39207.84,10101.84,10101.84,584980.9728,150719.4528
301277.SZ,20250702,14.66,16.5087,16.5087,1.19,33.1043,32.9802,3.864,7.9124,7.5467,1.3921,1.9489,39207.84,10101.84,10101.84,574786.9344,148092.9744
301277.SZ,20250701,14.97,25.1144,25.1144,2.28,33.8043,33.6776,3.9457,8.0797,7.7063,1.3633,1.9086,39207.84,10101.84,10101.84,586941.3648,151224.5448
301277.SZ,20250630,14.37,12.3422,12.3422,1.2,32.4494,32.3278,3.7875,7.7559,7.3974,1.4202,1.9883,39207.84,10101.84,10101.84,563416.6608,145163.4408
301277.SZ,20250627,14.2,9.598,9.598,0.96,32.0655,31.9454,3.7427,7.6641,7.3099,1.4372,2.0121,39207.84,10101.84,10101.84,556751.328,143446.128
301277.SZ,20250626,14.01,9.5648,9.5648,0.87,31.6365,31.5179,3.6926,7.5616,7.2121,1.4567,2.0394,39207.84,10101.84,10101.84,549301.8384,141526.7784
301277.SZ,20250625,14.22,12.6278,12.6278,1.11,32.1107,31.9904,3.748,7.6749,7.3202,1.4352,2.0092,39207.84,10101.84,10101.84,557535.4848,143648.1648
301277.SZ,20250624,14.18,10.8714,10.8714,0.83,32.0204,31.9004,3.7375,7.6533,7.2996,1.4392,2.0149,39207.84,10101.84,10101.84,555967.1712,143244.0912
301277.SZ,20250623,14.1,8.7033,8.7033,0.61,31.8397,31.7204,3.7164,7.6102,7.2584,1.4474,2.0263,39207.84,10101.84,10101.84,552830.544,142435.944
301277.SZ,20250620,13.99,8.4011,8.4011,0.5,31.5913,31.4729,3.6874,7.5508,7.2018,1.4588,2.0423,39207.84,10101.84,10101.84,548517.6816,141324.7416
301277.SZ,20250619,14.13,14.2034,14.2034,0.76,31.9075,31.7879,3.7243,7.6264,7.2738,1.4443,2.022,39207.84,10101.84,10101.84,554006.7792,142738.9992
301277.SZ,20250618,14.66,14.771,14.771,0.7,33.1043,32.9802,3.864,7.9124,7.5467,1.3921,1.9489,39207.84,10101.84,10101.84,574786.9344,148092.9744
301277.SZ,20250617,14.94,19.7113,19.7113,0.82,33.7366,33.6101,3.9378,8.0635,7.6908,1.366,1.9124,39207.84,10101.84,10101.84,585765.1296,150921.4896
301277.SZ,20250616,15.44,13.7149,13.7149,0.45,34.8656,34.735,4.0696,8.3334,7.9482,1.3218,1.8505,39207.84,10101.84,10101.84,605369.0496,155972.4096
301277.SZ,20250613,15.51,21.818,21.818,0.62,35.0237,34.8924,4.088,8.3712,7.9842,1.3158,1.8421,39207.84,10101.84,10101.84,608113.5984,156679.5384
301277.SZ,20250612,16.32,23.9577,23.9577,0.63,36.8528,36.7147,4.3015,8.8084,8.4012,1.2505,1.7507,39207.84,10101.84,10101.84,639871.9488,164862.0288
301277.SZ,20250611,17.08,26.4171,26.4171,0.65,38.569,38.4244,4.5018,9.2186,8.7924,1.1949,1.6728,39207.84,10101.84,10101.84,669669.9072,172539.4272
301277.SZ,20250610,16.7,34.5426,34.5426,0.79,37.7109,37.5696,4.4017,9.0135,8.5968,1.222,1.7109,39207.84,10101.84,10101.84,654770.928,168700.728
301277.SZ,20250609,17.7,46.8041,46.8041,1.04,39.969,39.8192,4.6652,9.5532,9.1116,1.153,1.6142,39207.84,10101.84,10101.84,693978.768,178802.568
301277.SZ,20250606,17.02,44.3078,44.3078,0.99,38.4335,38.2895,4.486,9.1862,8.7616,1.1991,1.6787,39207.84,10101.84,10101.84,667317.4368,171933.3168
301277.SZ,20250605,16.06,37.4861,37.4861,0.82,36.2657,36.1298,4.233,8.668,8.2674,1.2707,1.779,39207.84,10101.84,10101.84,629677.9104,162235.5504
301277.SZ,20250604,16.73,40.0601,40.0601,0.8,37.7786,37.637,4.4096,9.0296,8.6123,1.2199,1.7078,39207.84,10101.84,10101.84,655947.1632,169003.7832
301277.SZ,20250603,17.55,51.2464,51.2464,1.03,39.6303,39.4818,4.6257,9.4722,9.0344,1.1629,1.628,39207.84,10101.84,10101.84,688097.592,177287.292
301277.SZ,20250530,15.81,51.5651,51.5651,1.02,35.7011,35.5673,4.1671,8.5331,8.1387,1.2908,1.8072,39207.84,10101.84,10101.84,619875.9504,159710.0904
301277.SZ,20250529,15.69,42.3488,42.3488,0.89,35.4302,35.2974,4.1355,8.4683,8.0769,1.3007,1.821,39207.84,10101.84,10101.84,615171.0096,158497.8696
301277.SZ,20250528,15.8,42.8962,42.8962,0.95,35.6785,35.5448,4.1644,8.5277,8.1335,1.2917,1.8083,39207.84,10101.84,10101.84,619483.872,159609.072
301277.SZ,20250527,16.41,62.9338,62.9338,1.65,37.056,36.9172,4.3252,8.8569,8.4475,1.2436,1.7411,39207.84,10101.84,10101.84,643400.6544,165771.1944
301277.SZ,20250526,14.38,47.9065,47.9065,1.49,32.472,32.3503,3.7902,7.7613,7.4025,1.4192,1.9869,39207.84,10101.84,10101.84,563808.7392,145264.4592
301277.SZ,20250523,15.29,57.7388,57.7388,2.23,34.5269,34.3975,4.03,8.2524,7.871,1.3347,1.8686,39207.84,10101.84,10101.84,599487.8736,154457.1336
301277.SZ,20250522,12.74,25.3585,25.3585,0.95,28.7687,28.6608,3.3579,6.8761,6.5583,1.6019,2.2427,39207.84,10101.84,10101.84,499507.8816,128697.4416
301277.SZ,20250521,13.73,31.2077,31.2077,1.43,31.0042,30.888,3.6188,7.4105,7.0679,1.4864,2.0809,39207.84,10101.84,10101.84,538323.6432,138698.2632
