ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001212.SZ,20251103,50.61,3.4049,4.8069,1.13,311.4861,,5.5262,17.8542,20.987,0.186,0.1337,18778.6956,16067.6056,11381.3931,950389.7843,813181.5194
001212.SZ,20251031,49.81,4.3637,6.1604,1.65,306.5623,,5.4388,17.5719,20.6552,0.189,0.1358,18778.6956,16067.6056,11381.3931,935366.8278,800327.4349
001212.SZ,20251030,47.38,2.8751,4.0589,1.09,291.6066,,5.1735,16.7147,19.6476,0.1987,0.1428,18778.6956,16067.6056,11381.3931,889734.5975,761283.1533
001212.SZ,20251029,48.54,2.6078,3.6816,1.04,298.746,,5.3002,17.1239,20.1286,0.194,0.1394,18778.6956,16067.6056,11381.3931,911517.8844,779921.5758
001212.SZ,20251028,49.38,2.3153,3.362,0.89,303.9159,992.7774,5.4188,17.4202,19.7191,0.1907,0.137,18778.6956,16067.6056,11065.2731,927291.9887,793418.3645
001212.SZ,20251027,49.1,2.9613,4.3001,1.09,302.1926,987.148,5.3881,17.3215,19.6073,0.1918,0.1378,18778.6956,16067.6056,11065.2731,922033.954,788919.435
001212.SZ,20251024,49.67,2.445,3.5503,0.84,305.7007,998.6078,5.4506,17.5226,19.8349,0.1896,0.1362,18778.6956,16067.6056,11065.2731,932737.8105,798077.9702
001212.SZ,20251023,48.36,2.8705,4.1683,0.97,297.6381,972.2704,5.3069,17.0604,19.3118,0.1947,0.1399,18778.6956,16067.6056,11065.2731,908137.7192,777029.4068
001212.SZ,20251022,49.32,1.9473,2.8277,0.65,303.5466,991.5711,5.4122,17.3991,19.6951,0.1909,0.1372,18778.6956,16067.6056,11065.2731,926165.267,792454.3082
001212.SZ,20251021,50.07,2.7426,3.9824,0.82,308.1626,1006.6497,5.4945,17.6637,19.9946,0.1881,0.1351,18778.6956,16067.6056,11065.2731,940249.2887,804505.0124
001212.SZ,20251020,49.46,3.6233,5.2613,0.98,304.4082,994.3858,5.4276,17.4485,19.751,0.1904,0.1368,18778.6956,16067.6056,11065.2731,928794.2844,794703.773
001212.SZ,20251017,50.68,3.284,4.7686,0.87,311.9169,1018.9137,5.5615,17.8789,20.2382,0.1858,0.1335,18778.6956,16067.6056,11065.2731,951704.293,814306.2518
001212.SZ,20251016,52.95,3.2376,4.7013,0.71,325.8879,1064.5517,5.8106,18.6797,21.1447,0.1778,0.1278,18778.6956,16067.6056,11065.2731,994331.932,850779.7165
001212.SZ,20251015,54.98,2.2007,3.1956,0.42,338.3818,1105.3645,6.0333,19.3958,21.9554,0.1713,0.123,18778.6956,16067.6056,11065.2731,1032452.6841,883396.9559
001212.SZ,20251014,54.86,4.312,6.2613,0.78,337.6432,1102.952,6.0201,19.3535,21.9074,0.1716,0.1233,18778.6956,16067.6056,11065.2731,1030199.2406,881468.8432
001212.SZ,20251013,57.64,5.4209,7.8716,0.95,354.7531,1158.8434,6.3252,20.3342,23.0176,0.1634,0.1174,18778.6956,16067.6056,11065.2731,1082404.0144,926136.7868
001212.SZ,20251010,56.6,3.6396,5.285,0.52,348.3523,1137.9344,6.2111,19.9673,22.6023,0.1664,0.1195,18778.6956,16067.6056,11065.2731,1062874.171,909426.477
001212.SZ,20251009,57.15,7.2405,10.5472,0.86,349.0338,1140.1606,6.3017,20.0064,22.6465,0.166,0.1193,18634.3574,15955.6331,10953.3006,1064953.5254,911864.4317
001212.SZ,20250930,60.59,5.4622,7.9567,0.6,370.043,1208.7897,6.681,21.2106,24.0097,0.1566,0.1125,18634.3574,15955.6331,10953.3006,1129055.7149,966751.8095
001212.SZ,20250929,60.58,5.9927,8.7296,0.64,369.9819,1208.5902,6.6799,21.2071,24.0057,0.1566,0.1125,18634.3574,15955.6331,10953.3006,1128869.3713,966592.2532
001212.SZ,20250926,59.69,6.499,9.4671,0.65,364.5464,1190.8344,6.5818,20.8956,23.653,0.159,0.1142,18634.3574,15955.6331,10953.3006,1112284.7932,952391.7397
001212.SZ,20250925,61.43,9.8298,14.319,1.03,375.1732,1225.5479,6.7736,21.5047,24.3425,0.1545,0.111,18634.3574,15955.6331,10953.3006,1144708.5751,980154.5413
001212.SZ,20250924,60.65,14.3018,20.8334,1.61,370.4095,1209.9867,6.6876,21.2316,24.0334,0.1564,0.1124,18634.3574,15955.6331,10953.3006,1130173.7763,967709.1475
001212.SZ,20250923,57.1,8.5327,12.4295,1.07,348.7284,1139.1631,6.2962,19.9889,22.6267,0.1662,0.1194,18634.3574,15955.6331,10953.3006,1064021.8075,911066.65
001212.SZ,20250922,57.0,7.3253,12.3396,1.0,347.875,1136.3753,6.2879,19.94,22.5713,0.1666,0.1197,18621.3667,15942.6424,9464.2299,1061417.9019,908730.6168
001212.SZ,20250919,56.18,10.3896,17.5015,1.76,342.8705,1120.0274,6.1975,19.6531,22.2466,0.169,0.1214,18621.3667,15942.6424,9464.2299,1046148.3812,895657.65
001212.SZ,20250918,53.08,7.3638,12.4044,1.43,323.951,1058.2246,5.8555,18.5686,21.019,0.1789,0.1285,18621.3667,15942.6424,9464.2299,988422.1444,846235.4586
001212.SZ,20250917,55.73,10.8741,18.3176,3.09,340.1241,1111.056,6.1478,19.4957,22.0684,0.1704,0.1224,18621.3667,15942.6424,9464.2299,1037768.7662,888483.461
001212.SZ,20250916,52.54,3.7899,6.3842,1.1,320.6553,1047.4589,5.7959,18.3797,20.8052,0.1807,0.1298,18621.3667,15942.6424,9464.2299,978366.6064,837626.4317
001212.SZ,20250915,53.0,4.049,6.8206,1.2,323.4627,1056.6296,5.8467,18.5407,20.9874,0.1792,0.1287,18621.3667,15942.6424,9464.2299,986932.4351,844960.0472
001212.SZ,20250912,53.11,3.5174,5.9251,0.88,324.1341,1058.8227,5.8588,18.5791,21.0309,0.1788,0.1284,18621.3667,15942.6424,9464.2299,988980.7854,846713.7379
001212.SZ,20250911,54.08,3.524,5.9362,0.8,330.0541,1078.161,5.9658,18.9185,21.415,0.1756,0.1261,18621.3667,15942.6424,9464.2299,1007043.5111,862178.101
001212.SZ,20250910,53.23,2.7314,4.601,0.57,324.8665,1061.215,5.872,18.6211,21.0784,0.1784,0.1282,18621.3667,15942.6424,9464.2299,991215.3494,848626.855
001212.SZ,20250909,53.74,3.3367,5.6207,0.61,327.979,1071.3826,5.9283,18.7995,21.2804,0.1767,0.1269,18621.3667,15942.6424,9464.2299,1000712.2465,856757.6026
001212.SZ,20250908,55.88,3.8062,6.4116,0.62,341.0396,1114.0465,6.1644,19.5482,22.1278,0.1699,0.1221,18621.3667,15942.6424,9464.2299,1040561.9712,890874.8573
001212.SZ,20250905,56.37,6.6692,11.2344,1.1,344.0301,1123.8153,6.2184,19.7196,22.3219,0.1684,0.121,18621.3667,15942.6424,9464.2299,1049686.4409,898686.7521
001212.SZ,20250904,52.96,5.4573,9.1929,0.81,323.2186,1055.8322,5.8422,18.5267,20.9715,0.1793,0.1288,18621.3667,15942.6424,9464.2299,986187.5804,844322.3415
001212.SZ,20250903,55.53,4.7044,7.9519,0.59,337.4525,1102.3289,6.1423,19.3425,21.8951,0.1717,0.1234,18541.6404,15862.9161,9384.5036,1029617.2914,880867.731
001212.SZ,20250902,56.82,6.6742,11.2817,0.71,345.2918,1127.9368,6.285,19.7919,22.4037,0.1678,0.1206,18541.6404,15862.9161,9384.5036,1053536.0075,901330.8928
001212.SZ,20250901,59.35,7.3559,12.4339,0.71,360.6664,1178.1599,6.5649,20.6732,23.4013,0.1607,0.1154,18541.6404,15862.9161,9384.5036,1100446.3577,941464.0705
001212.SZ,20250829,58.69,6.3335,10.7056,0.57,356.6557,1165.0582,6.4919,20.4433,23.141,0.1625,0.1167,18541.6404,15862.9161,9384.5036,1088208.8751,930994.5459
001212.SZ,20250828,58.9,8.8594,14.9753,0.76,357.9318,1169.227,6.5151,20.5164,23.2238,0.1619,0.1163,18541.6404,15862.9161,9384.5036,1092102.6196,934325.7583
001212.SZ,20250827,58.51,10.3727,17.3662,0.9,355.5618,915.3691,6.0547,20.3806,22.6172,0.163,0.1171,18541.6404,15862.9161,9474.8236,1084871.3798,928139.221
001212.SZ,20250826,61.01,14.2909,23.9262,1.31,370.7542,954.4807,6.3134,21.2514,23.5836,0.1563,0.1123,18541.6404,15862.9161,9474.8236,1131225.4808,967796.5113
001212.SZ,20250825,61.49,11.8192,19.7879,1.07,373.6711,961.9901,6.3631,21.4186,23.7691,0.1551,0.1114,18541.6404,15862.9161,9474.8236,1140125.4682,975410.711
001212.SZ,20250822,55.9,10.5314,17.6318,0.85,339.701,874.5365,5.7846,19.4714,21.6083,0.1706,0.1226,18541.6404,15862.9161,9474.8236,1036477.6984,886737.01
001212.SZ,20250821,54.21,11.1987,18.8629,0.86,326.9309,841.6609,5.6324,18.7395,20.796,0.1773,0.1273,18400.9297,15722.2054,9334.1129,997514.399,852300.7547
001212.SZ,20250820,52.03,9.6928,16.3263,0.71,313.7837,807.8144,5.4059,17.9859,19.9597,0.1847,0.1327,18400.9297,15722.2054,9334.1129,957400.3723,818026.347
001212.SZ,20250819,55.57,11.4069,19.2136,0.87,335.1329,862.7762,5.7737,19.2096,21.3177,0.1729,0.1242,18400.9297,15722.2054,9334.1129,1022539.6634,873682.9541
001212.SZ,20250818,53.7,12.5894,21.2053,1.04,323.8552,833.7427,5.5795,18.5632,20.6004,0.1789,0.1286,18400.9297,15722.2054,9334.1129,988129.9249,844282.43
001212.SZ,20250815,52.34,17.9232,30.1895,1.91,315.6533,812.6274,5.4381,18.093,20.0786,0.1836,0.1319,18400.9297,15722.2054,9334.1129,963104.6605,822900.2306
001212.SZ,20250814,53.34,13.7572,23.1723,1.72,321.6841,828.1533,5.542,18.4387,20.4623,0.1801,0.1294,18400.9297,15722.2054,9334.1129,981505.5902,838622.436
001212.SZ,20250813,49.6,12.2928,20.7955,1.89,297.5271,765.9628,5.1683,17.0541,18.9256,0.1948,0.1399,18302.3996,15623.6753,9235.5828,907799.0202,774934.2949
001212.SZ,20250812,45.8,9.4451,15.9781,1.72,274.7327,707.2802,4.7723,15.7475,17.4757,0.2109,0.1515,18302.3996,15623.6753,9235.5828,838249.9017,715564.3287
001212.SZ,20250811,44.45,7.2564,12.2755,1.55,266.6347,686.4324,4.6317,15.2833,16.9606,0.2173,0.1561,18302.3996,15623.6753,9235.5828,813541.6622,694472.3671
001212.SZ,20250808,41.61,4.3473,7.3542,0.97,249.5989,642.5748,4.3358,14.3068,15.8769,0.2322,0.1668,18302.3996,15623.6753,9235.5828,761562.8474,650101.1292
001212.SZ,20250807,42.89,7.0141,11.8657,1.91,257.277,662.3416,4.4691,14.7469,16.3653,0.2252,0.1618,18302.3996,15623.6753,9235.5828,784989.9188,670099.4336
001212.SZ,20250806,41.29,4.432,7.4975,1.28,247.6793,637.6332,4.3024,14.1968,15.7548,0.234,0.1681,18302.3996,15623.6753,9235.5828,755706.0795,645101.5531
001212.SZ,20250805,40.49,4.3407,7.3431,1.21,242.8805,625.2789,4.219,13.9217,15.4496,0.2386,0.1714,18302.3996,15623.6753,9235.5828,741064.1598,632602.6129
001212.SZ,20250804,41.52,3.2099,5.4302,0.77,249.059,641.185,4.3264,14.2759,15.8426,0.2327,0.1672,18302.3996,15623.6753,9235.5828,759915.6314,648694.9985
001212.SZ,20250801,41.53,3.4458,5.8292,0.67,249.119,641.3394,4.3274,14.2793,15.8464,0.2326,0.1671,18302.3996,15623.6753,9235.5828,760098.6554,648851.2352
001212.SZ,20250731,40.93,2.9347,4.9646,0.48,245.5199,632.0737,4.2649,14.073,15.6175,0.236,0.1696,18302.3996,15623.6753,9235.5828,749117.2156,639477.03
001212.SZ,20250730,41.96,3.3724,5.7049,0.43,251.6983,647.9798,4.3722,14.4272,16.0105,0.2302,0.1654,18302.3996,15623.6753,9235.5828,767968.6872,655569.4156
001212.SZ,20250729,42.33,4.9811,8.4264,0.59,253.9178,653.6937,4.4108,14.5544,16.1517,0.2282,0.164,18302.3996,15623.6753,9235.5828,774740.5751,661350.1754
001212.SZ,20250728,43.39,6.2105,10.5062,0.77,260.2762,670.063,4.5212,14.9189,16.5561,0.2226,0.16,18302.3996,15623.6753,9235.5828,794141.1186,677911.2713
001212.SZ,20250725,43.56,8.0987,13.7005,1.09,261.296,672.6883,4.5389,14.9773,16.621,0.2218,0.1593,18302.3996,15623.6753,9235.5828,797252.5266,680567.2961
001212.SZ,20250724,44.8,7.6045,12.8644,1.03,268.7342,691.8374,4.6681,15.4037,17.0941,0.2156,0.1549,18302.3996,15623.6753,9235.5828,819947.5021,699940.6534
001212.SZ,20250723,44.69,12.6928,21.4727,2.34,268.0674,690.1207,4.6568,15.3654,17.0517,0.2162,0.1553,18301.9243,15623.2,9235.1075,817912.997,698200.808
001212.SZ,20250722,41.26,7.9333,13.421,1.68,247.4929,637.1533,4.2993,14.1861,15.743,0.2341,0.1682,18301.9243,15623.2,9235.1075,755137.3966,644613.232
001212.SZ,20250721,39.04,3.8815,6.5664,0.83,234.1766,602.8712,4.068,13.4228,14.8959,0.2475,0.1778,18301.9243,15623.2,9235.1075,714507.1247,609929.728
001212.SZ,20250718,38.96,4.903,8.2945,0.99,233.6967,601.6358,4.0597,13.3953,14.8654,0.248,0.1781,18301.9243,15623.2,9235.1075,713042.9707,608679.872
001212.SZ,20250717,38.17,7.3606,12.4521,1.46,228.958,589.4363,3.9774,13.1237,14.564,0.2531,0.1818,18301.9243,15623.2,9235.1075,698584.4505,596337.544
001212.SZ,20250716,36.84,3.0191,5.1074,0.48,220.9801,568.8979,3.8388,12.6664,14.0565,0.2622,0.1884,18301.9243,15623.2,9235.1075,674242.8912,575558.688
001212.SZ,20250715,36.87,4.4163,7.4711,0.72,221.1601,569.3612,3.8419,12.6767,14.0679,0.262,0.1882,18301.9243,15623.2,9235.1075,674791.9489,576027.384
001212.SZ,20250714,36.74,3.5681,6.0363,0.57,220.3803,567.3537,3.8284,12.632,14.0183,0.263,0.1889,18301.9243,15623.2,9235.1075,672412.6988,573996.368
001212.SZ,20250711,36.7,6.316,10.6849,1.14,220.1404,566.736,3.8242,12.6183,14.0031,0.2632,0.1891,18301.9243,15623.2,9235.1075,671680.6218,573371.44
001212.SZ,20250710,36.17,7.8981,13.3614,1.75,216.9612,558.5515,3.769,12.4361,13.8009,0.2671,0.1919,18301.9243,15623.2,9235.1075,661980.6019,565091.144
001212.SZ,20250709,38.85,9.2065,15.5747,2.54,233.0369,599.9371,4.0482,13.3575,14.8234,0.2487,0.1787,18301.9243,15623.2,9235.1075,711029.7591,606961.32
001212.SZ,20250708,41.5,3.5983,6.0874,1.01,248.9326,640.8595,4.3243,14.2686,15.8345,0.2328,0.1672,18301.9243,15623.2,9235.1075,759529.8585,648362.8
001212.SZ,20250707,42.2,4.0494,6.8504,0.95,253.1314,651.6692,4.3973,14.5093,16.1016,0.2289,0.1645,18301.9243,15623.2,9235.1075,772341.2055,659299.04
001212.SZ,20250704,42.98,2.8875,4.8849,0.62,257.8102,663.7142,4.4786,14.7775,16.3992,0.2248,0.1615,18301.9243,15623.2,9235.1075,786616.7064,671485.136
001212.SZ,20250703,42.58,2.7777,4.699,0.58,255.4108,657.5373,4.4369,14.64,16.2466,0.2269,0.163,18301.9243,15623.2,9235.1075,779295.9367,665235.856
001212.SZ,20250702,42.03,4.7998,8.12,1.05,252.1117,649.044,4.3796,14.4509,16.0368,0.2299,0.1651,18301.9243,15623.2,9235.1075,769229.8783,656643.096
001212.SZ,20250701,43.19,3.361,5.6896,0.72,258.865,666.4299,4.5024,14.838,16.4663,0.2239,0.1608,18287.4555,15608.7312,9220.6387,789835.203,674141.1005
001212.SZ,20250630,43.28,7.5407,12.7649,1.88,259.4044,667.8186,4.5117,14.8689,16.5007,0.2234,0.1605,18287.4555,15608.7312,9220.6387,791481.074,675545.8863
001212.SZ,20250627,43.47,4.7195,7.9892,1.08,260.5432,670.7503,4.5316,14.9342,16.5731,0.2224,0.1598,18287.4555,15608.7312,9220.6387,794955.6906,678511.5453
001212.SZ,20250626,43.15,3.6379,6.1582,0.77,258.6253,665.8127,4.4982,14.8242,16.4511,0.2241,0.161,18287.4555,15608.7312,9220.6387,789103.7048,673516.7513
001212.SZ,20250625,43.73,3.6141,6.118,0.74,262.1016,674.7622,4.5587,15.0235,16.6722,0.2211,0.1588,18287.4555,15608.7312,9220.6387,799710.429,682569.8154
001212.SZ,20250624,44.12,3.734,6.3209,0.7,264.4391,680.78,4.5993,15.1575,16.8209,0.2191,0.1574,18287.4555,15608.7312,9220.6387,806842.5367,688657.2205
001212.SZ,20250623,43.92,4.3007,7.2803,0.71,263.2404,677.6939,4.5785,15.0888,16.7447,0.2201,0.1582,18287.4555,15608.7312,9220.6387,803185.0456,685535.4743
001212.SZ,20250620,45.0,6.6036,11.1786,1.19,269.7135,694.3585,4.6911,15.4598,17.1564,0.2149,0.1544,18287.4555,15608.7312,9220.6387,822935.4975,702392.904
001212.SZ,20250619,46.0,5.4227,9.1827,0.97,275.5907,709.4889,4.7964,15.7967,17.5303,0.2103,0.1511,18279.7323,15601.008,9212.9155,840867.6858,717646.368
001212.SZ,20250618,47.0,4.5725,7.8142,0.81,278.4641,716.8863,4.9304,15.9614,17.713,0.2081,0.1495,18077.3366,15398.6948,9010.6023,849634.8202,723738.6556
001212.SZ,20250617,46.08,6.0526,10.3436,1.08,273.0133,702.8536,4.8339,15.6489,17.3663,0.2123,0.1525,18077.3366,15398.6948,9010.6023,833003.6705,709571.8564
001212.SZ,20250616,47.5,7.6893,13.1407,1.45,281.4264,724.5127,4.9829,16.1312,17.9015,0.2059,0.1479,18077.3366,15398.6948,9010.6023,858673.4885,731438.003
001212.SZ,20250613,45.01,4.2215,7.2144,0.7,266.6738,686.533,4.7217,15.2856,16.9631,0.2173,0.1561,18077.3366,15398.6948,9010.6023,813660.9204,693095.2529
001212.SZ,20250612,46.99,5.8703,10.0321,0.85,278.4048,716.7338,4.9294,15.958,17.7093,0.2082,0.1495,18077.3366,15398.6948,9010.6023,849454.0468,723584.6687
001212.SZ,20250611,45.93,4.2912,7.3335,0.52,272.1246,700.5657,4.8182,15.598,17.3098,0.213,0.153,18077.3366,15398.6948,9010.6023,830292.07,707262.0522
001212.SZ,20250610,46.42,5.9734,10.2082,0.67,275.0277,708.0396,4.8696,15.7644,17.4944,0.2107,0.1514,18077.3366,15398.6948,9010.6023,839149.965,714807.4126
001212.SZ,20250609,47.48,6.2058,10.6054,0.62,281.3079,724.2077,4.9808,16.1244,17.8939,0.206,0.148,18077.3366,15398.6948,9010.6023,858311.9418,731130.0291
001212.SZ,20250606,46.31,7.7014,13.1613,0.78,274.376,706.3618,4.858,15.727,17.453,0.2112,0.1517,18077.3366,15398.6948,9010.6023,837161.4579,713113.5562
001212.SZ,20250605,46.69,10.2648,17.5421,1.14,276.6274,712.1579,4.8979,15.8561,17.5962,0.2095,0.1505,18077.3366,15398.6948,9010.6023,844030.8459,718965.0602
001212.SZ,20250604,49.44,10.7475,18.3671,1.31,292.9205,754.1034,5.1864,16.79,18.6326,0.1978,0.1421,18077.3366,15398.6948,9010.6023,893743.5215,761311.4709
001212.SZ,20250603,51.78,9.6703,13.5753,1.33,304.2326,783.2256,5.4569,17.4384,19.3522,0.1905,0.1368,17926.9696,15248.3278,10862.0833,928258.4859,789558.4135
001212.SZ,20250530,57.53,11.4691,16.4159,1.89,338.0167,870.2003,6.0629,19.3749,21.5012,0.1714,0.1232,17926.9696,15248.3278,10653.3903,1031338.5611,877236.2983
001212.SZ,20250529,52.3,7.4532,10.6679,1.33,307.2879,791.0912,5.5117,17.6135,19.5465,0.1886,0.1355,17926.9696,15248.3278,10653.3903,937580.5101,797487.5439
001212.SZ,20250528,72.05,8.6399,14.9039,1.17,303.3441,780.9382,5.4007,17.3875,19.2956,0.191,0.191,12845.9054,10932.5898,6337.6523,925547.4841,787693.0951
001212.SZ,20250527,71.19,9.3865,16.1919,1.2,299.7233,771.6168,5.3362,17.1799,19.0653,0.1933,0.1933,12845.9054,10932.5898,6337.6523,914500.0054,778291.0679
