ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605580.SH,20250515,11.27,0.9315,3.6218,0.9,23.1019,20.2371,3.2062,3.8759,3.6947,3.1056,3.1056,28000.0,28000.0,7201.6,315560.0,315560.0
605580.SH,20250514,11.33,1.1323,4.4023,1.09,23.2249,20.3448,3.2233,3.8965,3.7144,3.0891,3.0891,28000.0,28000.0,7201.6,317240.0,317240.0
605580.SH,20250513,11.2,0.7726,3.0039,0.65,22.9584,20.1114,3.1863,3.8518,3.6717,3.125,3.125,28000.0,28000.0,7201.6,313600.0,313600.0
605580.SH,20250512,11.27,0.866,3.367,0.7,23.1019,20.2371,3.2062,3.8759,3.6947,3.1056,3.1056,28000.0,28000.0,7201.6,315560.0,315560.0
605580.SH,20250509,11.24,1.5511,6.0306,1.2,23.0404,20.1832,3.1977,3.8656,3.6849,3.1139,3.1139,28000.0,28000.0,7201.6,314720.0,314720.0
605580.SH,20250508,11.16,0.8436,3.2801,0.55,22.8764,20.0396,3.1749,3.838,3.6586,3.1362,3.1362,28000.0,28000.0,7201.6,312480.0,312480.0
605580.SH,20250507,11.17,1.1476,4.4621,0.73,22.8969,20.0575,3.1778,3.8415,3.6619,3.1334,3.1334,28000.0,28000.0,7201.6,312760.0,312760.0
605580.SH,20250506,11.2,1.576,6.1275,1.1,22.9584,20.1114,3.1863,3.8518,3.6717,3.125,3.125,28000.0,28000.0,7201.6,313600.0,313600.0
605580.SH,20250430,10.77,1.0632,4.1337,0.76,22.0769,19.3393,3.064,3.7039,3.5308,3.2498,3.2498,28000.0,28000.0,7201.6,301560.0,301560.0
605580.SH,20250429,10.84,1.832,7.1227,1.47,22.2204,19.465,3.0839,3.728,3.5537,3.2288,3.2288,28000.0,28000.0,7201.6,303520.0,303520.0
605580.SH,20250428,10.89,1.9963,7.7617,1.84,22.3229,22.3229,3.2454,3.7452,3.7452,3.214,3.214,28000.0,28000.0,7201.6,304920.0,304920.0
605580.SH,20250425,10.73,1.4013,5.4483,1.28,21.995,21.995,3.1977,3.6902,3.6902,3.2619,3.2619,28000.0,28000.0,7201.6,300440.0,300440.0
605580.SH,20250424,10.43,0.8519,3.3121,0.8,21.38,21.38,3.1083,3.587,3.587,3.3557,3.3557,28000.0,28000.0,7201.6,292040.0,292040.0
605580.SH,20250423,10.31,0.8709,3.3861,0.78,21.134,21.134,3.0726,3.5457,3.5457,3.3948,3.3948,28000.0,28000.0,7201.6,288680.0,288680.0
605580.SH,20250422,10.27,1.119,4.3506,0.96,21.052,21.052,3.0606,3.532,3.532,3.408,3.408,28000.0,28000.0,7201.6,287560.0,287560.0
605580.SH,20250421,10.35,1.1681,4.5417,0.98,21.216,21.216,3.0845,3.5595,3.5595,3.3816,3.3816,28000.0,28000.0,7201.6,289800.0,289800.0
605580.SH,20250418,10.27,1.4681,5.708,1.28,21.052,21.052,3.0606,3.532,3.532,3.408,3.408,28000.0,28000.0,7201.6,287560.0,287560.0
605580.SH,20250417,10.13,0.7006,2.7241,0.56,20.765,20.765,3.0189,3.4838,3.4838,3.4551,3.4551,28000.0,28000.0,7201.6,283640.0,283640.0
605580.SH,20250416,10.15,1.0953,4.2584,0.78,20.806,20.806,3.0249,3.4907,3.4907,3.4483,3.4483,28000.0,28000.0,7201.6,284200.0,284200.0
605580.SH,20250415,10.37,1.4094,5.4798,0.88,21.257,21.257,3.0905,3.5664,3.5664,3.3751,3.3751,28000.0,28000.0,7201.6,290360.0,290360.0
605580.SH,20250414,10.23,1.2826,4.9869,0.78,21.0908,19.4951,3.1339,3.6312,3.4844,3.4213,3.4213,28000.0,28000.0,7201.6,286440.0,286440.0
605580.SH,20250411,9.99,1.2559,4.8831,0.73,20.596,19.0378,3.0603,3.546,3.4027,3.5035,3.5035,28000.0,28000.0,7201.6,279720.0,279720.0
605580.SH,20250410,9.92,1.2207,4.746,0.6,20.4516,18.9044,3.0389,3.5211,3.3788,3.5282,3.5282,28000.0,28000.0,7201.6,277760.0,277760.0
605580.SH,20250409,9.71,1.8373,7.1433,0.69,20.0187,18.5042,2.9746,3.4466,3.3073,3.6045,3.6045,28000.0,28000.0,7201.6,271880.0,271880.0
605580.SH,20250408,9.73,2.4466,9.5126,0.99,20.0599,18.5423,2.9807,3.4537,3.3141,3.5971,3.5971,28000.0,28000.0,7201.6,272440.0,272440.0
605580.SH,20250407,10.12,1.4634,5.6898,0.61,20.864,19.2855,3.1002,3.5921,3.4469,3.4585,3.4585,28000.0,28000.0,7201.6,283360.0,283360.0
605580.SH,20250403,11.24,1.6788,6.5272,0.73,23.173,21.4199,3.4433,3.9897,3.8284,3.1139,3.1139,28000.0,28000.0,7201.6,314720.0,314720.0
605580.SH,20250402,11.52,2.6637,10.3565,1.22,23.7503,21.9535,3.529,4.0891,3.9238,3.0382,3.0382,28000.0,28000.0,7201.6,322560.0,322560.0
605580.SH,20250401,11.67,5.0876,19.7809,3.05,24.0595,22.2393,3.575,4.1423,3.9749,2.9991,2.9991,28000.0,28000.0,7201.6,326760.0,326760.0
605580.SH,20250331,11.43,1.4514,5.6429,0.66,23.5647,21.7819,3.5015,4.0571,3.8931,3.0621,3.0621,28000.0,28000.0,7201.6,320040.0,320040.0
605580.SH,20250328,11.47,1.1604,4.5115,0.52,23.6472,21.8582,3.5137,4.0713,3.9067,3.0514,3.0514,28000.0,28000.0,7201.6,321160.0,321160.0
605580.SH,20250327,11.68,1.1974,4.6555,0.52,24.0802,22.2584,3.578,4.1459,3.9783,2.9966,2.9966,28000.0,28000.0,7201.6,327040.0,327040.0
605580.SH,20250326,11.91,2.0357,7.9147,0.96,24.5543,22.6967,3.6485,4.2275,4.0566,2.9387,2.9387,28000.0,28000.0,7201.6,333480.0,333480.0
605580.SH,20250325,12.07,2.4865,9.6675,1.26,24.8842,23.0016,3.6975,4.2843,4.1111,2.8998,2.8998,28000.0,28000.0,7201.6,337960.0,337960.0
605580.SH,20250324,12.32,4.1547,16.1536,2.4,25.3996,23.478,3.7741,4.373,4.1963,2.8409,2.8409,28000.0,28000.0,7201.6,344960.0,344960.0
605580.SH,20250321,11.68,1.2174,4.7333,0.62,24.0802,22.2584,3.578,4.1459,3.9783,2.9966,2.9966,28000.0,28000.0,7201.6,327040.0,327040.0
605580.SH,20250320,11.79,1.5227,5.9203,0.72,24.3069,22.468,3.6117,4.1849,4.0157,2.9686,2.9686,28000.0,28000.0,7201.6,330120.0,330120.0
605580.SH,20250319,11.93,1.2665,4.9244,0.55,24.5956,22.7348,3.6546,4.2346,4.0634,2.9338,2.9338,28000.0,28000.0,7201.6,334040.0,334040.0
605580.SH,20250318,11.89,1.7447,6.7834,0.73,24.5131,22.6586,3.6424,4.2204,4.0498,2.9437,2.9437,28000.0,28000.0,7201.6,332920.0,332920.0
605580.SH,20250317,11.81,2.917,11.3416,1.3,24.3482,22.5061,3.6179,4.192,4.0226,2.9636,2.9636,28000.0,28000.0,7201.6,330680.0,330680.0
605580.SH,20250314,11.42,2.3174,9.0102,1.15,23.5441,21.7629,3.4984,4.0536,3.8897,3.0648,3.0648,28000.0,28000.0,7201.6,319760.0,319760.0
605580.SH,20250313,11.32,2.265,8.8063,1.13,23.338,21.5723,3.4678,4.0181,3.8557,3.0919,3.0919,28000.0,28000.0,7201.6,316960.0,316960.0
605580.SH,20250312,11.23,2.3264,9.045,1.38,23.1524,21.4008,3.4402,3.9861,3.825,3.1167,3.1167,28000.0,28000.0,7201.6,314440.0,314440.0
605580.SH,20250311,10.85,2.1374,8.3103,1.41,22.369,20.6766,3.3238,3.8512,3.6956,3.2258,3.2258,28000.0,28000.0,7201.6,303800.0,303800.0
605580.SH,20250310,11.15,2.1761,8.4606,1.63,22.9875,21.2484,3.4157,3.9577,3.7978,3.139,3.139,28000.0,28000.0,7201.6,312200.0,312200.0
605580.SH,20250307,10.92,1.1914,4.632,0.89,22.5133,20.81,3.3452,3.8761,3.7194,3.2051,3.2051,28000.0,28000.0,7201.6,305760.0,305760.0
605580.SH,20250306,10.8,2.2226,8.6416,1.98,22.2659,20.5814,3.3085,3.8335,3.6785,3.2407,3.2407,28000.0,28000.0,7201.6,302400.0,302400.0
605580.SH,20250305,10.6,0.6764,2.6298,0.58,21.8536,20.2002,3.2472,3.7625,3.6104,3.3019,3.3019,28000.0,28000.0,7201.6,296800.0,296800.0
605580.SH,20250304,10.79,1.3141,5.1091,1.07,22.2453,20.5623,3.3054,3.8299,3.6751,3.2437,3.2437,28000.0,28000.0,7201.6,302120.0,302120.0
605580.SH,20250303,10.48,1.2656,4.9207,1.05,21.6062,19.9715,3.2104,3.7199,3.5695,3.3397,3.3397,28000.0,28000.0,7201.6,293440.0,293440.0
605580.SH,20250228,10.69,1.2493,4.8574,1.06,22.0391,20.3717,3.2748,3.7945,3.6411,3.2741,3.2741,28000.0,28000.0,7201.6,299320.0,299320.0
605580.SH,20250227,10.8,1.1085,4.3098,0.85,22.2659,20.5814,3.3085,3.8335,3.6785,3.2407,3.2407,28000.0,28000.0,7201.6,302400.0,302400.0
605580.SH,20250226,10.82,0.8787,3.4165,0.63,22.3071,20.6195,3.3146,3.8406,3.6854,3.2348,3.2348,28000.0,28000.0,7201.6,302960.0,302960.0
605580.SH,20250225,10.77,1.6454,6.3973,1.25,22.204,20.5242,3.2993,3.8229,3.6683,3.2498,3.2498,28000.0,28000.0,7201.6,301560.0,301560.0
605580.SH,20250224,10.64,1.1276,4.3842,0.79,21.936,20.2765,3.2595,3.7767,3.624,3.2895,3.2895,28000.0,28000.0,7201.6,297920.0,297920.0
605580.SH,20250221,10.57,1.1316,4.3995,0.77,21.7917,20.1431,3.238,3.7519,3.6002,3.3113,3.3113,28000.0,28000.0,7201.6,295960.0,295960.0
605580.SH,20250220,10.82,1.7711,6.8862,1.22,22.3071,20.6195,3.3146,3.8406,3.6854,3.2348,3.2348,28000.0,28000.0,7201.6,302960.0,302960.0
605580.SH,20250219,10.62,1.2894,5.0133,0.75,21.8948,20.2383,3.2533,3.7696,3.6172,3.2957,3.2957,28000.0,28000.0,7201.6,297360.0,297360.0
605580.SH,20250218,10.51,1.2492,4.857,0.74,21.668,20.0287,3.2196,3.7306,3.5798,3.3302,3.3302,28000.0,28000.0,7201.6,294280.0,294280.0
605580.SH,20250217,10.6,1.7065,6.6349,1.03,21.8536,20.2002,3.2472,3.7625,3.6104,3.3019,3.3019,28000.0,28000.0,7201.6,296800.0,296800.0
605580.SH,20250214,10.78,1.3629,5.2989,0.82,22.2247,20.5432,3.3023,3.8264,3.6717,3.2468,3.2468,28000.0,28000.0,7201.6,301840.0,301840.0
605580.SH,20250213,10.89,1.6284,6.3312,1.0,22.4514,20.7529,3.336,3.8654,3.7092,3.214,3.214,28000.0,28000.0,7201.6,304920.0,304920.0
605580.SH,20250212,11.23,2.6358,10.2479,1.95,23.1524,21.4008,3.4402,3.9861,3.825,3.1167,3.1167,28000.0,28000.0,7201.6,314440.0,314440.0
605580.SH,20250211,10.9,1.1588,4.5054,0.85,22.4721,20.7719,3.3391,3.869,3.7126,3.211,3.211,28000.0,28000.0,7201.6,305200.0,305200.0
605580.SH,20250210,11.08,1.4786,5.749,1.07,22.8432,21.115,3.3942,3.9329,3.7739,3.1588,3.1588,28000.0,28000.0,7201.6,310240.0,310240.0
605580.SH,20250207,10.93,1.4295,5.5581,0.94,22.5339,20.8291,3.3483,3.8796,3.7228,3.2022,3.2022,28000.0,28000.0,7201.6,306040.0,306040.0
605580.SH,20250206,10.92,1.4164,5.507,0.84,22.5133,20.81,3.3452,3.8761,3.7194,3.2051,3.2051,28000.0,28000.0,7201.6,305760.0,305760.0
605580.SH,20250205,10.94,1.2823,4.9856,0.69,22.5545,20.8482,3.3514,3.8832,3.7262,3.1993,3.1993,28000.0,28000.0,7201.6,306320.0,306320.0
605580.SH,20250127,10.98,1.1993,4.6629,0.56,22.637,20.9244,3.3636,3.8974,3.7399,3.1876,3.1876,28000.0,28000.0,7201.6,307440.0,307440.0
605580.SH,20250124,10.84,1.5995,6.219,0.71,22.3484,20.6576,3.3207,3.8477,3.6922,3.2288,3.2288,28000.0,28000.0,7201.6,303520.0,303520.0
605580.SH,20250123,11.13,2.14,8.3203,0.86,22.9462,21.2102,3.4096,3.9506,3.7909,3.1447,3.1447,28000.0,28000.0,7201.6,311640.0,311640.0
605580.SH,20250122,11.53,2.1833,8.4887,0.81,23.7709,21.9725,3.5321,4.0926,3.9272,3.0356,3.0356,28000.0,28000.0,7201.6,322840.0,322840.0
605580.SH,20250121,11.45,2.1288,8.2767,0.7,23.606,21.8201,3.5076,4.0642,3.8999,3.0568,3.0568,28000.0,28000.0,7201.6,320600.0,320600.0
605580.SH,20250120,11.72,2.6435,10.2779,0.84,24.1626,22.3346,3.5903,4.1601,3.9919,2.9863,2.9863,28000.0,28000.0,7201.6,328160.0,328160.0
605580.SH,20250117,11.46,2.202,8.5615,0.6,23.6266,21.8391,3.5107,4.0678,3.9033,3.0541,3.0541,28000.0,28000.0,7201.6,320880.0,320880.0
605580.SH,20250116,11.22,3.2126,12.4908,0.87,23.1318,21.3817,3.4371,3.9826,3.8216,3.1194,3.1194,28000.0,28000.0,7201.6,314160.0,314160.0
605580.SH,20250115,11.55,3.282,12.7603,0.78,23.8121,22.0106,3.5382,4.0997,3.934,3.0303,3.0303,28000.0,28000.0,7201.6,323400.0,323400.0
605580.SH,20250114,12.08,3.9103,15.2033,0.83,24.9048,23.0206,3.7006,4.2878,4.1145,2.8974,2.8974,28000.0,28000.0,7201.6,338240.0,338240.0
605580.SH,20250113,11.7,3.1052,12.0732,0.53,24.1214,22.2965,3.5842,4.153,3.9851,2.9915,2.9915,28000.0,28000.0,7201.6,327600.0,327600.0
605580.SH,20250110,12.08,4.9124,19.0996,0.79,24.9048,23.0206,3.7006,4.2878,4.1145,2.8974,2.8974,28000.0,28000.0,7201.6,338240.0,338240.0
605580.SH,20250109,11.85,3.2364,12.5833,0.45,24.4306,22.5823,3.6301,4.2062,4.0362,2.9536,2.9536,28000.0,28000.0,7201.6,331800.0,331800.0
605580.SH,20250108,12.31,5.822,22.636,0.9,25.379,23.4589,3.771,4.3695,4.1929,2.8432,2.8432,28000.0,28000.0,7201.6,344680.0,344680.0
605580.SH,20250107,12.24,6.4577,25.1078,1.19,25.2347,23.3255,3.7496,4.3446,4.169,2.8595,2.8595,28000.0,28000.0,7201.6,342720.0,342720.0
605580.SH,20250106,12.4,8.6248,33.5333,2.21,25.5646,23.6305,3.7986,4.4014,4.2235,2.8226,2.8226,28000.0,28000.0,7201.6,347200.0,347200.0
605580.SH,20250103,11.83,7.0714,27.4936,2.59,24.3894,22.5442,3.624,4.1991,4.0294,2.9586,2.9586,28000.0,28000.0,7201.6,331240.0,331240.0
605580.SH,20250102,11.16,7.5991,29.5456,4.99,23.0081,21.2674,3.4188,3.9613,3.8012,3.1362,3.1362,28000.0,28000.0,7201.6,312480.0,312480.0
605580.SH,20241231,11.08,2.7392,10.6501,1.63,22.8432,21.115,3.3942,3.9329,3.7739,3.868,3.1588,28000.0,28000.0,7201.6,310240.0,310240.0
605580.SH,20241230,10.07,1.0716,4.1665,0.47,20.7609,19.1902,3.0848,3.5744,3.4299,4.2559,3.4757,28000.0,28000.0,7201.6,281960.0,281960.0
605580.SH,20241227,10.44,1.0085,3.9209,0.44,21.5237,19.8953,3.1982,3.7057,3.5559,4.1051,3.3525,28000.0,28000.0,7201.6,292320.0,292320.0
605580.SH,20241226,10.26,1.2193,4.7406,0.54,21.1526,19.5523,3.143,3.6418,3.4946,4.1771,3.4113,28000.0,28000.0,7201.6,287280.0,287280.0
605580.SH,20241225,10.35,1.5737,6.1186,0.71,21.3382,19.7238,3.1706,3.6738,3.5253,4.1408,3.3816,28000.0,28000.0,7201.6,289800.0,289800.0
605580.SH,20241224,10.72,3.5351,13.7447,1.88,22.101,20.4289,3.284,3.8051,3.6513,3.9979,3.2649,28000.0,28000.0,7201.6,300160.0,300160.0
605580.SH,20241223,10.89,4.1349,16.0767,3.08,22.4514,20.7529,3.336,3.8654,3.7092,3.9355,3.214,28000.0,28000.0,7201.6,304920.0,304920.0
605580.SH,20241220,10.33,0.8845,3.439,0.58,21.2969,19.6857,3.1645,3.6667,3.5185,4.1488,3.3882,28000.0,28000.0,7201.6,289240.0,289240.0
605580.SH,20241219,10.31,1.1794,4.5855,0.71,21.2557,19.6476,3.1584,3.6596,3.5116,4.1569,3.3948,28000.0,28000.0,7201.6,288680.0,288680.0
605580.SH,20241218,10.37,1.3696,5.3249,0.71,21.3794,19.7619,3.1767,3.6809,3.5321,4.1328,3.3751,28000.0,28000.0,7201.6,290360.0,290360.0
605580.SH,20241217,10.29,1.8548,7.2115,0.85,21.2145,19.6095,3.1522,3.6525,3.5048,4.1649,3.4014,28000.0,28000.0,7201.6,288120.0,288120.0
605580.SH,20241216,10.58,1.4351,5.5797,0.54,21.8123,20.1621,3.2411,3.7554,3.6036,4.0508,3.3081,28000.0,28000.0,7201.6,296240.0,296240.0
605580.SH,20241213,10.37,1.7961,6.9833,0.51,21.3794,19.7619,3.1767,3.6809,3.5321,4.1328,3.3751,28000.0,28000.0,7201.6,290360.0,290360.0
605580.SH,20241212,10.6,1.892,7.3562,0.45,21.8536,20.2002,3.2472,3.7625,3.6104,4.0431,3.3019,28000.0,28000.0,7201.6,296800.0,296800.0
605580.SH,20241211,10.6,2.6274,10.2156,0.59,21.8536,20.2002,3.2472,3.7625,3.6104,4.0431,3.3019,28000.0,28000.0,7201.6,296800.0,296800.0
605580.SH,20241210,10.56,3.1764,12.3501,0.71,21.7711,20.124,3.2349,3.7483,3.5968,4.0584,3.3144,28000.0,28000.0,7201.6,295680.0,295680.0
605580.SH,20241209,10.57,3.8263,14.8767,0.96,21.7917,20.1431,3.238,3.7519,3.6002,4.0546,3.3113,28000.0,28000.0,7201.6,295960.0,295960.0
605580.SH,20241206,10.92,5.9552,23.1541,1.96,22.5133,20.81,3.3452,3.8761,3.7194,3.9246,3.2051,28000.0,28000.0,7201.6,305760.0,305760.0
605580.SH,20241205,10.34,5.559,21.6136,2.55,21.3175,19.7047,3.1676,3.6702,3.5219,4.1448,3.3849,28000.0,28000.0,7201.6,289520.0,289520.0
605580.SH,20241204,9.97,3.8365,14.9163,2.46,20.5547,18.9996,3.0542,3.5389,3.3958,4.2986,3.5105,28000.0,28000.0,7201.6,279160.0,279160.0
605580.SH,20241203,10.14,3.1545,12.2648,2.84,20.9052,19.3236,3.1063,3.5992,3.4537,4.2265,3.4517,28000.0,28000.0,7201.6,283920.0,283920.0
605580.SH,20241202,9.98,1.4221,5.5291,1.37,20.5753,19.0187,3.0573,3.5424,3.3992,4.2943,3.507,28000.0,28000.0,7201.6,279440.0,279440.0
605580.SH,20241129,9.78,1.1902,4.6275,1.03,20.163,18.6376,2.996,3.4714,3.3311,4.3821,3.5787,28000.0,28000.0,7201.6,273840.0,273840.0
605580.SH,20241128,9.74,1.2992,5.0513,0.92,20.0805,18.5613,2.9837,3.4572,3.3175,4.4001,3.5934,28000.0,28000.0,7201.6,272720.0,272720.0
605580.SH,20241127,9.57,0.7272,2.8272,0.38,19.7301,18.2374,2.9317,3.3969,3.2596,4.4783,3.6573,28000.0,28000.0,7201.6,267960.0,267960.0
605580.SH,20241126,9.65,0.9206,3.5794,0.4,19.895,18.3898,2.9562,3.4253,3.2868,4.4412,3.6269,28000.0,28000.0,7201.6,270200.0,270200.0
605580.SH,20241125,9.67,1.0515,4.0883,0.38,19.9362,18.4279,2.9623,3.4324,3.2937,4.432,3.6194,28000.0,28000.0,7201.6,270760.0,270760.0
605580.SH,20241122,9.62,1.7727,6.8922,0.61,19.8331,18.3327,2.947,3.4147,3.2766,4.455,3.6383,28000.0,28000.0,7201.6,269360.0,269360.0
605580.SH,20241121,10.04,2.6127,10.1582,1.02,20.699,19.133,3.0757,3.5637,3.4197,4.2686,3.4861,28000.0,28000.0,7201.6,281120.0,281120.0
605580.SH,20241120,10.1,3.1173,12.12,1.48,20.8227,19.2474,3.094,3.585,3.4401,4.2433,3.4653,28000.0,28000.0,7201.6,282800.0,282800.0
605580.SH,20241119,10.05,2.9458,11.4533,1.61,20.7197,19.1521,3.0787,3.5673,3.4231,4.2644,3.4826,28000.0,28000.0,7201.6,281400.0,281400.0
605580.SH,20241118,9.89,3.4715,13.4971,2.08,20.3898,18.8472,3.0297,3.5105,3.3686,4.3334,3.5389,28000.0,28000.0,7201.6,276920.0,276920.0
605580.SH,20241115,9.62,2.3103,8.9826,1.5,19.8331,18.3327,2.947,3.4147,3.2766,4.455,3.6383,28000.0,28000.0,7201.6,269360.0,269360.0
605580.SH,20241114,9.25,1.0048,3.9067,0.63,19.0703,17.6276,2.8336,3.2833,3.1506,4.6332,3.7838,28000.0,28000.0,7201.6,259000.0,259000.0
605580.SH,20241113,9.45,0.7923,3.0806,0.47,19.4827,18.0087,2.8949,3.3543,3.2187,4.5351,3.7037,28000.0,28000.0,7201.6,264600.0,264600.0
605580.SH,20241112,9.56,1.5446,6.0054,0.97,19.7094,18.2183,2.9286,3.3934,3.2562,4.483,3.6611,28000.0,28000.0,7201.6,267680.0,267680.0
605580.SH,20241111,9.83,2.6809,10.4235,2.3,20.2661,18.7329,3.0113,3.4892,3.3482,4.3598,3.5605,28000.0,28000.0,7201.6,275240.0,275240.0
605580.SH,20241108,9.45,1.696,6.594,1.62,19.4827,18.0087,2.8949,3.3543,3.2187,4.5351,3.7037,28000.0,28000.0,7201.6,264600.0,264600.0
605580.SH,20241107,9.36,1.3045,5.0721,1.32,19.2971,17.8372,2.8673,3.3224,3.1881,4.5788,3.7393,28000.0,28000.0,7201.6,262080.0,262080.0
605580.SH,20241106,9.22,1.1288,4.3887,1.09,19.0085,17.5704,2.8245,3.2727,3.1404,4.6483,3.7961,28000.0,28000.0,7201.6,258160.0,258160.0
605580.SH,20241105,9.16,1.1159,4.3385,1.0,18.8848,17.456,2.8061,3.2514,3.1199,4.6787,3.821,28000.0,28000.0,7201.6,256480.0,256480.0
605580.SH,20241104,9.15,0.5729,2.2274,0.43,18.8642,17.437,2.803,3.2478,3.1165,4.6838,3.8251,28000.0,28000.0,7201.6,256200.0,256200.0
605580.SH,20241101,9.07,1.126,4.3778,0.82,18.6992,17.2845,2.7785,3.2194,3.0893,4.7252,3.8589,28000.0,28000.0,7201.6,253960.0,253960.0
605580.SH,20241031,9.18,1.016,3.9501,0.81,18.926,17.4942,2.8122,3.2585,3.1268,4.6685,3.8126,28000.0,28000.0,7201.6,257040.0,257040.0
605580.SH,20241030,9.24,1.3537,5.2633,1.2,19.0497,17.6085,2.8306,3.2798,3.1472,4.6382,3.7879,28000.0,28000.0,7201.6,258720.0,258720.0
605580.SH,20241029,9.23,1.5107,5.8737,1.54,19.0291,17.5894,2.8275,3.2762,3.1438,4.6432,3.792,28000.0,28000.0,7201.6,258440.0,258440.0
605580.SH,20241028,9.21,1.6137,6.2742,1.9,18.9879,19.9019,3.0141,3.2691,3.2042,4.6533,3.8002,28000.0,28000.0,7201.6,257880.0,257880.0
605580.SH,20241025,9.01,1.3473,5.2383,1.82,18.5755,19.4697,2.9487,3.1981,3.1347,4.7566,3.8846,28000.0,28000.0,7201.6,252280.0,252280.0
605580.SH,20241024,8.82,0.4099,1.5937,0.53,18.1838,19.0592,2.8865,3.1307,3.0686,4.8591,3.9683,28000.0,28000.0,7201.6,246960.0,246960.0
605580.SH,20241023,8.84,0.7607,2.9575,1.07,18.2251,19.1024,2.893,3.1378,3.0755,4.8481,3.9593,28000.0,28000.0,7201.6,247520.0,247520.0
605580.SH,20241022,8.81,0.7788,3.028,1.21,18.1632,19.0375,2.8832,3.1271,3.0651,4.8646,3.9728,28000.0,28000.0,7201.6,246680.0,246680.0
605580.SH,20241021,8.7,0.9567,3.7195,1.72,17.9364,18.7998,2.8472,3.0881,3.0268,4.9261,4.023,28000.0,28000.0,7201.6,243600.0,243600.0
605580.SH,20241018,8.7,0.7983,3.1038,1.59,17.9364,18.7998,2.8472,3.0881,3.0268,4.9261,4.023,28000.0,28000.0,7201.6,243600.0,243600.0
605580.SH,20241017,8.65,0.5903,2.295,1.12,17.8333,18.6918,2.8308,3.0703,3.0094,4.9546,4.0462,28000.0,28000.0,7201.6,242200.0,242200.0
605580.SH,20241016,8.82,0.4357,1.694,0.55,18.1838,19.0592,2.8865,3.1307,3.0686,4.8591,3.9683,28000.0,28000.0,7201.6,246960.0,246960.0
605580.SH,20241015,8.7,0.4297,1.6708,0.36,17.9364,18.7998,2.8472,3.0881,3.0268,4.9261,4.023,28000.0,28000.0,7201.6,243600.0,243600.0
605580.SH,20241014,8.89,0.5201,2.0223,0.35,18.3281,19.2104,2.9094,3.1555,3.0929,4.8208,3.937,28000.0,28000.0,7201.6,248920.0,248920.0
605580.SH,20241011,8.73,0.541,2.1033,0.36,17.9983,18.8647,2.857,3.0987,3.0372,4.9092,4.0092,28000.0,28000.0,7201.6,244440.0,244440.0
605580.SH,20241010,8.93,0.7153,2.7811,0.49,18.4106,19.2969,2.9225,3.1697,3.1068,4.7992,3.9194,28000.0,28000.0,7201.6,250040.0,250040.0
605580.SH,20241009,8.91,1.7341,6.7421,1.37,18.3694,19.2536,2.9159,3.1626,3.0999,4.81,3.9282,28000.0,28000.0,7201.6,249480.0,249480.0
605580.SH,20241008,9.65,2.4292,9.445,2.85,19.895,20.8527,3.1581,3.4253,3.3573,4.4412,3.6269,28000.0,28000.0,7201.6,270200.0,270200.0
605580.SH,20240930,9.11,1.9848,7.7168,4.02,18.7817,19.6858,2.9814,3.2336,3.1694,4.7044,3.8419,28000.0,28000.0,7201.6,255080.0,255080.0
605580.SH,20240927,8.43,0.6082,2.3649,1.5,17.3798,18.2164,2.7589,2.9923,2.9329,5.0839,4.1518,28000.0,28000.0,7201.6,236040.0,236040.0
605580.SH,20240926,8.2,0.5795,2.253,1.67,16.9056,17.7194,2.6836,2.9106,2.8529,5.2265,4.2683,28000.0,28000.0,7201.6,229600.0,229600.0
605580.SH,20240925,8.05,0.7238,2.8141,2.72,16.5963,17.3953,2.6345,2.8574,2.8007,5.3239,4.3478,28000.0,28000.0,7201.6,225400.0,225400.0
605580.SH,20240924,7.92,0.371,1.4423,1.48,16.3283,17.1143,2.5919,2.8112,2.7554,5.4113,4.4192,28000.0,28000.0,7201.6,221760.0,221760.0
605580.SH,20240923,7.76,0.1868,0.7263,0.69,15.9985,16.7686,2.5396,2.7544,2.6998,5.5228,4.5103,28000.0,28000.0,7201.6,217280.0,217280.0
605580.SH,20240920,7.75,0.1686,0.6554,0.55,15.9778,16.747,2.5363,2.7509,2.6963,5.53,4.5161,28000.0,28000.0,7201.6,217000.0,217000.0
605580.SH,20240919,7.8,0.2889,1.1231,0.96,16.0809,16.855,2.5527,2.7686,2.7137,5.4945,4.4872,28000.0,28000.0,7201.6,218400.0,218400.0
605580.SH,20240918,7.63,0.3165,1.2307,1.04,15.7304,16.4877,2.497,2.7083,2.6545,5.6169,4.5872,28000.0,28000.0,7201.6,213640.0,213640.0
605580.SH,20240913,7.58,0.2891,1.1242,0.89,15.6274,16.3796,2.4807,2.6905,2.6371,5.654,4.6174,28000.0,28000.0,7201.6,212240.0,212240.0
605580.SH,20240912,7.76,0.2965,1.1529,0.68,15.9985,16.7686,2.5396,2.7544,2.6998,5.5228,4.5103,28000.0,28000.0,7201.6,217280.0,217280.0
605580.SH,20240911,7.85,0.3354,1.3038,0.79,16.184,16.9631,2.4876,2.7864,2.7311,5.4595,3.1847,28000.0,28000.0,7201.6,219800.0,219800.0
