ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300825.SZ,20250616,10.19,1.8689,2.1792,0.69,,,2.2687,5.2267,5.1398,0.0,,49804.0481,48441.02,41544.329,507503.2501,493613.9938
300825.SZ,20250613,10.05,3.1429,3.6646,1.14,,,2.2375,5.1549,5.0692,0.0,,49804.0481,48441.02,41544.329,500530.6834,486832.251
300825.SZ,20250612,10.45,1.9408,2.2629,0.61,,,2.3266,5.3601,5.2709,0.0,,49804.0481,48441.02,41544.329,520452.3026,506208.659
300825.SZ,20250611,10.5,1.8303,2.1342,0.55,,,2.3377,5.3857,5.2962,0.0,,49804.0481,48441.02,41544.329,522942.5051,508630.71
300825.SZ,20250610,10.36,2.9037,3.3857,0.91,,,2.3065,5.3139,5.2255,0.0,,49804.0481,48441.02,41544.329,515969.9383,501848.9672
300825.SZ,20250609,10.65,3.8066,4.4386,1.2,,,2.3711,5.4626,5.3718,0.0,,49804.0481,48441.02,41544.329,530413.1123,515896.863
300825.SZ,20250606,10.42,3.2525,3.7925,0.85,,,2.3199,5.3447,5.2558,0.0,,49804.0481,48441.02,41544.329,518958.1812,504755.4284
300825.SZ,20250605,10.45,4.0644,4.7391,1.16,,,2.3266,5.3601,5.2709,0.0,,49804.0481,48441.02,41544.329,520452.3026,506208.659
300825.SZ,20250604,10.13,2.4972,2.9117,0.74,,,2.2553,5.1959,5.1095,0.0,,49804.0481,48441.02,41544.329,504515.0073,490707.5326
300825.SZ,20250603,10.19,2.3023,2.6845,0.68,,,2.2687,5.2267,5.1398,0.0,,49804.0481,48441.02,41544.329,507503.2501,493613.9938
300825.SZ,20250530,10.31,3.7895,4.4186,1.26,,,2.2954,5.2883,5.2003,0.0,,49804.0481,48441.02,41544.329,513479.7359,499426.9162
300825.SZ,20250529,10.78,6.4706,7.5448,3.0,,,2.4001,5.5293,5.4374,0.0,,49804.0481,48441.02,41544.329,536887.6385,522194.1956
300825.SZ,20250528,10.15,2.5239,2.9429,1.17,,,2.2598,5.2062,5.1196,0.0,,49804.0481,48441.02,41544.329,505511.0882,491676.353
300825.SZ,20250527,10.3,1.8451,2.1514,0.74,,,2.2932,5.2831,5.1953,0.0,,49804.0481,48441.02,41544.329,512981.6954,498942.506
300825.SZ,20250526,10.39,2.2776,2.6556,0.81,,,2.3132,5.3293,5.2407,0.0,,49804.0481,48441.02,41544.329,517464.0598,503302.1978
300825.SZ,20250523,10.3,1.8652,2.1749,0.61,,,2.2932,5.2831,5.1953,0.0,,49804.0481,48441.02,41544.329,512981.6954,498942.506
300825.SZ,20250522,10.57,2.2573,2.632,0.76,,,2.3533,5.4216,5.3315,0.0,,49804.0481,48441.02,41544.329,526428.7884,512021.5814
300825.SZ,20250521,10.63,2.5684,2.9948,0.87,,,2.3667,5.4524,5.3617,0.0,,49804.0481,48441.02,41544.329,529417.0313,514928.0426
300825.SZ,20250520,10.78,3.4457,4.0177,1.29,,,2.4001,5.5293,5.4374,0.0,,49804.0481,48441.02,41544.329,536887.6385,522194.1956
300825.SZ,20250519,10.66,3.946,4.6011,1.76,,,2.3733,5.4678,5.3769,0.0,,49804.0481,48441.02,41544.329,530911.1527,516381.2732
300825.SZ,20250516,10.36,3.1793,3.7071,1.61,,,2.3065,5.3139,5.2255,0.0,,49804.0481,48441.02,41544.329,515969.9383,501848.9672
300825.SZ,20250515,10.11,1.6641,1.9403,0.8,,,2.2509,5.1857,5.0994,0.0,,49804.0481,48441.02,41544.329,503518.9263,489738.7122
300825.SZ,20250514,10.27,2.5002,2.9153,1.22,,,2.2865,5.2677,5.1801,0.0,,49804.0481,48441.02,41544.329,511487.574,497489.2754
300825.SZ,20250513,10.34,2.0525,2.3933,1.01,,,2.3021,5.3036,5.2155,0.0,,49804.0481,48441.02,41544.329,514973.8574,500880.1468
300825.SZ,20250512,10.39,1.8028,2.1021,0.87,,,2.3132,5.3293,5.2407,0.0,,49804.0481,48441.02,41544.329,517464.0598,503302.1978
300825.SZ,20250509,10.19,1.8778,2.1895,0.9,,,2.2687,5.2267,5.1398,0.0,,49804.0481,48441.02,41544.329,507503.2501,493613.9938
300825.SZ,20250508,10.5,2.202,2.5675,1.11,,,2.3377,5.3857,5.2962,0.0,,49804.0481,48441.02,41544.329,522942.5051,508630.71
300825.SZ,20250507,10.26,2.3185,2.7034,1.19,,,2.2843,5.2626,5.1751,0.0,,49804.0481,48441.02,41544.329,510989.5335,497004.8652
300825.SZ,20250506,10.23,2.0071,2.3403,1.0,,,2.2776,5.2472,5.16,0.0,,49804.0481,48441.02,41544.329,509495.4121,495551.6346
300825.SZ,20250430,9.96,1.9982,2.3299,0.93,,,2.2175,5.1087,5.0238,0.0,,49804.0481,48441.02,41544.329,496048.3191,482472.5592
300825.SZ,20250429,9.67,1.9021,2.2179,0.9,,,2.1529,4.96,4.8775,0.0,,49804.0481,48441.02,41544.329,481605.1451,468424.6634
300825.SZ,20250428,9.43,1.6602,1.9358,0.78,,,2.0995,4.8369,4.7565,0.0,,49804.0481,48441.02,41544.329,469652.1736,456798.8186
300825.SZ,20250425,9.55,2.1742,2.516,1.11,,,2.1262,4.8984,4.817,0.0,,49804.0481,48441.02,41860.329,475628.6594,462611.741
300825.SZ,20250424,9.43,2.2515,2.6253,1.22,130.5824,1142.3975,1.9359,5.4741,5.3909,0.0,,49804.0481,48441.02,41544.329,469652.1736,456798.8186
300825.SZ,20250423,9.73,2.7888,3.2517,1.62,134.7366,1178.741,1.9975,5.6482,5.5624,0.0,,49804.0481,48441.02,41544.329,484593.388,471331.1246
300825.SZ,20250422,9.46,1.7469,2.0369,0.96,130.9978,1146.0318,1.9421,5.4915,5.408,0.0,,49804.0481,48441.02,41544.329,471146.295,458252.0492
300825.SZ,20250421,9.45,1.6241,1.8937,0.82,130.8593,1144.8204,1.94,5.4857,5.4023,0.0,,49804.0481,48441.02,41544.329,470648.2545,457767.639
300825.SZ,20250418,9.25,1.4205,1.6563,0.61,128.0898,1120.5914,1.8989,5.3696,5.288,0.0,,49804.0481,48441.02,41544.329,460687.4449,448079.435
300825.SZ,20250417,9.27,1.6473,1.9207,0.61,128.3668,1123.0143,1.903,5.3812,5.2994,0.0,,49804.0481,48441.02,41544.329,461683.5259,449048.2554
