ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603719.SH,20250414,12.7,2.4061,5.6455,0.78,28.2479,608.3148,2.2034,0.633,0.6766,3.7323,3.7323,40100.0,40100.0,17090.666,509270.0,509270.0
603719.SH,20250411,12.52,2.7942,6.556,1.01,27.8475,599.693,2.1721,0.624,0.667,3.7859,3.7859,40100.0,40100.0,17090.666,502052.0,502052.0
603719.SH,20250410,12.54,3.826,8.977,1.74,27.892,600.651,2.1756,0.625,0.6681,3.7799,3.7799,40100.0,40100.0,17090.666,502854.0,502854.0
603719.SH,20250409,12.15,3.1545,7.4015,1.73,27.0246,581.9705,2.1079,0.6055,0.6473,3.9012,3.9012,40100.0,40100.0,17090.666,487215.0,487215.0
603719.SH,20250408,11.96,3.2727,7.6788,2.11,26.602,572.8697,2.075,0.5961,0.6372,3.9632,3.9632,40100.0,40100.0,17090.666,479596.0,479596.0
603719.SH,20250407,11.04,2.389,5.6054,1.8,24.5557,528.8028,1.9154,0.5502,0.5882,4.2935,4.2935,40100.0,40100.0,17090.666,442704.0,442704.0
603719.SH,20250403,12.27,1.1552,2.7104,0.87,27.2915,587.7183,2.1288,0.6115,0.6537,3.8631,3.8631,40100.0,40100.0,17090.666,492027.0,492027.0
603719.SH,20250402,12.17,1.0051,2.3582,0.76,27.0691,582.9285,2.1114,0.6065,0.6484,3.8948,3.8948,40100.0,40100.0,17090.666,488017.0,488017.0
603719.SH,20250401,12.07,1.2785,2.9998,0.96,26.8466,578.1386,2.0941,0.6016,0.6431,3.9271,3.9271,40100.0,40100.0,17090.666,484007.0,484007.0
603719.SH,20250331,11.98,1.9369,4.5446,1.5,26.6465,573.8277,2.0784,0.5971,0.6383,3.9566,3.9566,40100.0,40100.0,17090.666,480398.0,480398.0
603719.SH,20250328,12.42,1.244,2.9187,0.93,27.6251,594.9032,2.1548,0.619,0.6617,3.8164,3.8164,40100.0,40100.0,17090.666,498042.0,498042.0
603719.SH,20250327,12.71,1.1513,2.7013,0.83,28.2702,608.7938,2.2051,0.6335,0.6772,3.7293,3.7293,40100.0,40100.0,17090.666,509671.0,509671.0
603719.SH,20250326,12.67,0.9752,2.2881,0.66,28.1812,606.8779,2.1982,0.6315,0.675,3.7411,3.7411,40100.0,40100.0,17090.666,508067.0,508067.0
603719.SH,20250325,12.61,1.3625,3.1968,0.88,28.0477,604.0039,2.1877,0.6285,0.6718,3.7589,3.7589,40100.0,40100.0,17090.666,505661.0,505661.0
603719.SH,20250324,12.74,1.7253,4.0482,0.93,28.3369,610.2308,2.2103,0.635,0.6788,3.7206,3.7206,40100.0,40100.0,17090.666,510874.0,510874.0
603719.SH,20250321,12.76,1.4909,3.4982,0.59,28.3814,611.1888,2.2138,0.6359,0.6798,3.7147,3.7147,40100.0,40100.0,17090.666,511676.0,511676.0
603719.SH,20250320,12.9,1.3801,3.2383,0.52,28.6928,617.8946,2.2381,0.6429,0.6873,3.6744,3.6744,40100.0,40100.0,17090.666,517290.0,517290.0
603719.SH,20250319,12.97,1.3968,3.2773,0.51,28.8485,621.2475,2.2502,0.6464,0.691,3.6546,3.6546,40100.0,40100.0,17090.666,520097.0,520097.0
603719.SH,20250318,13.1,1.7323,4.0646,0.62,29.1376,627.4744,2.2728,0.6529,0.6979,3.6183,3.6183,40100.0,40100.0,17090.666,525310.0,525310.0
603719.SH,20250317,13.18,3.2272,7.572,1.17,29.3155,631.3063,2.2866,0.6569,0.7022,3.5964,3.5964,40100.0,40100.0,17090.666,528518.0,528518.0
603719.SH,20250314,13.3,4.9625,11.6436,2.32,29.5825,637.0541,2.3075,0.6629,0.7086,3.5639,3.5639,40100.0,40100.0,17090.666,533330.0,533330.0
603719.SH,20250313,12.7,1.9372,4.5452,0.87,28.2479,608.3148,2.2034,0.633,0.6766,3.7323,3.7323,40100.0,40100.0,17090.666,509270.0,509270.0
603719.SH,20250312,12.98,1.8509,4.3428,0.82,28.8707,621.7265,2.2519,0.6469,0.6915,3.6518,3.6518,40100.0,40100.0,17090.666,520498.0,520498.0
603719.SH,20250311,12.99,1.895,4.4462,0.78,28.8929,622.2055,2.2537,0.6474,0.6921,3.649,3.649,40100.0,40100.0,17090.666,520899.0,520899.0
603719.SH,20250310,12.94,3.115,7.3088,1.24,28.7817,619.8105,2.245,0.6449,0.6894,3.6631,3.6631,40100.0,40100.0,17090.666,518894.0,518894.0
603719.SH,20250307,12.68,1.8917,4.4385,0.62,28.2034,607.3569,2.1999,0.632,0.6756,3.7382,3.7382,40100.0,40100.0,17090.666,508468.0,508468.0
603719.SH,20250306,12.82,2.3775,5.5783,0.57,28.5148,614.0627,2.2242,0.6389,0.683,3.6973,3.6973,40100.0,40100.0,17090.666,514082.0,514082.0
603719.SH,20250305,12.65,2.0291,4.7609,0.48,28.1367,605.9199,2.1947,0.6305,0.674,3.747,3.747,40100.0,40100.0,17090.666,507265.0,507265.0
603719.SH,20250304,12.82,2.7872,6.5397,0.7,28.5148,614.0627,2.2242,0.6389,0.683,3.6973,3.6973,40100.0,40100.0,17090.666,514082.0,514082.0
603719.SH,20250303,13.01,3.4452,8.0834,0.93,28.9374,623.1635,2.2571,0.6484,0.6931,3.6434,3.6434,40100.0,40100.0,17090.666,521701.0,521701.0
603719.SH,20250228,13.15,4.6713,10.9604,1.43,29.2488,629.8693,2.2814,0.6554,0.7006,3.6046,3.6046,40100.0,40100.0,17090.666,527315.0,527315.0
603719.SH,20250227,13.56,8.0603,18.912,3.87,30.1608,649.5078,2.3526,0.6758,0.7224,3.4956,3.4956,40100.0,40100.0,17090.666,543756.0,543756.0
603719.SH,20250226,12.68,1.9684,4.6184,0.86,28.2034,607.3569,2.1999,0.632,0.6756,3.7382,3.7382,40100.0,40100.0,17090.666,508468.0,508468.0
603719.SH,20250225,12.47,1.7932,4.2075,0.65,27.7363,597.2981,2.1635,0.6215,0.6644,3.8011,3.8011,40100.0,40100.0,17090.666,500047.0,500047.0
603719.SH,20250224,12.6,2.1083,4.9467,0.72,28.0255,603.525,2.186,0.628,0.6713,3.7619,3.7619,40100.0,40100.0,17090.666,505260.0,505260.0
603719.SH,20250221,12.55,2.3927,5.614,0.74,27.9143,601.13,2.1773,0.6255,0.6686,3.7769,3.7769,40100.0,40100.0,17090.666,503255.0,503255.0
603719.SH,20250220,12.7,2.1412,5.024,0.61,28.2479,608.3148,2.2034,0.633,0.6766,3.7323,3.7323,40100.0,40100.0,17090.666,509270.0,509270.0
603719.SH,20250219,12.6,3.048,7.1516,0.79,28.0255,603.525,2.186,0.628,0.6713,3.7619,3.7619,40100.0,40100.0,17090.666,505260.0,505260.0
603719.SH,20250218,12.44,4.1529,9.7441,1.09,27.6696,595.8611,2.1582,0.62,0.6628,3.8103,3.8103,40100.0,40100.0,17090.666,498844.0,498844.0
603719.SH,20250217,13.2,2.8656,6.7236,0.7,29.36,632.2642,2.2901,0.6579,0.7033,3.5909,3.5909,40100.0,40100.0,17090.666,529320.0,529320.0
603719.SH,20250214,13.05,4.0356,9.4688,0.97,29.0264,625.0794,2.2641,0.6504,0.6953,3.6322,3.6322,40100.0,40100.0,17090.666,523305.0,523305.0
603719.SH,20250213,13.4,3.5304,8.2833,0.81,29.8049,641.844,2.3248,0.6678,0.7139,3.5373,3.5373,40100.0,40100.0,17090.666,537340.0,537340.0
603719.SH,20250212,13.71,4.6379,10.8819,0.96,30.4944,656.6926,2.3786,0.6833,0.7304,3.4573,3.4573,40100.0,40100.0,17090.666,549771.0,549771.0
603719.SH,20250211,13.85,3.9622,9.2965,0.78,30.8058,663.3985,2.4029,0.6903,0.7379,3.4224,3.4224,40100.0,40100.0,17090.666,555385.0,555385.0
603719.SH,20250210,13.93,4.2004,9.8554,0.76,30.9837,667.2304,2.4168,0.6943,0.7422,3.4027,3.4027,40100.0,40100.0,17090.666,558593.0,558593.0
603719.SH,20250207,13.77,4.487,10.5278,0.68,30.6279,659.5666,2.389,0.6863,0.7336,3.4423,3.4423,40100.0,40100.0,17090.666,552177.0,552177.0
603719.SH,20250206,13.84,4.5804,10.7471,0.59,30.7836,662.9195,2.4011,0.6898,0.7374,3.4249,3.4249,40100.0,40100.0,17090.666,554984.0,554984.0
603719.SH,20250205,13.67,6.9748,16.3652,0.8,30.4054,654.7767,2.3716,0.6813,0.7283,3.4674,3.4674,40100.0,40100.0,17090.666,548167.0,548167.0
603719.SH,20250127,15.04,5.1718,12.1346,0.58,33.4526,720.398,2.6093,0.7496,0.8013,3.1516,3.1516,40100.0,40100.0,17090.666,603104.0,603104.0
603719.SH,20250124,16.2,6.4513,15.1367,0.71,36.0328,775.9607,2.8106,0.8074,0.8631,2.9259,2.9259,40100.0,40100.0,17090.666,649620.0,649620.0
603719.SH,20250123,16.31,10.0313,23.5366,1.14,36.2774,781.2295,2.8297,0.8129,0.869,2.9062,2.9062,40100.0,40100.0,17090.666,654031.0,654031.0
603719.SH,20250122,16.15,10.4567,24.5348,1.2,35.9216,773.5657,2.8019,0.8049,0.8604,2.935,2.935,40100.0,40100.0,17090.666,647615.0,647615.0
603719.SH,20250121,16.93,11.7026,27.4579,1.44,37.6565,810.9268,2.9372,0.8438,0.902,2.7998,2.7998,40100.0,40100.0,17090.666,678893.0,678893.0
603719.SH,20250120,15.39,5.8074,13.626,0.67,34.2311,737.1626,2.67,0.767,0.8199,3.0799,3.0799,40100.0,40100.0,17090.666,617139.0,617139.0
603719.SH,20250117,16.14,7.5499,17.7144,0.83,35.8993,773.0867,2.8002,0.8044,0.8599,2.9368,2.9368,40100.0,40100.0,17090.666,647214.0,647214.0
603719.SH,20250116,16.45,8.3036,19.4828,0.86,36.5888,787.9354,2.854,0.8199,0.8764,2.8815,2.8815,40100.0,40100.0,17090.666,659645.0,659645.0
603719.SH,20250115,16.3,10.2262,23.9938,1.0,36.2552,780.7505,2.8279,0.8124,0.8684,2.908,2.908,40100.0,40100.0,17090.666,653630.0,653630.0
603719.SH,20250114,16.04,8.8834,20.8433,0.89,35.6769,768.2968,2.7828,0.7994,0.8546,2.9551,2.9551,40100.0,40100.0,17090.666,643204.0,643204.0
603719.SH,20250113,15.2,8.4284,19.7756,0.86,33.8085,728.0618,2.6371,0.7576,0.8098,3.1184,3.1184,40100.0,40100.0,17090.666,609520.0,609520.0
603719.SH,20250110,15.31,9.4825,22.2489,0.93,34.0532,733.3307,2.6562,0.763,0.8157,3.096,3.096,40100.0,40100.0,17090.666,613931.0,613931.0
603719.SH,20250109,16.97,11.5043,26.9926,1.19,37.7454,812.8427,2.9442,0.8458,0.9041,2.7932,2.7932,40100.0,40100.0,17090.666,680497.0,680497.0
603719.SH,20250108,16.5,12.91,30.2909,1.61,36.7,790.3303,2.8626,0.8223,0.8791,2.8727,2.8727,40100.0,40100.0,17090.666,661650.0,661650.0
603719.SH,20250107,15.47,7.304,17.1375,1.0,34.4091,740.9945,2.6839,0.771,0.8242,3.064,3.064,40100.0,40100.0,17090.666,620347.0,620347.0
603719.SH,20250106,15.53,7.6831,18.027,1.09,34.5425,743.8685,2.6943,0.774,0.8274,3.0522,3.0522,40100.0,40100.0,17090.666,622753.0,622753.0
603719.SH,20250103,15.29,11.3751,26.6895,1.8,34.0087,732.3727,2.6527,0.762,0.8146,3.1001,3.1001,40100.0,40100.0,17090.666,613129.0,613129.0
603719.SH,20250102,15.63,8.872,20.8164,1.27,34.765,748.6583,2.7117,0.779,0.8327,3.0326,3.0326,40100.0,40100.0,17090.666,626763.0,626763.0
603719.SH,20241231,14.21,4.8203,11.3099,0.65,31.6065,680.642,2.4653,0.7082,0.7571,1.767,3.3357,40100.0,40100.0,17090.666,569821.0,569821.0
603719.SH,20241230,14.58,3.6969,8.674,0.48,32.4295,698.3646,2.5295,0.7267,0.7768,1.7222,3.251,40100.0,40100.0,17090.666,584658.0,584658.0
603719.SH,20241227,15.07,6.3418,14.8799,0.78,33.5194,721.835,2.6145,0.7511,0.8029,1.6662,3.1453,40100.0,40100.0,17090.666,604307.0,604307.0
603719.SH,20241226,15.64,7.9359,18.6201,1.07,34.7872,749.1373,2.7134,0.7795,0.8333,1.6055,3.0307,40100.0,40100.0,17090.666,627164.0,627164.0
603719.SH,20241225,15.88,12.0957,28.3803,2.05,35.321,760.633,2.7551,0.7914,0.8461,1.5812,2.9849,40100.0,40100.0,17090.666,636788.0,636788.0
603719.SH,20241224,15.09,6.7574,15.855,1.11,33.5639,722.793,2.618,0.7521,0.804,1.664,3.1412,40100.0,40100.0,17090.666,605109.0,605109.0
603719.SH,20241223,13.72,5.3975,12.6642,0.79,30.5166,657.1716,2.3803,0.6838,0.731,1.8302,3.4548,40100.0,40100.0,17090.666,550172.0,550172.0
603719.SH,20241220,14.75,8.219,19.2843,1.04,32.8076,706.5074,2.559,0.7351,0.7858,1.7024,3.2136,40100.0,40100.0,17090.666,591475.0,591475.0
603719.SH,20241219,14.35,4.6297,10.8628,0.44,31.9179,687.3479,2.4896,0.7152,0.7645,1.7498,3.3031,40100.0,40100.0,17090.666,575435.0,575435.0
603719.SH,20241218,14.45,4.437,10.4105,0.37,32.1403,692.1377,2.507,0.7202,0.7699,1.7377,3.2803,40100.0,40100.0,17090.666,579445.0,579445.0
603719.SH,20241217,14.6,7.7088,18.0873,0.68,32.474,699.3226,2.533,0.7277,0.7779,1.7198,3.2466,40100.0,40100.0,17090.666,585460.0,585460.0
603719.SH,20241216,15.56,9.0493,21.2325,0.89,34.6093,745.3054,2.6995,0.7755,0.829,1.6137,3.0463,40100.0,40100.0,17090.666,623956.0,623956.0
603719.SH,20241213,16.04,13.5644,31.8263,1.65,35.6769,768.2968,2.7828,0.7994,0.8546,1.5654,2.9551,40100.0,40100.0,17090.666,643204.0,643204.0
603719.SH,20241212,17.47,18.2559,42.8341,3.24,38.8576,836.7921,3.0309,0.8707,0.9308,1.4373,2.7132,40100.0,40100.0,17090.666,700547.0,700547.0
603719.SH,20241211,15.88,10.7373,25.8837,2.45,35.321,760.633,2.7551,0.7914,0.8461,1.5812,2.9849,40100.0,40100.0,16634.626,636788.0,636788.0
603719.SH,20241210,14.44,5.4775,13.2042,1.4,32.1181,691.6588,2.5052,0.7197,0.7693,1.7389,3.2825,40100.0,40100.0,16634.626,579044.0,579044.0
603719.SH,20241209,13.13,3.0079,7.2509,0.69,29.2043,628.9113,2.278,0.6544,0.6995,1.9124,3.6101,40100.0,40100.0,16634.626,526513.0,526513.0
603719.SH,20241206,13.38,3.5116,8.4653,0.71,29.7604,640.886,2.3213,0.6668,0.7129,1.8767,3.5426,40100.0,40100.0,16634.626,536538.0,536538.0
603719.SH,20241205,13.41,5.4265,13.0813,1.29,29.8271,642.323,2.3265,0.6683,0.7145,1.8725,3.5347,40100.0,40100.0,16634.626,537741.0,537741.0
603719.SH,20241204,13.1,4.5315,10.9239,1.22,29.1376,627.4744,2.2728,0.6529,0.6979,1.9168,3.6183,40100.0,40100.0,16634.626,525310.0,525310.0
603719.SH,20241203,13.02,3.0362,7.3191,0.87,28.9597,623.6425,2.2589,0.6489,0.6937,1.9285,3.6406,40100.0,40100.0,16634.626,522102.0,522102.0
603719.SH,20241202,13.26,5.2678,12.8041,1.85,29.4935,635.1382,2.3005,0.6609,0.7065,1.8936,3.5747,40100.0,40100.0,16497.766,531726.0,531726.0
603719.SH,20241129,12.99,6.3373,15.4036,2.94,28.8929,622.2055,2.2537,0.6474,0.6921,1.933,3.649,40100.0,40100.0,16497.766,520899.0,520899.0
603719.SH,20241128,12.22,1.9316,4.695,0.86,27.1803,585.3234,2.1201,0.609,0.6511,2.0548,3.8789,40100.0,40100.0,16497.766,490022.0,490022.0
603719.SH,20241127,12.17,2.0305,4.9354,0.9,27.0691,582.9285,2.1114,0.6065,0.6484,2.0632,3.8948,40100.0,40100.0,16497.766,488017.0,488017.0
603719.SH,20241126,11.97,1.8578,4.5156,0.8,26.6242,573.3487,2.0767,0.5966,0.6377,2.0977,3.9599,40100.0,40100.0,16497.766,479997.0,479997.0
603719.SH,20241125,11.88,2.0677,5.0259,0.88,26.424,569.0378,2.0611,0.5921,0.6329,2.1136,3.9899,40100.0,40100.0,16497.766,476388.0,476388.0
603719.SH,20241122,11.67,2.8781,6.9956,1.3,25.9569,558.9791,2.0247,0.5816,0.6218,2.1516,4.0617,40100.0,40100.0,16497.766,467967.0,467967.0
603719.SH,20241121,12.42,2.3499,5.7117,1.1,27.6251,594.9032,2.1548,0.619,0.6617,2.0217,3.8164,40100.0,40100.0,16497.766,498042.0,498042.0
603719.SH,20241120,12.34,2.0745,5.1845,0.93,27.4472,591.0713,2.1409,0.615,0.6574,2.0348,3.8412,40100.0,40100.0,16045.316,494834.0,494834.0
603719.SH,20241119,12.26,2.3021,5.7533,0.87,27.2692,587.2394,2.127,0.611,0.6532,2.0481,3.8662,40100.0,40100.0,16045.316,491626.0,491626.0
603719.SH,20241118,11.87,2.152,5.3781,0.69,26.4018,568.5588,2.0594,0.5916,0.6324,2.1154,3.9933,40100.0,40100.0,16045.316,475987.0,475987.0
603719.SH,20241115,12.28,2.2254,5.5617,0.53,27.3137,588.1973,2.1305,0.612,0.6543,2.0448,3.8599,40100.0,40100.0,16045.316,492428.0,492428.0
603719.SH,20241114,12.37,1.9253,4.8116,0.36,27.5139,592.5082,2.1461,0.6165,0.659,2.0299,3.8319,40100.0,40100.0,16045.316,496037.0,496037.0
603719.SH,20241113,12.85,2.5472,6.366,0.45,28.5815,615.4997,2.2294,0.6404,0.6846,1.9541,3.6887,40100.0,40100.0,16045.316,515285.0,515285.0
603719.SH,20241112,13.29,4.4234,11.0549,0.77,29.5602,636.5751,2.2102,0.6624,0.7081,1.8894,1.693,40100.0,40100.0,16045.316,532929.0,532929.0
603719.SH,20241111,13.31,4.4706,11.1728,0.83,29.6047,637.5331,2.2136,0.6634,0.7091,1.8865,1.6905,40100.0,40100.0,16045.316,533731.0,533731.0
603719.SH,20241108,13.37,7.7899,19.4682,1.85,29.7382,640.407,2.2235,0.6663,0.7123,1.8781,1.6829,40100.0,40100.0,16045.316,536137.0,536137.0
603719.SH,20241107,13.85,7.6705,19.1698,2.57,30.8058,663.3985,2.3034,0.6903,0.7379,1.813,1.6245,40100.0,40100.0,16045.316,555385.0,555385.0
603719.SH,20241106,12.59,3.6817,9.2013,1.4,28.0032,603.046,2.0938,0.6275,0.6708,1.9944,1.7871,40100.0,40100.0,16045.316,504859.0,504859.0
603719.SH,20241105,12.67,5.0892,12.7188,2.42,28.1812,606.8779,2.1071,0.6315,0.675,1.9818,1.7758,40100.0,40100.0,16045.316,508067.0,508067.0
603719.SH,20241104,12.37,2.7951,6.9855,1.42,27.5139,592.5082,2.0572,0.6165,0.659,2.0299,1.8189,40100.0,40100.0,16045.316,496037.0,496037.0
603719.SH,20241101,12.01,1.7796,4.4917,0.92,26.7132,575.2647,1.9974,0.5986,0.6399,2.0907,1.8734,40100.0,40100.0,15887.666,481601.0,481601.0
603719.SH,20241031,12.26,1.6014,4.042,0.85,27.2692,587.2394,2.0389,0.611,0.6532,2.0481,1.8352,40100.0,40100.0,15887.666,491626.0,491626.0
603719.SH,20241030,12.28,1.8794,4.7435,1.02,27.3137,588.1973,2.0423,0.612,0.6543,2.0448,1.8322,40100.0,40100.0,15887.666,492428.0,492428.0
603719.SH,20241029,12.35,2.4377,6.1528,1.36,27.4694,333.0331,2.0529,0.6155,0.6233,2.0332,1.8219,40100.0,40100.0,15887.666,495235.0,495235.0
603719.SH,20241028,12.76,2.1378,5.3958,1.25,28.3814,344.0892,2.121,0.6359,0.644,1.9678,1.7633,40100.0,40100.0,15887.666,511676.0,511676.0
603719.SH,20241025,12.31,1.5691,3.9603,0.89,27.3805,331.9544,2.0462,0.6135,0.6213,2.0398,1.8278,40100.0,40100.0,15887.666,493631.0,493631.0
603719.SH,20241024,12.08,1.3546,3.4191,0.78,26.8689,325.7522,2.008,0.6021,0.6097,2.0786,1.8626,40100.0,40100.0,15887.666,484408.0,484408.0
603719.SH,20241023,12.08,1.6766,4.2318,1.03,26.8689,325.7522,2.008,0.6021,0.6097,2.0786,1.8626,40100.0,40100.0,15887.666,484408.0,484408.0
603719.SH,20241022,12.21,2.236,5.6436,1.55,27.158,329.2578,2.0296,0.6085,0.6162,2.0565,1.8428,40100.0,40100.0,15887.666,489621.0,489621.0
603719.SH,20241021,11.81,1.7037,4.3001,1.16,26.2683,318.4713,1.9631,0.5886,0.596,2.1261,1.9052,40100.0,40100.0,15887.666,473581.0,473581.0
603719.SH,20241018,11.62,1.8463,4.66,1.23,25.8457,313.3477,1.9315,0.5791,0.5865,2.1609,1.9363,40100.0,40100.0,15887.666,465962.0,465962.0
603719.SH,20241017,11.35,1.1873,2.9966,0.63,25.2452,306.0668,1.8866,0.5657,0.5728,2.2123,1.9824,40100.0,40100.0,15887.666,455135.0,455135.0
603719.SH,20241016,11.54,1.1567,2.9194,0.48,25.6678,311.1904,1.9182,0.5751,0.5824,2.1759,1.9497,40100.0,40100.0,15887.666,462754.0,462754.0
603719.SH,20241015,11.66,1.3315,3.3608,0.42,25.9347,314.4263,1.9382,0.5811,0.5885,2.1535,1.9297,40100.0,40100.0,15887.666,467566.0,467566.0
603719.SH,20241014,11.96,1.8317,4.6233,0.48,26.602,322.5162,1.988,0.5961,0.6036,2.0995,1.8813,40100.0,40100.0,15887.666,479596.0,479596.0
603719.SH,20241011,11.68,1.9971,5.0407,0.51,25.9792,314.9657,1.9415,0.5821,0.5895,2.1498,1.9264,40100.0,40100.0,15887.666,468368.0,468368.0
603719.SH,20241010,12.1,3.1038,7.8338,0.82,26.9134,326.2915,2.0113,0.6031,0.6107,2.0752,1.8595,40100.0,40100.0,15887.666,485210.0,485210.0
603719.SH,20241009,12.41,3.666,9.2528,1.09,27.6029,334.651,2.0628,0.6185,0.6263,2.0233,1.8131,40100.0,40100.0,15887.666,497641.0,497641.0
603719.SH,20241008,13.79,5.386,13.594,2.08,30.6723,371.8644,2.2922,0.6873,0.696,1.8209,1.6316,40100.0,40100.0,15887.666,552979.0,552979.0
603719.SH,20240930,13.4,5.0133,12.6535,2.89,29.8049,361.3476,2.2274,0.6678,0.6763,1.8739,1.6791,40100.0,40100.0,15887.666,537340.0,537340.0
603719.SH,20240927,12.27,2.2571,5.6968,1.48,27.2915,330.8758,2.0396,0.6115,0.6193,2.0464,1.8337,40100.0,40100.0,15887.666,492027.0,492027.0
603719.SH,20240926,11.69,2.6734,6.7475,1.87,26.0014,315.2353,1.9432,0.5826,0.59,2.148,1.9247,40100.0,40100.0,15887.666,468769.0,468769.0
603719.SH,20240925,10.82,1.4591,3.6827,1.13,24.0663,291.7747,1.7985,0.5393,0.5461,2.3207,2.0795,40100.0,40100.0,15887.666,433882.0,433882.0
603719.SH,20240924,10.71,1.5626,3.9441,1.36,23.8217,288.8084,1.7803,0.5338,0.5405,2.3445,2.1008,40100.0,40100.0,15887.666,429471.0,429471.0
603719.SH,20240923,10.22,0.7293,1.8408,0.64,22.7318,275.595,1.6988,0.5094,0.5158,2.4569,2.2016,40100.0,40100.0,15887.666,409822.0,409822.0
603719.SH,20240920,10.32,1.2145,3.0654,1.21,22.9542,278.2916,1.7154,0.5143,0.5208,2.4331,2.1802,40100.0,40100.0,15887.666,413832.0,413832.0
603719.SH,20240919,10.33,2.1914,5.5309,3.09,22.9765,278.5613,1.7171,0.5148,0.5214,2.4308,2.1781,40100.0,40100.0,15887.666,414233.0,414233.0
603719.SH,20240918,9.66,0.7672,1.9363,1.14,21.4862,260.4939,1.6057,0.4814,0.4875,2.5993,2.3292,40100.0,40100.0,15887.666,387366.0,387366.0
603719.SH,20240913,9.71,0.861,2.1731,1.35,21.5974,261.8422,1.614,0.4839,0.4901,2.586,2.3172,40100.0,40100.0,15887.666,389371.0,389371.0
603719.SH,20240912,10.01,0.68,1.7162,0.98,22.2647,269.9321,1.6639,0.4989,0.5052,2.5085,2.2478,40100.0,40100.0,15887.666,401401.0,401401.0
603719.SH,20240911,10.14,0.535,1.3502,0.73,22.5538,273.4377,1.6855,0.5054,0.5118,2.4763,2.2189,40100.0,40100.0,15887.666,406614.0,406614.0
603719.SH,20240910,10.15,0.7014,1.7703,0.88,22.5761,273.7073,1.6872,0.5059,0.5123,2.4739,2.2167,40100.0,40100.0,15887.666,407015.0,407015.0
603719.SH,20240909,10.18,0.5774,1.4574,0.59,22.6428,274.5163,1.6922,0.5074,0.5138,2.4666,2.2102,40100.0,40100.0,15887.666,408218.0,408218.0
603719.SH,20240906,10.13,0.7,1.7667,0.61,22.5316,273.168,1.6839,0.5049,0.5113,2.4787,2.2211,40100.0,40100.0,15887.666,406213.0,406213.0
603719.SH,20240905,10.35,0.9642,2.4336,0.85,23.0209,279.1006,1.7204,0.5158,0.5224,2.4261,2.1739,40100.0,40100.0,15887.666,415035.0,415035.0
603719.SH,20240904,10.13,0.7387,1.8644,0.66,22.5316,273.168,1.6839,0.5049,0.5113,2.4787,2.2211,40100.0,40100.0,15887.666,406213.0,406213.0
603719.SH,20240903,10.26,0.9852,2.4867,0.94,22.8208,276.6736,1.7055,0.5113,0.5178,2.4473,2.193,40100.0,40100.0,15887.666,411426.0,411426.0
603719.SH,20240902,10.07,1.5065,3.8024,1.62,22.3981,271.55,1.6739,0.5019,0.5082,2.4935,2.2344,40100.0,40100.0,15887.666,403807.0,403807.0
603719.SH,20240830,10.65,1.5768,3.9798,2.03,23.6882,287.1904,1.7703,0.5308,0.5375,2.3577,2.1127,40100.0,40100.0,15887.666,427065.0,427065.0
603719.SH,20240829,10.36,0.8391,2.1665,1.05,23.0432,44.1582,1.6863,0.5163,0.5121,2.4237,2.1718,40100.0,40100.0,15531.626,415436.0,415436.0
603719.SH,20240828,10.19,0.6996,1.8063,0.89,22.6651,43.4336,1.6587,0.5079,0.5037,2.4641,2.208,40100.0,40100.0,15531.626,408619.0,408619.0
603719.SH,20240827,10.07,0.596,1.5387,0.71,22.3981,42.9221,1.6391,0.5019,0.4978,2.4935,2.2344,40100.0,40100.0,15531.626,403807.0,403807.0
603719.SH,20240826,10.11,0.9478,2.4471,1.2,22.4871,43.0926,1.6456,0.5039,0.4997,2.4836,2.2255,40100.0,40100.0,15531.626,405411.0,405411.0
603719.SH,20240823,9.9,0.8053,2.0792,0.94,22.02,42.1975,1.6115,0.4934,0.4894,2.5363,2.2727,40100.0,40100.0,15531.626,396990.0,396990.0
603719.SH,20240822,9.96,0.9362,2.4172,1.13,22.1535,42.4533,1.6212,0.4964,0.4923,2.5211,2.259,40100.0,40100.0,15531.626,399396.0,399396.0
603719.SH,20240821,10.23,0.6354,1.6405,0.76,22.754,43.6041,1.6652,0.5099,0.5057,2.4545,2.1994,40100.0,40100.0,15531.626,410223.0,410223.0
603719.SH,20240820,10.31,0.885,2.2849,1.1,22.932,43.9451,1.6782,0.5138,0.5096,2.4355,2.1823,40100.0,40100.0,15531.626,413431.0,413431.0
603719.SH,20240819,10.56,0.6961,1.7972,0.85,23.488,45.0107,1.7189,0.5263,0.522,2.3778,2.1307,40100.0,40100.0,15531.626,423456.0,423456.0
603719.SH,20240816,10.64,1.1502,2.9696,1.41,23.666,45.3517,1.7319,0.5303,0.5259,2.3599,2.1147,40100.0,40100.0,15531.626,426664.0,426664.0
603719.SH,20240815,11.04,0.7856,2.0282,0.81,24.5557,47.0566,1.797,0.5502,0.5457,2.2744,2.038,40100.0,40100.0,15531.626,442704.0,442704.0
603719.SH,20240814,10.99,0.6854,1.7697,0.68,24.4445,46.8435,1.7889,0.5477,0.5432,2.2848,2.0473,40100.0,40100.0,15531.626,440699.0,440699.0
