ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001231.SZ,20251112,23.98,8.9929,13.6888,0.97,40.0169,37.1222,2.4245,3.6934,3.319,0.5344,0.624,10000.0,4990.5,3278.5,239800.0,119672.19
001231.SZ,20251111,23.7,8.2164,12.5069,0.88,39.5496,36.6888,2.3962,3.6503,3.2803,0.5407,0.6314,10000.0,4990.5,3278.5,237000.0,118274.85
001231.SZ,20251110,23.87,12.086,18.3971,1.33,39.8333,36.9519,2.4134,3.6765,3.3038,0.5369,0.6269,10000.0,4990.5,3278.5,238700.0,119123.235
001231.SZ,20251107,23.38,9.5137,14.4817,1.01,39.0156,36.1934,2.3638,3.601,3.236,0.5481,0.6401,10000.0,4990.5,3278.5,233800.0,116677.89
001231.SZ,20251106,23.03,7.8853,12.0029,0.68,38.4316,35.6516,2.3284,3.5471,3.1876,0.5564,0.6498,10000.0,4990.5,3278.5,230300.0,114931.215
001231.SZ,20251105,22.97,8.4655,12.8861,0.56,38.3314,35.5587,2.3224,3.5378,3.1792,0.5579,0.6515,10000.0,4990.5,3278.5,229700.0,114631.785
001231.SZ,20251104,23.15,8.6874,13.2238,0.43,38.6318,35.8373,2.3406,3.5656,3.2042,0.5536,0.6464,10000.0,4990.5,3278.5,231500.0,115530.075
001231.SZ,20251103,22.97,10.7682,16.3912,0.43,38.3314,35.5587,2.3224,3.5378,3.1792,0.5579,0.6515,10000.0,4990.5,3278.5,229700.0,114631.785
001231.SZ,20251031,22.54,11.4184,17.381,0.42,37.6139,34.893,2.2789,3.4716,3.1197,0.5685,0.6639,10000.0,4990.5,3278.5,225400.0,112485.87
001231.SZ,20251030,22.69,18.6035,28.3181,0.76,37.8642,35.1252,2.2941,3.4947,3.1405,0.5648,0.6595,10000.0,4990.5,3278.5,226900.0,113234.445
001231.SZ,20251029,23.62,25.85,39.3486,1.3,39.4161,36.5649,2.3881,3.638,3.2692,0.5425,0.6336,10000.0,4990.5,3278.5,236200.0,117875.61
001231.SZ,20251028,25.66,34.0758,51.8699,2.52,42.8204,40.0827,2.5805,3.9522,3.6537,0.4994,0.5832,10000.0,4990.5,3278.5,256600.0,128056.23
001231.SZ,20251027,28.51,34.483,52.4897,4.86,47.5764,44.5346,2.8671,4.3911,4.0595,0.4495,0.5249,10000.0,4990.5,3278.5,285100.0,142279.155
001231.SZ,20251024,25.92,22.9453,34.9271,7.68,43.2543,40.4888,2.6067,3.9922,3.6907,0.4944,0.5773,10000.0,4990.5,3278.5,259200.0,129353.76
001231.SZ,20251023,23.56,5.7162,8.7012,2.55,39.316,36.8023,2.3693,3.6287,3.3547,0.5439,0.6352,10000.0,4990.5,3278.5,235600.0,117576.18
001231.SZ,20251022,21.42,2.379,3.6212,1.04,35.7448,33.4595,2.1541,3.2991,3.05,0.5983,0.6986,10000.0,4990.5,3278.5,214200.0,106896.51
001231.SZ,20251021,21.16,2.1024,3.2002,0.91,35.311,33.0534,2.128,3.2591,3.0129,0.6056,0.7072,10000.0,4990.5,3278.5,211600.0,105598.98
001231.SZ,20251020,20.76,2.3374,3.558,0.85,34.6435,32.4285,2.0877,3.1975,2.956,0.6173,0.7208,10000.0,4990.5,3278.5,207600.0,103602.78
001231.SZ,20251017,20.37,2.3964,3.6477,0.77,33.9927,31.8193,2.0485,3.1374,2.9005,0.6291,0.7346,10000.0,4990.5,3278.5,203700.0,101656.485
001231.SZ,20251016,20.47,1.9988,3.0425,0.58,34.1595,31.9755,2.0586,3.1528,2.9147,0.626,0.7311,10000.0,4990.5,3278.5,204700.0,102155.535
001231.SZ,20251015,20.83,2.5785,3.9249,0.74,34.7603,32.5379,2.0948,3.2082,2.9659,0.6152,0.7184,10000.0,4990.5,3278.5,208300.0,103952.115
001231.SZ,20251014,20.7,2.2647,3.4473,0.62,34.5433,32.3348,2.0817,3.1882,2.9474,0.6191,0.7229,10000.0,4990.5,3278.5,207000.0,103303.35
001231.SZ,20251013,20.6,4.5306,6.8964,1.34,34.3765,32.1786,2.0717,3.1728,2.9332,0.6221,0.7264,10000.0,4990.5,3278.5,206000.0,102804.3
001231.SZ,20251010,20.73,4.1947,6.3852,1.36,34.5934,32.3817,2.0847,3.1928,2.9517,0.6182,0.7219,10000.0,4990.5,3278.5,207300.0,103453.065
001231.SZ,20251009,20.63,3.6351,5.5333,1.2,34.4265,32.2255,2.0747,3.1774,2.9375,0.6212,0.7254,10000.0,4990.5,3278.5,206300.0,102954.015
001231.SZ,20250930,20.84,2.7482,4.1833,0.81,34.777,32.5535,2.0958,3.2098,2.9674,0.6149,0.7181,10000.0,4990.5,3278.5,208400.0,104002.02
001231.SZ,20250929,20.54,3.0985,4.7165,0.97,34.2763,32.0849,2.0656,3.1636,2.9247,0.6239,0.7286,10000.0,4990.5,3278.5,205400.0,102504.87
001231.SZ,20250926,20.19,3.1708,4.8266,1.05,33.6923,31.5382,2.0304,3.1097,2.8748,0.6347,0.9853,10000.0,4990.5,3278.5,201900.0,100758.195
001231.SZ,20250925,19.96,2.7666,4.2114,0.86,33.3085,31.1789,2.0073,3.0742,2.8421,0.642,0.9967,10000.0,4990.5,3278.5,199600.0,99610.38
001231.SZ,20250924,20.19,3.3512,5.1011,1.14,33.6923,31.5382,2.0304,3.1097,2.8748,0.6347,0.9853,10000.0,4990.5,3278.5,201900.0,100758.195
001231.SZ,20250923,19.68,4.5818,6.9743,1.77,32.8412,30.7415,1.9791,3.0311,2.8022,0.6512,1.0108,10000.0,4990.5,3278.5,196800.0,98213.04
001231.SZ,20250922,20.2,2.0361,3.0993,0.72,33.709,31.5538,2.0314,3.1112,2.8762,0.6344,0.9848,10000.0,4990.5,3278.5,202000.0,100808.1
001231.SZ,20250919,20.49,2.399,3.6517,0.88,34.1929,32.0068,2.0606,3.1559,2.9175,0.6254,0.9709,10000.0,4990.5,3278.5,204900.0,102255.345
001231.SZ,20250918,20.49,3.6567,5.5663,1.53,34.1929,32.0068,2.0606,3.1559,2.9175,0.6254,0.9709,10000.0,4990.5,3278.5,204900.0,102255.345
001231.SZ,20250917,20.98,1.9727,3.0029,0.83,35.0106,32.7722,2.1099,3.2313,2.9873,0.6108,0.9482,10000.0,4990.5,3278.5,209800.0,104700.69
001231.SZ,20250916,21.18,2.8494,4.3373,1.25,35.3443,33.0846,2.13,3.2621,3.0158,0.605,0.9393,10000.0,4990.5,3278.5,211800.0,105698.79
001231.SZ,20250915,20.82,3.3572,5.1102,1.5,34.7436,32.5223,2.0938,3.2067,2.9645,0.6155,0.9555,10000.0,4990.5,3278.5,208200.0,103902.21
001231.SZ,20250912,21.05,1.8702,2.8467,0.76,35.1274,32.8815,2.1169,3.2421,2.9973,0.6088,0.9451,10000.0,4990.5,3278.5,210500.0,105050.025
001231.SZ,20250911,21.07,1.9112,2.9093,0.67,35.1608,32.9128,2.1189,3.2452,3.0001,0.6082,0.9442,10000.0,4990.5,3278.5,210700.0,105149.835
001231.SZ,20250910,21.04,1.8702,2.8467,0.62,35.1107,32.8659,2.1159,3.2406,2.9959,0.6091,0.9455,10000.0,4990.5,3278.5,210400.0,105000.12
001231.SZ,20250909,20.9,2.3977,3.6498,0.73,34.8771,32.6472,2.1018,3.219,2.9759,0.6131,0.9518,10000.0,4990.5,3278.5,209000.0,104301.45
001231.SZ,20250908,20.97,3.164,4.8162,0.88,34.9939,32.7566,2.1089,3.2298,2.9859,0.6111,0.9487,10000.0,4990.5,3278.5,209700.0,104650.785
001231.SZ,20250905,20.48,2.9294,4.4591,0.75,34.1762,31.9912,2.0596,3.1543,2.9161,0.6257,0.9714,10000.0,4990.5,3278.5,204800.0,102205.44
001231.SZ,20250904,20.3,3.9778,6.0549,0.89,33.8758,31.71,2.0415,3.1266,2.8905,0.6313,0.98,10000.0,4990.5,3278.5,203000.0,101307.15
001231.SZ,20250903,19.92,2.7312,4.1574,0.56,33.2417,31.1164,2.0033,3.0681,2.8364,0.6433,0.9987,10000.0,4990.5,3278.5,199200.0,99410.76
001231.SZ,20250902,20.41,3.5097,5.3424,0.7,34.0594,31.8818,2.0525,3.1435,2.9061,0.6279,0.9747,10000.0,4990.5,3278.5,204100.0,101856.105
001231.SZ,20250901,20.64,4.7677,7.2574,0.96,34.4432,32.2411,2.0757,3.179,2.9389,0.6209,0.9638,10000.0,4990.5,3278.5,206400.0,103003.92
001231.SZ,20250829,20.42,4.4697,7.93,0.93,34.0761,31.8974,2.0536,3.1451,2.9076,0.6276,0.9742,10000.0,4990.5,2812.85,204200.0,101906.01
001231.SZ,20250828,20.4,6.9547,12.3389,1.71,34.0427,32.3325,2.1158,3.142,2.8834,0.6282,0.9752,10000.0,4990.5,2812.85,204000.0,101806.2
001231.SZ,20250827,20.8,4.783,8.4858,1.29,34.7102,32.9665,2.1573,3.2036,2.94,0.6161,0.9564,10000.0,4990.5,2812.85,208000.0,103802.4
001231.SZ,20250826,21.7,4.1661,7.3914,1.17,36.2121,34.3929,2.2506,3.3422,3.0672,0.5905,0.9167,10000.0,4990.5,2812.85,217000.0,108293.85
001231.SZ,20250825,21.3,4.4126,7.8287,1.21,35.5446,33.7589,2.2092,3.2806,3.0106,0.6016,0.934,10000.0,4990.5,2812.85,213000.0,106297.65
001231.SZ,20250822,21.41,3.6255,6.4323,0.96,35.7282,33.9333,2.2206,3.2976,3.0262,0.5985,0.9292,10000.0,4990.5,2812.85,214100.0,106846.605
001231.SZ,20250821,22.0,3.3574,5.9566,0.92,36.7127,34.8684,2.2818,3.3884,3.1096,0.5825,0.9042,10000.0,4990.5,2812.85,220000.0,109791.0
001231.SZ,20250820,21.79,2.9656,5.2616,0.82,36.3623,34.5355,2.26,3.3561,3.0799,0.5881,0.913,10000.0,4990.5,2812.85,217900.0,108742.995
001231.SZ,20250819,21.73,3.4796,6.1735,1.01,36.2622,34.4404,2.2537,3.3469,3.0714,0.5897,0.9155,10000.0,4990.5,2812.85,217300.0,108443.565
001231.SZ,20250818,21.35,6.6307,7.2084,1.44,35.628,33.8382,2.2143,3.2883,3.0177,0.6002,0.9318,10000.0,3564.15,3278.5,213500.0,76094.6025
001231.SZ,20250815,21.16,5.9827,6.504,1.47,35.311,33.537,2.1946,3.2591,2.9908,0.6056,0.9401,10000.0,3564.15,3278.5,211600.0,75417.414
001231.SZ,20250814,21.42,3.8003,4.1314,0.91,35.7448,33.9491,2.2216,3.2991,3.0276,0.5983,0.9287,10000.0,3564.15,3278.5,214200.0,76344.093
001231.SZ,20250813,22.0,4.0152,4.3651,1.01,36.7127,34.8684,2.2818,3.3884,3.1096,0.5825,0.9042,10000.0,3564.15,3278.5,220000.0,78411.3
001231.SZ,20250812,22.11,3.7786,4.1079,0.96,36.8963,35.0427,2.2932,3.4054,3.1251,0.5796,0.8997,10000.0,3564.15,3278.5,221100.0,78803.3565
001231.SZ,20250811,22.3,5.4042,5.9407,1.44,37.2134,35.3439,2.3129,3.4346,3.152,0.5747,0.8921,10000.0,3564.15,3242.2733,223000.0,79480.545
001231.SZ,20250808,21.8,3.3896,3.7261,0.84,36.379,34.5514,2.261,3.3576,3.0813,0.5878,0.9125,10000.0,3564.15,3242.2733,218000.0,77698.47
001231.SZ,20250807,21.66,4.2079,4.6257,1.04,36.1454,34.3295,2.2465,3.3361,3.0615,0.5916,0.9184,10000.0,3564.15,3242.2733,216600.0,77199.489
001231.SZ,20250806,21.54,3.0361,3.3375,0.64,35.9451,34.1393,2.234,3.3176,3.0446,0.5949,0.9236,10000.0,3564.15,3242.2733,215400.0,76771.791
001231.SZ,20250805,21.43,3.6786,4.0438,0.73,35.7615,33.965,2.2226,3.3006,3.029,0.598,0.9283,10000.0,3564.15,3242.2733,214300.0,76379.7345
001231.SZ,20250804,21.13,4.4053,4.8426,0.83,35.2609,33.4895,2.1915,3.2544,2.9866,0.6065,0.9415,10000.0,3564.15,3242.2733,211300.0,75310.4895
001231.SZ,20250801,21.11,4.9386,5.4289,0.95,35.2275,33.4578,2.1894,3.2514,2.9838,0.607,0.9424,10000.0,3564.15,3242.2733,211100.0,75239.2065
001231.SZ,20250731,20.73,4.1529,4.5652,0.79,34.5934,32.8555,2.1172,3.1928,2.9301,0.6182,0.6182,10000.0,3564.15,3242.2733,207300.0,73884.8295
001231.SZ,20250730,21.27,6.7304,7.3985,1.46,35.4945,33.7114,2.1723,3.276,3.0064,0.6025,0.6025,10000.0,3564.15,3242.2733,212700.0,75809.4705
001231.SZ,20250729,21.06,5.0629,5.5655,1.17,35.1441,33.3785,2.1509,3.2437,2.9767,0.6085,0.6085,10000.0,3564.15,3242.2733,210600.0,75060.999
001231.SZ,20250728,21.52,5.7871,6.3617,1.32,35.9117,34.1076,2.1979,3.3145,3.0417,0.5955,0.5955,10000.0,3564.15,3242.2733,215200.0,76700.508
001231.SZ,20250725,20.9,4.3929,4.829,1.06,34.8771,33.125,2.1345,3.219,2.9541,0.6131,0.6131,10000.0,3564.15,3242.2733,209000.0,74490.735
001231.SZ,20250724,20.56,4.1568,4.5695,1.07,34.3097,32.5861,2.0998,3.1667,2.906,0.6233,0.6233,10000.0,3564.15,3242.2733,205600.0,73278.924
001231.SZ,20250723,20.59,3.6901,4.1839,0.94,34.3598,32.6336,2.1029,3.1713,2.9103,0.6224,0.6224,10000.0,3564.15,3143.5,205900.0,73385.8485
001231.SZ,20250722,20.67,3.6898,4.1836,0.92,34.4933,32.7604,2.111,3.1836,2.9216,0.62,0.62,10000.0,3564.15,3143.5,206700.0,73670.9805
001231.SZ,20250721,20.98,5.9427,6.7379,1.64,35.0106,33.2517,2.1427,3.2313,2.9654,0.6108,0.6108,10000.0,3564.15,3143.5,209800.0,74775.867
001231.SZ,20250718,20.43,3.2016,3.63,0.92,34.0928,32.38,2.0865,3.1466,2.8877,0.6273,0.6273,10000.0,3564.15,3143.5,204300.0,72815.5845
001231.SZ,20250717,20.24,2.8437,3.2243,0.83,33.7757,32.0789,2.0671,3.1174,2.8608,0.6331,0.6331,10000.0,3564.15,3143.5,202400.0,72138.396
001231.SZ,20250716,20.53,3.9914,4.5255,1.21,34.2597,32.5385,2.0967,3.162,2.9018,0.6242,0.6242,10000.0,3564.15,3143.5,205300.0,73171.9995
001231.SZ,20250715,20.23,3.9729,4.5045,1.2,33.759,32.0631,2.0661,3.1158,2.8594,0.6335,0.6335,10000.0,3564.15,3143.5,202300.0,72102.7545
001231.SZ,20250714,20.61,4.0745,4.6197,1.25,34.3932,32.6653,2.1049,3.1744,2.9131,0.6218,0.6218,10000.0,3564.15,3143.5,206100.0,73457.1315
001231.SZ,20250711,20.32,2.5184,2.8554,0.75,33.9092,32.2057,2.0753,3.1297,2.8721,0.6306,0.6306,10000.0,3564.15,3143.5,203200.0,72423.528
001231.SZ,20250710,20.37,2.5263,2.8643,0.71,33.9927,32.2849,2.0804,3.1374,2.8792,0.6291,0.6291,10000.0,3564.15,3143.5,203700.0,72601.7355
001231.SZ,20250709,20.36,3.3377,3.7843,0.97,33.976,32.2691,2.0794,3.1358,2.8778,0.6294,0.6294,10000.0,3564.15,3143.5,203600.0,72566.094
001231.SZ,20250708,20.36,4.0442,4.5853,1.2,33.976,32.2691,2.0794,3.1358,2.8778,0.6294,0.6294,10000.0,3564.15,3143.5,203600.0,72566.094
001231.SZ,20250707,20.22,3.8181,4.329,1.13,33.7423,32.0472,2.0651,3.1143,2.858,0.6338,0.6338,10000.0,3564.15,3143.5,202200.0,72067.113
001231.SZ,20250704,19.88,3.1399,3.56,0.89,33.175,31.5083,2.0304,3.0619,2.8099,0.6446,0.6446,10000.0,3564.15,3143.5,198800.0,70855.302
001231.SZ,20250703,20.21,3.3265,3.7716,0.95,33.7256,32.0314,2.0641,3.1127,2.8566,0.6341,0.6341,10000.0,3564.15,3143.5,202100.0,72031.4715
001231.SZ,20250702,20.1,2.9547,3.3501,0.8,33.5421,31.857,2.0528,3.0958,2.841,0.6376,0.6376,10000.0,3564.15,3143.5,201000.0,71639.415
001231.SZ,20250701,20.04,3.648,4.1362,0.91,33.442,31.7619,2.0467,3.0866,2.8325,0.6395,0.6395,10000.0,3564.15,3143.5,200400.0,71425.566
001231.SZ,20250630,20.12,3.8513,4.3666,0.92,33.5755,31.8887,2.0549,3.0989,2.8439,0.6369,0.6369,10000.0,3564.15,3143.5,201200.0,71710.698
001231.SZ,20250627,19.89,3.8305,4.343,0.8,33.1916,31.5242,2.0314,3.0635,2.8113,0.6443,0.6443,10000.0,3564.15,3143.5,198900.0,70890.9435
001231.SZ,20250626,19.7,3.1935,3.6208,0.63,32.8746,31.223,2.012,3.0342,2.7845,0.6505,0.6505,10000.0,3564.15,3143.5,197000.0,70213.755
001231.SZ,20250625,19.69,4.0026,4.5383,0.77,32.8579,31.2072,2.011,3.0327,2.7831,0.6508,0.6508,10000.0,3564.15,3143.5,196900.0,70178.1135
001231.SZ,20250624,19.74,5.2228,5.9217,0.95,32.9413,31.2864,2.0161,3.0404,2.7901,0.6492,0.6492,10000.0,3564.15,3143.5,197400.0,70356.321
001231.SZ,20250623,19.2,4.5963,5.2114,0.83,32.0402,30.4306,1.9609,2.9572,2.7138,0.6674,0.6674,10000.0,3564.15,3143.5,192000.0,68431.68
001231.SZ,20250620,19.09,6.8987,7.8219,1.2,31.8566,30.2562,1.9497,2.9402,2.6983,0.6713,0.6713,10000.0,3564.15,3143.5,190900.0,68039.6235
001231.SZ,20250619,18.96,4.5601,5.1704,0.7,31.6397,30.0502,1.9364,2.9202,2.6799,0.6759,0.6759,10000.0,3564.15,3143.5,189600.0,67576.284
001231.SZ,20250618,19.39,4.6951,5.3234,0.73,32.3573,30.7317,1.9803,2.9864,2.7407,0.6609,0.6609,10000.0,3564.15,3143.5,193900.0,69108.8685
001231.SZ,20250617,19.77,6.7211,7.6205,1.04,32.9914,31.334,2.0191,3.045,2.7944,0.6482,0.6482,10000.0,3564.15,3143.5,197700.0,70463.2455
001231.SZ,20250616,19.67,4.7469,5.3821,0.69,32.8245,31.1755,2.0089,3.0296,2.7802,0.6515,0.6515,10000.0,3564.15,3143.5,196700.0,70106.8305
001231.SZ,20250613,19.84,8.0791,9.1603,1.15,33.1082,31.4449,2.0263,3.0558,2.8043,0.6459,0.6459,10000.0,3564.15,3143.5,198400.0,70712.736
001231.SZ,20250612,20.31,8.4483,9.5788,1.23,33.8925,32.1898,2.0743,3.1281,2.8707,0.631,0.631,10000.0,3564.15,3143.5,203100.0,72387.8865
001231.SZ,20250611,20.05,3.9726,4.5042,0.58,33.4586,31.7778,2.0477,3.0881,2.834,0.6391,0.6391,10000.0,3564.15,3143.5,200500.0,71461.2075
001231.SZ,20250610,19.98,6.9773,7.9109,1.13,33.3418,31.6668,2.0406,3.0773,2.8241,0.6414,0.6414,10000.0,3564.15,3143.5,199800.0,71211.717
001231.SZ,20250609,20.1,6.817,7.7292,1.23,33.5421,31.857,2.0528,3.0958,2.841,0.6376,0.6376,10000.0,3564.15,3143.5,201000.0,71639.415
001231.SZ,20250606,19.79,9.0442,10.2545,1.88,33.0248,31.3657,2.0212,3.0481,2.7972,0.6475,0.6475,10000.0,3564.15,3143.5,197900.0,70534.5285
001231.SZ,20250605,19.63,7.6351,8.6568,1.57,32.7578,31.1121,2.0048,3.0234,2.7746,0.6528,0.6528,10000.0,3564.15,3143.5,196300.0,69964.2645
001231.SZ,20250604,19.38,3.6171,4.1012,0.59,32.3406,30.7159,1.9793,2.9849,2.7393,0.6612,0.6612,10000.0,3564.15,3143.5,193800.0,69073.227
001231.SZ,20250603,19.21,3.8747,4.3932,0.62,32.0569,30.4464,1.9619,2.9587,2.7152,0.6671,0.6671,10000.0,3564.15,3143.5,192100.0,68467.3215
001231.SZ,20250530,18.9,3.4861,3.9526,0.49,31.5396,29.9551,1.9303,2.911,2.6714,0.678,0.678,10000.0,3564.15,3143.5,189000.0,67362.435
001231.SZ,20250529,19.19,5.4442,6.1727,0.77,32.0235,30.4147,1.9599,2.9556,2.7124,0.6678,0.6678,10000.0,3564.15,3143.5,191900.0,68396.0385
001231.SZ,20250528,19.09,7.9186,8.9783,1.28,31.8566,30.2562,1.9497,2.9402,2.6983,0.6713,0.6713,10000.0,3564.15,3143.5,190900.0,68039.6235
001231.SZ,20250527,19.35,9.8228,11.1372,2.02,32.2905,30.6683,1.9762,2.9803,2.735,0.6623,0.6623,10000.0,3564.15,3143.5,193500.0,68966.3025
001231.SZ,20250526,18.88,4.7899,5.4309,1.06,31.5062,29.9234,1.9282,2.9079,2.6686,0.6788,0.6788,10000.0,3564.15,3143.5,188800.0,67291.152
001231.SZ,20250523,18.84,7.8313,8.8793,2.16,31.4394,29.86,1.9241,2.9017,2.6629,0.6802,0.6802,10000.0,3564.15,3143.5,188400.0,67148.586
001231.SZ,20250522,19.05,5.1532,5.8428,1.58,31.7899,30.1928,1.9456,2.9341,2.6926,0.6727,0.6727,10000.0,3564.15,3143.5,190500.0,67897.0575
001231.SZ,20250521,19.23,3.2981,3.7395,1.0,32.0903,30.4781,1.964,2.9618,2.7181,0.6664,0.6664,10000.0,3564.15,3143.5,192300.0,68538.6045
001231.SZ,20250520,19.47,3.1845,3.6106,0.95,32.4908,30.8585,1.9885,2.9988,2.752,0.6582,0.6582,10000.0,3564.15,3143.5,194700.0,69394.0005
001231.SZ,20250519,19.13,3.2232,3.6545,0.91,31.9234,30.3196,1.9538,2.9464,2.7039,0.6699,0.6699,10000.0,3564.15,3143.5,191300.0,68182.1895
