ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600191.SH,20251126,10.29,4.2439,9.0931,0.72,196.1062,126.9453,2.9474,9.6768,9.6557,0.0,,48493.2,48493.2,22632.5707,498995.028,498995.028
600191.SH,20251125,10.53,6.169,13.2179,1.23,200.6801,129.9061,3.0161,9.9025,9.8809,0.0,,48493.2,48493.2,22632.5707,510633.396,510633.396
600191.SH,20251124,10.38,8.776,18.8037,2.35,197.8214,128.0556,2.9732,9.7614,9.7401,0.0,,48493.2,48493.2,22632.5707,503359.416,503359.416
600191.SH,20251121,10.89,11.1169,23.8193,5.57,207.5409,134.3473,3.1193,10.241,10.2187,0.0,,48493.2,48493.2,22632.5707,528090.948,528090.948
600191.SH,20251120,10.45,2.1252,4.5535,1.05,199.1554,128.9191,2.9932,9.8272,9.8058,0.0,,48493.2,48493.2,22632.5707,506753.94,506753.94
600191.SH,20251119,9.5,1.417,3.0361,0.58,181.0504,117.1992,2.7211,8.9338,8.9144,0.0,,48493.2,48493.2,22632.5707,460685.4,460685.4
600191.SH,20251118,9.46,1.629,3.4904,0.58,180.2881,116.7057,2.7097,8.8962,8.8768,0.0,,48493.2,48493.2,22632.5707,458745.672,458745.672
600191.SH,20251117,9.56,2.3446,5.0236,0.75,182.1939,117.9394,2.7383,8.9903,8.9707,0.0,,48493.2,48493.2,22632.5707,463594.992,463594.992
600191.SH,20251114,9.9,2.4575,5.2654,0.77,188.6736,122.1339,2.8357,9.31,9.2897,0.0,,48493.2,48493.2,22632.5707,480082.68,480082.68
600191.SH,20251113,9.86,2.2335,4.7857,0.61,187.9113,121.6404,2.8242,9.2724,9.2522,0.0,,48493.2,48493.2,22632.5707,478142.952,478142.952
600191.SH,20251112,9.93,3.481,7.4585,0.95,189.2453,122.504,2.8443,9.3382,9.3179,0.0,,48493.2,48493.2,22632.5707,481537.476,481537.476
600191.SH,20251111,9.94,3.4838,7.4644,0.97,189.4359,122.6274,2.8471,9.3476,9.3273,0.0,,48493.2,48493.2,22632.5707,482022.408,482022.408
600191.SH,20251110,9.41,3.951,8.4655,1.05,179.3352,116.0889,2.6953,8.8492,8.8299,0.0,,48493.2,48493.2,22632.5707,456321.012,456321.012
600191.SH,20251107,9.72,2.9008,6.2154,0.7,185.2432,119.9133,2.7841,9.1407,9.1208,0.0,,48493.2,48493.2,22632.5707,471353.904,471353.904
600191.SH,20251106,9.74,4.3557,9.3326,1.14,185.6243,120.16,2.7899,9.1595,9.1396,0.0,,48493.2,48493.2,22632.5707,472323.768,472323.768
600191.SH,20251105,9.53,3.6473,7.8147,1.0,181.6221,117.5693,2.7297,8.9621,8.9425,0.0,,48493.2,48493.2,22632.5707,462140.196,462140.196
600191.SH,20251104,9.19,3.0956,6.6327,0.9,175.1424,113.3748,2.6323,8.6423,8.6235,0.0,,48493.2,48493.2,22632.5707,445652.508,445652.508
600191.SH,20251103,9.11,4.8113,10.3088,1.84,173.6178,112.3879,2.6094,8.5671,8.5484,0.0,,48493.2,48493.2,22632.5707,441773.052,441773.052
600191.SH,20251031,8.73,4.6734,10.0134,2.32,166.3758,107.6999,2.5006,8.2097,8.1918,0.0,,48493.2,48493.2,22632.5707,423345.636,423345.636
600191.SH,20251030,8.41,2.8992,6.212,1.78,160.2773,180.3861,2.4812,7.9088,8.3691,0.0,,48493.2,48493.2,22632.5707,407827.812,407827.812
600191.SH,20251029,8.33,2.7851,5.9674,2.25,158.7526,178.6702,2.4576,7.8336,8.2895,0.0,,48493.2,48493.2,22632.5707,403948.356,403948.356
600191.SH,20251028,7.94,1.9522,4.1829,1.83,151.32,170.305,2.3425,7.4668,7.9014,0.0,,48493.2,48493.2,22632.5707,385036.008,385036.008
600191.SH,20251027,7.7,0.7993,1.7125,0.73,146.7461,165.1573,2.2717,7.2411,7.6626,0.0,,48493.2,48493.2,22632.5707,373397.64,373397.64
600191.SH,20251024,7.7,1.6279,3.4879,1.51,146.7461,165.1573,2.2717,7.2411,7.6626,0.0,,48493.2,48493.2,22632.5707,373397.64,373397.64
600191.SH,20251023,7.7,0.9892,2.1195,0.92,146.7461,165.1573,2.2717,7.2411,7.6626,0.0,,48493.2,48493.2,22632.5707,373397.64,373397.64
600191.SH,20251022,7.66,0.813,1.742,0.69,145.9838,164.2993,2.2599,7.2035,7.6228,0.0,,48493.2,48493.2,22632.5707,371457.912,371457.912
600191.SH,20251021,7.65,1.0901,2.3357,0.9,145.7932,164.0848,2.257,7.1941,7.6128,0.0,,48493.2,48493.2,22632.5707,370972.98,370972.98
600191.SH,20251020,7.49,0.9406,2.0154,0.79,142.744,160.653,2.2097,7.0436,7.4536,0.0,,48493.2,48493.2,22632.5707,363214.068,363214.068
600191.SH,20251017,7.45,1.5666,3.3567,1.4,141.9816,159.795,2.1979,7.006,7.4138,0.0,,48493.2,48493.2,22632.5707,361274.34,361274.34
600191.SH,20251016,7.52,0.9614,2.06,0.8,143.3157,161.2965,2.2186,7.0718,7.4835,0.0,,48493.2,48493.2,22632.5707,364668.864,364668.864
600191.SH,20251015,7.6,1.368,2.9311,1.19,144.8403,163.0124,2.2422,7.1471,7.5631,0.0,,48493.2,48493.2,22632.5707,368548.32,368548.32
600191.SH,20251014,7.68,1.204,2.5798,1.01,146.365,164.7283,2.2658,7.2223,7.6427,0.0,,48493.2,48493.2,22632.5707,372427.776,372427.776
600191.SH,20251013,7.78,0.8182,1.7532,0.67,148.2708,166.8732,2.2953,7.3163,7.7422,0.0,,48493.2,48493.2,22632.5707,377277.096,377277.096
600191.SH,20251010,7.83,1.2316,2.639,0.97,149.2236,167.9457,2.3101,7.3634,7.792,0.0,,48493.2,48493.2,22632.5707,379701.756,379701.756
600191.SH,20251009,7.83,1.3694,2.9342,1.15,149.2236,167.9457,2.3101,7.3634,7.792,0.0,,48493.2,48493.2,22632.5707,379701.756,379701.756
600191.SH,20250930,7.89,1.1329,2.4274,0.88,150.3671,169.2326,2.3278,7.4198,7.8517,0.0,,48493.2,48493.2,22632.5707,382611.348,382611.348
600191.SH,20250929,7.91,1.3818,2.9607,1.12,150.7483,169.6616,2.3337,7.4386,7.8716,0.0,,48493.2,48493.2,22632.5707,383581.212,383581.212
600191.SH,20250926,7.95,1.0099,2.1638,0.73,151.5106,170.5195,2.3455,7.4762,7.9114,0.0,,48493.2,48493.2,22632.5707,385520.94,385520.94
600191.SH,20250925,7.9,1.4592,3.1265,0.76,150.5577,169.4471,2.3307,7.4292,7.8616,0.0,,48493.2,48493.2,22632.5707,383096.28,383096.28
600191.SH,20250924,7.91,0.9706,2.0797,0.45,150.7483,169.6616,2.3337,7.4386,7.8716,0.0,,48493.2,48493.2,22632.5707,383581.212,383581.212
600191.SH,20250923,7.95,1.6139,3.4579,0.68,151.5106,170.5195,2.3455,7.4762,7.9114,0.0,,48493.2,48493.2,22632.5707,385520.94,385520.94
600191.SH,20250922,8.03,1.1012,2.3594,0.39,153.0352,172.2355,2.3691,7.5514,7.991,0.0,,48493.2,48493.2,22632.5707,389400.396,389400.396
600191.SH,20250919,8.2,1.7604,3.772,0.54,156.2751,175.8818,2.4192,7.7113,8.1602,0.0,,48493.2,48493.2,22632.5707,397644.24,397644.24
600191.SH,20250918,8.2,4.1675,8.9295,1.48,156.2751,175.8818,2.4192,7.7113,8.1602,0.0,,48493.2,48493.2,22632.5707,397644.24,397644.24
600191.SH,20250917,8.54,2.1202,4.5427,0.79,162.7548,183.1744,2.5195,8.0311,8.4985,0.0,,48493.2,48493.2,22632.5707,414131.928,414131.928
600191.SH,20250916,8.66,2.7462,5.884,1.15,165.0417,185.7483,2.5549,8.1439,8.6179,0.0,,48493.2,48493.2,22632.5707,419951.112,419951.112
600191.SH,20250915,8.53,3.4293,7.3477,1.62,162.5642,182.96,2.5166,8.0217,8.4886,0.0,,48493.2,48493.2,22632.5707,413646.996,413646.996
600191.SH,20250912,8.28,3.9786,8.5247,2.51,157.7997,177.5977,2.4428,7.7866,8.2398,0.0,,48493.2,48493.2,22632.5707,401523.696,401523.696
600191.SH,20250911,7.92,1.8061,3.8697,1.15,150.9389,169.8761,2.3366,7.448,7.8815,0.0,,48493.2,48493.2,22632.5707,384066.144,384066.144
600191.SH,20250910,7.92,1.4468,3.1,0.86,150.9389,169.8761,2.3366,7.448,7.8815,0.0,,48493.2,48493.2,22632.5707,384066.144,384066.144
600191.SH,20250909,7.86,1.3296,2.8488,0.58,149.7954,168.5891,2.3189,7.3916,7.8218,0.0,,48493.2,48493.2,22632.5707,381156.552,381156.552
600191.SH,20250908,7.92,2.0165,4.3207,0.63,150.9389,169.8761,2.3366,7.448,7.8815,0.0,,48493.2,48493.2,22632.5707,384066.144,384066.144
600191.SH,20250905,7.71,1.3339,2.858,0.39,146.9367,165.3718,2.2747,7.2505,7.6725,0.0,,48493.2,48493.2,22632.5707,373882.572,373882.572
600191.SH,20250904,7.74,1.6935,3.6285,0.47,147.5084,166.0152,2.2835,7.2787,7.7024,0.0,,48493.2,48493.2,22632.5707,375337.368,375337.368
600191.SH,20250903,7.63,2.0608,4.4155,0.57,145.4121,163.6559,2.2511,7.1753,7.5929,0.0,,48493.2,48493.2,22632.5707,370003.116,370003.116
600191.SH,20250902,7.69,4.434,9.5004,1.43,146.5555,164.9428,2.2688,7.2317,7.6526,0.0,,48493.2,48493.2,22632.5707,372912.708,372912.708
600191.SH,20250901,7.98,6.5586,14.0527,2.85,152.0823,171.163,2.3543,7.5044,7.9412,0.0,,48493.2,48493.2,22632.5707,386975.736,386975.736
600191.SH,20250829,8.81,2.4226,5.1908,1.09,167.9004,123.4346,2.5951,8.285,9.2917,0.0,,48493.2,48493.2,22632.5707,427225.092,427225.092
600191.SH,20250828,8.62,2.4771,5.3076,1.06,164.2794,120.7726,2.5392,8.1063,9.0913,0.0,,48493.2,48493.2,22632.5707,418011.384,418011.384
600191.SH,20250827,8.68,2.1493,4.6051,0.8,165.4229,121.6132,2.5568,8.1627,9.1546,0.0,,48493.2,48493.2,22632.5707,420920.976,420920.976
600191.SH,20250826,8.84,1.9479,4.1736,0.72,168.4722,123.8549,2.604,8.3132,9.3234,0.0,,48493.2,48493.2,22632.5707,428679.888,428679.888
600191.SH,20250825,8.94,2.5132,5.3848,0.88,170.378,125.256,2.6334,8.4072,9.4288,0.0,,48493.2,48493.2,22632.5707,433529.208,433529.208
600191.SH,20250822,8.7,1.9855,4.2543,0.62,165.8041,121.8934,2.5627,8.1815,9.1757,0.0,,48493.2,48493.2,22632.5707,421890.84,421890.84
600191.SH,20250821,8.82,3.0528,6.541,0.98,168.091,123.5747,2.5981,8.2944,9.3023,0.0,,48493.2,48493.2,22632.5707,427710.024,427710.024
600191.SH,20250820,8.81,4.0034,8.5777,1.55,167.9004,123.4346,2.5951,8.285,9.2917,0.0,,48493.2,48493.2,22632.5707,427225.092,427225.092
600191.SH,20250819,8.39,2.0059,4.2978,0.81,159.8961,117.5501,2.4714,7.89,8.8488,0.0,,48493.2,48493.2,22632.5707,406857.948,406857.948
600191.SH,20250818,8.44,3.2405,6.9433,1.51,160.849,118.2506,2.4861,7.937,8.9015,0.0,,48493.2,48493.2,22632.5707,409282.608,409282.608
600191.SH,20250815,8.32,3.802,8.1462,2.33,158.562,116.5693,2.4508,7.8242,8.7749,0.0,,48493.2,48493.2,22632.5707,403463.424,403463.424
600191.SH,20250814,8.0,2.5188,5.3968,1.43,152.4635,112.0859,2.3565,7.5232,8.4374,0.0,,48493.2,48493.2,22632.5707,387945.6,387945.6
600191.SH,20250813,7.98,1.3385,2.8679,0.73,152.0823,111.8057,2.3506,7.5044,8.4163,0.0,,48493.2,48493.2,22632.5707,386975.736,386975.736
600191.SH,20250812,8.05,1.4892,3.1908,0.74,153.4164,112.7864,2.3713,7.5703,8.4902,0.0,,48493.2,48493.2,22632.5707,390370.26,390370.26
600191.SH,20250811,8.06,1.5482,3.3171,0.74,153.607,112.9265,2.3742,7.5797,8.5007,0.0,,48493.2,48493.2,22632.5707,390855.192,390855.192
600191.SH,20250808,8.11,1.2745,2.7308,0.62,154.5599,113.6271,2.3889,7.6267,8.5535,0.0,,48493.2,48493.2,22632.5707,393279.852,393279.852
600191.SH,20250807,8.13,3.1502,6.7498,1.88,154.941,113.9073,2.3948,7.6455,8.5745,0.0,,48493.2,48493.2,22632.5707,394249.716,394249.716
600191.SH,20250806,7.92,1.7181,3.6813,1.04,150.9389,110.965,2.333,7.448,8.3531,0.0,,48493.2,48493.2,22632.5707,384066.144,384066.144
600191.SH,20250805,8.02,2.3916,5.1242,1.68,152.8447,112.3661,2.3624,7.542,8.4585,0.0,,48493.2,48493.2,22632.5707,388915.464,388915.464
600191.SH,20250804,7.87,1.9704,4.2219,1.62,149.986,110.2645,2.3182,7.401,8.3003,0.0,,48493.2,48493.2,22632.5707,381641.484,381641.484
600191.SH,20250801,7.74,1.0444,2.2377,0.84,147.5084,108.4431,2.2799,7.2787,8.1632,0.0,,48493.2,48493.2,22632.5707,375337.368,375337.368
600191.SH,20250731,7.72,1.2567,2.6927,0.97,147.1273,108.1629,2.274,7.2599,8.1421,0.0,,48493.2,48493.2,22632.5707,374367.504,374367.504
600191.SH,20250730,7.67,1.5941,3.4156,1.28,146.1744,107.4624,2.2593,7.2129,8.0894,0.0,,48493.2,48493.2,22632.5707,371942.844,371942.844
600191.SH,20250729,7.67,1.2594,2.6983,0.91,146.1744,107.4624,2.2593,7.2129,8.0894,0.0,,48493.2,48493.2,22632.5707,371942.844,371942.844
600191.SH,20250728,7.79,0.9358,2.0051,0.57,148.4613,109.1436,2.2947,7.3258,8.216,0.0,,48493.2,48493.2,22632.5707,377762.028,377762.028
600191.SH,20250725,7.76,1.1569,2.4789,0.66,147.8896,108.7233,2.2858,7.2975,8.1843,0.0,,48493.2,48493.2,22632.5707,376307.232,376307.232
600191.SH,20250724,7.81,1.5017,3.2175,0.86,148.8425,109.4239,2.3006,7.3446,8.2371,0.0,,48493.2,48493.2,22632.5707,378731.892,378731.892
600191.SH,20250723,7.68,1.3568,2.9071,0.71,146.365,107.6025,2.2623,7.2223,8.0999,0.0,,48493.2,48493.2,22632.5707,372427.776,372427.776
600191.SH,20250722,7.75,1.9783,4.2388,0.98,147.699,108.5832,2.2829,7.2881,8.1738,0.0,,48493.2,48493.2,22632.5707,375822.3,375822.3
600191.SH,20250721,7.88,2.188,4.688,0.91,150.1765,110.4046,2.3212,7.4104,8.3109,0.0,,48493.2,48493.2,22632.5707,382126.416,382126.416
600191.SH,20250718,7.78,1.704,3.651,0.45,148.2708,109.0035,2.2917,7.3163,8.2054,0.0,,48493.2,48493.2,22632.5707,377277.096,377277.096
600191.SH,20250717,7.78,1.4645,3.1378,0.34,148.2708,109.0035,2.2917,7.3163,8.2054,0.0,,48493.2,48493.2,22632.5707,377277.096,377277.096
600191.SH,20250716,7.74,2.1918,4.6962,0.46,147.5084,108.4431,2.2799,7.2787,8.1632,0.0,,48493.2,48493.2,22632.5707,375337.368,375337.368
600191.SH,20250715,7.81,2.5154,5.3897,0.46,148.8425,109.4239,2.3006,7.3446,8.2371,0.0,,48493.2,48493.2,22632.5707,378731.892,378731.892
600191.SH,20250714,7.88,4.1188,8.8252,0.6,150.1765,110.4046,2.3212,7.4104,8.3109,0.0,,48493.2,48493.2,22632.5707,382126.416,382126.416
600191.SH,20250711,8.08,8.6027,18.4324,1.09,153.9881,113.2068,2.3801,7.5985,8.5218,0.0,,48493.2,48493.2,22632.5707,391825.056,391825.056
600191.SH,20250710,8.08,4.3254,9.2678,0.58,153.9881,113.2068,2.3801,7.5985,8.5218,0.0,,48493.2,48493.2,22632.5707,391825.056,391825.056
600191.SH,20250709,8.17,4.1405,8.8716,0.57,155.7033,114.4677,2.4066,7.6831,8.6167,0.0,,48493.2,48493.2,22632.5707,396189.444,396189.444
600191.SH,20250708,8.16,6.1686,13.217,0.94,155.5128,114.3276,2.4037,7.6737,8.6062,0.0,,48493.2,48493.2,22632.5707,395704.512,395704.512
600191.SH,20250707,8.21,11.0707,23.7204,2.31,156.4657,115.0281,2.4184,7.7207,8.6589,0.0,,48493.2,48493.2,22632.5707,398129.172,398129.172
600191.SH,20250704,8.64,13.8349,29.6431,5.62,164.6606,121.0528,2.545,8.1251,9.1124,0.0,,48493.2,48493.2,22632.5707,418981.248,418981.248
600191.SH,20250703,7.85,2.1741,4.6582,0.85,149.6048,109.9843,2.3123,7.3822,8.2792,0.0,,48493.2,48493.2,22632.5707,380671.62,380671.62
600191.SH,20250702,7.71,3.1054,6.6538,1.17,146.9367,108.0228,2.2711,7.2505,8.1316,0.0,,48493.2,48493.2,22632.5707,373882.572,373882.572
600191.SH,20250701,7.55,2.6358,5.6474,1.11,143.8874,105.7811,2.224,7.1001,7.9628,0.0,,48493.2,48493.2,22632.5707,366123.66,366123.66
600191.SH,20250630,7.34,2.1975,4.7084,1.07,139.8853,102.8388,2.1621,6.9026,7.7414,0.0,,48493.2,48493.2,22632.5707,355940.088,355940.088
600191.SH,20250627,7.52,2.2004,4.7147,1.24,143.3157,105.3607,2.2151,7.0718,7.9312,0.0,,48493.2,48493.2,22632.5707,364668.864,364668.864
600191.SH,20250626,7.44,2.6896,5.7628,1.9,141.7911,104.2399,2.1916,6.9966,7.8468,0.0,,48493.2,48493.2,22632.5707,360789.408,360789.408
600191.SH,20250625,7.53,3.5617,7.6314,3.88,143.5063,105.5008,2.2181,7.0812,7.9417,0.0,,48493.2,48493.2,22632.5707,365153.796,365153.796
600191.SH,20250624,7.26,1.2056,2.5831,1.5,138.3606,101.7179,2.1385,6.8273,7.657,0.0,,48493.2,48493.2,22632.5707,352060.632,352060.632
600191.SH,20250623,7.19,0.6052,1.2968,0.72,137.0266,100.7372,2.1179,6.7615,7.5832,0.0,,48493.2,48493.2,22632.5707,348666.108,348666.108
600191.SH,20250620,7.15,0.8329,1.7846,0.83,136.2643,100.1768,2.1061,6.7239,7.541,0.0,,48493.2,48493.2,22632.5707,346726.38,346726.38
600191.SH,20250619,7.21,0.8788,1.883,0.75,137.4077,101.0174,2.1238,6.7803,7.6042,0.0,,48493.2,48493.2,22632.5707,349635.972,349635.972
600191.SH,20250618,7.28,1.071,2.2948,0.9,138.7418,101.9982,2.1444,6.8461,7.6781,0.0,,48493.2,48493.2,22632.5707,353030.496,353030.496
600191.SH,20250617,7.15,0.6286,1.3468,0.5,136.2643,100.1768,2.1061,6.7239,7.541,0.0,,48493.2,48493.2,22632.5707,346726.38,346726.38
600191.SH,20250616,7.2,0.82,1.757,0.64,137.2171,100.8773,2.1209,6.7709,7.5937,0.0,,48493.2,48493.2,22632.5707,349151.04,349151.04
600191.SH,20250613,7.16,1.5995,3.4271,1.44,136.4548,100.3169,2.1091,6.7333,7.5515,0.0,,48493.2,48493.2,22632.5707,347211.312,347211.312
600191.SH,20250612,7.33,1.7343,3.716,1.8,139.6947,102.6987,2.1592,6.8932,7.7308,0.0,,48493.2,48493.2,22632.5707,355455.156,355455.156
600191.SH,20250611,7.53,1.1747,2.5169,1.16,143.5063,105.5008,2.2181,7.0812,7.9417,0.0,,48493.2,48493.2,22632.5707,365153.796,365153.796
600191.SH,20250610,7.43,0.9825,2.1052,1.04,141.6005,104.0998,2.1886,6.9872,7.8363,0.0,,48493.2,48493.2,22632.5707,360304.476,360304.476
600191.SH,20250609,7.55,0.9446,2.024,1.05,143.8874,105.7811,2.224,7.1001,7.9628,0.0,,48493.2,48493.2,22632.5707,366123.66,366123.66
600191.SH,20250606,7.49,0.7008,1.5015,0.74,142.744,104.9404,2.2063,7.0436,7.8996,0.0,,48493.2,48493.2,22632.5707,363214.068,363214.068
600191.SH,20250605,7.48,1.0205,2.1865,1.18,142.5534,104.8003,2.2034,7.0342,7.889,0.0,,48493.2,48493.2,22632.5707,362729.136,362729.136
600191.SH,20250604,7.56,1.3977,2.9947,1.89,144.078,105.9212,2.2269,7.1095,7.9734,0.0,,48493.2,48493.2,22632.5707,366608.592,366608.592
600191.SH,20250603,7.41,0.6585,1.411,0.86,141.2193,103.8196,2.1827,6.9684,7.8152,0.0,,48493.2,48493.2,22632.5707,359334.612,359334.612
600191.SH,20250530,7.36,0.7356,1.5761,0.82,140.2664,103.119,2.168,6.9214,7.7624,0.0,,48493.2,48493.2,22632.5707,356909.952,356909.952
600191.SH,20250529,7.48,0.9374,2.0085,1.0,142.5534,104.8003,2.2034,7.0342,7.889,0.0,,48493.2,48493.2,22632.5707,362729.136,362729.136
600191.SH,20250528,7.37,0.5966,1.2782,0.55,140.457,103.2591,2.1709,6.9308,7.773,0.0,,48493.2,48493.2,22632.5707,357394.884,357394.884
600191.SH,20250527,7.45,0.7663,1.6419,0.58,141.9816,104.38,2.1945,7.006,7.8574,0.0,,48493.2,48493.2,22632.5707,361274.34,361274.34
600191.SH,20250526,7.42,0.7977,1.7091,0.56,141.4099,103.9597,2.1857,6.9778,7.8257,0.0,,48493.2,48493.2,22632.5707,359819.544,359819.544
600191.SH,20250523,7.36,1.3966,2.9924,0.96,140.2664,103.119,2.168,6.9214,7.7624,0.0,,48493.2,48493.2,22632.5707,356909.952,356909.952
600191.SH,20250522,7.59,1.129,2.419,0.6,144.6497,106.3415,2.2358,7.1377,8.005,0.0,,48493.2,48493.2,22632.5707,368063.388,368063.388
600191.SH,20250521,7.74,1.3122,2.8116,0.68,147.5084,108.4431,2.2799,7.2787,8.1632,0.0,,48493.2,48493.2,22632.5707,375337.368,375337.368
600191.SH,20250520,7.74,1.9496,4.1773,1.07,147.5084,108.4431,2.2799,7.2787,8.1632,0.0,,48493.2,48493.2,22632.5707,375337.368,375337.368
600191.SH,20250519,7.7,1.3663,2.9274,0.79,146.7461,107.8827,2.2682,7.2411,8.121,0.0,,48493.2,48493.2,22632.5707,373397.64,373397.64
600191.SH,20250516,7.61,1.5015,3.2172,0.91,145.0309,106.6217,2.2416,7.1565,8.0261,0.0,,48493.2,48493.2,22632.5707,369033.252,369033.252
600191.SH,20250515,7.7,3.3456,7.1684,2.67,146.7461,107.8827,2.2682,7.2411,8.121,0.0,,48493.2,48493.2,22632.5707,373397.64,373397.64
600191.SH,20250514,7.5,1.4641,3.137,1.01,142.9345,105.0805,2.2092,7.053,7.9101,0.0,,48493.2,48493.2,22632.5707,363699.0,363699.0
600191.SH,20250513,7.41,1.4448,3.0956,0.99,141.2193,103.8196,2.1827,6.9684,7.8152,0.0,,48493.2,48493.2,22632.5707,359334.612,359334.612
600191.SH,20250512,7.3,0.906,1.9413,0.6,139.1229,102.2784,2.1503,6.865,7.6992,0.0,,48493.2,48493.2,22632.5707,354000.36,354000.36
600191.SH,20250509,7.32,1.0763,2.3061,0.7,139.5041,102.5586,2.1562,6.8838,7.7203,0.0,,48493.2,48493.2,22632.5707,354970.224,354970.224
600191.SH,20250508,7.44,1.3719,2.9394,0.94,141.7911,104.2399,2.1916,6.9966,7.8468,0.0,,48493.2,48493.2,22632.5707,360789.408,360789.408
600191.SH,20250507,7.46,2.4301,5.2068,1.88,142.1722,104.5201,2.1975,7.0154,7.8679,0.0,,48493.2,48493.2,22632.5707,361759.272,361759.272
600191.SH,20250506,7.43,1.5084,3.2318,1.04,141.6005,104.0998,2.1886,6.9872,7.8363,0.0,,48493.2,48493.2,22632.5707,360304.476,360304.476
