ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300836.SZ,20251016,53.31,6.8926,7.9563,0.84,180.2631,144.1337,9.2206,10.6065,10.0192,0.2025,0.3866,9268.561,6320.9837,5475.9343,494106.9869,336971.641
300836.SZ,20251015,54.42,9.2074,10.6283,1.07,184.0165,147.1348,9.4125,10.8274,10.2278,0.1983,0.3787,9268.561,6320.9837,5475.9343,504395.0896,343987.933
300836.SZ,20251014,56.53,7.6606,8.8428,0.83,191.1513,152.8396,9.7775,11.2472,10.6244,0.1909,0.3646,9268.561,6320.9837,5475.9343,523951.7533,357325.2086
300836.SZ,20251013,56.0,8.0826,9.3299,0.75,189.3591,151.4066,9.6858,11.1417,10.5248,0.1927,0.368,9268.561,6320.9837,5475.9343,519039.416,353975.0872
300836.SZ,20251010,53.37,7.3031,8.4301,0.58,180.466,144.2959,9.2309,10.6184,10.0305,0.2022,0.3862,9268.561,6320.9837,5475.9343,494663.1006,337350.9001
300836.SZ,20251009,55.51,8.8826,10.2533,0.7,187.7022,150.0818,9.6011,11.0442,10.4327,0.1944,0.3713,9268.561,6320.9837,5475.9343,514497.8211,350877.8052
300836.SZ,20250930,56.7,10.943,12.6318,0.79,191.7261,153.2992,9.8069,11.281,10.6563,0.1904,0.3635,9268.561,6320.9837,5475.9343,525527.4087,358399.7758
300836.SZ,20250929,53.18,10.6797,12.3278,0.73,179.8235,143.7822,9.1981,10.5806,9.9948,0.203,0.5905,9268.561,6320.9837,5475.9343,492902.074,336149.9132
300836.SZ,20250926,55.32,16.1002,18.5848,1.28,187.0598,149.5681,9.5682,11.0064,10.397,0.1951,0.5677,9268.561,6320.9837,5475.9343,512736.7945,349676.8183
300836.SZ,20250925,57.5,16.0624,18.5412,1.49,194.4312,155.4621,9.9453,11.4401,10.8067,0.1877,0.5461,9268.561,6320.9837,5475.9343,532942.2575,363456.5628
300836.SZ,20250924,55.33,9.6814,11.1754,0.9,187.0936,149.5951,9.5699,11.0084,10.3989,0.1951,0.5676,9268.561,6320.9837,5475.9343,512829.4801,349740.0281
300836.SZ,20250923,56.88,16.8616,19.4637,1.71,192.3348,153.7859,9.838,11.3168,10.6902,0.1898,0.5521,9268.561,6320.9837,5475.9343,527195.7497,359537.5529
300836.SZ,20250922,56.41,14.8883,17.1859,1.45,190.7455,152.5151,9.7567,11.2233,10.6018,0.1913,0.5567,9268.561,6320.9837,5475.9343,522839.526,356566.6905
300836.SZ,20250919,47.01,5.1724,5.9706,0.48,158.9602,127.1004,8.1309,9.3531,8.8352,0.2296,0.668,9268.561,6320.9837,5475.9343,435715.0526,297149.4437
300836.SZ,20250918,47.1,7.4701,8.6229,0.67,159.2645,127.3438,8.1465,9.371,8.8521,0.2292,0.6667,9268.561,6320.9837,5475.9343,436549.2231,297718.3323
300836.SZ,20250917,48.6,9.5396,11.0118,0.96,164.3367,131.3993,8.4059,9.6694,9.134,0.2221,0.6461,9268.561,6320.9837,5475.9343,450452.0646,307199.8078
300836.SZ,20250916,47.0,12.2124,14.097,1.48,158.9264,127.0734,8.1292,9.3511,8.8333,0.2296,0.6681,9268.561,6320.9837,5475.9343,435622.367,297086.2339
300836.SZ,20250915,47.27,16.9279,19.5402,3.06,159.8394,127.8034,8.1759,9.4048,8.884,0.2283,0.6643,9268.561,6320.9837,5475.9343,438124.8785,298792.8995
300836.SZ,20250912,43.19,7.4233,8.5689,1.54,146.0432,116.7724,7.4702,8.593,8.1172,0.2499,0.7271,9268.561,6320.9837,5475.9343,400309.1496,273003.286
300836.SZ,20250911,42.6,9.7351,11.2374,2.4,144.0482,115.1772,7.3681,8.4757,8.0064,0.2534,0.7372,9268.561,6320.9837,5475.9343,394840.6986,269273.9056
300836.SZ,20250910,39.8,3.2073,3.7022,0.74,134.5802,107.6068,6.8839,7.9186,7.4801,0.2712,0.789,9268.561,6320.9837,5475.9343,368888.7278,251575.1513
300836.SZ,20250909,39.55,4.073,4.7015,0.83,133.7349,106.9309,6.8406,7.8688,7.4331,0.2729,0.794,9268.561,6320.9837,5475.9343,366571.5876,249994.9053
300836.SZ,20250908,41.13,3.2596,3.7626,0.52,139.0775,111.2028,7.1139,8.1832,7.7301,0.2624,0.7635,9268.561,6320.9837,5475.9343,381215.9139,259982.0596
300836.SZ,20250905,40.93,3.7558,4.3354,0.57,138.4012,110.662,7.0793,8.1434,7.6925,0.2637,0.7672,9268.561,6320.9837,5475.9343,379362.2017,258717.8628
300836.SZ,20250904,39.45,5.9965,6.9219,0.91,133.3967,106.6606,6.8233,7.8489,7.4143,0.2736,0.796,9268.561,6320.9837,5475.9343,365644.7315,249362.807
300836.SZ,20250903,41.83,4.5904,5.2988,0.64,141.4445,113.0953,7.235,8.3225,7.8616,0.258,0.7507,9268.561,6320.9837,5475.9343,387703.9066,264406.7482
300836.SZ,20250902,44.22,6.9421,8.0134,0.86,149.5261,119.5572,7.6483,8.798,8.3108,0.2441,0.7101,9268.561,6320.9837,5475.9343,409855.7674,279513.8992
300836.SZ,20250901,46.54,9.9768,11.5165,1.44,157.3709,125.8297,8.0496,9.2596,8.7468,0.2319,0.6747,9268.561,6320.9837,5475.9343,431358.8289,294178.5814
300836.SZ,20250829,43.58,5.6192,6.5153,0.75,147.362,117.8268,7.5376,8.6706,8.1905,0.2477,0.7206,9268.561,6320.9837,5451.6143,403923.8884,275468.4696
300836.SZ,20250828,43.0,5.9484,6.897,0.85,145.4007,116.2586,7.4373,8.5552,8.0815,0.251,0.7303,9268.561,6320.9837,5451.6143,398548.123,271802.2991
300836.SZ,20250827,42.48,7.4029,8.5834,1.23,143.6424,114.8527,7.3474,8.4518,7.9838,0.2541,0.7392,9268.561,6320.9837,5451.6143,393728.4713,268515.3876
300836.SZ,20250826,43.77,11.2651,13.0616,2.57,148.0044,118.3405,7.5705,8.7084,8.2262,0.2466,0.7175,9268.561,6320.9837,5451.6143,405684.915,276669.4565
300836.SZ,20250825,41.28,4.2877,4.737,0.96,139.5847,186.7625,7.3201,8.213,8.0191,0.2615,0.7607,9268.561,6320.9837,5721.4186,382606.1981,260930.2071
300836.SZ,20250822,41.39,8.3695,9.2465,2.39,139.9567,187.2602,7.3396,8.2349,8.0405,0.2608,0.7587,9268.561,6320.9837,5721.4186,383625.7398,261625.5153
300836.SZ,20250821,40.23,3.7759,4.1715,1.07,136.0342,182.012,7.1339,8.0041,7.8152,0.2683,0.7806,9268.561,6320.9837,5721.4186,372874.209,254293.1743
300836.SZ,20250820,40.0,2.4769,2.7365,0.67,135.2565,180.9714,7.0931,7.9584,7.7705,0.2698,0.7851,9268.561,6320.9837,5721.4186,370742.44,252839.348
300836.SZ,20250819,40.12,2.9892,3.3024,0.81,135.6623,181.5143,7.1144,7.9822,7.7938,0.269,0.7827,9268.561,6320.9837,5721.4186,371854.6673,253597.866
300836.SZ,20250818,40.3,4.664,5.1527,1.43,136.2709,182.3287,7.1463,8.0181,7.8288,0.2678,0.7792,9268.561,6320.9837,5721.4186,373523.0083,254735.6431
300836.SZ,20250815,40.59,3.5972,3.9742,1.19,137.2515,183.6407,7.1977,8.0757,7.8851,0.2659,0.7737,9268.561,6320.9837,5721.4186,376210.891,256568.7284
300836.SZ,20250814,40.4,3.8914,4.2992,1.42,136.6091,182.7811,7.164,8.0379,7.8482,0.2672,0.7773,9268.561,6320.9837,5721.4186,374449.8644,255367.7415
300836.SZ,20250813,41.19,3.4202,3.7786,1.32,139.2804,186.3553,7.3041,8.1951,8.0016,0.262,0.7624,9268.561,6320.9837,5721.4186,381772.0276,260361.3186
300836.SZ,20250812,41.12,2.8354,3.1326,1.08,139.0437,186.0386,7.2917,8.1812,7.988,0.2625,0.7637,9268.561,6320.9837,5721.4186,381123.2283,259918.8497
300836.SZ,20250811,41.72,2.5907,2.8622,0.92,141.0725,188.7532,7.3981,8.3006,8.1046,0.2587,0.7527,9268.561,6320.9837,5721.4186,386684.3649,263711.44
300836.SZ,20250808,41.4,2.4174,2.6707,0.79,139.9905,187.3054,7.3413,8.2369,8.0424,0.2607,0.7585,9268.561,6320.9837,5721.4186,383718.4254,261688.7252
300836.SZ,20250807,41.15,2.4354,2.6906,0.74,139.1451,186.1743,7.297,8.1872,7.9939,0.2623,0.7631,9268.561,6320.9837,5721.4186,381401.2852,260108.4793
300836.SZ,20250806,41.81,2.6437,2.9208,0.76,141.3769,189.1604,7.4141,8.3185,8.1221,0.2581,0.7511,9268.561,6320.9837,5721.4186,387518.5354,264280.3285
300836.SZ,20250805,41.66,3.0434,3.3623,0.82,140.8697,188.4817,7.3875,8.2886,8.0929,0.2591,0.7538,9268.561,6320.9837,5721.4186,386128.2513,263332.1809
300836.SZ,20250804,42.51,3.5672,3.941,0.92,143.7439,192.3274,7.5382,8.4578,8.2581,0.2539,0.7387,9268.561,6320.9837,5721.4186,394006.5281,268705.0171
300836.SZ,20250801,41.62,3.5157,3.8841,0.79,140.7344,188.3008,7.3804,8.2807,8.0852,0.2593,0.7545,9268.561,6320.9837,5721.4186,385757.5088,263079.3416
300836.SZ,20250731,40.79,3.7414,4.1335,0.72,137.9278,184.5456,7.2332,8.1155,7.9239,0.2646,0.7699,9268.561,6320.9837,5721.4186,378064.6032,257832.9251
300836.SZ,20250730,41.32,3.423,3.7817,0.53,139.72,186.9435,7.3272,8.221,8.0269,0.2612,0.76,9268.561,6320.9837,5721.4186,382976.9405,261183.0465
300836.SZ,20250729,42.4,4.2537,4.6994,0.47,143.3719,191.8297,7.5187,8.4359,8.2367,0.2546,0.7406,9268.561,6320.9837,5721.4186,392986.9864,268009.7089
300836.SZ,20250728,41.98,4.3842,4.8436,0.38,141.9517,189.9295,7.4442,8.3523,8.1551,0.2571,0.748,9268.561,6320.9837,5721.4186,389094.1908,265354.8957
300836.SZ,20250725,42.26,6.4626,7.1398,0.59,142.8985,191.1963,7.4938,8.408,8.2095,0.2554,0.7431,9268.561,6320.9837,5721.4186,391689.3879,267124.7712
300836.SZ,20250724,43.58,7.2977,8.0624,0.69,147.362,197.1684,7.7279,8.6706,8.4659,0.2477,0.7206,9268.561,6320.9837,5721.4186,403923.8884,275468.4696
300836.SZ,20250723,43.8,10.1367,11.1989,1.13,148.1059,198.1637,7.7669,8.7144,8.5087,0.2464,0.717,9268.561,6320.9837,5721.4186,405962.9718,276859.0861
300836.SZ,20250722,48.05,17.0176,18.8009,2.65,162.4769,217.3919,8.5206,9.56,9.3343,0.2246,0.6535,9268.561,6320.9837,5721.4186,445354.3561,303723.2668
300836.SZ,20250721,47.48,16.892,18.6621,4.73,160.5495,214.8131,8.4195,9.4466,9.2236,0.2273,0.6614,9268.561,6320.9837,5721.4186,440071.2763,300120.3061
300836.SZ,20250718,42.61,3.2372,3.5764,0.98,144.082,192.7798,7.5559,8.4776,8.2775,0.2533,0.737,9268.561,6320.9837,5721.4186,394933.3842,269337.1155
300836.SZ,20250717,42.68,5.2199,5.767,2.0,144.3187,193.0965,7.5683,8.4916,8.2911,0.2529,0.7358,9268.561,6320.9837,5721.4186,395582.1835,269779.5843
300836.SZ,20250716,39.84,2.3976,2.6489,0.9,134.7155,180.2475,7.0647,7.9265,7.7394,0.2709,0.7882,9268.561,6320.9837,5721.4186,369259.4702,251827.9906
300836.SZ,20250715,39.75,4.408,4.87,1.96,134.4112,179.8403,7.0488,7.9086,7.7219,0.2715,0.79,9268.561,6320.9837,5721.4186,368425.2998,251259.1021
300836.SZ,20250714,41.07,2.5776,2.8477,1.18,138.8746,185.8124,7.2828,8.1712,7.9783,0.2628,0.7646,9268.561,6320.9837,5721.4186,380659.8003,259602.8006
300836.SZ,20250711,41.65,1.9006,2.0998,0.84,140.8358,188.4365,7.3857,8.2866,8.091,0.2591,0.754,9268.561,6320.9837,5721.4186,386035.5657,263268.9711
300836.SZ,20250710,42.11,1.7445,1.9273,0.81,142.3913,190.5177,7.4672,8.3782,8.1804,0.2563,0.7457,9268.561,6320.9837,5721.4186,390299.1037,266176.6236
300836.SZ,20250709,42.38,2.7333,3.0197,1.31,143.3043,191.7392,7.5151,8.4319,8.2328,0.2547,0.741,9268.561,6320.9837,5721.4186,392801.6152,267883.2892
300836.SZ,20250708,43.25,2.2833,2.5226,1.1,146.2461,195.6753,7.6694,8.605,8.4018,0.2496,0.7261,9268.561,6320.9837,5721.4186,400865.2633,273382.545
300836.SZ,20250707,43.0,2.2401,2.4748,0.89,145.4007,194.5443,7.6251,8.5552,8.3533,0.251,0.7303,9268.561,6320.9837,5721.4186,398548.123,271802.2991
300836.SZ,20250704,42.39,2.3721,2.6207,0.73,143.3381,191.7845,7.5169,8.4339,8.2348,0.2546,0.7408,9268.561,6320.9837,5721.4186,392894.3008,267946.499
300836.SZ,20250703,43.02,1.2051,1.3313,0.31,145.4684,194.6348,7.6286,8.5592,8.3571,0.2509,0.73,9268.561,6320.9837,5721.4186,398733.4942,271928.7188
300836.SZ,20250702,42.95,2.3169,2.5597,0.49,145.2317,194.3181,7.6162,8.5453,8.3435,0.2513,0.7311,9268.561,6320.9837,5721.4186,398084.695,271486.2499
300836.SZ,20250701,43.7,2.2901,2.5301,0.43,147.7677,197.7113,7.7492,8.6945,8.4892,0.247,0.7186,9268.561,6320.9837,5721.4186,405036.1157,276226.9877
300836.SZ,20250630,44.47,4.3885,4.8484,0.8,150.3714,201.195,7.8857,8.8477,8.6388,0.2427,0.7062,9268.561,6320.9837,5721.4186,412172.9077,281094.1451
300836.SZ,20250627,43.02,5.9704,6.5961,1.21,145.4684,194.6348,7.6286,8.5592,8.3571,0.2509,0.73,9268.561,6320.9837,5721.4186,398733.4942,271928.7188
300836.SZ,20250626,44.83,4.2001,4.6403,0.9,151.5887,202.8237,7.9496,8.9193,8.7088,0.2408,0.7005,9268.561,6320.9837,5721.4186,415509.5896,283369.6993
300836.SZ,20250625,45.25,6.6009,7.2926,1.58,153.0089,204.7239,8.0241,9.0029,8.7903,0.2385,0.694,9268.561,6320.9837,5721.4186,419402.3853,286024.5124
300836.SZ,20250624,43.82,5.1991,5.7439,1.45,148.1735,198.2542,7.7705,8.7184,8.5126,0.2463,0.7166,9268.561,6320.9837,5721.4186,406148.343,276985.5057
300836.SZ,20250623,42.55,5.4388,6.0088,1.73,143.8791,192.5083,7.5453,8.4657,8.2658,0.2537,0.738,9268.561,6320.9837,5721.4186,394377.2706,268957.8564
300836.SZ,20250620,39.22,3.2364,3.5756,1.0,132.619,177.4425,6.9548,7.8032,7.6189,0.2752,0.8007,9268.561,6320.9837,5721.4186,363512.9624,247908.9807
300836.SZ,20250619,39.7,2.7939,3.0867,0.79,134.2421,179.6141,7.0399,7.8987,7.7122,0.2719,0.791,9268.561,6320.9837,5721.4186,367961.8717,250943.0529
300836.SZ,20250618,40.98,4.2429,4.6875,1.21,138.5703,185.4052,7.2669,8.1533,7.9608,0.2634,0.7663,9268.561,6320.9837,5721.4186,379825.6298,259033.912
300836.SZ,20250617,41.0,2.1711,2.3986,0.6,138.6379,185.4957,7.2704,8.1573,7.9647,0.2632,0.7659,9268.561,6320.9837,5721.4186,380011.001,259160.3317
300836.SZ,20250616,40.59,3.31,3.6568,0.88,137.2515,183.6407,7.1977,8.0757,7.8851,0.2659,0.7737,9268.561,6320.9837,5721.4186,376210.891,256568.7284
300836.SZ,20250613,40.59,3.6112,3.9896,0.96,137.2515,183.6407,7.1977,8.0757,7.8851,0.2659,0.7737,9268.561,6320.9837,5721.4186,376210.891,256568.7284
300836.SZ,20250612,40.92,4.2979,4.7483,1.14,138.3674,185.1338,7.2562,8.1414,7.9492,0.2638,0.7674,9268.561,6320.9837,5721.4186,379269.5161,258654.653
300836.SZ,20250611,42.2,4.0821,4.5098,1.05,142.6956,190.9248,7.4832,8.3961,8.1978,0.2558,0.7441,9268.561,6320.9837,5721.4186,391133.2742,266745.5121
300836.SZ,20250610,43.51,2.8403,3.1379,0.7,147.1253,196.8517,7.7155,8.6567,8.4523,0.2481,0.7217,9268.561,6320.9837,5721.4186,403275.0891,275026.0008
300836.SZ,20250609,43.9,3.9431,4.3563,0.92,148.444,198.6161,7.7847,8.7343,8.5281,0.2459,0.7153,9268.561,6320.9837,5721.4186,406889.8279,277491.1844
300836.SZ,20250606,43.0,3.6815,4.0673,0.72,145.4007,194.5443,7.6251,8.5552,8.3533,0.251,0.7303,9268.561,6320.9837,5721.4186,398548.123,271802.2991
300836.SZ,20250605,41.5,4.3421,4.7971,0.77,140.3286,187.7578,7.3591,8.2568,8.0619,0.2601,0.7567,9268.561,6320.9837,5721.4186,384645.2815,262320.8236
300836.SZ,20250604,42.1,4.5868,5.0675,0.88,142.3575,190.4724,7.4655,8.3762,8.1784,0.2564,0.7459,9268.561,6320.9837,5721.4186,390206.4181,266113.4138
300836.SZ,20250603,41.0,3.6585,4.0419,0.72,138.6379,185.4957,7.2704,8.1573,7.9647,0.2632,0.7659,9268.561,6320.9837,5721.4186,380011.001,259160.3317
300836.SZ,20250530,40.44,5.2461,5.7959,1.1,136.7443,182.9621,7.1711,8.0459,7.8559,0.2669,0.7765,9268.561,6320.9837,5721.4186,374820.6068,255620.5808
300836.SZ,20250529,40.66,7.8032,8.6209,1.9,137.4882,183.9574,7.2101,8.0897,7.8987,0.2655,0.7723,9268.561,6320.9837,5721.4186,376859.6903,257011.1972
300836.SZ,20250528,39.35,7.008,7.7424,2.29,133.0586,178.0306,6.9778,7.829,7.6442,0.2743,0.798,9268.561,6320.9837,5721.4186,364717.8754,248730.7086
300836.SZ,20250527,53.1,3.3334,3.8635,0.81,124.0453,165.971,6.2758,7.2987,7.1264,0.2942,0.2942,6403.2436,4370.4317,3770.8666,340012.2352,232069.9233
