ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601618.SH,20251208,3.39,1.1501,3.1912,0.81,10.4141,18.0815,0.6728,0.1273,0.1481,2.1239,1.6519,2072361.917,1785261.917,643390.387,7025306.8986,6052037.8986
601618.SH,20251205,3.39,1.778,4.9335,1.47,10.4141,18.0815,0.6728,0.1273,0.1481,2.1239,1.6519,2072361.917,1785261.917,643390.387,7025306.8986,6052037.8986
601618.SH,20251204,3.29,1.2203,3.386,1.12,10.1069,17.5481,0.653,0.1235,0.1437,2.1884,1.7021,2072361.917,1785261.917,643390.387,6818070.7069,5873511.7069
601618.SH,20251203,3.27,1.1083,3.0753,1.09,10.0455,17.4414,0.4344,0.1228,0.1428,2.2018,1.7125,2072361.917,1785261.917,643390.387,6776623.4686,5837806.4686
601618.SH,20251202,3.24,0.7612,2.1123,0.77,9.9533,17.2814,0.6431,0.1216,0.1415,2.2222,1.7284,2072361.917,1785261.917,643390.387,6714452.6111,5784248.6111
601618.SH,20251201,3.25,2.2225,6.1669,3.24,9.984,17.3348,0.645,0.122,0.1419,2.2154,1.7231,2072361.917,1785261.917,643390.387,6735176.2303,5802101.2303
601618.SH,20251128,3.18,0.7279,2.0198,0.95,9.769,16.9614,0.6312,0.1194,0.1389,2.2642,1.761,2072361.917,1785261.917,643390.387,6590110.8961,5677132.8961
601618.SH,20251127,3.17,0.6142,1.7044,0.76,9.7383,16.9081,0.6292,0.119,0.1384,2.2713,1.7666,2072361.917,1785261.917,643390.387,6569387.2769,5659280.2769
601618.SH,20251126,3.19,0.7374,2.046,0.92,9.7997,17.0147,0.6331,0.1198,0.1393,2.2571,1.7555,2072361.917,1785261.917,643390.387,6610834.5152,5694985.5152
601618.SH,20251125,3.21,0.6581,1.8261,0.75,9.8611,17.1214,0.6371,0.1205,0.1402,2.243,1.7445,2072361.917,1785261.917,643390.387,6652281.7536,5730690.7536
601618.SH,20251124,3.21,0.6873,1.907,0.72,9.8611,17.1214,0.6371,0.1205,0.1402,2.243,1.7445,2072361.917,1785261.917,643390.387,6652281.7536,5730690.7536
601618.SH,20251121,3.19,1.1379,3.1574,1.05,9.7997,17.0147,0.6331,0.1198,0.1393,2.2571,1.7555,2072361.917,1785261.917,643390.387,6610834.5152,5694985.5152
601618.SH,20251120,3.31,0.8459,2.3472,0.56,10.1683,17.6548,0.657,0.1243,0.1446,2.1752,1.6918,2072361.917,1785261.917,643390.387,6859517.9453,5909216.9453
601618.SH,20251119,3.3,0.6863,1.9045,0.42,10.1376,17.6015,0.655,0.1239,0.1441,2.1818,1.697,2072361.917,1785261.917,643390.387,6838794.3261,5891364.3261
601618.SH,20251118,3.29,1.058,2.9358,0.56,10.1069,17.5481,0.653,0.1235,0.1437,2.1884,1.7021,2072361.917,1785261.917,643390.387,6818070.7069,5873511.7069
601618.SH,20251117,3.35,1.0206,2.8321,0.52,10.2912,17.8681,0.6649,0.1258,0.1463,2.1493,1.6716,2072361.917,1785261.917,643390.387,6942412.422,5980627.422
601618.SH,20251114,3.38,1.7853,4.9539,1.01,10.3834,18.0282,0.6709,0.1269,0.1476,2.1302,1.6568,2072361.917,1785261.917,643390.387,7004583.2795,6034185.2795
601618.SH,20251113,3.48,2.9438,8.1684,2.09,10.6906,18.5615,0.6907,0.1306,0.152,2.069,1.6092,2072361.917,1785261.917,643390.387,7211819.4712,6212711.4712
601618.SH,20251112,3.45,1.3746,3.8141,1.08,10.5984,18.4015,0.6847,0.1295,0.1507,2.087,1.6232,2072361.917,1785261.917,643390.387,7149648.6137,6159153.6137
601618.SH,20251111,3.51,2.2666,6.2894,2.38,10.7827,18.7215,0.6967,0.1318,0.1533,2.0513,1.5954,2072361.917,1785261.917,643390.387,7273990.3287,6266269.3287
601618.SH,20251110,3.49,1.4498,4.0229,1.73,10.7213,18.6149,0.6927,0.131,0.1524,2.063,1.6046,2072361.917,1785261.917,643390.387,7232543.0903,6230564.0903
601618.SH,20251107,3.49,0.7988,2.2165,0.75,10.7213,18.6149,0.6927,0.131,0.1524,2.063,1.6046,2072361.917,1785261.917,643390.387,7232543.0903,6230564.0903
601618.SH,20251106,3.49,1.1532,3.1998,1.0,10.7213,18.6149,0.6927,0.131,0.1524,2.063,1.6046,2072361.917,1785261.917,643390.387,7232543.0903,6230564.0903
601618.SH,20251105,3.49,0.7033,1.9514,0.57,10.7213,18.6149,0.6927,0.131,0.1524,2.063,1.6046,2072361.917,1785261.917,643390.387,7232543.0903,6230564.0903
601618.SH,20251104,3.48,0.6634,1.8408,0.49,10.6906,18.5615,0.6907,0.1306,0.152,2.069,1.6092,2072361.917,1785261.917,643390.387,7211819.4712,6212711.4712
601618.SH,20251103,3.53,0.8759,2.4304,0.6,10.8442,18.8282,0.7006,0.1325,0.1542,2.0397,1.5864,2072361.917,1785261.917,643390.387,7315437.567,6301974.567
601618.SH,20251031,3.49,1.9314,5.3593,1.52,10.7213,18.6149,0.6927,0.131,0.1524,2.063,1.6046,2072361.917,1785261.917,643390.387,7232543.0903,6230564.0903
601618.SH,20251030,3.7,1.5997,4.4388,1.47,11.3664,13.4628,0.7406,0.1389,0.1563,1.9459,1.5135,2072361.917,1785261.917,643390.387,7667739.0929,6605469.0929
601618.SH,20251029,3.7,1.0533,2.9228,1.05,11.3664,13.4628,0.7406,0.1389,0.1563,1.9459,1.5135,2072361.917,1785261.917,643390.387,7667739.0929,6605469.0929
601618.SH,20251028,3.65,1.3642,3.7853,1.53,11.2128,13.2809,0.7306,0.137,0.1541,1.9726,1.5342,2072361.917,1785261.917,643390.387,7564120.9971,6516205.9971
601618.SH,20251027,3.82,1.3592,3.7714,1.67,11.7351,13.8994,0.7647,0.1434,0.1613,1.8848,1.466,2072361.917,1785261.917,643390.387,7916422.5229,6819700.5229
601618.SH,20251024,3.74,0.9749,2.7051,1.16,11.4893,13.6084,0.7486,0.1404,0.1579,1.9251,1.4973,2072361.917,1785261.917,643390.387,7750633.5696,6676879.5696
601618.SH,20251023,3.68,0.6889,1.9115,0.76,11.305,13.39,0.7366,0.1382,0.1554,1.9565,1.5217,2072361.917,1785261.917,643390.387,7626291.8546,6569763.8546
601618.SH,20251022,3.68,0.6328,1.756,0.6,11.305,13.39,0.7366,0.1382,0.1554,1.9565,1.5217,2072361.917,1785261.917,643390.387,7626291.8546,6569763.8546
601618.SH,20251021,3.71,0.812,2.2531,0.61,11.3971,13.4992,0.7426,0.1393,0.1567,1.9407,1.5094,2072361.917,1785261.917,643390.387,7688462.7121,6623321.7121
601618.SH,20251020,3.67,0.9668,2.6827,0.57,11.2743,13.3537,0.7346,0.1378,0.155,1.9619,1.5259,2072361.917,1785261.917,643390.387,7605568.2354,6551911.2354
601618.SH,20251017,3.71,1.1176,3.101,0.51,11.3971,13.4992,0.7426,0.1393,0.1567,1.9407,1.5094,2072361.917,1785261.917,643390.387,7688462.7121,6623321.7121
601618.SH,20251016,3.82,1.0295,2.8566,0.35,11.7351,13.8994,0.7647,0.1434,0.1613,1.8848,1.466,2072361.917,1785261.917,643390.387,7916422.5229,6819700.5229
601618.SH,20251015,3.94,1.3631,3.7823,0.42,12.1037,14.3361,0.7887,0.1479,0.1664,1.8274,1.4213,2072361.917,1785261.917,643390.387,8165105.953,7033931.953
601618.SH,20251014,3.94,2.215,6.1461,0.75,12.1037,14.3361,0.7887,0.1479,0.1664,1.8274,1.4213,2072361.917,1785261.917,643390.387,8165105.953,7033931.953
601618.SH,20251013,4.0,2.8248,7.8381,1.12,12.288,14.5544,0.8007,0.1502,0.1689,1.8,1.4,2072361.917,1785261.917,643390.387,8289447.668,7141047.668
601618.SH,20251010,4.05,3.451,9.5758,1.65,12.4416,14.7363,0.8107,0.152,0.171,1.7778,1.3827,2072361.917,1785261.917,643390.387,8393065.7639,7230310.7639
601618.SH,20251009,4.14,4.9817,13.8231,4.28,12.7181,15.0638,0.8287,0.1554,0.1748,1.7391,1.3527,2072361.917,1785261.917,643390.387,8579578.3364,7390984.3364
601618.SH,20250930,3.85,2.7445,7.6154,3.74,11.8272,14.0086,0.7707,0.1445,0.1626,1.8701,1.4545,2072361.917,1785261.917,643390.387,7978593.3805,6873258.3805
601618.SH,20250929,3.5,0.8534,2.3679,1.31,10.752,12.7351,0.7006,0.1314,0.1478,2.0571,1.6,2072361.917,1785261.917,643390.387,7253266.7095,6248416.7095
601618.SH,20250926,3.41,0.6345,1.7607,1.02,10.4755,12.4076,0.6826,0.128,0.144,2.1114,1.6422,2072361.917,1785261.917,643390.387,7066754.137,6087743.137
601618.SH,20250925,3.43,1.2124,3.364,2.33,10.537,12.4804,0.6866,0.1288,0.1449,2.0991,1.6327,2072361.917,1785261.917,643390.387,7108201.3753,6123448.3753
601618.SH,20250924,3.31,0.3727,1.0342,0.69,10.1683,12.0438,0.6626,0.1243,0.1398,2.1752,1.6918,2072361.917,1785261.917,643390.387,6859517.9453,5909216.9453
601618.SH,20250923,3.32,0.5954,1.6521,1.0,10.1991,12.0801,0.6646,0.1246,0.1402,2.1687,1.6867,2072361.917,1785261.917,643390.387,6880241.5644,5927069.5644
601618.SH,20250922,3.3,0.4437,1.2311,0.72,10.1376,12.0074,0.6606,0.1239,0.1394,2.1818,1.697,2072361.917,1785261.917,643390.387,6838794.3261,5891364.3261
601618.SH,20250919,3.37,0.487,1.3512,0.73,10.3527,12.2621,0.6746,0.1265,0.1423,2.1365,1.6617,2072361.917,1785261.917,643390.387,6983859.6603,6016332.6603
601618.SH,20250918,3.38,0.7043,1.9543,1.1,10.3834,12.2985,0.6766,0.1269,0.1427,2.1302,1.6568,2072361.917,1785261.917,643390.387,7004583.2795,6034185.2795
601618.SH,20250917,3.46,0.4781,1.3265,0.72,10.6291,12.5896,0.6926,0.1299,0.1461,2.0809,1.6185,2072361.917,1785261.917,643390.387,7170372.2328,6177006.2328
601618.SH,20250916,3.49,0.8498,2.3579,1.42,10.7213,12.6987,0.6986,0.131,0.1474,2.063,1.6046,2072361.917,1785261.917,643390.387,7232543.0903,6230564.0903
601618.SH,20250915,3.48,0.5739,1.5923,0.91,10.6906,12.6623,0.6966,0.1306,0.147,2.069,1.6092,2072361.917,1785261.917,643390.387,7211819.4712,6212711.4712
601618.SH,20250912,3.48,0.7433,2.0626,1.2,10.6906,12.6623,0.6966,0.1306,0.147,2.069,1.6092,2072361.917,1785261.917,643390.387,7211819.4712,6212711.4712
601618.SH,20250911,3.43,0.5569,1.5453,0.82,10.537,12.4804,0.6866,0.1288,0.1449,2.0991,1.6327,2072361.917,1785261.917,643390.387,7108201.3753,6123448.3753
601618.SH,20250910,3.39,0.5937,1.6475,0.77,10.4141,12.3349,0.6786,0.1273,0.1432,2.1239,1.6519,2072361.917,1785261.917,643390.387,7025306.8986,6052037.8986
601618.SH,20250909,3.43,0.5253,1.4576,0.58,10.537,12.4804,0.6866,0.1288,0.1449,2.0991,1.6327,2072361.917,1785261.917,643390.387,7108201.3753,6123448.3753
601618.SH,20250908,3.47,0.7218,2.0029,0.76,10.6599,12.6259,0.6946,0.1303,0.1465,2.0749,1.6138,2072361.917,1785261.917,643390.387,7191095.852,6194858.852
601618.SH,20250905,3.43,0.7072,1.9622,0.72,10.537,12.4804,0.6866,0.1288,0.1449,2.0991,1.6327,2072361.917,1785261.917,643390.387,7108201.3753,6123448.3753
601618.SH,20250904,3.38,0.8427,2.3383,0.87,10.3834,12.2985,0.6766,0.1269,0.1427,2.1302,1.6568,2072361.917,1785261.917,643390.387,7004583.2795,6034185.2795
601618.SH,20250903,3.45,1.0801,2.9969,1.1,10.5984,12.5532,0.6906,0.1295,0.1457,2.087,1.6232,2072361.917,1785261.917,643390.387,7149648.6137,6159153.6137
601618.SH,20250902,3.45,1.1633,3.2278,1.24,10.5984,12.5532,0.6906,0.1295,0.1457,2.087,1.6232,2072361.917,1785261.917,643390.387,7149648.6137,6159153.6137
601618.SH,20250901,3.43,0.9535,2.6458,0.83,10.537,12.4804,0.6912,0.1288,0.1449,2.0991,1.6327,2072361.917,1785261.917,643390.387,7108201.3753,6123448.3753
601618.SH,20250829,3.41,0.8929,2.4775,0.79,10.4755,12.4535,0.6872,0.128,0.1348,2.1114,1.6422,2072361.917,1785261.917,643390.387,7066754.137,6087743.137
601618.SH,20250828,3.36,0.7666,2.1273,0.64,10.3219,12.2709,0.6771,0.1261,0.1328,2.1429,1.6667,2072361.917,1785261.917,643390.387,6963136.0411,5998480.0411
601618.SH,20250827,3.37,1.1293,3.1336,0.92,10.3527,12.3074,0.6791,0.1265,0.1332,2.1365,1.6617,2072361.917,1785261.917,643390.387,6983859.6603,6016332.6603
601618.SH,20250826,3.44,0.9561,2.653,0.72,10.5677,12.5631,0.6932,0.1291,0.136,2.093,1.6279,2072361.917,1785261.917,643390.387,7128924.9945,6141300.9945
601618.SH,20250825,3.47,2.0246,5.6177,1.74,10.6599,12.6726,0.6993,0.1303,0.1371,2.0749,1.6138,2072361.917,1785261.917,643390.387,7191095.852,6194858.852
601618.SH,20250822,3.28,0.7529,2.0892,0.65,10.0762,11.9788,0.661,0.1231,0.1296,2.1951,1.7073,2072361.917,1785261.917,643390.387,6797347.0878,5855659.0878
601618.SH,20250821,3.31,1.0995,3.0507,0.95,10.1683,12.0883,0.667,0.1243,0.1308,2.1752,1.6918,2072361.917,1785261.917,643390.387,6859517.9453,5909216.9453
601618.SH,20250820,3.27,1.3325,3.6975,1.22,10.0455,11.9422,0.6589,0.1228,0.1292,2.2018,1.7125,2072361.917,1785261.917,643390.387,6776623.4686,5837806.4686
601618.SH,20250819,3.32,1.4753,4.0936,1.55,10.1991,12.1248,0.669,0.1246,0.1312,2.1687,1.6867,2072361.917,1785261.917,643390.387,6880241.5644,5927069.5644
601618.SH,20250818,3.2,1.1541,3.2025,1.19,9.8304,11.6866,0.6448,0.1201,0.1265,2.25,1.75,2072361.917,1785261.917,643390.387,6631558.1344,5712838.1344
601618.SH,20250815,3.21,0.7182,1.9928,0.71,9.8611,11.7231,0.6469,0.1205,0.1269,2.243,1.7445,2072361.917,1785261.917,643390.387,6652281.7536,5730690.7536
601618.SH,20250814,3.19,1.0981,3.047,1.24,9.7997,11.6501,0.6428,0.1198,0.1261,2.2571,1.7555,2072361.917,1785261.917,643390.387,6610834.5152,5694985.5152
601618.SH,20250813,3.2,1.0276,2.8515,1.34,9.8304,11.6866,0.6448,0.1201,0.1265,2.25,1.75,2072361.917,1785261.917,643390.387,6631558.1344,5712838.1344
601618.SH,20250812,3.18,0.7648,2.1222,1.11,9.769,11.6135,0.6408,0.1194,0.1257,2.2642,1.761,2072361.917,1785261.917,643390.387,6590110.8961,5677132.8961
601618.SH,20250811,3.2,1.2502,3.469,2.42,9.8304,11.6866,0.6448,0.1201,0.1265,2.25,1.75,2072361.917,1785261.917,643390.387,6631558.1344,5712838.1344
601618.SH,20250808,3.12,0.9087,2.5213,2.04,9.5847,11.3944,0.6287,0.1171,0.1233,2.3077,1.7949,2072361.917,1785261.917,643390.387,6465769.181,5570017.181
601618.SH,20250807,3.04,0.4886,1.3558,1.0,9.3389,11.1023,0.6126,0.1141,0.1201,2.3684,1.8421,2072361.917,1785261.917,643390.387,6299980.2277,5427196.2277
601618.SH,20250806,3.03,0.4163,1.1552,0.78,9.3082,11.0657,0.6106,0.1137,0.1198,2.3762,1.8482,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085
601618.SH,20250805,3.02,0.3828,1.0622,0.67,9.2775,11.0292,0.6086,0.1134,0.1194,2.3841,1.8543,2072361.917,1785261.917,643390.387,6258532.9893,5391490.9893
601618.SH,20250804,3.0,0.3863,1.0718,0.63,9.216,10.9562,0.6045,0.1126,0.1186,2.4,1.8667,2072361.917,1785261.917,643390.387,6217085.751,5355785.751
601618.SH,20250801,3.0,0.5504,1.5272,0.81,9.216,10.9562,0.6045,0.1126,0.1186,2.4,1.8667,2072361.917,1785261.917,643390.387,6217085.751,5355785.751
601618.SH,20250731,3.03,0.7004,1.9434,0.93,9.3082,11.0657,0.6106,0.1137,0.1198,2.3762,1.8482,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085
601618.SH,20250730,3.08,0.6453,1.7905,0.77,9.4618,11.2483,0.6207,0.1156,0.1217,2.3377,1.8182,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044
601618.SH,20250729,3.07,0.5587,1.5503,0.54,9.4311,11.2118,0.6186,0.1153,0.1213,2.3453,1.8241,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852
601618.SH,20250728,3.09,0.5908,1.6393,0.51,9.4925,11.2849,0.6227,0.116,0.1221,2.3301,1.8123,2072361.917,1785261.917,643390.387,6403598.3235,5516459.3235
601618.SH,20250725,3.11,0.9191,2.5504,0.86,9.5539,11.3579,0.6267,0.1168,0.1229,2.3151,1.8006,2072361.917,1785261.917,643390.387,6445045.5619,5552164.5619
601618.SH,20250724,3.21,1.0371,2.8777,1.13,9.8611,11.7231,0.6469,0.1205,0.1269,2.243,1.7445,2072361.917,1785261.917,643390.387,6652281.7536,5730690.7536
601618.SH,20250723,3.17,1.1094,3.0785,1.41,9.7383,11.577,0.6388,0.119,0.1253,2.2713,1.7666,2072361.917,1785261.917,643390.387,6569387.2769,5659280.2769
601618.SH,20250722,3.23,1.5334,4.2549,2.64,9.9226,11.7962,0.6509,0.1213,0.1277,2.2291,1.7337,2072361.917,1785261.917,643390.387,6693728.9919,5766395.9919
601618.SH,20250721,3.14,1.2293,3.4111,2.76,9.6461,11.4675,0.6328,0.1179,0.1241,2.293,1.7834,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194
601618.SH,20250718,3.07,0.4184,1.1608,0.79,9.4311,11.2118,0.6117,0.1153,0.1213,2.3453,2.3453,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852
601618.SH,20250717,3.02,0.3165,0.8783,0.53,9.2775,11.0292,0.6018,0.1134,0.1194,2.3841,2.3841,2072361.917,1785261.917,643390.387,6258532.9893,5391490.9893
601618.SH,20250716,3.02,0.4247,1.1784,0.68,9.2775,11.0292,0.6018,0.1134,0.1194,2.3841,2.3841,2072361.917,1785261.917,643390.387,6258532.9893,5391490.9893
601618.SH,20250715,3.05,0.5208,1.445,0.82,9.3696,11.1388,0.6078,0.1145,0.1205,2.3607,2.3607,2072361.917,1785261.917,643390.387,6320703.8469,5445048.8469
601618.SH,20250714,3.08,0.5464,1.5161,0.94,9.4618,11.2483,0.6137,0.1156,0.1217,2.3377,2.3377,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044
601618.SH,20250711,3.07,0.8457,2.3466,1.78,9.4311,11.2118,0.6117,0.1153,0.1213,2.3453,2.3453,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852
601618.SH,20250710,3.06,0.6543,1.8155,1.57,9.4003,11.1753,0.6097,0.1149,0.1209,2.3529,2.3529,2072361.917,1785261.917,643390.387,6341427.466,5462901.466
601618.SH,20250709,3.03,0.5652,1.5684,1.34,9.3082,11.0657,0.6038,0.1137,0.1198,2.3762,2.3762,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085
601618.SH,20250708,3.03,0.5679,1.5757,1.49,9.3082,11.0657,0.6038,0.1137,0.1198,2.3762,2.3762,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085
601618.SH,20250707,3.01,0.2628,0.7292,0.69,9.2467,10.9927,0.5998,0.113,0.119,2.392,2.392,2072361.917,1785261.917,643390.387,6237809.3702,5373638.3702
601618.SH,20250704,3.01,0.3269,0.9072,0.78,9.2467,10.9927,0.5998,0.113,0.119,2.392,2.392,2072361.917,1785261.917,643390.387,6237809.3702,5373638.3702
601618.SH,20250703,3.01,0.3591,0.9963,0.87,9.2467,10.9927,0.5998,0.113,0.119,2.392,2.392,2072361.917,1785261.917,643390.387,6237809.3702,5373638.3702
601618.SH,20250702,3.02,0.5926,1.6444,1.53,9.2775,11.0292,0.6018,0.1134,0.1194,2.3841,2.3841,2072361.917,1785261.917,643390.387,6258532.9893,5391490.9893
601618.SH,20250701,2.98,0.3601,0.9991,0.9,9.1546,10.8831,0.5938,0.1119,0.1178,2.4161,2.4161,2072361.917,1785261.917,643390.387,6175638.5127,5320080.5127
601618.SH,20250630,2.98,0.2561,0.7105,0.62,9.1546,10.8831,0.5938,0.1119,0.1178,2.4161,2.4161,2072361.917,1785261.917,643390.387,6175638.5127,5320080.5127
601618.SH,20250627,2.98,0.522,1.4483,1.42,9.1546,10.8831,0.5938,0.1119,0.1178,2.4161,2.4161,2072361.917,1785261.917,643390.387,6175638.5127,5320080.5127
601618.SH,20250626,2.96,0.3296,0.9146,0.89,9.0931,10.8101,0.5898,0.1111,0.117,2.4324,2.4324,2072361.917,1785261.917,643390.387,6134191.2743,5284375.2743
601618.SH,20250625,2.97,0.4634,1.2859,1.37,9.1239,10.8466,0.5918,0.1115,0.1174,2.4242,2.4242,2072361.917,1785261.917,643390.387,6154914.8935,5302227.8935
601618.SH,20250624,2.95,0.4397,1.2201,1.35,9.0624,10.7736,0.5878,0.1107,0.1166,2.4407,2.4407,2072361.917,1785261.917,643390.387,6113467.6552,5266522.6552
601618.SH,20250623,2.91,0.3122,0.8663,0.99,8.9395,10.6275,0.5799,0.1092,0.115,2.4742,2.4742,2072361.917,1785261.917,643390.387,6030573.1785,5195112.1785
601618.SH,20250620,2.9,0.2989,0.8293,0.88,8.9088,10.591,0.5779,0.1089,0.1146,2.4828,2.4828,2072361.917,1785261.917,643390.387,6009849.5593,5177259.5593
601618.SH,20250619,2.88,0.3442,0.9551,1.06,8.8474,10.5179,0.5739,0.1081,0.1138,2.5,2.5,2072361.917,1785261.917,643390.387,5968402.321,5141554.321
601618.SH,20250618,2.92,0.2993,0.8305,0.88,8.9703,10.664,0.5819,0.1096,0.1154,2.4658,2.4658,2072361.917,1785261.917,643390.387,6051296.7976,5212964.7976
601618.SH,20250617,2.94,0.3699,1.0264,1.09,9.0317,10.7371,0.5858,0.1104,0.1162,2.449,2.449,2072361.917,1785261.917,643390.387,6092744.036,5248670.036
601618.SH,20250616,2.92,0.2568,0.7127,0.76,8.9703,10.664,0.5819,0.1096,0.1154,2.4658,2.4658,2072361.917,1785261.917,643390.387,6051296.7976,5212964.7976
601618.SH,20250613,2.94,0.4188,1.1619,1.26,9.0317,10.7371,0.5858,0.1104,0.1162,2.449,2.449,2072361.917,1785261.917,643390.387,6092744.036,5248670.036
601618.SH,20250612,2.94,0.2789,0.7739,0.86,9.0317,10.7371,0.5858,0.1104,0.1162,2.449,2.449,2072361.917,1785261.917,643390.387,6092744.036,5248670.036
601618.SH,20250611,2.95,0.3715,1.0308,1.24,9.0624,10.7736,0.5878,0.1107,0.1166,2.4407,2.4407,2072361.917,1785261.917,643390.387,6113467.6552,5266522.6552
601618.SH,20250610,2.94,0.3692,1.0244,1.29,9.0317,10.7371,0.5858,0.1104,0.1162,2.449,2.449,2072361.917,1785261.917,643390.387,6092744.036,5248670.036
601618.SH,20250609,2.96,0.2432,0.6747,0.84,9.0931,10.8101,0.5898,0.1111,0.117,2.4324,2.4324,2072361.917,1785261.917,643390.387,6134191.2743,5284375.2743
601618.SH,20250606,2.95,0.4019,1.1153,1.54,9.0624,10.7736,0.5878,0.1107,0.1166,2.4407,2.4407,2072361.917,1785261.917,643390.387,6113467.6552,5266522.6552
601618.SH,20250605,2.93,0.2271,0.6303,0.95,9.001,10.7005,0.5838,0.11,0.1158,2.4573,2.4573,2072361.917,1785261.917,643390.387,6072020.4168,5230817.4168
601618.SH,20250604,2.95,0.2593,0.7195,1.15,9.0624,10.7736,0.5878,0.1107,0.1166,2.4407,2.4407,2072361.917,1785261.917,643390.387,6113467.6552,5266522.6552
601618.SH,20250603,2.93,0.3032,0.8412,1.51,9.001,10.7005,0.5838,0.11,0.1158,2.4573,2.4573,2072361.917,1785261.917,643390.387,6072020.4168,5230817.4168
601618.SH,20250530,2.93,0.2571,0.7134,1.27,9.001,10.7005,0.5838,0.11,0.1158,2.4573,2.4573,2072361.917,1785261.917,643390.387,6072020.4168,5230817.4168
601618.SH,20250529,2.93,0.2543,0.7055,1.17,9.001,10.7005,0.5838,0.11,0.1158,2.4573,2.4573,2072361.917,1785261.917,643390.387,6072020.4168,5230817.4168
601618.SH,20250528,2.92,0.1187,0.3294,0.51,8.9703,10.664,0.5819,0.1096,0.1154,2.4658,2.4658,2072361.917,1785261.917,643390.387,6051296.7976,5212964.7976
