ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300317.SZ,20251216,3.75,3.5736,4.7442,1.47,,,1.998,6.355,5.4169,0.0,,83018.8405,82891.3405,62438.5306,311320.6519,310842.5269
300317.SZ,20251215,3.94,2.2204,2.9477,0.85,,,2.0992,6.6769,5.6914,0.0,,83018.8405,82891.3405,62438.5306,327094.2316,326591.8816
300317.SZ,20251212,3.93,2.9148,3.8696,1.15,,,2.0939,6.66,5.677,0.0,,83018.8405,82891.3405,62438.5306,326264.0432,325762.9682
300317.SZ,20251211,3.93,2.4959,3.3134,0.99,,,2.0939,6.66,5.677,0.0,,83018.8405,82891.3405,62438.5306,326264.0432,325762.9682
300317.SZ,20251210,3.97,2.3624,3.1363,0.94,,,2.1152,6.7278,5.7347,0.0,,83018.8405,82891.3405,62438.5306,329584.7968,329078.6218
300317.SZ,20251209,4.03,2.1847,2.9004,0.86,,,2.1472,6.8295,5.8214,0.0,,83018.8405,82891.3405,62438.5306,334565.9272,334052.1022
300317.SZ,20251208,4.09,3.1381,4.166,1.23,,,2.1791,6.9311,5.9081,0.0,,83018.8405,82891.3405,62438.5306,339547.0576,339025.5826
300317.SZ,20251205,4.0,2.4488,3.2509,0.92,,,2.1312,6.7786,5.7781,0.0,,83018.8405,82891.3405,62438.5306,332075.362,331565.362
300317.SZ,20251204,3.91,2.41,3.1995,0.84,,,2.0832,6.6261,5.6481,0.0,,83018.8405,82891.3405,62438.5306,324603.6664,324105.1414
300317.SZ,20251203,3.99,2.4282,3.2236,0.81,,,2.1258,6.7617,5.7636,0.0,,83018.8405,82891.3405,62438.5306,331245.1736,330736.4486
300317.SZ,20251202,4.03,2.3497,3.1194,0.72,,,2.1472,6.8295,5.8214,0.0,,83018.8405,82891.3405,62438.5306,334565.9272,334052.1022
300317.SZ,20251201,4.05,3.0702,4.0759,0.81,,,2.1578,6.8634,5.8503,0.0,,83018.8405,82891.3405,62438.5306,336226.304,335709.929
300317.SZ,20251128,4.02,3.028,4.0199,0.7,,,2.1418,6.8125,5.807,0.0,,83018.8405,82891.3405,62438.5306,333735.7388,333223.1888
300317.SZ,20251127,3.94,3.472,4.6093,0.84,,,2.0992,6.6769,5.6914,0.0,,83018.8405,82891.3405,62438.5306,327094.2316,326591.8816
300317.SZ,20251126,3.87,3.103,4.1194,0.72,,,2.0619,6.5583,5.5903,0.0,,83018.8405,82891.3405,62438.5306,321282.9127,320789.4877
300317.SZ,20251125,3.91,3.7396,4.9646,0.88,,,2.0832,6.6261,5.6481,0.0,,83018.8405,82891.3405,62438.5306,324603.6664,324105.1414
300317.SZ,20251124,3.87,5.6812,7.5422,1.51,,,2.0619,6.5583,5.5903,0.0,,83018.8405,82891.3405,62438.5306,321282.9127,320789.4877
300317.SZ,20251121,3.94,5.6022,7.4374,1.61,,,2.0992,6.6769,5.6914,0.0,,83018.8405,82891.3405,62438.5306,327094.2316,326591.8816
300317.SZ,20251120,4.27,2.4945,3.3116,0.66,,,2.275,7.2362,6.1681,0.0,,83018.8405,82891.3405,62438.5306,354490.4489,353946.0239
300317.SZ,20251119,4.39,4.0546,5.3828,1.01,,,2.339,7.4395,6.3414,0.0,,83018.8405,82891.3405,62438.5306,364452.7098,363892.9848
300317.SZ,20251118,4.38,3.5295,4.6857,0.75,,,2.3336,7.4226,6.327,0.0,,83018.8405,82891.3405,62438.5306,363622.5214,363064.0714
300317.SZ,20251117,4.47,3.1732,4.2126,0.64,,,2.3816,7.5751,6.457,0.0,,83018.8405,82891.3405,62438.5306,371094.217,370524.292
300317.SZ,20251114,4.45,4.1293,5.482,0.82,,,2.3709,7.5412,6.4281,0.0,,83018.8405,82891.3405,62438.5306,369433.8402,368866.4652
300317.SZ,20251113,4.45,4.0829,5.4203,0.85,,,2.3709,7.5412,6.4281,0.0,,83018.8405,82891.3405,62438.5306,369433.8402,368866.4652
300317.SZ,20251112,4.37,5.106,6.7786,1.08,,,2.3283,7.4056,6.3125,0.0,,83018.8405,82891.3405,62438.5306,362792.333,362235.158
300317.SZ,20251111,4.47,7.1828,9.5357,1.89,,,2.3816,7.5751,6.457,0.0,,83018.8405,82891.3405,62438.5306,371094.217,370524.292
300317.SZ,20251110,4.35,4.3534,5.7795,1.26,,,2.3177,7.3718,6.2837,0.0,,83018.8405,82891.3405,62438.5306,361131.9562,360577.3312
300317.SZ,20251107,4.29,4.3708,5.8026,1.42,,,2.2857,7.2701,6.197,0.0,,83018.8405,82891.3405,62438.5306,356150.8257,355603.8507
300317.SZ,20251106,4.19,3.0349,4.029,1.04,,,2.2324,7.1006,6.0525,0.0,,83018.8405,82891.3405,62438.5306,347848.9417,347314.7167
300317.SZ,20251105,4.24,4.7442,6.2983,1.92,,,2.259,7.1853,6.1248,0.0,,83018.8405,82891.3405,62438.5306,351999.8837,351459.2837
300317.SZ,20251104,4.09,2.4718,3.2815,1.04,,,2.1791,6.9311,5.9081,0.0,,83018.8405,82891.3405,62438.5306,339547.0576,339025.5826
300317.SZ,20251103,4.1,2.6732,3.5489,1.09,,,2.1845,6.9481,5.9225,0.0,,83018.8405,82891.3405,62438.5306,340377.2461,339854.4961
300317.SZ,20251031,4.04,2.4683,3.2769,1.02,,,2.1525,6.8464,5.8359,0.0,,83018.8405,82891.3405,62438.5306,335396.1156,334881.0156
300317.SZ,20251030,3.96,2.2966,3.0489,0.91,,,2.1099,6.7108,5.7203,0.0,,83018.8405,82891.3405,62438.5306,328754.6084,328249.7084
300317.SZ,20251029,4.04,2.4242,3.2182,0.97,,,2.1525,6.8464,5.8359,0.0,,83018.8405,82891.3405,62438.5306,335396.1156,334881.0156
300317.SZ,20251028,4.04,1.9695,2.6147,0.69,,,2.1525,6.8464,5.8359,0.0,,83018.8405,82891.3405,62438.5306,335396.1156,334881.0156
300317.SZ,20251027,4.04,3.0939,4.1074,1.1,,,2.1525,6.8464,5.8359,0.0,,83018.8405,82891.3405,62438.5306,335396.1156,334881.0156
300317.SZ,20251024,4.07,2.3364,3.114,0.72,,,2.1345,6.8973,5.6642,0.0,,83018.8405,82891.3405,62193.5306,337886.6808,337367.7558
300317.SZ,20251023,4.12,2.7339,3.6438,0.83,,,2.1607,6.982,5.7337,0.0,,83018.8405,82891.3405,62193.5306,342037.6229,341512.3229
300317.SZ,20251022,4.07,2.3879,3.1825,0.71,,,2.1345,6.8973,5.6642,0.0,,83018.8405,82891.3405,62193.5306,337886.6808,337367.7558
300317.SZ,20251021,4.1,3.7774,5.0345,1.11,,,2.1502,6.9481,5.7059,0.0,,83018.8405,82891.3405,62193.5306,340377.2461,339854.4961
300317.SZ,20251020,4.0,2.862,3.8145,0.81,,,2.0977,6.7786,5.5667,0.0,,83018.8405,82891.3405,62193.5306,332075.362,331565.362
300317.SZ,20251017,3.93,4.4546,5.9371,1.36,,,2.061,6.66,5.4693,0.0,,83018.8405,82891.3405,62193.5306,326264.0432,325762.9682
300317.SZ,20251016,4.13,3.0775,4.1017,0.88,,,2.1659,6.9989,5.7477,0.0,,83018.8405,82891.3405,62193.5306,342867.8113,342341.2363
300317.SZ,20251015,4.24,2.7157,3.6195,0.69,,,2.2236,7.1853,5.9008,0.0,,83018.8405,82891.3405,62193.5306,351999.8837,351459.2837
300317.SZ,20251014,4.21,3.888,5.1819,0.87,,,2.2079,7.1345,5.859,0.0,,83018.8405,82891.3405,62193.5306,349509.3185,348972.5435
300317.SZ,20251013,4.22,3.4428,4.5886,0.68,,,2.2131,7.1514,5.8729,0.0,,83018.8405,82891.3405,62193.5306,350339.5069,349801.4569
300317.SZ,20251010,4.26,3.2266,4.3004,0.65,,,2.2341,7.2192,5.9286,0.0,,83018.8405,82891.3405,62193.5306,353660.2605,353117.1105
300317.SZ,20251009,4.3,4.2204,5.6249,0.89,,,2.2551,7.287,5.9843,0.0,,83018.8405,82891.3405,62193.5306,356981.0142,356432.7642
300317.SZ,20250930,4.35,4.7618,6.3464,1.05,,,2.2813,7.3718,6.0538,0.0,,83018.8405,82891.3405,62193.5306,361131.9562,360577.3312
300317.SZ,20250929,4.34,6.5853,8.7769,1.76,,,2.276,7.3548,6.0399,0.0,,83018.8405,82891.3405,62193.5306,360301.7678,359748.4178
300317.SZ,20250926,4.22,6.4199,8.5564,1.96,,,2.2131,7.1514,5.8729,0.0,,83018.8405,82891.3405,62193.5306,350339.5069,349801.4569
300317.SZ,20250925,4.14,2.9551,3.9386,0.74,,,2.1712,7.0159,5.7616,0.0,,83018.8405,82891.3405,62193.5306,343697.9997,343170.1497
300317.SZ,20250924,4.18,3.0958,4.1261,0.68,,,2.1921,7.0837,5.8173,0.0,,83018.8405,82891.3405,62193.5306,347018.7533,346485.8033
300317.SZ,20250923,4.07,3.6194,4.824,0.74,,,2.1345,6.8973,5.6642,0.0,,83018.8405,82891.3405,62193.5306,337886.6808,337367.7558
300317.SZ,20250922,4.17,2.5893,3.4511,0.46,,,2.1869,7.0667,5.8033,0.0,,83018.8405,82891.3405,62193.5306,346188.5649,345656.8899
300317.SZ,20250919,4.23,4.1073,5.4741,0.66,,,2.2184,7.1684,5.8868,0.0,,83018.8405,82891.3405,62193.5306,351169.6953,350630.3703
300317.SZ,20250918,4.34,6.4961,8.658,1.07,,,2.276,7.3548,6.0399,0.0,,83018.8405,82891.3405,62193.5306,360301.7678,359748.4178
300317.SZ,20250917,4.52,5.9986,7.9949,0.91,,,2.3704,7.6598,6.2904,0.0,,83018.8405,82891.3405,62193.5306,375245.1591,374668.8591
300317.SZ,20250916,4.47,5.4179,7.221,0.67,,,2.3442,7.5751,6.2208,0.0,,83018.8405,82891.3405,62193.5306,371094.217,370524.292
300317.SZ,20250915,4.42,5.96,7.9435,0.66,,,2.318,7.4904,6.1513,0.0,,83018.8405,82891.3405,62193.5306,366943.275,366379.725
300317.SZ,20250912,4.49,7.0123,9.346,0.69,,,2.3547,7.609,6.2487,0.0,,83018.8405,82891.3405,62193.5306,372754.5938,372182.1188
300317.SZ,20250911,4.48,5.9164,7.8854,0.53,,,2.3495,7.5921,6.2348,0.0,,83018.8405,82891.3405,62193.5306,371924.4054,371353.2054
300317.SZ,20250910,4.45,8.5113,11.3439,0.69,,,2.3337,7.5412,6.193,0.0,,83018.8405,82891.3405,62193.5306,369433.8402,368866.4652
300317.SZ,20250909,4.61,13.2047,17.5991,0.99,,,2.4176,7.8124,6.4157,0.0,,83018.8405,82891.3405,62193.5306,382716.8547,382129.0797
300317.SZ,20250908,4.49,10.4832,13.9719,0.88,,,2.3547,7.609,6.2487,0.0,,83018.8405,82891.3405,62193.5306,372754.5938,372182.1188
300317.SZ,20250905,4.52,12.8021,17.0626,1.3,,,2.3704,7.6598,6.2904,0.0,,83018.8405,82891.3405,62193.5306,375245.1591,374668.8591
300317.SZ,20250904,4.34,11.2434,14.9852,1.33,,,2.276,7.3548,6.0399,0.0,,83018.8405,82891.3405,62193.5306,360301.7678,359748.4178
300317.SZ,20250903,4.32,14.2938,19.0508,2.28,,,2.2656,7.3209,6.0121,0.0,,83018.8405,82891.3405,62193.5306,358641.391,358090.591
300317.SZ,20250902,4.45,18.1802,24.2306,5.56,,,2.3337,7.5412,6.193,0.0,,83018.8405,82891.3405,62193.5306,369433.8402,368866.4652
300317.SZ,20250901,4.14,2.708,3.6092,0.7,,,2.1712,7.0159,5.7616,0.0,,83018.8405,82891.3405,62193.5306,343697.9997,343170.1497
300317.SZ,20250829,4.06,2.6523,3.535,0.68,,,2.1292,6.8803,5.6502,0.0,,83018.8405,82891.3405,62193.5306,337056.4924,336538.8424
300317.SZ,20250828,4.14,4.2901,5.7179,1.19,,,2.1712,7.0159,5.7616,0.0,,83018.8405,82891.3405,62193.5306,343697.9997,343170.1497
300317.SZ,20250827,4.13,3.4746,4.6309,0.92,,,2.1659,6.9989,5.7477,0.0,,83018.8405,82891.3405,62193.5306,342867.8113,342341.2363
300317.SZ,20250826,4.3,3.2134,4.2828,0.84,,,2.2551,7.287,5.9843,0.0,,83018.8405,82891.3405,62193.5306,356981.0142,356432.7642
300317.SZ,20250825,4.3,5.6049,7.4702,1.73,,,2.2551,7.287,5.9843,0.0,,83018.8405,82891.3405,62193.5306,356981.0142,356432.7642
300317.SZ,20250822,4.41,2.795,3.7252,0.88,,,2.2841,7.4734,6.3938,0.0,,83018.8405,82891.3405,62193.5306,366113.0866,365550.8116
300317.SZ,20250821,4.4,2.9089,3.877,0.88,,,2.2789,7.4565,6.3793,0.0,,83018.8405,82891.3405,62193.5306,365282.8982,364721.8982
300317.SZ,20250820,4.4,4.2709,5.6922,1.4,,,2.2789,7.4565,6.3793,0.0,,83018.8405,82891.3405,62193.5306,365282.8982,364721.8982
300317.SZ,20250819,4.33,3.5985,4.796,1.2,,,2.2427,7.3379,6.2778,0.0,,83018.8405,82891.3405,62193.5306,359471.5794,358919.5044
300317.SZ,20250818,4.26,2.5792,3.4375,0.71,,,2.2064,7.2192,6.1763,0.0,,83018.8405,82891.3405,62193.5306,353660.2605,353117.1105
300317.SZ,20250815,4.19,2.5947,3.4583,0.72,,,2.1701,7.1006,6.0748,0.0,,83018.8405,82891.3405,62193.5306,347848.9417,347314.7167
300317.SZ,20250814,4.12,3.4728,4.6286,1.05,,,2.1339,6.982,5.9733,0.0,,83018.8405,82891.3405,62193.5306,342037.6229,341512.3229
300317.SZ,20250813,4.27,3.0309,4.0395,0.97,,,2.2116,7.2362,6.1908,0.0,,83018.8405,82891.3405,62193.5306,354490.4489,353946.0239
300317.SZ,20250812,4.29,3.2738,4.3634,1.12,,,2.2219,7.2701,6.2198,0.0,,83018.8405,82891.3405,62193.5306,356150.8257,355603.8507
300317.SZ,20250811,4.34,5.8843,7.8425,2.87,,,2.2478,7.3548,6.2923,0.0,,83018.8405,82891.3405,62193.5306,360301.7678,359748.4178
300317.SZ,20250808,4.16,2.3387,3.117,1.15,,,2.1546,7.0498,6.0313,0.0,,83018.8405,82891.3405,62193.5306,345358.3765,344827.9765
300317.SZ,20250807,4.16,1.9492,2.5978,0.9,,,2.1546,7.0498,6.0313,0.0,,83018.8405,82891.3405,62193.5306,345358.3765,344827.9765
300317.SZ,20250806,4.19,2.1975,2.9288,0.98,,,2.1701,7.1006,6.0748,0.0,,83018.8405,82891.3405,62193.5306,347848.9417,347314.7167
300317.SZ,20250805,4.17,2.2121,2.9482,0.92,,,2.1598,7.0667,6.0458,0.0,,83018.8405,82891.3405,62193.5306,346188.5649,345656.8899
300317.SZ,20250804,4.1,1.5691,2.0913,0.6,,,2.1235,6.9481,5.9443,0.0,,83018.8405,82891.3405,62193.5306,340377.2461,339854.4961
300317.SZ,20250801,4.09,2.2142,2.951,0.82,,,2.1183,6.9311,5.9298,0.0,,83018.8405,82891.3405,62193.5306,339547.0576,339025.5826
300317.SZ,20250731,4.06,2.6192,3.4908,0.91,,,2.1028,6.8803,5.8863,0.0,,83018.8405,82891.3405,62193.5306,337056.4924,336538.8424
300317.SZ,20250730,4.14,2.5968,3.461,0.88,,,2.1442,7.0159,6.0023,0.0,,83018.8405,82891.3405,62193.5306,343697.9997,343170.1497
300317.SZ,20250729,4.16,3.0306,4.0392,0.99,,,2.1546,7.0498,6.0313,0.0,,83018.8405,82891.3405,62193.5306,345358.3765,344827.9765
300317.SZ,20250728,4.22,2.5292,3.3709,0.78,,,2.1857,7.1514,6.1183,0.0,,83018.8405,82891.3405,62193.5306,350339.5069,349801.4569
300317.SZ,20250725,4.17,2.7555,3.6725,0.83,,,2.1598,7.0667,6.0458,0.0,,83018.8405,82891.3405,62193.5306,346188.5649,345656.8899
300317.SZ,20250724,4.21,3.4123,4.5479,1.0,,,2.1805,7.1345,6.1038,0.0,,83018.8405,82891.3405,62193.5306,349509.3185,348972.5435
300317.SZ,20250723,4.15,3.1058,4.1394,0.83,,,2.1494,7.0328,6.0168,0.0,,83018.8405,82891.3405,62193.5306,344528.1881,343999.0631
300317.SZ,20250722,4.24,3.5054,4.672,0.7,,,2.196,7.1853,6.1473,0.0,,83018.8405,82891.3405,62193.5306,351999.8837,351459.2837
300317.SZ,20250721,4.25,3.4629,4.6153,0.48,,,2.2012,7.2023,6.1618,0.0,,83018.8405,82891.3405,62193.5306,352830.0721,352288.1971
300317.SZ,20250718,4.23,3.1881,4.2491,0.43,,,2.1909,7.1684,6.1328,0.0,,83018.8405,82891.3405,62193.5306,351169.6953,350630.3703
300317.SZ,20250717,4.25,3.7471,4.9941,0.47,,,2.2012,7.2023,6.1618,0.0,,83018.8405,82891.3405,62193.5306,352830.0721,352288.1971
300317.SZ,20250716,4.21,4.8805,6.5047,0.57,,,2.1805,7.1345,6.1038,0.0,,83018.8405,82891.3405,62193.5306,349509.3185,348972.5435
300317.SZ,20250715,4.27,9.7807,13.0357,1.22,,,2.2116,7.2362,6.1908,0.0,,83018.8405,82891.3405,62193.5306,354490.4489,353946.0239
300317.SZ,20250714,4.54,14.179,18.8978,2.17,,,2.3514,7.6937,6.5823,0.0,,83018.8405,82891.3405,62193.5306,376905.5359,376326.6859
300317.SZ,20250711,4.29,4.6726,6.2276,0.66,,,2.2219,7.2701,6.2198,0.0,,83018.8405,82891.3405,62193.5306,356150.8257,355603.8507
300317.SZ,20250710,4.37,6.0066,8.0056,0.85,,,2.2634,7.4056,6.3358,0.0,,83018.8405,82891.3405,62193.5306,362792.333,362235.158
300317.SZ,20250709,4.42,8.0577,10.7392,1.32,,,2.2893,7.4904,6.4083,0.0,,83018.8405,82891.3405,62193.5306,366943.275,366379.725
300317.SZ,20250708,4.45,7.0536,9.401,1.28,,,2.3048,7.5412,6.4518,0.0,,83018.8405,82891.3405,62193.5306,369433.8402,368866.4652
300317.SZ,20250707,4.38,6.9551,9.2697,1.47,,,2.2686,7.4226,6.3503,0.0,,83018.8405,82891.3405,62193.5306,363622.5214,363064.0714
300317.SZ,20250704,4.24,7.2918,9.7185,1.85,,,2.196,7.1853,6.1473,0.0,,83018.8405,82891.3405,62193.5306,351999.8837,351459.2837
300317.SZ,20250703,4.29,5.8099,7.7434,1.62,,,2.2219,7.2701,6.2198,0.0,,83018.8405,82891.3405,62193.5306,356150.8257,355603.8507
300317.SZ,20250702,4.21,3.4463,4.5932,0.96,,,2.1805,7.1345,6.1038,0.0,,83018.8405,82891.3405,62193.5306,349509.3185,348972.5435
300317.SZ,20250701,4.21,4.0921,5.454,1.13,,,2.1805,7.1345,6.1038,0.0,,83018.8405,82891.3405,62193.5306,349509.3185,348972.5435
300317.SZ,20250630,4.14,2.9867,3.9807,0.76,,,2.1442,7.0159,6.0023,0.0,,83018.8405,82891.3405,62193.5306,343697.9997,343170.1497
300317.SZ,20250627,4.07,3.3943,4.5239,0.76,,,2.108,6.8973,5.9008,0.0,,83018.8405,82891.3405,62193.5306,337886.6808,337367.7558
300317.SZ,20250626,4.07,4.0257,5.3654,0.99,,,2.108,6.8973,5.9008,0.0,,83018.8405,82891.3405,62193.5306,337886.6808,337367.7558
300317.SZ,20250625,4.08,3.3851,4.5117,0.9,,,2.1132,6.9142,5.9153,0.0,,83018.8405,82891.3405,62193.5306,338716.8692,338196.6692
300317.SZ,20250624,4.07,4.3496,5.7972,1.29,,,2.108,6.8973,5.9008,0.0,,83018.8405,82891.3405,62193.5306,337886.6808,337367.7558
300317.SZ,20250623,4.0,4.5091,6.0097,1.57,,,2.0717,6.7786,5.7993,0.0,,83018.8405,82891.3405,62193.5306,332075.362,331565.362
300317.SZ,20250620,3.89,5.9268,7.8992,2.7,,,2.0148,6.5922,5.6399,0.0,,83018.8405,82891.3405,62193.5306,322943.2895,322447.3145
300317.SZ,20250619,3.8,2.1821,2.9083,0.98,,,1.9681,6.4397,5.5094,0.0,,83018.8405,82891.3405,62193.5306,315471.5939,314987.0939
300317.SZ,20250618,3.9,1.8812,2.5073,0.79,,,2.0199,6.6092,5.6544,0.0,,83018.8405,82891.3405,62193.5306,323773.478,323276.228
300317.SZ,20250617,3.91,2.3736,3.1635,0.9,,,2.0251,6.6261,5.6689,0.0,,83018.8405,82891.3405,62193.5306,324603.6664,324105.1414
300317.SZ,20250616,3.85,1.9551,2.6057,0.62,,,1.994,6.5244,5.5819,0.0,,83018.8405,82891.3405,62193.5306,319622.5359,319131.6609
300317.SZ,20250613,3.82,2.578,3.436,0.67,,,1.9785,6.4736,5.5384,0.0,,83018.8405,82891.3405,62193.5306,317131.9707,316644.9207
300317.SZ,20250612,3.92,2.3339,3.1106,0.56,,,2.0303,6.6431,5.6834,0.0,,83018.8405,82891.3405,62193.5306,325433.8548,324934.0548
300317.SZ,20250611,3.98,2.6737,3.5634,0.65,,,2.0614,6.7447,5.7704,0.0,,83018.8405,82891.3405,62193.5306,330414.9852,329907.5352
300317.SZ,20250610,3.97,3.6584,4.8758,0.98,,,2.0562,6.7278,5.7559,0.0,,83018.8405,82891.3405,62193.5306,329584.7968,329078.6218
300317.SZ,20250609,4.01,4.5209,6.0254,1.38,,,2.0769,6.7956,5.8138,0.0,,83018.8405,82891.3405,62193.5306,332905.5504,332394.2754
300317.SZ,20250606,3.97,6.1868,8.2458,2.5,,,2.0562,6.7278,5.7559,0.0,,83018.8405,82891.3405,62193.5306,329584.7968,329078.6218
300317.SZ,20250605,3.9,3.9268,5.2336,1.82,,,2.0199,6.6092,5.6544,0.0,,83018.8405,82891.3405,62193.5306,323773.478,323276.228
300317.SZ,20250604,3.9,2.2903,3.0525,1.04,,,2.0199,6.6092,5.6544,0.0,,83018.8405,82891.3405,62193.5306,323773.478,323276.228
300317.SZ,20250603,3.83,1.704,2.271,0.7,,,1.9837,6.4905,5.5529,0.0,,83018.8405,82891.3405,62193.5306,317962.1591,317473.8341
300317.SZ,20250530,3.81,2.2192,2.9578,0.91,,,1.9733,6.4566,5.5239,0.0,,83018.8405,82891.3405,62193.5306,316301.7823,315816.0073
300317.SZ,20250529,3.92,2.255,3.0054,0.9,,,2.0303,6.6431,5.6834,0.0,,83018.8405,82891.3405,62193.5306,325433.8548,324934.0548
300317.SZ,20250528,3.87,2.3339,3.1106,0.9,,,2.0044,6.5583,5.6109,0.0,,83018.8405,82891.3405,62193.5306,321282.9127,320789.4877
300317.SZ,20250527,3.89,2.4974,3.3285,0.95,,,2.0148,6.5922,5.6399,0.0,,83018.8405,82891.3405,62193.5306,322943.2895,322447.3145
300317.SZ,20250526,3.86,2.9115,3.8804,1.15,,,1.9992,6.5414,5.5964,0.0,,83018.8405,82891.3405,62193.5306,320452.7243,319960.5743
300317.SZ,20250523,3.73,2.258,3.0094,0.9,,,1.9319,6.3211,5.4079,0.0,,83018.8405,82891.3405,62193.5306,309660.2751,309184.7001
300317.SZ,20250522,3.8,2.5905,3.4526,1.01,,,1.9681,6.4397,5.5094,0.0,,83018.8405,82891.3405,62193.5306,315471.5939,314987.0939
300317.SZ,20250521,3.88,2.6558,3.5396,0.92,,,2.0096,6.5753,5.6254,0.0,,83018.8405,82891.3405,62193.5306,322113.1011,321618.4011
300317.SZ,20250520,3.92,2.6679,3.5558,0.76,,,2.0303,6.6431,5.6834,0.0,,83018.8405,82891.3405,62193.5306,325433.8548,324934.0548
300317.SZ,20250519,3.85,2.5075,3.3419,0.68,,,1.994,6.5244,5.5819,0.0,,83018.8405,82891.3405,62193.5306,319622.5359,319131.6609
300317.SZ,20250516,3.78,2.1285,2.8369,0.49,,,1.9578,6.4058,5.4804,0.0,,83018.8405,82891.3405,62193.5306,313811.2171,313329.2671
300317.SZ,20250515,3.79,2.8192,3.7575,0.61,,,1.963,6.4227,5.4949,0.0,,83018.8405,82891.3405,62193.5306,314641.4055,314158.1805
300317.SZ,20250514,3.82,4.3461,5.7925,0.96,,,1.9785,6.4736,5.5384,0.0,,83018.8405,82891.3405,62193.5306,317131.9707,316644.9207
300317.SZ,20250513,3.87,5.8607,7.8112,1.4,,,2.0044,6.5583,5.6109,0.0,,83018.8405,82891.3405,62193.5306,321282.9127,320789.4877
300317.SZ,20250512,3.79,3.2842,4.3772,0.75,,,1.963,6.4227,5.4949,0.0,,83018.8405,82891.3405,62193.5306,314641.4055,314158.1805
300317.SZ,20250509,3.78,5.3585,7.1418,1.18,,,1.9578,6.4058,5.4804,0.0,,83018.8405,82891.3405,62193.5306,313811.2171,313329.2671
300317.SZ,20250508,3.84,4.1131,5.4819,0.71,,,1.9889,6.5075,5.5674,0.0,,83018.8405,82891.3405,62193.5306,318792.3475,318302.7475
300317.SZ,20250507,3.73,3.9685,5.2892,0.67,,,1.9319,6.3211,5.4079,0.0,,83018.8405,82891.3405,62193.5306,309660.2751,309184.7001
300317.SZ,20250506,3.7,4.1672,5.554,0.74,,,1.9164,6.2702,5.3644,0.0,,83018.8405,82891.3405,62193.5306,307169.7099,306697.9599
300317.SZ,20250430,3.63,4.2459,5.6589,0.83,,,1.8801,6.1516,5.2629,0.0,,83018.8405,82891.3405,62193.5306,301358.391,300895.566
300317.SZ,20250429,3.6,6.2598,8.3431,1.46,,,1.8646,6.1008,5.2194,0.0,,83018.8405,82891.3405,62193.5306,298867.8258,298408.8258
300317.SZ,20250428,3.78,10.1425,13.5179,3.83,,,1.9578,6.4058,5.4804,0.0,,83018.8405,82891.3405,62193.5306,313811.2171,313329.2671
300317.SZ,20250425,3.46,4.6952,6.2578,2.11,180.4915,,1.5881,3.3649,4.2454,0.0,,83018.8405,82891.3405,62193.5306,287245.1881,286804.0381
300317.SZ,20250424,3.35,2.7363,3.6469,1.25,174.7533,,1.5376,3.2579,4.1105,0.0,,83018.8405,82891.3405,62193.5306,278113.1157,277685.9907
300317.SZ,20250423,3.35,1.8438,2.4574,0.76,174.7533,,1.5376,3.2579,4.1105,0.0,,83018.8405,82891.3405,62193.5306,278113.1157,277685.9907
