ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300386.SZ,20251106,17.32,1.7425,2.1461,0.58,,,4.9128,10.1611,9.9428,0.0,,41804.4,25075.7653,20359.9937,724052.208,434312.255
300386.SZ,20251105,17.42,1.7795,2.1917,0.54,,,4.9412,10.2197,10.0002,0.0,,41804.4,25075.7653,20359.9937,728232.648,436819.8315
300386.SZ,20251104,17.5,1.9655,2.4207,0.56,,,4.9639,10.2667,10.0462,0.0,,41804.4,25075.7653,20359.9937,731577.0,438825.8928
300386.SZ,20251103,17.78,1.9814,2.4403,0.54,,,5.0433,10.4309,10.2069,0.0,,41804.4,25075.7653,20359.9937,743282.232,445847.107
300386.SZ,20251031,17.71,3.4481,4.2467,0.95,,,5.0234,10.3899,10.1667,0.0,,41804.4,25075.7653,20359.9937,740355.924,444091.8035
300386.SZ,20251030,18.04,5.7526,7.085,1.91,,,5.117,10.5835,10.3562,0.0,,41804.4,25075.7653,20359.9937,754151.376,452366.806
300386.SZ,20251029,17.78,3.335,4.1075,1.27,,,5.0433,10.4309,10.2069,0.0,,41804.4,25075.7653,20359.9937,743282.232,445847.107
300386.SZ,20251028,17.51,2.9066,3.5798,1.23,,,4.9667,10.2725,10.0519,0.0,,41804.4,25075.7653,20359.9937,731995.044,439076.6504
300386.SZ,20251027,17.39,2.9149,3.5901,1.32,,,4.9327,10.2021,9.983,0.0,,41804.4,25075.7653,20359.9937,726978.516,436067.5586
300386.SZ,20251024,17.19,3.1683,3.9021,1.63,,,4.8759,10.0848,9.8682,0.0,,41804.4,25075.7653,20359.9937,718617.636,431052.4055
300386.SZ,20251023,17.13,2.7391,3.3735,1.5,,,4.8626,10.0496,9.6117,0.0,,41804.4,25075.7653,20359.9937,716109.372,429547.8596
300386.SZ,20251022,16.72,1.4503,1.7862,0.73,,,4.7462,9.8091,9.3816,0.0,,41804.4,25075.7653,20359.9937,698969.568,419266.7958
300386.SZ,20251021,16.88,1.5053,1.8539,0.65,,,4.7916,9.9029,9.4714,0.0,,41804.4,25075.7653,20359.9937,705658.272,423278.9183
300386.SZ,20251020,16.86,2.1685,2.6707,0.92,,,4.7859,9.8912,9.4602,0.0,,41804.4,25075.7653,20359.9937,704822.184,422777.403
300386.SZ,20251017,16.37,1.8843,2.3207,0.78,,,4.6469,9.6037,9.1852,0.0,,41804.4,25075.7653,20359.9937,684338.028,410490.278
300386.SZ,20251016,16.85,2.133,2.627,0.87,,,4.7831,9.8853,9.4546,0.0,,41804.4,25075.7653,20359.9937,704404.14,422526.6453
300386.SZ,20251015,17.28,2.2902,2.8207,0.94,,,4.9052,10.1376,9.6958,0.0,,41804.4,25075.7653,20359.9937,722380.032,433309.2244
300386.SZ,20251014,17.22,3.0389,3.7428,1.19,,,4.8881,10.1024,9.6622,0.0,,41804.4,25075.7653,20359.9937,719871.768,431804.6785
300386.SZ,20251013,17.29,2.455,3.0237,0.92,,,4.908,10.1435,9.7015,0.0,,41804.4,25075.7653,20359.9937,722798.076,433559.982
300386.SZ,20251010,17.7,2.1691,2.6715,0.8,,,5.0244,10.384,9.9315,0.0,,41804.4,25075.7653,20359.9937,739937.88,443841.0458
300386.SZ,20251009,17.98,2.3198,2.8572,0.86,,,5.1039,10.5483,10.0886,0.0,,41804.4,25075.7653,20359.9937,751643.112,450862.2601
300386.SZ,20250930,17.86,2.218,2.7317,0.73,,,5.0698,10.4779,10.0213,0.0,,41804.4,25075.7653,20359.9937,746626.584,447853.1683
300386.SZ,20250929,17.99,3.6035,4.4382,1.3,,,5.1067,10.5541,10.0942,0.0,,41804.4,25075.7653,20359.9937,752061.156,451113.0177
300386.SZ,20250926,17.76,3.0019,3.6972,1.09,,,5.0414,10.4192,9.9652,0.0,,41804.4,25075.7653,20359.9937,742446.144,445345.5917
300386.SZ,20250925,17.75,2.3941,2.9486,0.76,,,5.0386,10.4133,9.9596,0.0,,41804.4,25075.7653,20359.9937,742028.1,445094.8341
300386.SZ,20250924,17.7,2.2843,2.8134,0.67,,,5.0244,10.384,9.9315,0.0,,41804.4,25075.7653,20359.9937,739937.88,443841.0458
300386.SZ,20250923,17.42,3.9273,4.8369,1.24,,,4.9449,10.2197,9.7744,0.0,,41804.4,25075.7653,20359.9937,728232.648,436819.8315
300386.SZ,20250922,17.93,2.2978,2.83,0.73,,,5.0897,10.5189,10.0606,0.0,,41804.4,25075.7653,20359.9937,749552.892,449608.4718
300386.SZ,20250919,18.19,2.8575,3.5193,0.9,,,5.1635,10.6715,10.2064,0.0,,41804.4,25075.7653,20359.9937,760422.036,456128.1708
300386.SZ,20250918,18.33,4.4685,5.5034,1.51,,,5.2032,10.7536,10.285,0.0,,41804.4,25075.7653,20359.9937,766274.652,459638.7779
300386.SZ,20250917,18.97,3.5921,4.4241,1.36,,,5.3849,11.1291,10.6441,0.0,,41804.4,25075.7653,20359.9937,793029.468,475687.2677
300386.SZ,20250916,18.77,2.6426,3.2547,1.0,,,5.3281,11.0117,10.5319,0.0,,41804.4,25075.7653,20359.9937,784668.588,470672.1147
300386.SZ,20250915,18.53,2.0787,2.5602,0.75,,,5.26,10.8709,10.3972,0.0,,41804.4,25075.7653,20359.9937,774635.532,464653.931
300386.SZ,20250912,18.5,3.1219,3.845,1.14,,,5.2515,10.8533,10.3804,0.0,,41804.4,25075.7653,20359.9937,773381.4,463901.6581
300386.SZ,20250911,18.61,3.329,4.1,1.17,,,5.2827,10.9179,10.4421,0.0,,41804.4,25075.7653,20359.9937,777979.884,466659.9922
300386.SZ,20250910,18.29,2.0547,2.5306,0.62,,,5.1919,10.7301,10.2626,0.0,,41804.4,25075.7653,20359.9937,764602.476,458635.7473
300386.SZ,20250909,18.26,2.6546,3.2695,0.61,,,5.1834,10.7125,10.2457,0.0,,41804.4,25075.7653,20359.9937,763348.344,457883.4744
300386.SZ,20250908,18.63,2.7331,3.3661,0.56,,,5.2884,10.9296,10.4533,0.0,,41804.4,25075.7653,20359.9937,778815.972,467161.5075
300386.SZ,20250905,18.49,2.8731,3.5385,0.54,,,5.2486,10.8475,10.3748,0.0,,41804.4,25075.7653,20359.9937,772963.356,463650.9004
300386.SZ,20250904,18.05,3.9382,4.8504,0.66,,,5.1237,10.5893,10.1279,0.0,,41804.4,25075.7653,20359.9937,754569.42,452617.5637
300386.SZ,20250903,18.33,4.467,5.5016,0.65,,,5.2032,10.7536,10.285,0.0,,41804.4,25075.7653,20359.9937,766274.652,459638.7779
300386.SZ,20250902,19.09,7.6241,9.39,1.08,,,5.419,11.1995,10.7114,0.0,,41804.4,25075.7653,20359.9937,798045.996,478696.3596
300386.SZ,20250901,20.39,5.6745,6.9888,0.64,,,5.788,11.9621,11.4409,0.0,,41804.4,25075.7653,20359.9937,852391.716,511294.8545
300386.SZ,20250829,20.03,5.1332,6.3221,0.5,,,5.6858,11.7509,11.2389,0.0,,41804.4,25075.7653,20359.9937,837342.132,502267.579
300386.SZ,20250828,20.45,7.0421,8.6732,0.58,,,5.805,11.9973,11.4745,0.0,,41804.4,25075.7653,20359.9937,854899.98,512799.4004
300386.SZ,20250827,20.36,9.117,11.2286,0.79,,,5.7795,11.9445,11.424,0.0,,41804.4,25075.7653,20359.9937,851137.584,510542.5815
300386.SZ,20250826,21.12,8.3717,10.3108,0.72,,,5.9952,12.3904,11.8505,0.0,,41804.4,25075.7653,20359.9937,882908.928,529600.1631
300386.SZ,20250825,21.58,14.4063,17.7431,1.29,,,6.1258,12.6602,12.1086,0.0,,41804.4,25075.7653,20359.9937,902138.952,541135.0152
300386.SZ,20250822,20.94,12.8042,15.7699,1.19,,,5.9441,12.2848,11.7495,0.0,,41804.4,25075.7653,20359.9937,875384.136,525086.5254
300386.SZ,20250821,20.79,16.2178,20.0217,1.54,,,5.8402,12.1968,11.6305,0.0,,41804.4,24821.5153,20105.7437,869113.476,516039.3031
300386.SZ,20250820,20.29,6.385,7.8826,0.61,,,5.6997,11.9034,11.3508,0.0,,41804.4,24821.5153,20105.7437,848211.276,503628.5454
300386.SZ,20250819,20.44,8.5037,10.4982,0.85,,,5.7419,11.9914,11.4347,0.0,,41804.4,24821.5153,20105.7437,854481.936,507351.7727
300386.SZ,20250818,20.8,12.2405,15.1115,1.42,,,5.843,12.2026,11.6361,0.0,,41804.4,24821.5153,20105.7437,869531.52,516287.5182
300386.SZ,20250815,20.27,11.0851,13.6851,1.51,,,5.6941,11.8917,11.3396,0.0,,41804.4,24821.5153,20105.7437,847375.188,503132.1151
300386.SZ,20250814,20.09,14.4738,17.8686,2.73,,,5.6436,11.7861,11.2389,0.0,,41804.4,24821.5153,20105.7437,839850.396,498664.2424
300386.SZ,20250813,19.49,6.3251,7.8087,1.28,,,5.475,11.4341,10.9032,0.0,,41804.4,24821.5153,20105.7437,814767.756,483771.3332
300386.SZ,20250812,19.63,5.7149,7.0554,1.15,,,5.5143,11.5163,10.9816,0.0,,41804.4,24821.5153,20105.7437,820620.372,487246.3453
300386.SZ,20250811,19.4,5.5452,6.8458,1.25,,,5.4497,11.3813,10.8529,0.0,,41804.4,24821.5153,20105.7437,811005.36,481537.3968
300386.SZ,20250808,19.03,4.6832,5.7816,1.1,,,5.3458,11.1643,10.6459,0.0,,41804.4,24821.5153,20105.7437,795537.732,472353.4362
300386.SZ,20250807,19.09,4.2286,5.2204,0.98,,,5.3626,11.1995,10.6795,0.0,,41804.4,24821.5153,20105.7437,798045.996,473842.7271
300386.SZ,20250806,19.29,4.5596,5.6291,0.93,,,5.4188,11.3168,10.7914,0.0,,41804.4,24821.5153,20105.7437,806406.876,478807.0301
300386.SZ,20250805,19.28,5.8545,7.2277,1.09,,,5.416,11.3109,10.7858,0.0,,41804.4,24821.5153,20105.7437,805988.832,478558.815
300386.SZ,20250804,18.86,2.8033,3.4609,0.46,,,5.298,11.0645,10.5508,0.0,,41804.4,24821.5153,20105.7437,788430.984,468133.7786
300386.SZ,20250801,18.78,3.8102,4.7599,0.56,,,5.2756,11.0176,10.506,0.0,,41804.4,24821.5153,19868.7498,785086.632,466148.0573
300386.SZ,20250731,18.76,4.45,5.5593,0.66,,,5.2699,11.0059,10.4949,0.0,,41804.4,24821.5153,19868.7498,784250.544,465651.627
300386.SZ,20250730,18.82,7.5775,9.4663,1.21,,,5.2868,11.0411,10.5284,0.0,,41804.4,24821.5153,19868.7498,786758.808,467140.9179
300386.SZ,20250729,19.67,8.3208,10.4804,1.39,,,5.5256,11.5397,11.0039,0.0,,41804.4,24821.5153,19706.7437,822292.548,488239.206
300386.SZ,20250728,20.15,6.2907,7.9234,1.1,,,5.6604,11.8213,11.2725,0.0,,41804.4,24821.5153,19706.7437,842358.66,500153.5333
300386.SZ,20250725,20.07,7.1908,9.0571,1.27,,,5.6379,11.7744,11.2277,0.0,,41804.4,24821.5153,19706.7437,839014.308,498167.8121
300386.SZ,20250724,19.86,4.5121,5.6832,0.75,,,5.5789,11.6512,11.1102,0.0,,41804.4,24821.5153,19706.7437,830235.384,492955.2939
300386.SZ,20250723,19.7,4.9547,6.2407,0.81,,,5.534,11.5573,11.0207,0.0,,41804.4,24821.5153,19706.7437,823546.68,488983.8514
300386.SZ,20250722,19.68,6.9482,8.7515,1.13,,,5.5284,11.5456,11.0095,0.0,,41804.4,24821.5153,19706.7437,822710.592,488487.4211
300386.SZ,20250721,20.13,4.9829,6.2761,0.74,,,5.6548,11.8096,11.2613,0.0,,41804.4,24821.5153,19706.7437,841522.572,499657.103
300386.SZ,20250718,20.08,6.8252,8.5966,0.91,,,5.6407,11.7802,11.2333,0.0,,41804.4,24821.5153,19706.7437,839432.352,498416.0272
300386.SZ,20250717,20.18,6.4897,8.174,0.76,,,5.6688,11.8389,11.2892,0.0,,41804.4,24821.5153,19706.7437,843612.792,500898.1788
300386.SZ,20250716,20.18,5.3247,6.7067,0.57,,,5.6688,11.8389,11.2892,0.0,,41804.4,24821.5153,19706.7437,843612.792,500898.1788
300386.SZ,20250715,20.19,7.1795,9.0429,0.68,,,5.6716,11.8448,11.2948,0.0,,41804.4,24821.5153,19706.7437,844030.836,501146.3939
300386.SZ,20250714,20.65,7.9632,10.03,0.68,,,5.8009,12.1146,11.5522,0.0,,41804.4,24821.5153,19706.7437,863260.86,512564.2909
300386.SZ,20250711,20.96,10.5806,13.3268,0.85,,,5.8879,12.2965,11.7256,0.0,,41804.4,24821.5153,19706.7437,876220.224,520258.9607
300386.SZ,20250710,20.74,11.5813,14.5872,0.98,,,5.8261,12.1674,11.6025,0.0,,41804.4,24821.5153,19706.7437,867023.256,514798.2273
300386.SZ,20250709,21.54,9.4198,11.8647,0.78,,,6.0509,12.6368,12.0501,0.0,,41804.4,24821.5153,19706.7437,900466.776,534655.4396
300386.SZ,20250708,22.35,13.0802,16.4751,1.08,,,6.2784,13.112,12.5032,0.0,,41804.4,24821.5153,19706.7437,934328.34,554760.867
300386.SZ,20250707,22.16,13.8214,17.4087,1.1,,,6.225,13.0005,12.3969,0.0,,41804.4,24821.5153,19706.7437,926385.504,550044.779
300386.SZ,20250704,21.63,14.5723,18.3545,1.01,,,6.0762,12.6896,12.1004,0.0,,41804.4,24821.5153,19706.7437,904229.172,536889.3759
300386.SZ,20250703,20.95,8.0731,10.1684,0.43,,,5.8851,12.2906,11.72,0.0,,41804.4,24821.5153,19706.7437,875802.18,520010.7455
300386.SZ,20250702,20.97,10.7989,13.6017,0.49,,,5.8908,12.3024,11.7312,0.0,,41804.4,24821.5153,19706.7437,876638.268,520507.1758
300386.SZ,20250701,21.7,13.2076,16.6355,0.57,,,6.0958,12.7306,12.1396,0.0,,41804.4,24821.5153,19706.7437,907155.48,538626.882
300386.SZ,20250630,22.32,16.4552,20.7261,0.68,,,6.27,13.0944,12.4864,0.0,,41804.4,24821.5153,19706.7437,933074.208,554016.2215
300386.SZ,20250627,22.11,23.8885,30.0886,1.08,,,6.211,12.9712,12.3689,0.0,,41804.4,24821.5153,19706.7437,924295.284,548803.7033
300386.SZ,20250626,23.38,29.7167,37.4295,1.44,,,6.5678,13.7162,13.0794,0.0,,41804.4,24821.5153,19706.7437,977386.872,580327.0277
300386.SZ,20250625,22.12,27.9518,35.2065,1.32,,,6.2138,12.977,12.3745,0.0,,41804.4,24821.5153,19706.7437,924713.328,549051.9184
300386.SZ,20250624,21.09,18.2495,22.986,0.78,,,5.9245,12.3728,11.7983,0.0,,41804.4,24821.5153,19706.7437,881654.796,523485.7577
300386.SZ,20250623,21.11,20.4196,25.7194,0.81,,,5.9301,12.3845,11.8095,0.0,,41804.4,24821.5153,19706.7437,882490.884,523982.188
300386.SZ,20250620,19.75,14.5028,18.2669,0.58,,,5.548,11.5867,11.0487,0.0,,41804.4,24821.5153,19706.7437,825636.9,490224.9272
300386.SZ,20250619,20.0,22.385,28.1949,0.9,,,5.6183,11.7333,11.1885,0.0,,41804.4,24821.5153,19706.7437,836088.0,496430.306
300386.SZ,20250618,21.41,30.4628,38.3692,1.41,,,6.0144,12.5605,11.9773,0.0,,41804.4,24821.5153,19706.7437,895032.204,531428.6426
300386.SZ,20250617,20.82,28.9627,36.4797,1.57,,,5.8486,12.2144,11.6473,0.0,,41804.4,24821.5153,19706.7437,870367.608,516783.9485
300386.SZ,20250616,20.85,29.211,36.7925,1.87,,,5.857,12.232,11.6641,0.0,,41804.4,24821.5153,19706.7437,871621.74,517528.594
300386.SZ,20250613,18.66,14.9452,18.8241,0.88,,,5.2418,10.9472,10.4389,0.0,,41804.4,24821.5153,19706.7437,780070.104,463169.4755
300386.SZ,20250612,19.72,20.1195,25.3415,1.23,,,5.5396,11.5691,11.0319,0.0,,41804.4,24821.5153,19706.7437,824382.768,489480.2817
300386.SZ,20250611,19.03,14.9182,18.7902,0.89,,,5.3458,11.1643,10.6459,0.0,,41804.4,24821.5153,19706.7437,795537.732,472353.4362
300386.SZ,20250610,18.45,12.9418,16.3008,0.71,,,5.1829,10.824,10.3214,0.0,,41804.4,24821.5153,19706.7437,771291.18,457956.9573
300386.SZ,20250609,19.11,15.2831,19.2498,0.76,,,5.3683,11.2112,10.6907,0.0,,41804.4,24821.5153,19706.7437,798882.084,474339.1574
300386.SZ,20250606,19.18,22.0793,27.8099,1.04,,,5.3879,11.2523,10.7298,0.0,,41804.4,24821.5153,19706.7437,801808.392,476076.6635
300386.SZ,20250605,18.96,16.7221,21.0623,0.84,,,5.3261,11.1232,10.6067,0.0,,41804.4,24821.5153,19706.7437,792611.424,470615.9301
300386.SZ,20250604,18.9,16.6696,20.9961,0.95,,,5.3093,11.088,10.5732,0.0,,41804.4,24821.5153,19706.7437,790103.16,469126.6392
300386.SZ,20250603,18.91,20.3611,25.6457,1.39,,,5.3121,11.0939,10.5788,0.0,,41804.4,24821.5153,19706.7437,790521.204,469374.8543
300386.SZ,20250530,18.79,24.5677,30.944,2.09,,,5.2784,11.0235,10.5116,0.0,,41804.4,24821.5153,19706.7437,785504.676,466396.2725
300386.SZ,20250529,19.25,27.8599,35.0908,3.56,,,5.4076,11.2933,10.769,0.0,,41804.4,24821.5153,19706.7437,804734.7,477814.1695
300386.SZ,20250528,17.06,10.248,12.9078,1.24,,,4.7924,10.0085,9.5438,0.0,,41804.4,24821.5153,19706.7437,713183.064,423455.051
300386.SZ,20250527,16.5,5.0388,6.3466,0.59,,,4.6351,9.68,9.2305,0.0,,41804.4,24821.5153,19706.7437,689772.6,409555.0025
300386.SZ,20250526,16.47,5.492,6.9174,0.64,,,4.6266,9.6624,9.2138,0.0,,41804.4,24821.5153,19706.7437,688518.468,408810.357
300386.SZ,20250523,16.22,10.0057,12.6026,1.21,,,4.5564,9.5157,9.0739,0.0,,41804.4,24821.5153,19706.7437,678067.368,402604.9782
300386.SZ,20250522,17.53,8.3288,10.4904,0.91,,,4.9244,10.2843,9.8068,0.0,,41804.4,24821.5153,19706.7437,732831.132,435121.1632
300386.SZ,20250521,18.07,12.5325,15.7852,1.17,,,5.0761,10.6011,10.1089,0.0,,41804.4,24821.5153,19706.7437,755405.508,448524.7815
300386.SZ,20250520,17.32,6.0916,7.6726,0.5,,,4.8654,10.1611,9.6893,0.0,,41804.4,24821.5153,19706.7437,724052.208,429908.645
300386.SZ,20250519,17.39,5.9154,7.4507,0.41,,,4.8851,10.2021,9.7284,0.0,,41804.4,24821.5153,19706.7437,726978.516,431646.1511
300386.SZ,20250516,17.12,8.5439,10.7614,0.51,,,4.8092,10.0437,9.5774,0.0,,41804.4,24821.5153,19706.7437,715691.328,424944.3419
300386.SZ,20250515,17.65,12.8748,16.2164,0.79,,,4.9581,10.3547,9.8739,0.0,,41804.4,24821.5153,19706.7437,737847.66,438099.745
300386.SZ,20250514,18.89,19.9121,25.0801,1.35,,,5.3065,11.0821,10.5676,0.0,,41804.4,24821.5153,19706.7437,789685.116,468878.424
300386.SZ,20250513,17.72,13.1545,16.5686,0.91,,,4.9778,10.3957,9.9131,0.0,,41804.4,24821.5153,19706.7437,740773.968,439837.2511
300386.SZ,20250512,18.48,18.2508,22.9876,1.48,,,5.1913,10.8416,10.3382,0.0,,41804.4,24821.5153,19706.7437,772545.312,458701.6027
300386.SZ,20250509,17.78,20.2791,25.5424,2.05,,,4.9946,10.4309,9.9466,0.0,,41804.4,24821.5153,19706.7437,743282.232,441326.542
300386.SZ,20250508,17.12,10.367,13.0577,1.02,,,4.8092,10.0437,9.5774,0.0,,41804.4,24821.5153,19706.7437,715691.328,424944.3419
300386.SZ,20250507,16.73,11.7404,14.7876,1.02,,,4.6997,9.8149,9.3592,0.0,,41804.4,24821.5153,19706.7437,699387.612,415263.951
300386.SZ,20250506,17.0,11.4058,14.3662,0.77,,,4.7755,9.9733,9.5103,0.0,,41804.4,24821.5153,19706.7437,710674.8,421965.7601
300386.SZ,20250430,16.1,7.9382,9.9985,0.49,,,4.5227,9.4453,9.0068,0.0,,41804.4,24821.5153,19706.7437,673050.84,399626.3963
300386.SZ,20250429,16.01,8.1082,10.2127,0.44,,,4.4974,9.3925,8.9564,0.0,,41804.4,24821.5153,19706.7437,669288.444,397392.46
300386.SZ,20250428,15.99,11.5185,14.5081,0.62,,,4.4918,9.3808,8.9452,0.0,,41804.4,24821.5153,19706.7437,668452.356,396896.0296
300386.SZ,20250425,16.48,18.7719,23.6441,1.09,,,4.6295,9.6683,9.2194,0.0,,41804.4,24821.5153,19706.7437,688936.512,409058.5721
300386.SZ,20250424,17.87,27.261,34.3365,2.07,,,5.0199,10.4837,9.997,0.0,,41804.4,24821.5153,19706.7437,747044.628,443560.4784
300386.SZ,20250423,16.65,15.9539,20.0946,1.34,,,4.7342,9.768,9.768,0.0,,41804.4,24821.5153,19706.7437,696043.26,413278.2297
300386.SZ,20250422,16.96,17.7074,22.3033,1.64,,,4.8224,9.9499,9.9499,0.0,,41804.4,24821.5153,19706.7437,709002.624,420972.8995
300386.SZ,20250421,16.29,13.4807,16.9796,1.15,,,4.6318,9.5568,9.5568,0.0,,41804.4,24821.5153,19706.7437,680993.676,404342.4842
300386.SZ,20250418,15.31,11.8858,14.9707,0.91,,,4.3532,8.9819,8.9819,0.0,,41804.4,24821.5153,19706.7437,640025.364,380017.3992
300386.SZ,20250417,15.11,6.7281,8.4743,0.51,,,4.1472,8.5527,8.7097,0.0,,41804.4,24821.5153,19706.7437,631664.484,375053.0962
300386.SZ,20250416,15.5,9.5692,12.0529,0.75,,,4.2542,8.7735,8.9345,0.0,,41804.4,24821.5153,19706.7437,647968.2,384733.4872
