ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300654.SZ,20251205,9.85,2.7667,5.182,0.45,83.9924,96.7714,4.2242,6.7922,6.879,0.5045,0.5584,36612.4852,35226.1534,18807.7004,360632.9792,346977.611
300654.SZ,20251204,9.77,4.094,7.6679,0.6,83.3102,95.9854,4.1899,6.737,6.8232,0.5086,0.5629,36612.4852,35226.1534,18807.7004,357703.9804,344159.5187
300654.SZ,20251203,10.11,6.7203,12.669,0.84,86.2094,99.3258,4.3358,6.9715,7.0606,0.4915,0.544,36612.4852,35226.1534,18685.7004,370152.2254,356136.4109
300654.SZ,20251202,10.63,5.3272,10.2536,0.5,90.6435,104.4345,4.5588,7.3301,7.4238,0.4675,0.5174,36612.4852,35226.1534,18301.4304,389190.7177,374454.0106
300654.SZ,20251201,10.79,6.4836,12.4795,0.54,92.0079,106.0064,4.6274,7.4404,7.5355,0.4605,0.5097,36612.4852,35226.1534,18301.4304,395048.7153,380090.1952
300654.SZ,20251128,10.79,8.1275,15.6437,0.62,92.0079,106.0064,4.6274,7.4404,7.5355,0.4605,0.5097,36612.4852,35226.1534,18301.4304,395048.7153,380090.1952
300654.SZ,20251127,10.94,7.5674,14.9437,0.57,93.287,107.4801,4.6917,7.5438,7.6403,0.4542,0.5027,36612.4852,35226.1534,17838.3811,400540.5881,385374.1182
300654.SZ,20251126,11.25,12.5965,24.8748,1.07,95.9304,110.5257,4.8246,7.7576,7.8568,0.4417,0.4889,36612.4852,35226.1534,17838.3811,411890.4585,396294.2258
300654.SZ,20251125,11.51,18.6292,36.7878,1.98,98.1474,113.0801,4.9362,7.9369,8.0384,0.4317,0.4778,36612.4852,35226.1534,17838.3811,421409.7047,405453.0256
300654.SZ,20251124,11.39,12.7274,25.1334,1.74,97.1242,111.9011,4.8847,7.8541,7.9546,0.4363,0.4829,36612.4852,35226.1534,17838.3811,417016.2064,401225.8872
300654.SZ,20251121,10.99,13.5148,26.6883,2.77,93.7133,107.9713,4.7131,7.5783,7.6752,0.4521,0.5005,36612.4852,35226.1534,17838.3811,402371.2123,387135.4259
300654.SZ,20251120,10.8,9.215,18.1972,2.77,92.0932,106.1047,4.6317,7.4473,7.5425,0.4601,0.5093,36612.4852,35226.1534,17838.3811,395414.8402,380442.4567
300654.SZ,20251119,10.41,4.529,8.9437,1.68,88.7676,102.2731,4.4644,7.1784,7.2701,0.4773,0.5283,36612.4852,35226.1534,17838.3811,381135.9709,366704.2569
300654.SZ,20251118,10.68,7.0015,13.8262,4.41,91.0699,104.9257,4.5802,7.3646,7.4587,0.4653,0.515,36612.4852,35226.1534,17838.3811,391021.3419,376215.3183
300654.SZ,20251117,10.34,2.2703,4.4833,1.49,88.1707,101.5854,4.4344,7.1301,7.2213,0.4806,0.5319,36612.4852,35226.1534,17838.3811,378573.097,364238.4262
300654.SZ,20251114,10.11,1.3419,2.65,0.82,86.2094,99.3258,4.3358,6.9715,7.0606,0.4915,0.544,36612.4852,35226.1534,17838.3811,370152.2254,356136.4109
300654.SZ,20251113,10.18,1.5005,2.963,0.83,86.8063,100.0135,4.3658,7.0198,7.1095,0.4881,0.5403,36612.4852,35226.1534,17838.3811,372715.0993,358602.2416
300654.SZ,20251112,10.14,1.3909,2.7466,0.65,86.4652,99.6205,4.3486,6.9922,7.0816,0.4901,0.5424,36612.4852,35226.1534,17838.3811,371250.5999,357193.1955
300654.SZ,20251111,10.21,1.4261,2.8161,0.53,87.0621,100.3082,4.3786,7.0405,7.1305,0.4867,0.5387,36612.4852,35226.1534,17838.3811,373813.4739,359659.0262
300654.SZ,20251110,10.26,1.9731,3.8964,0.67,87.4885,100.7994,4.4001,7.0749,7.1654,0.4843,0.5361,36612.4852,35226.1534,17838.3811,375644.0982,361420.3339
300654.SZ,20251107,10.17,1.8602,3.6734,0.53,86.7211,99.9152,4.3615,7.0129,7.1025,0.4886,0.5408,36612.4852,35226.1534,17838.3811,372348.9745,358249.9801
300654.SZ,20251106,10.31,2.3865,4.7128,0.71,87.9149,101.2907,4.4215,7.1094,7.2003,0.482,0.5335,36612.4852,35226.1534,17838.3811,377474.7224,363181.6416
300654.SZ,20251105,10.42,3.003,5.9301,0.95,88.8528,102.3714,4.4687,7.1853,7.2771,0.4769,0.5278,36612.4852,35226.1534,17838.3811,381502.0958,367056.5184
300654.SZ,20251104,10.5,4.1905,8.3348,1.52,89.535,103.1573,4.503,7.2404,7.333,0.4732,0.5238,36612.4852,35226.1534,17710.5511,384431.0946,369874.6107
300654.SZ,20251103,10.37,3.3704,6.7036,1.43,88.4265,101.8801,4.4473,7.1508,7.2422,0.4792,0.5304,36612.4852,35226.1534,17710.5511,379671.4715,365295.2108
300654.SZ,20251031,10.33,4.5356,9.0212,2.63,88.0854,101.4872,4.4301,7.1232,7.2143,0.481,0.5324,36612.4852,35226.1534,17710.5511,378206.9721,363886.1646
300654.SZ,20251030,9.92,1.7717,3.5239,0.95,84.5893,97.4591,4.2543,6.8405,6.9279,0.5009,0.5544,36612.4852,35226.1534,17710.5511,363195.8532,349443.4417
300654.SZ,20251029,10.08,1.9654,3.9092,1.11,85.9536,99.031,4.3229,6.9508,7.0397,0.493,0.5456,36612.4852,35226.1534,17710.5511,369053.8508,355079.6263
300654.SZ,20251028,10.04,2.1659,4.3079,1.42,85.6125,98.6381,4.3057,6.9232,7.0117,0.4949,0.5478,36612.4852,35226.1534,17710.5511,367589.3514,353670.5801
300654.SZ,20251027,9.95,1.3146,2.6091,0.92,84.8451,95.5438,4.3856,6.8612,6.9588,0.4994,0.5528,36612.4852,35226.1534,17749.2261,364294.2277,350500.2263
300654.SZ,20251024,9.94,1.4014,2.7812,1.01,84.7598,95.4477,4.3812,6.8543,6.9518,0.4999,0.5533,36612.4852,35226.1534,17749.2261,363928.1029,350147.9648
300654.SZ,20251023,10.05,2.4447,4.8518,2.21,85.6978,96.504,4.4297,6.9301,7.0288,0.4944,0.5473,36612.4852,35226.1534,17749.2261,367955.4763,354022.8417
300654.SZ,20251022,9.86,1.555,3.0862,1.59,84.0776,94.6796,4.3459,6.7991,6.8959,0.504,0.5578,36612.4852,35226.1534,17749.2261,360999.1041,347329.8725
300654.SZ,20251021,9.79,0.9189,1.8238,0.88,83.4807,94.0074,4.3151,6.7508,6.8469,0.5076,0.5618,36612.4852,35226.1534,17749.2261,358436.2301,344864.0418
300654.SZ,20251020,9.63,0.7933,1.5744,0.67,82.1164,92.471,4.2445,6.6405,6.735,0.516,0.5711,36612.4852,35226.1534,17749.2261,352578.2325,339227.8572
300654.SZ,20251017,9.5,1.2291,2.4394,1.04,81.0079,91.2227,4.1872,6.5509,6.6441,0.5231,0.5789,36612.4852,35226.1534,17749.2261,347818.6094,334648.4573
300654.SZ,20251016,9.7,1.0307,2.0455,0.76,82.7133,93.1432,4.2754,6.6888,6.784,0.5123,0.567,36612.4852,35226.1534,17749.2261,355141.1064,341693.688
300654.SZ,20251015,9.78,0.9298,1.8454,0.6,83.3955,93.9114,4.3106,6.7439,6.8399,0.5081,0.5624,36612.4852,35226.1534,17749.2261,358070.1053,344511.7803
300654.SZ,20251014,9.73,1.2371,2.4551,0.8,82.9691,93.4312,4.2886,6.7095,6.805,0.5107,0.5653,36612.4852,35226.1534,17749.2261,356239.481,342750.4726
300654.SZ,20251013,9.72,1.4944,2.9658,0.93,82.8838,93.3352,4.2842,6.7026,6.798,0.5112,0.5658,36612.4852,35226.1534,17749.2261,355873.3561,342398.211
300654.SZ,20251010,9.91,1.2419,2.4648,0.7,84.504,95.1597,4.3679,6.8336,6.9309,0.5014,0.555,36612.4852,35226.1534,17749.2261,362829.7283,349091.1802
300654.SZ,20251009,9.91,1.8346,3.641,1.08,84.504,95.1597,4.3679,6.8336,6.9309,0.5014,0.555,36612.4852,35226.1534,17749.2261,362829.7283,349091.1802
300654.SZ,20250930,10.09,1.9691,3.908,1.12,86.0389,96.8881,4.4473,6.9577,7.0567,0.4925,0.5451,36612.4852,35226.1534,17749.2261,369419.9757,355431.8878
300654.SZ,20250929,9.9,1.215,2.4114,0.65,84.4187,95.0636,4.3635,6.8267,6.9239,0.5019,0.5556,36612.4852,35226.1534,17749.2261,362463.6035,348738.9187
300654.SZ,20250926,9.87,1.7352,3.4438,0.92,84.1629,94.7756,4.3503,6.806,6.9029,0.5035,0.5572,36612.4852,35226.1534,17749.2261,361365.2289,347682.1341
300654.SZ,20250925,10.04,2.0745,4.1172,1.03,85.6125,96.408,4.4252,6.9232,7.0218,0.4949,0.5478,36612.4852,35226.1534,17749.2261,367589.3514,353670.5801
300654.SZ,20250924,10.02,1.5132,3.0033,0.74,85.442,96.2159,4.4164,6.9094,7.0078,0.4959,0.5489,36612.4852,35226.1534,17749.2261,366857.1017,352966.0571
300654.SZ,20250923,9.8,2.2142,4.3944,1.15,83.566,94.1034,4.3195,6.7577,6.8539,0.5071,0.5612,36612.4852,35226.1534,17749.2261,358802.355,345216.3033
300654.SZ,20250922,9.95,1.866,3.7034,1.01,84.8451,95.5438,4.3856,6.8612,6.9588,0.4994,0.5528,36612.4852,35226.1534,17749.2261,364294.2277,350500.2263
300654.SZ,20250919,10.09,1.7426,3.4584,0.94,86.0389,96.8881,4.4473,6.9577,7.0567,0.4925,0.5451,36612.4852,35226.1534,17749.2261,369419.9757,355431.8878
300654.SZ,20250918,10.02,2.7215,5.4013,1.56,85.442,96.2159,4.4164,6.9094,7.0078,0.4959,0.5489,36612.4852,35226.1534,17749.2261,366857.1017,352966.0571
300654.SZ,20250917,10.25,1.6605,3.2955,0.96,87.4032,98.4245,4.5178,7.068,7.1686,0.4848,0.5366,36612.4852,35226.1534,17749.2261,375277.9733,361068.0724
300654.SZ,20250916,10.32,1.6626,3.2998,0.95,88.0001,99.0967,4.5487,7.1163,7.2176,0.4815,0.5329,36612.4852,35226.1534,17749.2261,377840.8473,363533.9031
300654.SZ,20250915,10.21,1.4807,2.9388,0.77,87.0621,98.0404,4.5002,7.0405,7.1407,0.4867,0.5387,36612.4852,35226.1534,17749.2261,373813.4739,359659.0262
300654.SZ,20250912,10.24,1.7889,3.5504,0.9,87.318,98.3285,4.5134,7.0611,7.1617,0.4853,0.5371,36612.4852,35226.1534,17749.2261,374911.8484,360715.8108
300654.SZ,20250911,10.34,2.1173,4.2022,0.98,88.1707,99.2887,4.5575,7.1301,7.2316,0.4806,0.5319,36612.4852,35226.1534,17749.2261,378573.097,364238.4262
300654.SZ,20250910,10.26,1.5755,3.1268,0.67,87.4885,98.5205,4.5222,7.0749,7.1756,0.4843,0.5361,36612.4852,35226.1534,17749.2261,375644.0982,361420.3339
300654.SZ,20250909,10.17,1.7885,3.5496,0.62,86.7211,97.6563,4.4825,7.0129,7.1127,0.4886,0.5408,36612.4852,35226.1534,17749.2261,372348.9745,358249.9801
300654.SZ,20250908,10.36,2.2899,4.5446,0.77,88.3412,99.4807,4.5663,7.1439,7.2456,0.4796,0.5309,36612.4852,35226.1534,17749.2261,379305.3467,364942.9492
300654.SZ,20250905,10.22,2.194,4.3543,0.67,87.1474,98.1364,4.5046,7.0474,7.1477,0.4862,0.5382,36612.4852,35226.1534,17749.2261,374179.5987,360011.2877
300654.SZ,20250904,10.07,2.939,5.8329,0.7,85.8683,96.6961,4.4385,6.9439,7.0428,0.4935,0.5462,36612.4852,35226.1534,17749.2261,368687.726,354727.3647
300654.SZ,20250903,10.04,2.6035,5.167,0.45,85.6125,96.408,4.4252,6.9232,7.0218,0.4949,0.5478,36612.4852,35226.1534,17749.2261,367589.3514,353670.5801
300654.SZ,20250902,10.37,4.3395,8.6125,0.75,88.4265,99.5768,4.5707,7.1508,7.2526,0.4792,0.5304,36612.4852,35226.1534,17749.2261,379671.4715,365295.2108
300654.SZ,20250901,10.58,2.8884,5.7325,0.46,90.2172,101.5933,4.6633,7.2956,7.3994,0.4697,0.5198,36612.4852,35226.1534,17749.2261,387360.0934,372692.703
300654.SZ,20250829,10.52,3.508,6.9621,0.54,89.7056,101.0171,4.6368,7.2542,7.3575,0.4723,0.5228,36612.4852,35226.1534,17749.2261,385163.3443,370579.1338
300654.SZ,20250828,10.8,7.7387,15.3586,1.35,92.0932,103.7058,4.7602,7.4473,7.5533,0.4601,0.5093,36612.4852,35226.1534,17749.2261,395414.8402,380442.4567
300654.SZ,20250827,11.05,10.1712,20.1864,2.32,94.2249,106.1064,4.8704,7.6197,7.7282,0.4497,0.4977,36612.4852,35226.1534,17749.2261,404567.9615,389248.9951
300654.SZ,20250826,11.23,4.767,9.461,1.08,95.7598,107.8348,4.9498,7.7438,7.854,0.4425,0.4898,36612.4852,35226.1534,17749.2261,411158.2088,395589.7027
300654.SZ,20250825,11.35,5.1871,10.2836,1.07,96.7831,101.0548,4.9877,7.8266,7.7727,0.4378,0.4846,36612.4852,35264.8284,17787.9011,415551.707,400255.8023
300654.SZ,20250822,11.3,4.8,9.5162,0.99,96.3567,100.6096,4.9657,7.7921,7.7385,0.4397,0.4867,36612.4852,35264.8284,17787.9011,413721.0828,398492.5609
300654.SZ,20250821,11.14,3.7755,7.4851,0.6,94.9924,99.185,4.8954,7.6818,7.6289,0.4461,0.4937,36612.4852,35264.8284,17787.9011,407863.0851,392850.1884
300654.SZ,20250820,11.18,3.3792,6.6993,0.49,95.3335,99.5412,4.913,7.7093,7.6563,0.4445,0.4919,36612.4852,35264.8284,17787.9011,409327.5845,394260.7815
300654.SZ,20250819,11.24,4.8952,9.7049,0.69,95.8451,100.0754,4.9394,7.7507,7.6974,0.4421,0.4893,36612.4852,35264.8284,17787.9011,411524.3336,396376.6712
300654.SZ,20250818,11.18,7.3243,14.5205,0.99,95.3335,99.5412,4.913,7.7093,7.6563,0.4445,0.4919,36612.4852,35264.8284,17787.9011,409327.5845,394260.7815
300654.SZ,20250815,10.86,4.8463,9.6079,0.6,92.6048,96.692,4.7724,7.4887,7.4371,0.4576,0.5064,36612.4852,35264.8284,17787.9011,397611.5893,382976.0364
300654.SZ,20250814,10.84,10.8016,21.4144,1.29,92.4342,96.514,4.7636,7.4749,7.4234,0.4584,0.5074,36612.4852,35264.8284,17787.9011,396879.3396,382270.7399
300654.SZ,20250813,11.7,6.4443,12.7759,0.78,99.7676,104.171,5.1415,8.0679,8.0124,0.4247,0.4701,36612.4852,35264.8284,17787.9011,428366.0768,412598.4923
300654.SZ,20250812,11.85,6.2516,12.394,0.72,101.0467,105.5065,5.2074,8.1713,8.1151,0.4193,0.4641,36612.4852,35264.8284,17787.9011,433857.9496,417888.2165
300654.SZ,20250811,11.88,8.596,17.0417,1.0,101.3025,105.7736,5.2206,8.192,8.1356,0.4183,0.463,36612.4852,35264.8284,17787.9011,434956.3242,418946.1614
300654.SZ,20250808,11.49,8.5401,16.9309,0.85,97.9769,102.3013,5.0492,7.9231,7.8686,0.4325,0.4787,36612.4852,35264.8284,17787.9011,420677.4549,405192.8783
300654.SZ,20250807,11.96,11.9191,23.6299,1.21,101.9847,106.4859,5.2558,8.2472,8.1904,0.4155,0.4599,36612.4852,35264.8284,17787.9011,437885.323,421767.3477
300654.SZ,20250806,11.64,6.0198,11.9344,0.59,99.256,103.6368,5.1151,8.0265,7.9713,0.4269,0.4725,36612.4852,35264.8284,17787.9011,426169.3277,410482.6026
300654.SZ,20250805,11.63,8.1286,16.1151,0.8,99.1707,103.5477,5.1107,8.0196,7.9644,0.4273,0.4729,36612.4852,35264.8284,17787.9011,425803.2029,410129.9543
300654.SZ,20250804,11.82,8.5058,16.8628,0.81,100.7909,105.2394,5.1942,8.1507,8.0946,0.4204,0.4653,36612.4852,35264.8284,17787.9011,432759.5751,416830.2717
300654.SZ,20250801,11.88,15.5295,30.7875,1.42,101.3025,105.7736,5.2206,8.192,8.1356,0.4183,0.463,36612.4852,35264.8284,17787.9011,434956.3242,418946.1614
300654.SZ,20250731,11.37,11.2326,22.2688,1.11,96.9536,101.2328,4.9965,7.8404,7.7864,0.437,0.4837,36612.4852,35264.8284,17787.9011,416283.9567,400961.0989
300654.SZ,20250730,11.25,8.0354,15.9303,0.77,95.9304,100.1644,4.9438,7.7576,7.7042,0.4417,0.4889,36612.4852,35264.8284,17787.9011,411890.4585,396729.3195
300654.SZ,20250729,11.33,7.5225,14.9134,0.64,96.6125,100.8767,4.9789,7.8128,7.759,0.4386,0.4854,36612.4852,35264.8284,17787.9011,414819.4573,399550.5058
300654.SZ,20250728,11.42,10.4972,20.8109,0.71,97.38,101.678,5.0185,7.8748,7.8206,0.4351,0.4816,36612.4852,35264.8284,17787.9011,418114.581,402724.3403
300654.SZ,20250725,11.55,17.2383,34.1753,0.99,98.4885,102.8355,5.0756,7.9645,7.9097,0.4302,0.4762,36612.4852,35264.8284,17787.9011,422874.2041,407308.768
300654.SZ,20250724,11.46,7.0851,14.0463,0.41,97.7211,102.0341,5.036,7.9024,7.848,0.4336,0.4799,36612.4852,35264.8284,17787.9011,419579.0804,404134.9335
300654.SZ,20250723,11.29,9.5197,18.873,0.57,96.2715,100.5206,4.9613,7.7852,7.7316,0.4401,0.4872,36612.4852,35264.8284,17787.9011,413354.9579,398139.9126
300654.SZ,20250722,11.64,14.1086,27.9706,0.97,99.256,103.6368,5.1151,8.0265,7.9713,0.4269,0.4725,36612.4852,35264.8284,17787.9011,426169.3277,410482.6026
300654.SZ,20250721,11.77,25.4579,50.4706,2.56,100.3645,104.7942,5.1723,8.1162,8.0603,0.4222,0.4673,36612.4852,35264.8284,17787.9011,430928.9508,415067.0303
300654.SZ,20250718,12.41,31.3091,62.0709,6.68,105.8219,110.4925,5.4535,8.5575,8.4986,0.4004,0.4432,36612.4852,35264.8284,17787.9011,454360.9413,437636.5204
300654.SZ,20250717,10.91,6.9081,13.6953,1.44,93.0311,97.1372,4.7943,7.5232,7.4714,0.4555,0.5041,36612.4852,35264.8284,17787.9011,399442.2135,384739.2778
300654.SZ,20250716,10.63,6.2593,12.4091,1.47,90.6435,94.6442,4.6713,7.3301,7.2796,0.4675,0.5174,36612.4852,35264.8284,17787.9011,389190.7177,374865.1259
300654.SZ,20250715,10.41,2.7796,5.5107,0.7,88.7676,92.6855,4.5746,7.1784,7.129,0.4773,0.5283,36612.4852,35264.8284,17787.9011,381135.9709,367106.8636
300654.SZ,20250714,10.42,2.506,4.9682,0.67,88.8528,92.7745,4.579,7.1853,7.1358,0.4769,0.5278,36612.4852,35264.8284,17787.9011,381502.0958,367459.5119
300654.SZ,20250711,10.6,4.9769,9.8668,1.64,90.3877,94.3771,4.6581,7.3094,7.2591,0.4688,0.5189,36612.4852,35264.8284,17787.9011,388092.3431,373807.181
300654.SZ,20250710,10.68,7.5442,14.9565,4.23,91.0699,95.0894,4.6933,7.3646,7.3139,0.4653,0.515,36612.4852,35264.8284,17787.9011,391021.3419,376628.3673
300654.SZ,20250709,10.46,3.451,6.8417,2.3,89.1939,93.1306,4.5966,7.2128,7.1632,0.4751,0.5258,36612.4852,35264.8284,17787.9011,382966.5952,368870.1051
300654.SZ,20250708,10.35,1.4907,2.9553,0.88,88.2559,92.1513,4.5483,7.137,7.0879,0.4801,0.5314,36612.4852,35264.8284,17787.9011,378939.2218,364990.9739
300654.SZ,20250707,10.22,1.1927,2.3646,0.61,87.1474,90.9938,4.4911,7.0474,6.9988,0.4862,0.5382,36612.4852,35264.8284,17787.9011,374179.5987,360406.5462
300654.SZ,20250704,10.15,1.5238,3.0209,0.72,86.5505,90.3706,4.4604,6.9991,6.9509,0.4896,0.5419,36612.4852,35264.8284,17787.9011,371616.7248,357938.0083
300654.SZ,20250703,10.29,1.2693,2.5164,0.49,87.7443,91.617,4.5219,7.0956,7.0468,0.4829,0.5345,36612.4852,35264.8284,17787.9011,376742.4727,362875.0842
300654.SZ,20250702,10.3,2.019,4.0026,0.66,87.8296,91.7061,4.5263,7.1025,7.0536,0.4824,0.534,36612.4852,35264.8284,17787.9011,377108.5976,363227.7325
300654.SZ,20250701,10.42,2.5089,4.9739,0.83,88.8528,92.7745,4.579,7.1853,7.1358,0.4769,0.5278,36612.4852,35264.8284,17787.9011,381502.0958,367459.5119
300654.SZ,20250630,10.48,2.4675,4.8918,0.86,89.3645,93.3087,4.6054,7.2266,7.1769,0.4742,0.5248,36612.4852,35264.8284,17787.9011,383698.8449,369575.4016
300654.SZ,20250627,10.35,2.2526,4.4657,0.77,88.2559,92.1513,4.5483,7.137,7.0879,0.4801,0.5314,36612.4852,35264.8284,17787.9011,378939.2218,364990.9739
300654.SZ,20250626,10.37,3.6218,7.1802,1.35,88.4265,92.3293,4.557,7.1508,7.1016,0.4792,0.5304,36612.4852,35264.8284,17787.9011,379671.4715,365696.2705
300654.SZ,20250625,10.41,4.444,8.8103,2.02,88.7676,92.6855,4.5746,7.1784,7.129,0.4773,0.5283,36612.4852,35264.8284,17787.9011,381135.9709,367106.8636
300654.SZ,20250624,10.14,2.3192,4.5978,0.98,86.4652,90.2815,4.456,6.9922,6.9441,0.4901,0.5424,36612.4852,35264.8284,17787.9011,371250.5999,357585.36
300654.SZ,20250623,9.87,1.6713,3.3134,0.58,84.1629,87.8776,4.3373,6.806,6.7592,0.5035,0.5572,36612.4852,35264.8284,17787.9011,361365.2289,348063.8563
300654.SZ,20250620,9.68,2.5982,5.151,0.72,82.5428,86.1859,4.2538,6.675,6.629,0.5133,0.5682,36612.4852,35264.8284,17787.9011,354408.8567,341363.5389
300654.SZ,20250619,9.98,2.3383,4.6356,0.56,85.1009,88.857,4.3857,6.8819,6.8345,0.4979,0.5511,36612.4852,35264.8284,17787.9011,365392.6023,351942.9874
300654.SZ,20250618,10.08,2.0845,4.1326,0.47,85.9536,89.7473,4.4296,6.9508,6.903,0.493,0.5456,36612.4852,35264.8284,17787.9011,369053.8508,355469.4703
300654.SZ,20250617,10.21,3.1342,6.2137,0.69,87.0621,90.9048,4.4867,7.0405,6.992,0.4867,0.5387,36612.4852,35264.8284,17787.9011,373813.4739,360053.898
300654.SZ,20250616,10.43,4.1684,8.2638,0.96,88.9381,92.8635,4.5834,7.1922,7.1427,0.4764,0.5273,36612.4852,35264.8284,17787.9011,381868.2206,367812.1602
300654.SZ,20250613,10.21,6.2532,12.3972,1.78,87.0621,90.9048,4.4867,7.0405,6.992,0.4867,0.5387,36612.4852,35264.8284,17787.9011,373813.4739,360053.898
300654.SZ,20250612,10.73,5.1764,10.2622,1.69,91.4963,95.5346,4.7152,7.399,7.3481,0.4631,0.5126,36612.4852,35264.8284,17787.9011,392851.9662,378391.6087
300654.SZ,20250611,10.55,3.4788,6.8969,1.25,89.9614,93.932,4.6361,7.2749,7.2248,0.471,0.5213,36612.4852,35264.8284,17787.9011,386261.7189,372043.9396
300654.SZ,20250610,10.51,3.7545,7.4434,1.42,89.6203,93.5758,4.6186,7.2473,7.1974,0.4728,0.5233,36612.4852,35264.8284,17787.9011,384797.2195,370633.3465
300654.SZ,20250609,10.47,2.9717,5.8914,1.18,89.2792,93.2197,4.601,7.2197,7.1701,0.4746,0.5253,36612.4852,35264.8284,17787.9011,383332.72,369222.7533
300654.SZ,20250606,10.26,2.2234,4.4079,0.82,87.4885,91.3499,4.5087,7.0749,7.0262,0.4843,0.5361,36612.4852,35264.8284,17787.9011,375644.0982,361817.1394
300654.SZ,20250605,10.41,2.8815,5.7126,1.17,88.7676,92.6855,4.5746,7.1784,7.129,0.4773,0.5283,36612.4852,35264.8284,17787.9011,381135.9709,367106.8636
300654.SZ,20250604,10.29,2.0665,4.0969,0.86,87.7443,91.617,4.5219,7.0956,7.0468,0.4829,0.5345,36612.4852,35264.8284,17787.9011,376742.4727,362875.0842
300654.SZ,20250603,10.16,3.0645,6.0754,1.28,86.6358,90.4596,4.4648,7.006,6.9578,0.4891,0.5413,36612.4852,35264.8284,17787.9011,371982.8496,358290.6565
300654.SZ,20250530,9.97,2.3903,4.7388,0.99,85.0156,88.7679,4.3813,6.875,6.8276,0.4984,0.5517,36612.4852,35264.8284,17787.9011,365026.4774,351590.3391
300654.SZ,20250529,10.27,3.1255,6.1964,1.4,87.5738,91.439,4.5131,7.0818,7.0331,0.4838,0.5355,36612.4852,35264.8284,17787.9011,376010.223,362169.7877
