ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002418.SZ,20250415,2.85,2.8582,3.9495,0.59,148.7619,,2.1401,1.4099,1.3595,0.0,,113640.0,113640.0,82240.0,323874.0,323874.0
002418.SZ,20250414,2.88,3.9534,5.4628,0.87,150.3278,,2.1627,1.4247,1.3738,0.0,,113640.0,113640.0,82240.0,327283.2,327283.2
002418.SZ,20250411,2.8,3.5655,4.9269,0.81,146.1521,,2.1026,1.3852,1.3356,0.0,,113640.0,113640.0,82240.0,318192.0,318192.0
002418.SZ,20250410,2.78,4.6211,6.3855,1.05,145.1081,,2.0876,1.3753,1.3261,0.0,,113640.0,113640.0,82240.0,315919.2,315919.2
002418.SZ,20250409,2.72,6.4437,8.904,1.77,141.9763,,2.0425,1.3456,1.2974,0.0,,113640.0,113640.0,82240.0,309100.8,309100.8
002418.SZ,20250408,2.67,5.6378,7.7904,1.64,139.3664,,2.005,1.3208,1.2736,0.0,,113640.0,113640.0,82240.0,303418.8,303418.8
002418.SZ,20250407,2.83,2.4532,3.3898,0.66,147.718,,2.1251,1.4,1.3499,0.0,,113640.0,113640.0,82240.0,321601.2,321601.2
002418.SZ,20250403,3.14,2.7545,3.8062,0.72,163.8991,,2.3579,1.5534,1.4978,0.0,,113640.0,113640.0,82240.0,356829.6,356829.6
002418.SZ,20250402,3.19,4.6153,6.3775,1.28,166.5089,,2.3955,1.5781,1.5216,0.0,,113640.0,113640.0,82240.0,362511.6,362511.6
002418.SZ,20250401,3.14,2.7526,3.8035,0.74,163.8991,,2.3579,1.5534,1.4978,0.0,,113640.0,113640.0,82240.0,356829.6,356829.6
002418.SZ,20250331,3.15,4.6232,6.3884,1.16,164.4211,,2.3654,1.5583,1.5026,0.0,,113640.0,113640.0,82240.0,357966.0,357966.0
002418.SZ,20250328,3.18,3.8619,5.3364,0.89,165.987,,2.388,1.5731,1.5169,0.0,,113640.0,113640.0,82240.0,361375.2,361375.2
002418.SZ,20250327,3.3,3.2346,4.4696,0.68,172.2506,,2.4781,1.6325,1.5741,0.0,,113640.0,113640.0,82240.0,375012.0,375012.0
002418.SZ,20250326,3.39,3.5054,4.8439,0.62,176.9484,,2.5456,1.677,1.617,0.0,,113640.0,113640.0,82240.0,385239.6,385239.6
002418.SZ,20250325,3.32,3.2984,4.5577,0.46,173.2946,,2.4931,1.6424,1.5836,0.0,,113640.0,113640.0,82240.0,377284.8,377284.8
002418.SZ,20250324,3.38,6.0092,8.3036,0.83,176.4264,,2.5381,1.6721,1.6123,0.0,,113640.0,113640.0,82240.0,384103.2,384103.2
002418.SZ,20250321,3.51,5.7668,7.9687,0.72,183.212,,2.6358,1.7364,1.6743,0.0,,113640.0,113640.0,82240.0,398876.4,398876.4
002418.SZ,20250320,3.6,5.1033,7.0518,0.55,187.9098,,2.7033,1.7809,1.7172,0.0,,113640.0,113640.0,82240.0,409104.0,409104.0
002418.SZ,20250319,3.62,7.9059,10.9244,0.72,188.9537,,2.7184,1.7908,1.7268,0.0,,113640.0,113640.0,82240.0,411376.8,411376.8
002418.SZ,20250318,3.74,10.6868,14.7671,0.98,195.2174,,2.8085,1.8502,1.784,0.0,,113640.0,113640.0,82240.0,425013.6,425013.6
002418.SZ,20250317,3.72,6.6251,9.1546,0.56,194.1734,,2.7935,1.8403,1.7745,0.0,,113640.0,113640.0,82240.0,422740.8,422740.8
002418.SZ,20250314,3.78,9.5945,13.2577,0.71,197.3053,,2.8385,1.87,1.8031,0.0,,113640.0,113640.0,82240.0,429559.2,429559.2
002418.SZ,20250313,3.77,11.3472,15.6797,0.63,196.7833,,2.831,1.865,1.7983,0.0,,113640.0,113640.0,82240.0,428422.8,428422.8
002418.SZ,20250312,3.84,16.5846,22.9167,1.04,200.4371,,2.8836,1.8996,1.8317,0.0,,113640.0,113640.0,82240.0,436377.6,436377.6
002418.SZ,20250311,3.87,10.3395,14.2873,0.67,202.003,,2.9061,1.9145,1.846,0.0,,113640.0,113640.0,82240.0,439786.8,439786.8
002418.SZ,20250310,3.84,11.5675,15.984,0.82,200.4371,,2.8836,1.8996,1.8317,0.0,,113640.0,113640.0,82240.0,436377.6,436377.6
002418.SZ,20250307,3.76,17.8371,24.6475,1.43,196.2613,,2.8235,1.8601,1.7935,0.0,,113640.0,113640.0,82240.0,427286.4,427286.4
002418.SZ,20250306,4.0,33.5228,46.3221,4.21,208.7887,,3.0037,1.9788,1.908,0.0,,113640.0,113640.0,82240.0,454560.0,454560.0
002418.SZ,20250305,3.75,6.5292,9.0222,0.73,195.7394,,2.816,1.8551,1.7888,0.0,,113640.0,113640.0,82240.0,426150.0,426150.0
002418.SZ,20250304,3.41,7.201,9.9504,0.66,177.9923,,2.5607,1.6869,1.6266,0.0,,113640.0,113640.0,82240.0,387512.4,387512.4
002418.SZ,20250303,3.34,5.6366,7.7887,0.37,174.3385,,2.5081,1.6523,1.5932,0.0,,113640.0,113640.0,82240.0,379557.6,379557.6
002418.SZ,20250228,3.37,9.2756,12.8172,0.48,175.9044,,2.5306,1.6671,1.6075,0.0,,113640.0,113640.0,82240.0,382966.8,382966.8
002418.SZ,20250227,3.63,11.1776,15.4453,0.57,189.4757,,2.7259,1.7958,1.7315,0.0,,113640.0,113640.0,82240.0,412513.2,412513.2
002418.SZ,20250226,3.73,11.6059,16.0372,0.59,194.6954,,2.801,1.8452,1.7792,0.0,,113640.0,113640.0,82240.0,423877.2,423877.2
002418.SZ,20250225,3.74,17.052,23.5626,0.87,195.2174,,2.8085,1.8502,1.784,0.0,,113640.0,113640.0,82240.0,425013.6,425013.6
002418.SZ,20250224,3.69,26.1562,36.1429,1.43,192.6075,,2.7709,1.8254,1.7601,0.0,,113640.0,113640.0,82240.0,419331.6,419331.6
002418.SZ,20250221,3.67,30.6324,42.3281,1.81,191.5636,,2.7559,1.8155,1.7506,0.0,,113640.0,113640.0,82240.0,417058.8,417058.8
002418.SZ,20250220,3.41,12.7603,17.6322,0.65,177.9923,,2.5607,1.6869,1.6266,0.0,,113640.0,113640.0,82240.0,387512.4,387512.4
002418.SZ,20250219,3.37,10.9619,15.1473,0.56,175.9044,,2.5306,1.6671,1.6075,0.0,,113640.0,113640.0,82240.0,382966.8,382966.8
002418.SZ,20250218,3.28,17.844,24.657,0.94,171.2067,,2.463,1.6226,1.5646,0.0,,113640.0,113640.0,82240.0,372739.2,372739.2
002418.SZ,20250217,3.61,18.9966,26.2496,1.07,188.4318,,2.7108,1.7859,1.722,0.0,,113640.0,113640.0,82240.0,410240.4,410240.4
002418.SZ,20250214,3.56,24.271,33.5379,1.63,185.8219,,2.6733,1.7611,1.6981,0.0,,113640.0,113640.0,82240.0,404558.4,404558.4
002418.SZ,20250213,3.77,25.6168,35.3975,2.22,196.7833,,2.831,1.865,1.7983,0.0,,113640.0,113640.0,82240.0,428422.8,428422.8
002418.SZ,20250212,3.43,11.2584,15.5569,1.05,179.0363,,2.5757,1.6968,1.6361,0.0,,113640.0,113640.0,82240.0,389785.2,389785.2
002418.SZ,20250211,3.12,14.5175,20.0605,1.51,162.8551,,2.3429,1.5435,1.4882,0.0,,113640.0,113640.0,82240.0,354556.8,354556.8
002418.SZ,20250210,3.08,12.8605,17.7707,1.36,160.7673,,2.3129,1.5237,1.4692,0.0,,113640.0,113640.0,82240.0,350011.2,350011.2
002418.SZ,20250207,2.96,10.2517,14.1659,0.98,154.5036,,2.2227,1.4643,1.4119,0.0,,113640.0,113640.0,82240.0,336374.4,336374.4
002418.SZ,20250206,2.91,8.8051,12.1669,0.76,151.8937,,2.1852,1.4396,1.3881,0.0,,113640.0,113640.0,82240.0,330692.4,330692.4
002418.SZ,20250205,2.88,7.409,10.2379,0.51,150.3278,,2.1627,1.4247,1.3738,0.0,,113640.0,113640.0,82240.0,327283.2,327283.2
002418.SZ,20250127,2.81,8.9027,12.3019,0.5,146.674,,2.1101,1.3901,1.3404,0.0,,113640.0,113640.0,82240.0,319328.4,319328.4
002418.SZ,20250124,2.96,11.851,16.3758,0.54,154.5036,,2.2227,1.4643,1.4119,0.0,,113640.0,113640.0,82240.0,336374.4,336374.4
002418.SZ,20250123,3.05,15.3755,21.246,0.57,159.2013,,2.2903,1.5088,1.4549,0.0,,113640.0,113640.0,82240.0,346602.0,346602.0
002418.SZ,20250122,3.09,14.4538,19.9724,0.45,161.2892,,2.3204,1.5286,1.4739,0.0,,113640.0,113640.0,82240.0,351147.6,351147.6
002418.SZ,20250121,3.16,22.6279,31.2675,0.75,164.943,,2.3729,1.5633,1.5073,0.0,,113640.0,113640.0,82240.0,359102.4,359102.4
002418.SZ,20250120,3.44,25.2422,34.8799,0.82,179.5582,,2.5832,1.7018,1.6409,0.0,,113640.0,113640.0,82240.0,390921.6,390921.6
002418.SZ,20250117,3.65,32.5922,45.0361,1.01,190.5196,,2.7409,1.8057,1.7411,0.0,,113640.0,113640.0,82240.0,414786.0,414786.0
002418.SZ,20250116,4.05,39.3609,54.3893,1.47,211.3985,,3.0413,2.0035,1.9319,0.0,,113640.0,113640.0,82240.0,460242.0,460242.0
002418.SZ,20250115,3.86,41.8677,57.8532,1.77,201.481,,2.8986,1.9095,1.8412,0.0,,113640.0,113640.0,82240.0,438650.4,438650.4
002418.SZ,20250114,4.11,11.3902,15.7391,0.48,214.5303,,3.0863,2.0332,1.9605,0.0,,113640.0,113640.0,82240.0,467060.4,467060.4
002418.SZ,20250113,3.74,29.331,40.5299,1.55,195.2174,,2.8085,1.8502,1.784,0.0,,113640.0,113640.0,82240.0,425013.6,425013.6
002418.SZ,20250110,3.4,39.4741,54.5456,2.81,177.4704,,2.5532,1.682,1.6218,0.0,,113640.0,113640.0,82240.0,386376.0,386376.0
002418.SZ,20250109,3.71,11.6321,16.0734,0.81,193.6515,,2.7859,1.8353,1.7697,0.0,,113640.0,113640.0,82240.0,421604.4,421604.4
002418.SZ,20250108,3.37,26.1148,36.0856,2.58,175.9044,,2.5306,1.6671,1.6075,0.0,,113640.0,113640.0,82240.0,382966.8,382966.8
002418.SZ,20250107,3.06,11.9451,16.5058,1.39,159.7233,,2.2978,1.5138,1.4596,0.0,,113640.0,113640.0,82240.0,347738.4,347738.4
002418.SZ,20250106,2.78,5.7412,7.9333,0.68,145.1081,,2.0876,1.3753,1.3261,0.0,,113640.0,113640.0,82240.0,315919.2,315919.2
002418.SZ,20250103,2.53,14.8505,20.5206,2.36,132.0588,,1.8998,1.2516,1.2068,0.0,,113640.0,113640.0,82240.0,287509.2,287509.2
002418.SZ,20250102,2.68,13.5646,18.7437,3.02,139.8884,,2.0125,1.3258,1.2784,0.0,,113640.0,113640.0,82240.0,304555.2,304555.2
002418.SZ,20241231,2.44,4.5122,6.235,0.93,127.3611,,1.8323,1.2071,1.1639,0.0,,113640.0,113640.0,82240.0,277281.6,277281.6
002418.SZ,20241230,2.47,4.1492,5.7334,0.7,128.927,,1.8548,1.2219,1.1782,0.0,,113640.0,113640.0,82240.0,280690.8,280690.8
002418.SZ,20241227,2.57,4.9047,6.7773,0.58,134.1467,,1.9299,1.2714,1.2259,0.0,,113640.0,113640.0,82240.0,292054.8,292054.8
002418.SZ,20241226,2.54,4.3182,5.967,0.45,132.5808,,1.9074,1.2565,1.2116,0.0,,113640.0,113640.0,82240.0,288645.6,288645.6
002418.SZ,20241225,2.5,4.5919,6.3451,0.49,130.4929,,1.8773,1.2367,1.1925,0.0,,113640.0,113640.0,82240.0,284100.0,284100.0
002418.SZ,20241224,2.67,6.2304,8.6092,0.68,139.3664,,2.005,1.3208,1.2736,0.0,,113640.0,113640.0,82240.0,303418.8,303418.8
002418.SZ,20241223,2.73,9.5728,13.2278,1.2,142.4983,,2.05,1.3505,1.3022,0.0,,113640.0,113640.0,82240.0,310237.2,310237.2
002418.SZ,20241220,2.99,17.5131,24.1998,3.37,156.0695,,2.2453,1.4792,1.4262,0.0,,113640.0,113640.0,82240.0,339783.6,339783.6
002418.SZ,20241219,3.06,9.9199,13.7074,2.37,159.7233,,2.2978,1.5138,1.4596,0.0,,113640.0,113640.0,82240.0,347738.4,347738.4
002418.SZ,20241218,2.78,3.4364,4.7484,0.71,145.1081,,2.0876,1.3753,1.3261,0.0,,113640.0,113640.0,82240.0,315919.2,315919.2
002418.SZ,20241217,2.84,5.573,7.7008,1.12,148.2399,,2.1326,1.4049,1.3547,0.0,,113640.0,113640.0,82240.0,322737.6,322737.6
002418.SZ,20241216,3.04,3.4232,4.7302,0.61,158.6794,,2.2828,1.5039,1.4501,0.0,,113640.0,113640.0,82240.0,345465.6,345465.6
002418.SZ,20241213,3.03,3.6675,5.0678,0.54,158.1574,,2.2753,1.4989,1.4453,0.0,,113640.0,113640.0,82240.0,344329.2,344329.2
002418.SZ,20241212,3.13,4.8126,6.6501,0.66,163.3771,,2.3504,1.5484,1.493,0.0,,113640.0,113640.0,82240.0,355693.2,355693.2
002418.SZ,20241211,3.14,6.5787,9.0905,0.92,163.8991,,2.3579,1.5534,1.4978,0.0,,113640.0,113640.0,82240.0,356829.6,356829.6
002418.SZ,20241210,3.01,6.4586,8.9246,0.97,157.1135,,2.2603,1.489,1.4358,0.0,,113640.0,113640.0,82240.0,342056.4,342056.4
002418.SZ,20241209,2.99,6.6084,9.1316,1.04,156.0695,,2.2453,1.4792,1.4262,0.0,,113640.0,113640.0,82240.0,339783.6,339783.6
002418.SZ,20241206,3.06,9.5923,13.2547,1.79,159.7233,,2.2978,1.5138,1.4596,0.0,,113640.0,113640.0,82240.0,347738.4,347738.4
002418.SZ,20241205,2.94,7.2424,10.0076,1.47,153.4597,,2.2077,1.4544,1.4024,0.0,,113640.0,113640.0,82240.0,334101.6,334101.6
002418.SZ,20241204,2.82,5.6786,7.8467,1.31,147.196,,2.1176,1.3951,1.3451,0.0,,113640.0,113640.0,82240.0,320464.8,320464.8
002418.SZ,20241203,2.8,4.2953,5.9353,1.03,146.1521,,2.1026,1.3852,1.3356,0.0,,113640.0,113640.0,82240.0,318192.0,318192.0
002418.SZ,20241202,2.79,4.918,6.7957,1.25,145.6301,,2.0951,1.3802,1.3308,0.0,,113640.0,113640.0,82240.0,317055.6,317055.6
002418.SZ,20241129,2.67,4.6033,6.3608,1.2,139.3664,,2.005,1.3208,1.2736,0.0,,113640.0,113640.0,82240.0,303418.8,303418.8
002418.SZ,20241128,2.67,5.1151,7.0681,1.54,139.3664,,2.005,1.3208,1.2736,0.0,,113640.0,113640.0,82240.0,303418.8,303418.8
002418.SZ,20241127,2.58,2.7451,3.7932,0.77,134.6687,,1.9374,1.2763,1.2307,0.0,,113640.0,113640.0,82240.0,293191.2,293191.2
002418.SZ,20241126,2.57,3.5292,4.8767,1.02,134.1467,,1.9299,1.2714,1.2259,0.0,,113640.0,113640.0,82240.0,292054.8,292054.8
002418.SZ,20241125,2.61,3.6753,5.0785,1.07,136.2346,,1.9599,1.2912,1.245,0.0,,113640.0,113640.0,82240.0,296600.4,296600.4
002418.SZ,20241122,2.5,4.0368,5.578,1.11,130.4929,,1.8773,1.2367,1.1925,0.0,,113640.0,113640.0,82240.0,284100.0,284100.0
002418.SZ,20241121,2.55,2.6267,3.6296,0.61,133.1028,,1.9149,1.2615,1.2164,0.0,,113640.0,113640.0,82240.0,289782.0,289782.0
002418.SZ,20241120,2.58,3.9138,5.4082,0.73,134.6687,,1.9374,1.2763,1.2307,0.0,,113640.0,113640.0,82240.0,293191.2,293191.2
002418.SZ,20241119,2.46,2.9862,4.1263,0.48,128.405,,1.8473,1.217,1.1734,0.0,,113640.0,113640.0,82240.0,279554.4,279554.4
002418.SZ,20241118,2.41,3.6866,5.0942,0.47,125.7952,,1.8097,1.1922,1.1496,0.0,,113640.0,113640.0,82240.0,273872.4,273872.4
002418.SZ,20241115,2.48,5.0186,6.9348,0.49,129.449,,1.8623,1.2269,1.183,0.0,,113640.0,113640.0,82240.0,281827.2,281827.2
002418.SZ,20241114,2.61,6.0437,8.3513,0.59,136.2346,,1.9599,1.2912,1.245,0.0,,113640.0,113640.0,82240.0,296600.4,296600.4
002418.SZ,20241113,2.73,9.228,12.7513,0.96,142.4983,,2.05,1.3505,1.3022,0.0,,113640.0,113640.0,82240.0,310237.2,310237.2
002418.SZ,20241112,2.68,6.9335,9.5807,0.76,139.8884,,2.0125,1.3258,1.2784,0.0,,113640.0,113640.0,82240.0,304555.2,304555.2
002418.SZ,20241111,2.81,11.6135,16.0477,1.6,146.674,,2.1101,1.3901,1.3404,0.0,,113640.0,113640.0,82240.0,319328.4,319328.4
002418.SZ,20241108,2.81,17.1534,23.7027,3.71,146.674,,2.1101,1.3901,1.3404,0.0,,113640.0,113640.0,82240.0,319328.4,319328.4
002418.SZ,20241107,2.66,6.4776,8.9509,1.55,138.8445,,1.9975,1.3159,1.2688,0.0,,113640.0,113640.0,82240.0,302282.4,302282.4
002418.SZ,20241106,2.53,5.8379,8.0668,1.65,132.0588,,1.8998,1.2516,1.2068,0.0,,113640.0,113640.0,82240.0,287509.2,287509.2
002418.SZ,20241105,2.54,4.5793,6.3277,1.26,132.5808,,1.9074,1.2565,1.2116,0.0,,113640.0,113640.0,82240.0,288645.6,288645.6
002418.SZ,20241104,2.41,2.2286,3.0795,0.56,125.7952,,1.8097,1.1922,1.1496,0.0,,113640.0,113640.0,82240.0,273872.4,273872.4
002418.SZ,20241101,2.37,4.0018,5.5297,1.03,123.7073,,1.7797,1.1724,1.1305,0.0,,113640.0,113640.0,82240.0,269326.8,269326.8
002418.SZ,20241031,2.51,4.1971,5.7996,1.15,131.0149,,1.8848,1.2417,1.1973,0.0,,113640.0,113640.0,82240.0,285236.4,285236.4
002418.SZ,20241030,2.42,2.7252,3.7657,0.68,126.3171,,1.8172,1.1972,1.1543,0.0,,113640.0,113640.0,82240.0,275008.8,275008.8
002418.SZ,20241029,2.4,4.9947,6.9017,1.29,125.2732,,1.8022,1.1873,1.1448,0.0,,113640.0,113640.0,82240.0,272736.0,272736.0
002418.SZ,20241028,2.54,4.1193,5.6921,1.14,132.5808,,1.9074,1.2565,1.2116,0.0,,113640.0,113640.0,82240.0,288645.6,288645.6
002418.SZ,20241025,2.46,3.4636,4.786,0.95,128.405,48657.5056,1.8394,1.217,1.1779,0.0,,113640.0,113640.0,82240.0,279554.4,279554.4
002418.SZ,20241024,2.42,2.9294,4.0479,0.82,126.3171,47866.3267,1.8095,1.1972,1.1588,0.0,,113640.0,113640.0,82240.0,275008.8,275008.8
002418.SZ,20241023,2.42,4.6246,6.3903,1.53,126.3171,47866.3267,1.8095,1.1972,1.1588,0.0,,113640.0,113640.0,82240.0,275008.8,275008.8
002418.SZ,20241022,2.37,4.1823,5.7791,1.57,123.7073,46877.353,1.7721,1.1724,1.1348,0.0,,113640.0,113640.0,82240.0,269326.8,269326.8
002418.SZ,20241021,2.27,2.7992,3.868,1.07,118.4876,44899.4056,1.6973,1.123,1.0869,0.0,,113640.0,113640.0,82240.0,257962.8,257962.8
002418.SZ,20241018,2.26,3.6654,5.0649,1.5,117.9656,44701.6109,1.6899,1.118,1.0822,0.0,,113640.0,113640.0,82240.0,256826.4,256826.4
002418.SZ,20241017,2.18,2.5571,3.5335,0.96,113.7898,43119.253,1.63,1.0784,1.0438,0.0,,113640.0,113640.0,82240.0,247735.2,247735.2
002418.SZ,20241016,2.22,1.9108,2.6403,0.53,115.8777,43910.4319,1.6599,1.0982,1.063,0.0,,113640.0,113640.0,82240.0,252280.8,252280.8
002418.SZ,20241015,2.22,2.4259,3.3521,0.48,115.8777,43910.4319,1.6599,1.0982,1.063,0.0,,113640.0,113640.0,82240.0,252280.8,252280.8
002418.SZ,20241014,2.27,2.4781,3.4243,0.4,118.4876,44899.4056,1.6973,1.123,1.0869,0.0,,113640.0,113640.0,82240.0,257962.8,257962.8
002418.SZ,20241011,2.21,2.8487,3.9363,0.41,115.3557,43712.6372,1.6525,1.0933,1.0582,0.0,,113640.0,113640.0,82240.0,251144.4,251144.4
002418.SZ,20241010,2.31,3.6485,5.0416,0.49,120.5754,45690.5846,1.7272,1.1428,1.1061,0.0,,113640.0,113640.0,82240.0,262508.4,262508.4
002418.SZ,20241009,2.31,6.6027,9.1236,0.84,120.5754,45690.5846,1.7272,1.1428,1.1061,0.0,,113640.0,113640.0,82240.0,262508.4,262508.4
002418.SZ,20241008,2.57,9.9106,13.6946,1.53,134.1467,50833.2478,1.9216,1.2714,1.2306,0.0,,113640.0,113640.0,82240.0,292054.8,292054.8
002418.SZ,20240930,2.44,7.8708,10.8759,1.49,127.3611,48261.9162,1.8244,1.2071,1.1683,0.0,,113640.0,113640.0,82240.0,277281.6,277281.6
002418.SZ,20240927,2.25,6.7117,9.2743,1.58,117.4436,44503.8161,1.6824,1.1131,1.0774,0.0,,113640.0,113640.0,82240.0,255690.0,255690.0
002418.SZ,20240926,2.16,5.8699,8.1111,1.72,112.7459,42723.6635,1.6151,1.0686,1.0343,0.0,,113640.0,113640.0,82240.0,245462.4,245462.4
002418.SZ,20240925,2.12,8.7268,12.0587,4.15,110.658,41932.4845,1.5852,1.0488,1.0151,0.0,,113640.0,113640.0,82240.0,240916.8,240916.8
002418.SZ,20240924,2.03,3.1055,4.2911,1.43,105.9602,40152.3319,1.5179,1.0042,0.972,0.0,,113640.0,113640.0,82240.0,230689.2,230689.2
002418.SZ,20240923,1.96,1.9829,2.74,0.81,102.3064,38767.7687,1.4655,0.9696,0.9385,0.0,,113640.0,113640.0,82240.0,222734.4,222734.4
002418.SZ,20240920,1.94,1.4995,2.072,0.58,101.2625,38372.1792,1.4506,0.9597,0.9289,0.0,,113640.0,113640.0,82240.0,220461.6,220461.6
002418.SZ,20240919,1.97,1.7592,2.4309,0.63,102.8284,38965.5635,1.473,0.9746,0.9433,0.0,,113640.0,113640.0,82240.0,223870.8,223870.8
002418.SZ,20240918,1.92,2.1549,2.9776,0.68,100.2186,37976.5898,1.4356,0.9498,0.9194,0.0,,113640.0,113640.0,82240.0,218188.8,218188.8
002418.SZ,20240913,1.95,3.4904,4.8231,0.97,101.7845,38569.974,1.4581,0.9647,0.9337,0.0,,113640.0,113640.0,82240.0,221598.0,221598.0
002418.SZ,20240912,2.06,3.3691,4.6555,0.7,107.5262,40745.7161,1.5403,1.0191,0.9864,0.0,,113640.0,113640.0,82240.0,234098.4,234098.4
002418.SZ,20240911,2.01,2.0523,2.8359,0.38,104.9163,39756.7424,1.5029,0.9943,0.9624,0.0,,113640.0,113640.0,82240.0,228416.4,228416.4
002418.SZ,20240910,2.03,2.8277,3.9074,0.55,105.9602,40152.3319,1.5179,1.0042,0.972,0.0,,113640.0,113640.0,82240.0,230689.2,230689.2
002418.SZ,20240909,2.02,4.061,5.6116,0.86,105.4383,39954.5371,1.5104,0.9993,0.9672,0.0,,113640.0,113640.0,82240.0,229552.8,229552.8
002418.SZ,20240906,1.99,5.5938,7.7295,1.38,103.8724,39361.1529,1.488,0.9845,0.9529,0.0,,113640.0,113640.0,82240.0,226143.6,226143.6
002418.SZ,20240905,2.13,9.6941,13.3954,3.83,111.18,42130.2793,1.5926,1.0537,1.0199,0.0,,113640.0,113640.0,82240.0,242053.2,242053.2
002418.SZ,20240904,2.11,4.9366,6.8215,2.73,110.136,41734.6898,1.5777,1.0438,1.0103,0.0,,113640.0,113640.0,82240.0,239780.4,239780.4
002418.SZ,20240903,1.92,1.6505,2.2806,0.88,100.2186,37976.5898,1.4356,0.9498,0.9194,0.0,,113640.0,113640.0,82240.0,218188.8,218188.8
002418.SZ,20240902,1.88,1.6886,2.3333,0.85,98.1307,37185.4108,1.4057,0.93,0.9002,0.0,,113640.0,113640.0,82240.0,213643.2,213643.2
002418.SZ,20240830,1.89,2.3015,3.1803,1.11,98.6526,37383.2055,1.4132,0.935,0.905,0.0,,113640.0,113640.0,82240.0,214779.6,214779.6
002418.SZ,20240829,1.84,2.0931,2.8923,1.0,96.0428,36394.2319,1.3758,0.9102,0.881,0.0,,113640.0,113640.0,82240.0,209097.6,209097.6
002418.SZ,20240828,1.86,1.302,1.7991,0.55,97.0867,122.8388,1.3846,0.9201,0.9021,0.0,,113640.0,113640.0,82240.0,211370.4,211370.4
002418.SZ,20240827,1.86,2.0383,2.8165,0.77,97.0867,122.8388,1.3846,0.9201,0.9021,0.0,,113640.0,113640.0,82240.0,211370.4,211370.4
002418.SZ,20240826,1.91,2.1936,3.0312,0.7,99.6966,126.1409,1.4218,0.9449,0.9263,0.0,,113640.0,113640.0,82240.0,217052.4,217052.4
002418.SZ,20240823,1.86,2.7305,3.7731,0.7,97.0867,122.8388,1.3846,0.9201,0.9021,0.0,,113640.0,113640.0,82240.0,211370.4,211370.4
002418.SZ,20240822,1.92,2.2482,3.1065,0.4,100.2186,126.8013,1.4292,0.9498,0.9312,0.0,,113640.0,113640.0,82240.0,218188.8,218188.8
002418.SZ,20240821,1.93,2.5423,3.5129,0.46,100.7405,127.4617,1.4367,0.9548,0.936,0.0,,113640.0,113640.0,82240.0,219325.2,219325.2
002418.SZ,20240820,1.91,3.4462,4.7619,0.66,99.6966,126.1409,1.4218,0.9449,0.9263,0.0,,113640.0,113640.0,82240.0,217052.4,217052.4
002418.SZ,20240819,1.97,4.6184,6.3818,0.95,102.8284,130.1034,1.4665,0.9746,0.9554,0.0,,113640.0,113640.0,82240.0,223870.8,223870.8
002418.SZ,20240816,1.95,6.7553,9.3346,1.74,101.7845,128.7826,1.4516,0.9647,0.9457,0.0,,113640.0,113640.0,82240.0,221598.0,221598.0
002418.SZ,20240815,2.04,10.4795,14.4806,4.76,106.4822,134.7264,1.5186,1.0092,0.9893,0.0,,113640.0,113640.0,82240.0,231825.6,231825.6
002418.SZ,20240814,2.18,2.4456,3.3793,1.1,113.7898,143.9723,1.6228,1.0784,1.0572,0.0,,113640.0,113640.0,82240.0,247735.2,247735.2
002418.SZ,20240813,1.98,1.83,2.5286,0.7,103.3504,130.7639,1.4739,0.9795,0.9603,0.0,,113640.0,113640.0,82240.0,225007.2,225007.2
002418.SZ,20240812,1.8,2.7156,3.7525,0.89,93.9549,118.8762,1.3399,0.8905,0.873,0.0,,113640.0,113640.0,82240.0,204552.0,204552.0
002418.SZ,20240809,1.87,1.9452,2.6879,0.46,97.6087,123.4992,1.392,0.9251,0.9069,0.0,,113640.0,113640.0,82240.0,212506.8,212506.8
002418.SZ,20240808,1.89,2.0727,2.864,0.41,98.6526,124.82,1.4069,0.935,0.9166,0.0,,113640.0,113640.0,82240.0,214779.6,214779.6
002418.SZ,20240807,1.92,2.5683,3.5489,0.44,100.2186,126.8013,1.4292,0.9498,0.9312,0.0,,113640.0,113640.0,82240.0,218188.8,218188.8
002418.SZ,20240806,1.95,3.7045,5.1189,0.54,101.7845,128.7826,1.4516,0.9647,0.9457,0.0,,113640.0,113640.0,82240.0,221598.0,221598.0
002418.SZ,20240805,1.99,4.9188,6.7969,0.64,103.8724,131.4243,1.4814,0.9845,0.9651,0.0,,113640.0,113640.0,82240.0,226143.6,226143.6
002418.SZ,20240802,2.04,7.7472,10.7051,1.17,106.4822,134.7264,1.5186,1.0092,0.9893,0.0,,113640.0,113640.0,82240.0,231825.6,231825.6
002418.SZ,20240801,2.16,6.4876,8.9646,1.12,112.7459,142.6515,1.6079,1.0686,1.0475,0.0,,113640.0,113640.0,82240.0,245462.4,245462.4
002418.SZ,20240731,1.96,6.508,8.9928,1.3,102.3064,129.443,1.459,0.9696,0.9506,0.0,,113640.0,113640.0,82240.0,222734.4,222734.4
002418.SZ,20240730,1.96,8.4521,11.6792,2.21,102.3064,129.443,1.459,0.9696,0.9506,0.0,,113640.0,113640.0,82240.0,222734.4,222734.4
