ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000155.SZ,20250603,10.0,0.5761,0.9515,1.01,25.3982,33.6892,1.7559,6.0434,6.3922,1.6,1.6,184616.8342,184616.8342,111765.2937,1846168.342,1846168.342
000155.SZ,20250530,10.09,0.7992,1.3201,1.27,25.6268,33.9924,1.7717,6.0978,6.4497,1.5857,1.5857,184616.8342,184616.8342,111765.2937,1862783.8571,1862783.8571
000155.SZ,20250529,10.05,0.5979,0.9876,0.83,25.5252,33.8577,1.7646,6.0736,6.4242,1.592,1.592,184616.8342,184616.8342,111765.2937,1855399.1837,1855399.1837
000155.SZ,20250528,10.01,0.4108,0.6785,0.52,25.4236,33.7229,1.7576,6.0494,6.3986,1.5984,1.5984,184616.8342,184616.8342,111765.2937,1848014.5103,1848014.5103
000155.SZ,20250527,10.07,0.4997,0.8253,0.62,25.576,33.9251,1.7681,6.0857,6.4369,1.5889,1.5889,184616.8342,184616.8342,111765.2937,1859091.5204,1859091.5204
000155.SZ,20250526,10.04,0.5395,0.8912,0.65,25.4998,33.824,1.7629,6.0676,6.4178,1.5936,1.5936,184616.8342,184616.8342,111765.2937,1853553.0154,1853553.0154
000155.SZ,20250523,10.09,1.0956,1.8098,1.49,25.6268,33.9924,1.7717,6.0978,6.4497,1.5857,1.5857,184616.8342,184616.8342,111765.2937,1862783.8571,1862783.8571
000155.SZ,20250522,10.02,1.0465,1.7286,1.54,25.449,33.7566,1.7594,6.0555,6.405,1.5968,1.5968,184616.8342,184616.8342,111765.2937,1849860.6787,1849860.6787
000155.SZ,20250521,10.2,0.7505,1.2398,1.08,25.9062,34.363,1.791,6.1642,6.52,1.5686,1.5686,184616.8342,184616.8342,111765.2937,1883091.7088,1883091.7088
000155.SZ,20250520,10.21,0.6094,1.0066,0.83,25.9316,34.3967,1.7927,6.1703,6.5264,1.5671,1.5671,184616.8342,184616.8342,111765.2937,1884937.8772,1884937.8772
000155.SZ,20250519,10.2,0.6464,1.0677,0.84,25.9062,34.363,1.791,6.1642,6.52,1.5686,1.5686,184616.8342,184616.8342,111765.2937,1883091.7088,1883091.7088
000155.SZ,20250516,10.18,0.6295,1.0399,0.78,25.8554,34.2956,1.7875,6.1522,6.5073,1.5717,1.5717,184616.8342,184616.8342,111765.2937,1879399.3722,1879399.3722
000155.SZ,20250515,10.22,0.7527,1.2432,0.92,25.957,34.4304,1.7945,6.1763,6.5328,1.5656,1.5656,184616.8342,184616.8342,111765.2937,1886784.0455,1886784.0455
000155.SZ,20250514,10.39,0.8492,1.4027,1.0,26.3887,35.0031,1.8243,6.2791,6.6415,1.5399,1.5399,184616.8342,184616.8342,111765.2937,1918168.9073,1918168.9073
000155.SZ,20250513,10.42,0.802,1.3247,0.88,26.4649,35.1042,1.8296,6.2972,6.6607,1.5355,1.5355,184616.8342,184616.8342,111765.2937,1923707.4124,1923707.4124
000155.SZ,20250512,10.47,0.8093,1.3368,0.78,26.5919,35.2726,1.8384,6.3274,6.6926,1.5282,1.5282,184616.8342,184616.8342,111765.2937,1932938.2541,1932938.2541
000155.SZ,20250509,10.46,0.814,1.3446,0.73,26.5665,35.2389,1.8366,6.3214,6.6862,1.5296,1.5296,184616.8342,184616.8342,111765.2937,1931092.0857,1931092.0857
000155.SZ,20250508,10.51,0.7993,1.3203,0.64,26.6935,35.4074,1.8454,6.3516,6.7182,1.5224,1.5224,184616.8342,184616.8342,111765.2937,1940322.9274,1940322.9274
000155.SZ,20250507,10.49,1.0186,1.6825,0.71,26.6427,35.34,1.8419,6.3395,6.7054,1.5253,1.5253,184616.8342,184616.8342,111765.2937,1936630.5908,1936630.5908
000155.SZ,20250506,10.44,1.1116,1.8362,0.78,26.5157,35.1716,1.8331,6.3093,6.6735,1.5326,1.5326,184616.8342,184616.8342,111765.2937,1927399.749,1927399.749
000155.SZ,20250430,10.22,1.4118,2.3321,1.1,25.957,34.4304,1.7945,6.1763,6.5328,1.5656,1.5656,184616.8342,184616.8342,111765.2937,1886784.0455,1886784.0455
000155.SZ,20250429,10.55,1.2027,1.9866,1.02,26.7951,26.7951,1.8953,6.3758,6.3758,1.5166,1.5166,184616.8342,184616.8342,111765.2937,1947707.6008,1947707.6008
000155.SZ,20250428,10.51,1.6736,2.937,1.48,26.6935,26.6935,1.8881,6.3516,6.3516,1.5224,1.5224,184616.8342,169352.6193,96500.6963,1940322.9274,1779896.0288
000155.SZ,20250425,10.7,2.1232,3.6382,2.33,24.7721,22.8804,1.9978,5.9626,6.2888,1.4953,1.4953,184616.8342,169352.6193,98830.8114,1975400.1259,1812073.0265
000155.SZ,20250424,10.37,1.1562,1.9813,1.35,24.0081,22.1747,1.9362,5.7787,6.0948,1.5429,1.5429,184616.8342,169352.6193,98830.8114,1914476.5707,1756186.6621
000155.SZ,20250423,10.34,0.7081,1.2134,0.71,23.9387,22.1106,1.9306,5.762,6.0772,1.5474,1.5474,184616.8342,169352.6193,98830.8114,1908938.0656,1751106.0836
000155.SZ,20250422,10.36,0.7576,1.2983,0.73,23.985,22.1533,1.9343,5.7732,6.0889,1.5444,1.5444,184616.8342,169352.6193,98830.8114,1912630.4023,1754493.1359
000155.SZ,20250421,10.36,0.9125,1.5636,0.79,23.985,22.1533,1.9343,5.7732,6.0889,1.5444,1.5444,184616.8342,169352.6193,98830.8114,1912630.4023,1754493.1359
000155.SZ,20250418,10.18,1.0158,1.7407,0.86,23.5682,21.7684,1.9007,5.6729,5.9832,1.5717,1.5717,184616.8342,169352.6193,98830.8114,1879399.3722,1724009.6645
000155.SZ,20250417,10.35,0.877,1.5028,0.64,23.9618,22.1319,1.9325,5.7676,6.0831,1.5459,1.5459,184616.8342,169352.6193,98830.8114,1910784.234,1752799.6098
000155.SZ,20250416,10.45,1.4394,2.4665,0.97,24.1933,22.3458,1.9511,5.8233,6.1418,1.5311,1.5311,184616.8342,169352.6193,98830.8114,1929245.9174,1769734.8717
000155.SZ,20250415,10.35,0.9241,1.5835,0.54,23.9618,22.1319,1.9325,5.7676,6.0831,1.5459,1.5459,184616.8342,169352.6193,98830.8114,1910784.234,1752799.6098
000155.SZ,20250414,10.42,1.5269,2.6165,0.83,24.1239,22.2816,1.9455,5.8066,6.1242,1.5355,1.5355,184616.8342,169352.6193,98830.8114,1923707.4124,1764654.2931
000155.SZ,20250411,10.1,1.1162,1.9127,0.6,23.383,21.5974,1.8858,5.6283,5.9361,1.5842,1.5842,184616.8342,169352.6193,98830.8114,1864630.0254,1710461.4549
000155.SZ,20250410,10.15,1.8443,3.1603,1.02,23.4988,21.7043,1.8951,5.6561,5.9655,1.5764,1.5764,184616.8342,169352.6193,98830.8114,1873860.8671,1718929.0859
000155.SZ,20250409,10.13,1.9806,3.3938,1.12,23.4525,21.6615,1.8914,5.645,5.9538,1.5795,1.5795,184616.8342,169352.6193,98830.8114,1870168.5304,1715542.0335
000155.SZ,20250408,10.23,2.1296,3.6491,1.24,23.684,21.8753,1.9101,5.7007,6.0125,1.564,1.564,184616.8342,169352.6193,98830.8114,1888630.2139,1732477.2954
000155.SZ,20250407,10.23,2.1828,3.7404,1.23,23.684,21.8753,1.9101,5.7007,6.0125,1.564,1.564,184616.8342,169352.6193,98830.8114,1888630.2139,1732477.2954
000155.SZ,20250403,11.37,1.2198,2.0902,0.54,26.3233,24.3131,2.1229,6.336,6.6826,1.4072,1.4072,184616.8342,169352.6193,98830.8114,2099093.4049,1925539.2814
000155.SZ,20250402,11.37,1.5449,2.6472,0.58,26.3233,24.3131,2.1229,6.336,6.6826,1.4072,1.4072,184616.8342,169352.6193,98830.8114,2099093.4049,1925539.2814
000155.SZ,20250401,11.54,1.7788,3.0481,0.62,26.7169,24.6766,2.1547,6.4307,6.7825,1.3865,1.3865,184616.8342,169352.6193,98830.8114,2130478.2667,1954329.2267
000155.SZ,20250331,11.27,1.8452,3.1618,0.67,26.0918,24.0992,2.1042,6.2803,6.6238,1.4197,1.4197,184616.8342,169352.6193,98830.8114,2080631.7214,1908604.0195
000155.SZ,20250328,11.33,2.4879,4.2632,0.98,26.2307,24.2275,2.1155,6.3137,6.6591,1.4122,1.4122,184616.8342,169352.6193,98830.8114,2091708.7315,1918765.1767
000155.SZ,20250327,11.8,3.7112,6.3594,1.78,27.3188,25.2326,2.2032,6.5756,6.9353,1.3559,1.3559,184616.8342,169352.6193,98830.8114,2178478.6436,1998360.9077
000155.SZ,20250326,11.49,3.583,6.1397,2.2,26.6011,24.5697,2.1453,6.4029,6.7531,1.3925,1.3925,184616.8342,169352.6193,98830.8114,2121247.425,1945861.5958
000155.SZ,20250325,11.31,2.7602,4.7298,2.13,26.1844,24.1848,2.1117,6.3026,6.6473,1.4147,1.4147,184616.8342,169352.6193,98830.8114,2088016.3948,1915378.1243
000155.SZ,20250324,10.95,1.2939,2.2171,1.01,25.3509,23.415,2.0445,6.1019,6.4357,1.4612,1.4612,184616.8342,169352.6193,98830.8114,2021554.3345,1854411.1813
000155.SZ,20250321,11.04,1.3283,2.2761,1.04,25.5593,23.6074,2.0613,6.1521,6.4886,1.4493,1.4493,184616.8342,169352.6193,98830.8114,2038169.8496,1869652.9171
000155.SZ,20250320,11.03,1.4572,2.497,1.18,25.5361,23.586,2.0594,6.1465,6.4827,1.4506,1.4506,184616.8342,169352.6193,98830.8114,2036323.6812,1867959.3909
000155.SZ,20250319,11.23,1.3128,2.2496,1.13,25.9992,24.0137,2.0968,6.258,6.6003,1.4248,1.4248,184616.8342,169352.6193,98830.8114,2073247.0481,1901829.9147
000155.SZ,20250318,11.18,1.0834,1.8564,0.95,25.8834,23.9068,2.0874,6.2301,6.5709,1.4311,1.4311,184616.8342,169352.6193,98830.8114,2064016.2064,1893362.2838
000155.SZ,20250317,11.17,1.249,2.1402,1.2,25.8602,23.8854,2.0856,6.2245,6.565,1.4324,1.4324,184616.8342,169352.2368,98830.8114,2062170.038,1891664.4851
000155.SZ,20250314,11.1,1.3059,2.2377,1.32,25.6982,23.7357,2.0725,6.1855,6.5239,1.4414,1.4414,184616.8342,169352.2368,98830.8114,2049246.8596,1879809.8285
000155.SZ,20250313,11.0,1.2256,2.1002,1.27,25.4667,23.5219,2.0538,6.1298,6.4651,1.4545,1.4545,184616.8342,169352.2368,98830.8114,2030785.1762,1862874.6048
000155.SZ,20250312,10.97,0.9677,1.6583,1.04,25.3972,23.4577,2.0482,6.1131,6.4475,1.4585,1.4585,184616.8342,169352.2368,98830.8114,2025246.6712,1857794.0377
000155.SZ,20250311,11.0,0.9673,1.6575,1.04,25.4667,23.5219,2.0538,6.1298,6.4651,1.4545,1.4545,184616.8342,169352.2368,98830.8114,2030785.1762,1862874.6048
000155.SZ,20250310,11.03,0.7589,1.3005,0.74,25.5361,23.586,2.0594,6.1465,6.4827,1.4506,1.4506,184616.8342,169352.2368,98830.8114,2036323.6812,1867955.1719
000155.SZ,20250307,11.0,1.0155,1.7401,0.88,25.4667,23.5219,2.0538,6.1298,6.4651,1.4545,1.4545,184616.8342,169352.2368,98830.8114,2030785.1762,1862874.6048
000155.SZ,20250306,11.12,1.112,1.9055,0.88,25.7445,23.7785,2.0762,6.1967,6.5356,1.4388,1.4388,184616.8342,169352.2368,98830.8114,2052939.1963,1883196.8732
000155.SZ,20250305,11.01,0.7937,1.3601,0.55,25.4898,23.5433,2.0557,6.1354,6.471,1.4532,1.4532,184616.8342,169352.2368,98830.8114,2032631.3445,1864568.1272
000155.SZ,20250304,11.09,0.9541,1.6349,0.55,25.675,23.7143,2.0706,6.18,6.518,1.4427,1.4427,184616.8342,169352.2368,98830.8114,2047400.6913,1878116.3061
000155.SZ,20250303,11.06,1.2756,2.1858,0.65,25.6056,23.6502,2.065,6.1632,6.5004,1.4467,1.4467,184616.8342,169352.2368,98830.8114,2041862.1863,1873035.739
000155.SZ,20250228,10.97,1.6343,2.8005,0.66,25.3972,23.4577,2.0482,6.1131,6.4475,1.4585,1.4585,184616.8342,169352.2368,98830.8114,2025246.6712,1857794.0377
000155.SZ,20250227,11.28,1.6646,2.8525,0.7,26.1149,24.1206,2.1061,6.2858,6.6297,1.4184,1.4184,184616.8342,169352.2368,98830.8114,2082477.8898,1910293.2311
000155.SZ,20250226,11.56,1.7055,2.9225,0.76,26.7632,24.7194,2.1584,6.4419,6.7942,1.3841,1.3841,184616.8342,169352.2368,98830.8114,2134170.6034,1957711.8574
000155.SZ,20250225,11.63,2.4166,4.141,1.2,26.9252,24.869,2.1715,6.4809,6.8354,1.3758,1.3758,184616.8342,169352.2368,98830.8114,2147093.7817,1969566.514
000155.SZ,20250224,11.51,2.358,4.1382,1.26,26.6474,24.6124,2.1491,6.414,6.7648,1.3901,1.3901,184616.8342,169352.2368,96500.6963,2124939.7616,1949244.2456
000155.SZ,20250221,11.47,4.2191,7.4041,3.51,26.5548,24.5269,2.1416,6.3917,6.7413,1.3949,1.3949,184616.8342,169352.2368,96500.6963,2117555.0883,1942470.1561
000155.SZ,20250220,10.81,1.1239,1.9723,0.97,25.0268,23.1156,2.0184,6.0239,6.3534,1.4801,1.4801,184616.8342,169352.2368,96500.6963,1995707.9777,1830697.6798
000155.SZ,20250219,10.92,1.0869,1.9075,0.9,25.2815,23.3508,2.0389,6.0852,6.4181,1.4652,1.4652,184616.8342,169352.2368,96500.6963,2016015.8295,1849326.4259
000155.SZ,20250218,10.91,1.3147,2.3072,1.1,25.2583,23.3294,2.037,6.0797,6.4122,1.4665,1.4665,184616.8342,169352.2368,96500.6963,2014169.6611,1847632.9035
000155.SZ,20250217,11.15,1.607,2.8201,1.45,25.8139,23.8426,2.0818,6.2134,6.5533,1.435,1.435,184616.8342,169352.2368,96500.6963,2058477.7013,1888277.4403
000155.SZ,20250214,11.04,0.8788,1.5422,0.67,25.5593,23.6074,2.0613,6.1521,6.4886,1.4493,1.4493,184616.8342,169352.2368,96500.6963,2038169.8496,1869648.6943
000155.SZ,20250213,11.01,0.894,1.5539,0.64,25.4898,23.5433,2.0557,6.1354,6.471,1.4532,1.4532,184616.8342,169352.2368,97427.8263,2032631.3445,1864568.1272
000155.SZ,20250212,11.06,1.3123,2.2811,1.0,25.6056,23.6502,2.065,6.1632,6.5004,1.4467,1.4467,184616.8342,169352.2368,97427.8263,2041862.1863,1873035.739
000155.SZ,20250211,11.0,1.2716,2.2103,0.96,25.4667,23.5219,2.0538,6.1298,6.4651,1.4545,1.4545,184616.8342,169352.2368,97427.8263,2030785.1762,1862874.6048
000155.SZ,20250210,11.24,1.1734,2.0396,0.94,26.0223,24.0351,2.0986,6.2635,6.6062,1.4235,1.4235,184616.8342,169352.2368,97427.8263,2075093.2164,1903519.1416
000155.SZ,20250207,11.21,1.9197,3.3369,1.78,25.9528,23.9709,2.093,6.2468,6.5885,1.4273,1.4273,184616.8342,169352.2368,97427.8263,2069554.7114,1898438.5745
000155.SZ,20250206,11.28,1.2883,2.2394,1.28,26.1149,24.1206,2.1061,6.2858,6.6297,1.4184,1.4184,184616.8342,169352.2368,97427.8263,2082477.8898,1910293.2311
000155.SZ,20250205,11.06,0.9402,1.6343,0.98,25.6056,23.6502,2.065,6.1632,6.5004,1.4467,1.4467,184616.8342,169352.2368,97427.8263,2041862.1863,1873035.739
000155.SZ,20250127,11.0,1.2877,2.2383,1.52,25.4667,23.5219,2.0538,6.1298,6.4651,1.4545,1.4545,184616.8342,169352.2368,97427.8263,2030785.1762,1862874.6048
000155.SZ,20250124,10.9,0.7734,1.3444,0.92,25.2352,23.308,2.0352,6.0741,6.4063,1.4679,1.4679,184616.8342,169352.2368,97427.8263,2012323.4928,1845939.3811
000155.SZ,20250123,10.87,1.1061,1.8948,1.38,25.1657,23.2439,2.0296,6.0574,6.3887,1.4719,1.4719,184616.8342,169352.2368,98863.1363,2006784.9878,1840858.814
000155.SZ,20250122,10.98,0.943,1.6153,1.17,25.4204,23.4791,2.0501,6.1187,6.4533,1.4572,1.4572,184616.8342,169352.2368,98863.1363,2027092.8395,1859487.5601
000155.SZ,20250121,10.94,0.6988,1.197,0.78,25.3278,23.3936,2.0426,6.0964,6.4298,1.4625,1.4625,184616.8342,169352.2368,98863.1363,2019708.1661,1852713.4706
000155.SZ,20250120,10.98,0.7078,1.2124,0.76,25.4204,23.4791,2.0501,6.1187,6.4533,1.4572,1.4572,184616.8342,169352.2368,98863.1363,2027092.8395,1859487.5601
000155.SZ,20250117,10.98,0.7511,1.2866,0.74,25.4204,23.4791,2.0501,6.1187,6.4533,1.4572,1.4572,184616.8342,169352.2368,98863.1363,2027092.8395,1859487.5601
000155.SZ,20250116,10.94,0.8937,1.5309,0.85,25.3278,23.3936,2.0426,6.0964,6.4298,1.4625,1.4625,184616.8342,169352.2368,98863.1363,2019708.1661,1852713.4706
000155.SZ,20250115,10.88,0.9761,1.6721,0.81,25.1888,23.2653,2.0314,6.0629,6.3946,1.4706,1.4706,184616.8342,169352.2368,98863.1363,2008631.1561,1842552.3364
000155.SZ,20250114,10.94,1.1323,1.9396,0.91,25.3278,23.3936,2.0426,6.0964,6.4298,1.4625,1.4625,184616.8342,169352.2368,98863.1363,2019708.1661,1852713.4706
000155.SZ,20250113,10.72,0.9002,1.542,0.65,24.8184,22.9231,2.0016,5.9738,6.3005,1.4925,1.4925,184616.8342,169352.2368,98863.1363,1979092.4626,1815455.9785
000155.SZ,20250110,10.62,1.1857,2.0312,0.81,24.5869,22.7093,1.9829,5.918,6.2418,1.5066,1.5066,184616.8342,169352.2368,98863.1363,1960630.7792,1798520.7548
000155.SZ,20250109,10.94,1.0376,1.7774,0.68,25.3278,23.3936,2.0426,6.0964,6.4298,1.4625,1.4625,184616.8342,169352.2368,98863.1363,2019708.1661,1852713.4706
000155.SZ,20250108,11.11,1.7819,3.0524,1.19,25.7213,23.7571,2.0744,6.1911,6.5297,1.4401,1.4401,184616.8342,169352.2368,98863.1363,2051093.028,1881503.3508
000155.SZ,20250107,10.91,1.3121,2.2476,0.79,25.2583,23.3294,2.037,6.0797,6.4122,1.4665,1.4665,184616.8342,169352.2368,98863.1363,2014169.6611,1847632.9035
000155.SZ,20250106,10.95,1.5918,2.7267,1.05,25.3509,23.415,2.0445,6.1019,6.4357,1.4612,1.4612,184616.8342,169352.2368,98863.1363,2021554.3345,1854406.993
000155.SZ,20250103,10.67,1.6218,2.7782,1.21,24.7027,22.8162,1.9922,5.9459,6.2711,1.4995,1.4995,184616.8342,169352.2368,98863.1363,1969861.6209,1806988.3667
000155.SZ,20250102,10.51,1.3562,2.3232,1.12,24.3322,22.4741,1.9623,5.8567,6.1771,1.5224,1.5224,184616.8342,169352.2368,98863.1363,1940322.9274,1779892.0088
000155.SZ,20241231,10.68,1.5814,2.709,1.51,24.7258,22.8376,1.9941,5.9515,6.277,0.0,1.4981,184616.8342,169352.2368,98863.1363,1971707.7893,1808681.889
000155.SZ,20241230,10.86,2.1983,3.7657,2.67,25.1425,23.2225,2.0277,6.0518,6.3828,0.0,1.4733,184616.8342,169352.2368,98863.1363,2004938.8194,1839165.2916
000155.SZ,20241227,11.26,0.9617,1.8409,1.03,26.0686,24.0778,2.1024,6.2747,6.6179,0.0,1.421,184616.8342,147592.2993,77103.1988,2078785.5531,1661889.2901
000155.SZ,20241226,11.12,0.8572,1.6409,0.84,25.7445,23.7785,2.0762,6.1967,6.5356,0.0,1.4388,184616.8342,147592.2993,77103.1988,2052939.1963,1641226.3682
000155.SZ,20241225,11.19,0.7903,1.5127,0.73,25.9065,23.9282,2.0893,6.2357,6.5768,0.0,1.4298,184616.8342,147592.2993,77103.1988,2065862.3747,1651557.8292
000155.SZ,20241224,11.34,0.8598,1.6458,0.69,26.2538,24.2489,2.1173,6.3193,6.6649,0.0,1.4109,184616.8342,147592.2993,77103.1988,2093554.8998,1673696.6741
000155.SZ,20241223,11.31,1.2489,2.3906,0.91,26.1844,24.1848,2.1117,6.3026,6.6473,0.0,1.4147,184616.8342,147592.2993,77103.1988,2088016.3948,1669268.9051
000155.SZ,20241220,11.7,0.9103,1.7426,0.46,27.0873,25.0187,2.1845,6.5199,6.8765,0.0,1.3675,184616.8342,147592.2993,77103.1988,2160016.9601,1726829.9018
000155.SZ,20241219,11.68,1.2817,2.4535,0.62,27.041,24.976,2.1808,6.5087,6.8648,0.0,1.3699,184616.8342,147592.2993,77103.1988,2156324.6235,1723878.0558
000155.SZ,20241218,11.88,1.1199,2.1438,0.52,27.504,25.4036,2.2181,6.6202,6.9823,0.0,1.3468,184616.8342,147592.2993,77103.1988,2193247.9903,1753396.5157
000155.SZ,20241217,11.86,1.6287,3.1177,0.64,27.4577,25.3609,2.2144,6.609,6.9706,0.0,1.3491,184616.8342,147592.2993,77103.1988,2189555.6536,1750444.6697
000155.SZ,20241216,12.15,1.9569,3.7459,0.67,28.1291,25.981,2.2686,6.7706,7.141,0.0,1.3169,184616.8342,147592.2993,77103.1988,2243094.5355,1793246.4365
000155.SZ,20241213,12.42,3.88,7.4271,1.35,28.7542,26.5583,2.319,6.9211,7.2997,0.0,1.2882,184616.8342,147592.2993,77103.1988,2292941.0808,1833096.3573
000155.SZ,20241212,12.18,1.7182,3.289,0.46,28.1985,26.0451,2.2742,6.7874,7.1586,0.0,1.3136,184616.8342,147592.2993,77103.1988,2248633.0406,1797674.2055
000155.SZ,20241211,12.2,1.668,3.1928,0.31,28.2449,26.0879,2.2779,6.7985,7.1704,0.0,1.3115,184616.8342,147592.2993,77103.1988,2252325.3772,1800626.0515
000155.SZ,20241210,12.18,3.4549,6.6134,0.53,28.1985,26.0451,2.2742,6.7874,7.1586,0.0,1.3136,184616.8342,147592.2993,77103.1988,2248633.0406,1797674.2055
000155.SZ,20241209,12.4,3.8369,7.3446,0.66,28.7079,26.5156,2.3152,6.91,7.2879,0.0,1.2903,184616.8342,147592.2993,77103.1988,2289248.7441,1830144.5113
000155.SZ,20241206,12.23,4.1604,6.998,0.69,28.3143,26.152,2.2835,6.8152,7.188,0.0,1.3083,184616.8342,129692.747,77103.1988,2257863.8823,1586142.2958
000155.SZ,20241205,12.44,6.8998,11.606,1.45,28.8005,26.6011,2.3227,6.9322,7.3114,0.0,1.2862,184616.8342,129692.747,77103.1988,2296633.4174,1613377.7727
000155.SZ,20241204,13.11,11.4085,19.1899,4.24,30.3516,28.0338,2.4478,7.3056,7.7052,0.0,1.2204,184616.8342,129692.747,77103.1988,2420326.6964,1700271.9132
000155.SZ,20241203,13.18,10.0471,16.8998,11.52,30.5137,28.1835,2.4609,7.3446,7.7464,0.0,1.214,184616.8342,129692.747,77103.1988,2433249.8748,1709350.4055
000155.SZ,20241202,11.98,0.6697,1.1265,0.72,27.7355,25.6175,2.2368,6.6759,7.0411,0.0,1.3356,184616.8342,129692.747,77103.1988,2211709.6737,1553719.1091
000155.SZ,20241129,10.89,0.909,1.529,0.88,25.212,23.2867,2.0333,6.0685,6.4004,0.0,1.4692,184616.8342,129692.747,77103.1988,2010477.3244,1412354.0148
000155.SZ,20241128,10.83,0.8006,1.3467,0.73,25.0731,23.1584,2.0221,6.0351,6.3652,0.0,1.4774,184616.8342,129692.747,77103.1988,1999400.3144,1404572.45
000155.SZ,20241127,10.9,1.0405,1.7485,0.9,25.2352,23.308,2.0352,6.0741,6.4063,0.0,1.4679,184616.8342,129692.747,77179.0688,2012323.4928,1413650.9423
000155.SZ,20241126,10.77,0.9398,1.5793,0.71,24.9342,23.0301,2.0109,6.0016,6.3299,0.0,1.4856,184616.8342,129692.747,77179.0688,1988323.3043,1396790.8852
000155.SZ,20241125,11.01,0.9525,1.6006,0.68,25.4898,23.5433,2.0557,6.1354,6.471,0.0,1.4532,184616.8342,129692.747,77179.0688,2032631.3445,1427917.1445
000155.SZ,20241122,10.92,1.4138,2.3757,0.95,25.2815,23.3508,2.0389,6.0852,6.4181,0.0,1.4652,184616.8342,129692.747,77179.0688,2016015.8295,1416244.7972
000155.SZ,20241121,11.39,1.1445,1.9232,0.68,26.3696,24.3558,2.1267,6.3471,6.6943,0.0,1.4047,184616.8342,129692.747,77179.0688,2102785.7415,1477200.3883
000155.SZ,20241120,11.55,1.3337,2.2412,0.67,26.74,24.698,2.1565,6.4363,6.7884,0.0,1.3853,184616.8342,129692.747,77179.0688,2132324.435,1497951.2279
000155.SZ,20241119,11.67,1.8169,3.0532,0.72,27.0178,24.9546,2.1789,6.5032,6.8589,0.0,1.371,184616.8342,129692.747,77179.0688,2154478.4551,1513514.3575
000155.SZ,20241118,11.13,1.314,2.208,0.48,25.7676,23.7999,2.0781,6.2022,6.5415,0.0,1.4376,184616.8342,129692.747,77179.0688,2054785.3646,1443480.2741
000155.SZ,20241115,11.23,1.8132,3.0469,0.62,25.9992,24.0137,2.0968,6.258,6.6003,0.0,1.4248,184616.8342,129692.747,77179.0688,2073247.0481,1456449.5488
000155.SZ,20241114,11.68,2.1891,3.6786,0.73,27.041,24.976,2.1808,6.5087,6.8648,0.0,1.3699,184616.8342,129692.747,77179.0688,2156324.6235,1514811.285
000155.SZ,20241113,12.24,2.783,4.6766,0.94,28.3375,26.1734,2.2854,6.8208,7.1939,0.0,1.3072,184616.8342,129692.747,77179.0688,2259710.0506,1587439.2233
000155.SZ,20241112,12.29,4.5476,7.6418,1.78,28.4532,26.2803,2.2947,6.8487,7.2233,0.0,1.3019,184616.8342,129692.747,77179.0688,2268940.8923,1593923.8606
000155.SZ,20241111,12.02,2.2455,3.7734,0.94,27.8281,25.703,2.2443,6.6982,7.0646,0.0,1.3311,184616.8342,129692.747,77179.0688,2219094.3471,1558906.8189
000155.SZ,20241108,11.8,2.8969,4.8679,1.23,27.3188,25.2326,2.2032,6.5756,6.9353,0.0,1.3559,184616.8342,129692.747,77179.0688,2178478.6436,1530374.4146
000155.SZ,20241107,12.06,2.6194,4.4016,1.13,27.9207,25.7885,2.2518,6.7205,7.0881,0.0,1.3267,184616.8342,129692.747,77179.0688,2226479.0205,1564094.5288
000155.SZ,20241106,11.87,2.4733,4.1561,1.19,27.4809,25.3822,2.2163,6.6146,6.9764,0.0,1.3479,184616.8342,129692.747,77179.0688,2191401.822,1539452.9069
000155.SZ,20241105,11.83,2.5219,4.2378,1.32,27.3882,25.2967,2.2088,6.5923,6.9529,0.0,1.3525,184616.8342,129692.747,77179.0688,2184017.1486,1534265.197
000155.SZ,20241104,11.67,1.4872,2.4992,0.72,27.0178,24.9546,2.1789,6.5032,6.8589,0.0,1.371,184616.8342,129692.747,77179.0688,2154478.4551,1513514.3575
000155.SZ,20241101,11.64,2.6649,4.4781,1.28,26.9484,24.8904,2.1733,6.4864,6.8412,0.0,1.3746,184616.8342,129692.747,77179.0688,2148939.9501,1509623.5751
000155.SZ,20241031,11.75,2.406,4.043,1.3,27.203,25.1256,2.1291,6.5477,6.9059,0.0,1.3617,184616.8342,129692.747,77179.0688,2169247.8019,1523889.7773
000155.SZ,20241030,11.46,1.2866,2.1526,0.65,26.5316,21.7128,2.0766,6.3861,6.3552,0.0,1.3962,184616.8342,129692.747,77518.7388,2115708.9199,1486278.8806
000155.SZ,20241029,11.54,1.7237,2.8838,0.88,26.7169,21.8644,2.0911,6.4307,6.3995,0.0,1.3865,184616.8342,129692.747,77518.7388,2130478.2667,1496654.3004
000155.SZ,20241028,11.77,2.1959,3.6739,1.07,27.2493,22.3001,2.1328,6.5589,6.5271,0.0,1.3594,184616.8342,129692.747,77518.7388,2172940.1385,1526483.6322
000155.SZ,20241025,11.73,2.7733,4.64,1.33,27.1567,22.2243,2.1255,6.5366,6.5049,0.0,1.364,184616.8342,129692.747,77518.7388,2165555.4652,1521295.9223
000155.SZ,20241024,11.23,1.2804,2.1422,0.5,25.9992,21.277,2.0349,6.258,6.2276,0.0,1.4248,184616.8342,129692.747,77518.7388,2073247.0481,1456449.5488
