ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301391.SZ,20251212,82.2,1.324,3.7523,1.43,403.6887,371.3996,3.7628,12.1488,12.4652,0.6918,0.1415,9501.4811,9283.562,3275.7321,781021.7464,763108.7964
301391.SZ,20251211,80.12,0.7952,2.2537,0.85,393.4737,362.0017,3.6676,11.8414,12.1498,0.7097,0.1452,9501.4811,9283.562,3275.7321,761258.6657,743798.9874
301391.SZ,20251210,82.05,0.7605,2.1552,0.76,402.952,370.7219,3.7559,12.1266,12.4424,0.693,0.1418,9501.4811,9283.562,3275.7321,779596.5243,761716.2621
301391.SZ,20251209,84.33,1.3643,3.8664,1.59,414.1492,381.0235,3.8603,12.4636,12.7882,0.6743,0.1379,9501.4811,9283.562,3275.7321,801259.9012,782882.7835
301391.SZ,20251208,84.32,0.9167,2.598,0.94,414.1001,380.9783,3.8598,12.4621,12.7867,0.6744,0.138,9501.4811,9283.562,3275.7321,801164.8864,782789.9478
301391.SZ,20251205,83.45,0.7819,2.216,0.78,409.8275,377.0474,3.82,12.3335,12.6547,0.6814,0.1394,9501.4811,9283.562,3275.7321,792898.5978,774713.2489
301391.SZ,20251204,81.54,0.864,2.4486,0.86,400.4474,368.4176,3.7326,12.0512,12.3651,0.6974,0.1427,9501.4811,9283.562,3275.7321,774750.7689,756981.6455
301391.SZ,20251203,82.99,1.0644,3.0165,1.11,407.5684,374.969,3.7989,12.2655,12.585,0.6852,0.1402,9501.4811,9283.562,3275.7321,788527.9165,770442.8104
301391.SZ,20251202,83.03,0.6704,1.9,0.63,407.7648,375.1498,3.8008,12.2714,12.5911,0.6849,0.1401,9501.4811,9283.562,3275.7321,788907.9757,770814.1529
301391.SZ,20251201,84.07,1.5181,4.3024,1.35,412.8723,379.8487,3.8484,12.4251,12.7488,0.6764,0.1384,9501.4811,9283.562,3275.7321,798789.5161,780469.0573
301391.SZ,20251128,83.7,1.6645,2.5059,0.61,411.0553,378.177,3.8314,12.3705,12.6927,0.6794,0.139,9501.4811,4931.6319,3275.7321,795273.9681,412777.59
301391.SZ,20251127,81.84,1.6561,2.4932,0.54,401.9207,369.7731,3.7463,12.0956,12.4106,0.6948,0.1421,9501.4811,4931.6694,3275.7696,777601.2132,403607.8237
301391.SZ,20251126,82.37,1.5866,2.3887,0.49,404.5236,372.1677,3.7706,12.1739,12.491,0.6904,0.1412,9501.4811,4931.6694,3275.7696,782636.9982,406221.6085
301391.SZ,20251125,81.65,2.1913,3.299,0.6,400.9876,368.9146,3.7376,12.0675,12.3818,0.6964,0.1425,9501.4811,4931.6694,3275.7696,775795.9318,402670.8065
301391.SZ,20251124,80.41,3.4939,5.2601,0.86,394.8979,363.312,3.6808,11.8842,12.1937,0.7072,0.1447,9501.4811,4931.6694,3275.7696,764014.0953,396555.5365
301391.SZ,20251121,78.4,4.7469,7.1465,0.99,385.0267,354.2303,3.5888,11.5871,11.8889,0.7253,0.1484,9501.4811,4931.6694,3275.7696,744916.1182,386642.881
301391.SZ,20251120,85.07,3.2716,4.9253,0.6,417.7834,384.367,3.8942,12.5729,12.9004,0.6684,0.1367,9501.4811,4931.6694,3275.7696,808290.9972,419537.1159
301391.SZ,20251119,87.0,2.535,3.8164,0.4,427.2617,393.0872,3.9825,12.8582,13.1931,0.6536,0.1337,9501.4811,4931.6694,3275.7696,826628.8557,429055.2378
301391.SZ,20251118,85.11,4.0765,6.1372,0.66,417.9798,384.5477,3.896,12.5788,12.9065,0.6681,0.1367,9501.4811,4931.6694,3275.7696,808671.0564,419734.3826
301391.SZ,20251117,89.6,5.7643,8.6781,1.0,440.0305,404.8346,4.1015,13.2424,13.5874,0.6346,0.1298,9501.4811,4931.6694,3275.7696,851332.7066,441877.5782
301391.SZ,20251114,91.2,8.3656,12.5944,1.74,447.8882,412.0638,4.1748,13.4789,13.83,0.6235,0.1276,9501.4811,4931.6694,3275.7696,866535.0763,449768.2493
301391.SZ,20251113,100.26,6.6969,10.0821,1.54,492.3823,452.9991,4.5895,14.8179,15.2039,0.5672,0.116,9501.4811,4931.6694,3275.7696,952618.4951,494449.174
301391.SZ,20251112,95.63,6.9284,10.4307,1.62,469.6441,432.0796,4.3775,14.1337,14.5018,0.5946,0.1216,9501.4811,4931.6694,3275.7696,908626.6376,471615.5447
301391.SZ,20251111,90.75,3.2344,4.8693,0.63,445.6782,410.0306,4.1542,13.4124,13.7618,0.6266,0.1282,9501.4811,4931.6694,3275.7696,862259.4098,447548.9981
301391.SZ,20251110,93.2,3.6956,5.5638,0.64,457.7103,421.1003,4.2663,13.7745,14.1333,0.6101,0.1248,9501.4811,4931.6694,3275.7696,885538.0385,459631.5881
301391.SZ,20251107,90.25,3.4313,5.1658,0.56,443.2227,407.7715,4.1313,13.3385,13.6859,0.6301,0.1289,9501.4811,4931.6694,3275.7696,857508.6693,445083.1634
301391.SZ,20251106,92.43,4.4139,6.6451,0.69,453.9288,417.6213,4.2311,13.6607,14.0165,0.6152,0.1259,9501.4811,4931.6694,3275.7696,878221.8981,455834.2026
301391.SZ,20251105,91.5,6.6659,10.0355,1.02,449.3615,413.4193,4.1885,13.5233,13.8755,0.6215,0.1271,9501.4811,4931.6694,3275.7696,869385.5207,451247.7501
301391.SZ,20251104,94.93,7.4275,11.1821,1.23,466.2064,428.9169,4.3455,14.0302,14.3956,0.599,0.1225,9501.4811,4931.6694,3275.7696,901975.6008,468163.3761
301391.SZ,20251103,91.97,7.159,10.7779,1.28,451.6697,415.5429,4.21,13.5927,13.9468,0.6183,0.1265,9501.4811,4931.6694,3275.7696,873851.2168,453565.6347
301391.SZ,20251031,88.03,5.1693,7.7824,0.95,432.3201,397.741,4.0296,13.0104,13.3493,0.646,0.1321,9501.4811,4931.6694,3275.7696,836415.3812,434134.8573
301391.SZ,20251030,86.81,5.7584,8.6693,1.13,426.3286,392.2287,3.9738,12.8301,13.1643,0.655,0.134,9501.4811,4931.6694,3275.7696,824823.5743,428118.2206
301391.SZ,20251029,85.46,7.2577,10.9265,1.57,419.6987,386.1291,3.912,12.6306,12.9596,0.6654,0.1361,9501.4811,4931.6694,3275.7696,811996.5748,421460.4669
301391.SZ,20251028,82.88,4.7644,7.1728,1.04,407.0282,374.472,3.7939,12.2493,12.5683,0.6861,0.1404,9501.4811,4931.6694,3275.7696,787482.7536,408736.7599
301391.SZ,20251027,84.06,5.029,7.5711,1.06,412.8232,379.8036,3.8479,12.4237,12.7473,0.6765,0.1384,9501.4811,4931.6694,3275.7696,798694.5013,414556.1298
301391.SZ,20251024,83.0,4.3991,6.81,0.87,407.6175,539.613,3.8139,12.267,12.061,0.6851,0.1402,9501.4811,4931.6694,3185.7573,788622.9313,409328.5602
301391.SZ,20251023,81.53,4.064,6.2913,0.71,400.3983,530.056,3.7464,12.0497,11.8474,0.6975,0.1427,9501.4811,4931.6694,3185.7573,774655.7541,402079.0062
301391.SZ,20251022,84.8,4.8424,7.4962,0.77,416.4574,551.3154,3.8966,12.533,12.3226,0.6706,0.1372,9501.4811,4931.6694,3185.7573,805725.5973,418205.5651
301391.SZ,20251021,84.18,4.6762,7.2389,0.68,413.4126,547.2846,3.8681,12.4414,12.2325,0.6755,0.1382,9501.4811,4931.6694,3185.7573,799834.679,415147.9301
301391.SZ,20251020,81.5,5.7348,8.8777,0.74,400.2509,529.8609,3.745,12.0453,11.843,0.6977,0.1427,9501.4811,4931.6694,3185.7573,774370.7097,401931.0561
301391.SZ,20251017,85.28,5.9589,9.2247,0.78,418.8147,554.4361,3.9187,12.604,12.3923,0.6668,0.1364,9501.4811,4931.6694,3185.7573,810286.3082,420572.7664
301391.SZ,20251016,85.93,7.4503,11.5333,1.02,422.0069,558.662,3.9485,12.7,12.4868,0.6618,0.1354,9501.4811,4931.6694,3185.7573,816462.2709,423778.3515
301391.SZ,20251015,84.62,7.7943,12.0659,1.13,415.5734,550.1452,3.8883,12.5064,12.2964,0.672,0.1375,9501.4811,4931.6694,3185.7573,804015.3307,417317.8646
301391.SZ,20251014,81.99,7.6451,11.8349,1.15,402.6574,533.0466,3.7675,12.1177,11.9142,0.6936,0.1419,9501.4811,4931.6694,3185.7573,779026.4354,404347.5741
301391.SZ,20251013,84.0,10.0842,15.6107,1.67,412.5286,546.1143,3.8599,12.4148,12.2063,0.677,0.1385,9501.4811,4931.6694,3185.7573,798124.4124,414260.2296
301391.SZ,20251010,73.79,5.2044,8.0567,0.79,362.3867,479.7354,3.3907,10.9058,10.7227,0.7706,0.1576,9501.4811,4931.6694,3185.7573,701114.2904,363907.885
301391.SZ,20251009,76.4,5.622,8.7031,0.81,375.2046,496.704,3.5106,11.2916,11.1019,0.7443,0.1523,9501.4811,4931.6694,3185.7573,725913.156,376779.5422
301391.SZ,20250930,77.0,5.9333,9.185,0.77,378.1512,500.6048,3.5382,11.3802,11.1891,0.7385,0.1511,9501.4811,4931.6694,3185.7573,731614.0447,379738.5438
301391.SZ,20250929,79.75,6.2723,9.7098,0.69,391.6566,518.4835,3.6646,11.7867,11.5887,0.713,0.1459,9501.4811,4931.6694,3185.7573,757743.1177,393300.6347
301391.SZ,20250926,78.61,7.2008,11.147,0.71,386.058,511.072,3.6122,11.6182,11.4231,0.7234,0.148,9501.4811,4931.6694,3185.7573,746911.4293,387678.5315
301391.SZ,20250925,78.88,8.1001,12.5392,0.8,387.384,512.8274,3.6246,11.6581,11.4623,0.7209,0.1475,9501.4811,4931.6694,3185.7573,749476.8292,389010.0823
301391.SZ,20250924,80.28,7.109,11.005,0.7,394.2594,521.9293,3.6889,11.865,11.6657,0.7083,0.1449,9501.4811,4931.6694,3185.7573,762778.9027,395914.4194
301391.SZ,20250923,81.42,10.0346,15.534,1.02,399.8581,529.3408,3.7413,12.0335,11.8314,0.6984,0.1429,9501.4811,4931.6694,3185.7573,773610.5912,401536.5225
301391.SZ,20250922,79.72,12.8631,19.9125,1.65,391.5093,518.2885,3.6632,11.7822,11.5844,0.7133,0.1459,9501.4811,4931.6694,3185.7573,757458.0733,393152.6846
301391.SZ,20250919,71.84,12.4169,19.2217,2.08,352.8101,467.0578,3.3011,10.6176,10.4393,0.7915,0.1619,9501.4811,4931.6694,3185.7573,682586.4022,354291.1297
301391.SZ,20250918,62.86,8.2997,12.8483,1.68,308.7089,408.6756,2.8885,9.2904,9.1344,0.9046,0.1851,9501.4811,4931.6694,3185.7573,597263.1019,310004.7385
301391.SZ,20250917,61.44,7.3347,11.3544,1.66,301.7352,399.4436,2.8232,9.0805,8.928,0.9255,0.1893,9501.4811,4931.6694,3185.7573,583770.9988,303001.7679
301391.SZ,20250916,60.27,8.2778,12.8144,2.47,295.9893,391.837,2.7694,8.9076,8.758,0.9435,0.193,9501.4811,4931.6694,3185.7573,572654.2659,297231.7147
301391.SZ,20250915,55.33,2.6814,4.1508,0.75,271.7286,359.7203,2.5425,8.1775,8.0402,1.0277,0.2102,9501.4811,4931.6694,3185.7573,525716.9493,272869.2679
301391.SZ,20250912,55.18,3.2421,5.019,0.75,270.992,358.7451,2.5356,8.1553,8.0184,1.0305,0.2108,9501.4811,4931.6694,3185.7573,524291.7271,272129.5175
301391.SZ,20250911,56.27,3.1577,4.8882,0.68,276.345,365.8316,2.5856,8.3164,8.1768,1.0106,0.2067,9501.4811,4931.6694,3185.7573,534648.3415,277505.0371
301391.SZ,20250910,55.74,4.785,7.4074,1.09,273.7422,362.3859,2.5613,8.2381,8.0998,1.0202,0.2087,9501.4811,4931.6694,3185.7573,529612.5565,274891.2524
301391.SZ,20250909,53.21,2.8796,4.4577,0.64,261.3172,345.9374,2.445,7.8642,7.7321,1.0687,0.2186,9501.4811,4931.6694,3185.7573,505573.8093,262414.1288
301391.SZ,20250908,55.11,3.7903,5.8675,0.81,270.6482,358.29,2.5323,8.145,8.0082,1.0318,0.2111,9501.4811,4931.6694,3185.7573,523626.6234,271784.3006
301391.SZ,20250905,55.25,7.0555,10.9221,1.71,271.3358,359.2002,2.5388,8.1657,8.0286,1.0292,0.2105,9501.4811,4931.6694,3185.7573,524956.8308,272474.7344
301391.SZ,20250904,49.9,4.5528,7.0479,1.07,245.0616,324.4179,2.2929,7.375,7.2511,1.1396,0.2331,9501.4811,4931.6694,3185.7573,474123.9069,246090.3031
301391.SZ,20250903,53.23,3.6312,5.6212,0.74,261.4154,346.0674,2.446,7.8671,7.735,1.0683,0.2185,9501.4811,4931.6694,3185.7573,505763.839,262512.7622
301391.SZ,20250902,53.86,3.6257,5.6128,0.65,264.5094,350.1633,2.4749,7.9602,7.8266,1.0558,0.216,9501.4811,4931.6694,3185.7573,511749.772,265619.7139
301391.SZ,20250901,54.11,4.4187,6.8403,0.76,265.7372,351.7886,2.4864,7.9972,7.8629,1.0509,0.215,9501.4811,4931.6694,3185.7573,514125.1423,266852.6312
301391.SZ,20250829,55.54,4.3757,6.7738,0.68,272.76,361.0856,2.5521,8.2085,8.0707,1.0238,0.2094,9501.4811,4931.6694,3185.7573,527712.2603,273904.9185
301391.SZ,20250828,55.72,5.2938,8.1949,0.78,273.644,362.2558,2.5604,8.2351,8.0969,1.0205,0.2088,9501.4811,4931.6694,3185.7573,529422.5269,274792.619
301391.SZ,20250827,55.07,6.6787,10.3388,0.98,270.4518,358.03,2.5305,8.1391,8.0024,1.0326,0.2112,9501.4811,4931.6694,3185.7573,523246.5642,271587.0339
301391.SZ,20250826,58.77,6.9488,10.757,1.05,288.6227,382.085,2.7005,8.6859,8.5401,0.9676,0.1979,9501.4811,4931.6694,3185.7573,558402.0442,289834.2106
301391.SZ,20250825,56.94,5.8259,9.0186,0.9,279.6354,370.1875,2.6164,8.4155,8.2741,0.9987,0.2043,9501.4811,4931.6694,3185.7573,541014.3338,280809.2556
301391.SZ,20250822,56.09,7.4895,11.5941,1.13,275.461,364.6613,2.5774,8.2898,8.1506,1.0138,0.2074,9501.4811,4931.6694,3185.7573,532938.0749,276617.3366
301391.SZ,20250821,54.99,7.0383,10.8955,1.09,270.0589,357.5098,2.5268,8.1273,7.9908,1.0341,0.2115,9501.4811,4931.6694,3185.7573,522486.4457,271192.5003
301391.SZ,20250820,56.15,6.6922,10.3597,1.15,275.7557,365.0514,2.5801,8.2987,8.1593,1.0127,0.2072,9501.4811,4931.6694,3185.7573,533508.1638,276913.2368
301391.SZ,20250819,53.58,6.0145,9.3107,1.17,263.1343,348.3429,2.462,7.9189,7.7859,1.0613,0.2171,9501.4811,4931.6694,3185.7573,509089.3573,264238.8465
301391.SZ,20250818,51.51,5.2172,8.0763,0.99,252.9684,334.8851,2.3669,7.6129,7.4851,1.1039,0.2258,9501.4811,4931.6694,3185.7573,489421.2915,254030.2908
301391.SZ,20250815,51.96,8.2452,12.7639,2.03,255.1784,337.8107,2.3876,7.6794,7.5505,1.0944,0.2239,9501.4811,4931.6694,3185.7573,493696.958,256249.542
301391.SZ,20250814,50.36,6.1226,9.4781,1.66,247.3207,1324.6613,2.3169,7.443,7.8997,1.1292,0.231,9501.4811,4931.6694,3185.7573,478494.5882,248358.871
301391.SZ,20250813,49.45,3.5918,5.5603,1.05,242.8516,1300.7248,2.2751,7.3085,7.7569,1.1499,0.2352,9501.4811,4931.6694,3185.7573,469848.2404,243871.0518
301391.SZ,20250812,48.76,2.558,3.9599,0.81,239.463,1282.5751,2.2433,7.2065,7.6487,1.1662,0.2386,9501.4811,4931.6694,3185.7573,463292.2184,240468.1999
301391.SZ,20250811,49.14,5.8041,8.9849,2.52,241.3292,1292.5706,2.2608,7.2627,7.7083,1.1572,0.2367,9501.4811,4931.6694,3185.7573,466902.7813,242342.2343
301391.SZ,20250808,46.51,2.2666,3.5088,1.01,228.4131,1223.3915,2.1398,6.874,7.2957,1.2226,0.2501,9501.4811,4931.6694,3185.7573,441913.886,229371.9438
301391.SZ,20250807,46.89,4.2666,6.6048,2.31,230.2793,1233.387,2.1573,6.9301,7.3553,1.2127,0.2481,9501.4811,4931.6694,3185.7573,445524.4488,231245.9782
301391.SZ,20250806,46.44,2.1445,3.3198,1.01,228.0694,1221.5502,2.1366,6.8636,7.2848,1.2245,0.2505,9501.4811,4931.6694,3185.7573,441248.7823,229026.7269
301391.SZ,20250805,45.89,1.2812,1.9834,0.57,225.3683,1207.0831,2.1113,6.7823,7.1985,1.2391,0.2535,9501.4811,4931.6694,3185.7573,436022.9677,226314.3088
301391.SZ,20250804,45.56,1.5481,2.3965,0.56,223.7476,1198.4029,2.0961,6.7335,7.1467,1.2481,0.2553,9501.4811,4931.6694,3185.7573,432887.4789,224686.8579
301391.SZ,20250801,44.76,2.0,3.0961,0.78,219.8188,1177.3598,2.0593,6.6153,7.0212,1.2704,0.2599,9501.4811,4931.6694,3185.7573,425286.294,220741.5223
301391.SZ,20250731,44.66,2.2554,3.4914,0.9,219.3277,1174.7294,2.0547,6.6005,7.0055,1.2733,0.2605,9501.4811,4931.6694,3185.7573,424336.1459,220248.3554
301391.SZ,20250730,45.49,3.5174,5.4451,1.75,223.4039,1196.5616,2.0929,6.7232,7.1357,1.25,0.2557,9501.4811,4931.6694,3185.7573,432222.3752,224341.641
301391.SZ,20250729,45.13,1.9556,3.0273,0.99,221.6359,1187.0922,2.0763,6.67,7.0793,1.26,0.2578,9501.4811,4931.6694,3185.7573,428801.842,222566.24
301391.SZ,20250728,45.96,4.0065,6.2022,2.46,225.7121,1208.9244,2.1145,6.7927,7.2095,1.2373,0.2531,9501.4811,4931.6694,3185.7573,436688.0714,226659.5256
301391.SZ,20250725,44.19,1.1283,1.7467,0.64,217.0195,1162.3666,2.0331,6.5311,6.9318,1.2868,0.2632,9501.4811,4931.6694,3185.7573,419870.4498,217930.4708
301391.SZ,20250724,44.01,1.9229,2.9767,1.14,216.1355,1157.6319,2.0248,6.5045,6.9036,1.2921,0.2643,9501.4811,4931.6694,3185.7573,418160.1832,217042.7703
301391.SZ,20250723,43.82,1.0519,1.6284,0.51,215.2024,1152.6342,2.0161,6.4764,6.8738,1.2977,0.2655,9501.4811,4931.6694,3185.7573,416354.9018,216105.7531
301391.SZ,20250722,44.45,1.7308,2.6793,0.68,218.2964,1169.2056,2.045,6.5695,6.9726,1.2793,0.2617,9501.4811,4931.6694,3185.7573,422340.8349,219212.7048
301391.SZ,20250721,44.74,2.3165,3.586,0.69,219.7206,1176.8337,2.0584,6.6124,7.0181,1.271,0.26,9501.4811,4931.6694,3185.7573,425096.2644,220642.889
301391.SZ,20250718,43.9,1.8257,2.8263,0.55,215.5953,1154.7385,2.0197,6.4882,6.8863,1.2953,0.265,9501.4811,4931.6694,3185.7573,417115.0203,216500.2867
301391.SZ,20250717,44.52,1.5302,2.3688,0.47,218.6401,1171.0469,2.0483,6.5798,6.9836,1.2773,0.2613,9501.4811,4931.6694,3185.7573,423005.9386,219557.9217
301391.SZ,20250716,44.5,2.9036,4.4949,0.94,218.5419,1170.5208,2.0473,6.5769,6.9804,1.2779,0.2614,9501.4811,4931.6694,3185.7573,422815.909,219459.2883
301391.SZ,20250715,44.71,4.0632,6.2899,1.56,219.5732,1176.0446,2.057,6.6079,7.0134,1.2719,0.2602,9501.4811,4931.6694,3185.7573,424811.22,220494.9389
301391.SZ,20250714,44.45,6.4215,9.9408,3.54,218.2964,1169.2056,2.045,6.5695,6.9726,1.2793,0.2617,9501.4811,4931.6694,3185.7573,422340.8349,219212.7048
301391.SZ,20250711,42.04,1.6387,2.5367,0.81,206.4607,1105.8133,1.9342,6.2133,6.5946,1.3526,0.2767,9501.4811,4931.6694,3185.7573,399442.2654,207327.3816
301391.SZ,20250710,41.64,1.3469,2.0851,0.61,204.4963,1095.2918,1.9158,6.1542,6.5318,1.3656,0.2794,9501.4811,4931.6694,3185.7573,395641.673,205354.7138
301391.SZ,20250709,41.95,1.9953,3.0889,0.84,206.0187,1103.446,1.93,6.2,6.5804,1.3555,0.2773,9501.4811,4931.6694,3185.7573,398587.1321,206883.5313
301391.SZ,20250708,42.07,1.6311,2.5251,0.63,206.6081,1106.6025,1.9355,6.2177,6.5993,1.3517,0.2765,9501.4811,4931.6694,3185.7573,399727.3099,207475.3317
301391.SZ,20250707,41.77,2.4556,3.8013,0.82,205.1347,1098.7113,1.9217,6.1734,6.5522,1.3614,0.2785,9501.4811,4931.6694,3185.7573,396876.8655,205995.8308
301391.SZ,20250704,40.75,2.658,4.1147,0.7,200.1255,1071.8814,1.8748,6.0227,6.3922,1.3954,0.2855,9501.4811,4931.6694,3185.7573,387185.3548,200965.5281
301391.SZ,20250703,42.03,2.3208,3.5926,0.61,206.4116,1105.5503,1.9337,6.2118,6.593,1.3529,0.2768,9501.4811,4931.6694,3185.7573,399347.2506,207278.0649
301391.SZ,20250702,41.89,2.8733,4.4479,0.72,205.7241,1101.8678,1.9273,6.1911,6.571,1.3575,0.2777,9501.4811,4931.6694,3185.7573,398017.0433,206587.6312
301391.SZ,20250701,42.62,2.5855,4.0024,0.59,209.3091,1121.0696,1.9608,6.299,6.6855,1.3342,0.2729,9501.4811,4931.6694,3185.7573,404953.1245,210187.7498
301391.SZ,20250630,42.8,4.5813,7.092,1.03,210.1931,1125.8043,1.9691,6.3256,6.7138,1.3286,0.2718,9501.4811,4931.6694,3185.7573,406663.3911,211075.4503
301391.SZ,20250627,42.92,6.5231,10.098,1.78,210.7825,1128.9607,1.9746,6.3434,6.7326,1.3249,0.271,9501.4811,4931.6694,3185.7573,407803.5688,211667.2506
301391.SZ,20250626,40.83,2.3163,3.5858,0.59,200.5184,1073.9857,1.8785,6.0345,6.4047,1.3927,0.2849,9501.4811,4931.6694,3185.7573,387945.4733,201360.0616
301391.SZ,20250625,41.07,3.9008,6.0385,0.89,201.697,1080.2986,1.8895,6.0699,6.4424,1.3846,0.2832,9501.4811,4931.6694,3185.7573,390225.8288,202543.6623
301391.SZ,20250624,42.02,4.7319,7.3251,1.16,206.3625,1105.2873,1.9332,6.2104,6.5914,1.3533,0.2768,9501.4811,4931.6694,3185.7573,399252.2358,207228.7482
301391.SZ,20250623,41.12,4.7465,7.3477,1.08,201.9426,1081.6138,1.8918,6.0773,6.4502,1.3829,0.2829,9501.4811,4931.6694,3185.7573,390700.9028,202790.2457
301391.SZ,20250620,38.61,2.6213,4.0578,0.58,189.6158,1015.5912,1.7764,5.7064,6.0565,1.4728,0.3013,9501.4811,4931.6694,3185.7573,366852.1853,190411.7555
301391.SZ,20250619,40.06,3.7327,5.7784,0.95,196.7368,1053.7317,1.8431,5.9207,6.284,1.4195,0.2904,9501.4811,4931.6694,3185.7573,380629.3329,197562.6762
301391.SZ,20250618,41.42,6.0504,9.3662,2.08,203.4159,1089.505,1.9056,6.1217,6.4973,1.3729,0.2809,9501.4811,4931.6694,3185.7573,393551.3472,204269.7465
301391.SZ,20250617,39.4,3.3144,5.1308,1.27,193.4955,1036.3712,1.8127,5.8231,6.1804,1.4433,0.2952,9501.4811,4931.6694,3185.7573,374358.3553,194307.7744
301391.SZ,20250616,39.96,6.2022,9.6013,3.72,196.2457,1051.1014,1.8385,5.9059,6.2683,1.423,0.2911,9501.4811,4931.6694,3185.7573,379679.1848,197069.5092
301391.SZ,20250613,37.68,3.2036,4.9593,2.3,185.0485,991.1286,1.7336,5.5689,5.9106,1.5091,0.3087,9501.4811,4931.6694,3185.7573,358015.8078,185825.303
301391.SZ,20250612,37.39,0.8515,1.3182,0.52,183.6243,983.5005,1.7111,5.5261,5.8651,1.5208,,9501.4811,4931.6694,3185.7573,355260.3783,184395.1189
301391.SZ,20250611,37.26,0.9781,1.5141,0.56,182.9859,980.081,1.7051,5.5068,5.8447,1.5262,,9501.4811,4931.6694,3185.7573,354025.1858,183754.0018
301391.SZ,20250610,37.14,1.8265,2.8276,1.05,182.3966,976.9245,1.6996,5.4891,5.8259,1.5311,,9501.4811,4931.6694,3185.7573,352885.0081,183162.2015
301391.SZ,20250609,37.72,1.474,2.2817,0.81,185.245,992.1808,1.7262,5.5748,5.9169,1.5075,,9501.4811,4931.6694,3185.7573,358395.8671,186022.5698
301391.SZ,20250606,37.61,1.8425,2.8523,0.91,184.7048,989.2873,1.7211,5.5586,5.8996,1.5119,,9501.4811,4931.6694,3185.7573,357350.7042,185480.0861
301391.SZ,20250605,37.67,2.0021,3.0994,0.79,184.9994,990.8656,1.7239,5.5674,5.9091,1.5095,,9501.4811,4931.6694,3185.7573,357920.793,185775.9863
301391.SZ,20250604,37.23,1.5251,2.361,0.42,182.8386,979.2919,1.7037,5.5024,5.84,1.5274,,9501.4811,4931.6694,3185.7573,353740.1414,183606.0518
301391.SZ,20250603,36.83,1.853,2.8685,0.54,180.8741,968.7703,1.6854,5.4433,5.7773,1.544,,9501.4811,4931.6694,3185.7573,349939.5489,181633.384
301391.SZ,20250530,37.17,1.8218,2.8202,0.54,182.5439,977.7137,1.701,5.4935,5.8306,1.5298,,9501.4811,4931.6694,3185.7573,353170.0525,183310.1516
301391.SZ,20250529,37.71,2.8936,4.4794,0.97,185.1959,991.9177,1.7257,5.5734,5.9153,1.5079,1.5079,9501.4811,4931.6694,3185.7573,358300.8523,185973.2531
