ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300399.SZ,20250526,25.1,9.2119,17.0466,0.49,2991.5959,270.4411,9.3711,9.6559,9.4145,0.1594,0.1594,19760.0,19758.0725,10677.2227,495976.0,495927.6198
300399.SZ,20250523,24.73,14.0434,25.9871,0.69,2947.4967,266.4546,9.233,9.5135,9.2757,0.1617,0.1617,19760.0,19758.0725,10677.2227,488664.8,488617.1329
300399.SZ,20250522,26.04,16.2339,30.0407,0.71,3103.6318,280.5692,9.7221,10.0175,9.7671,0.1536,0.1536,19760.0,19758.0725,10677.2227,514550.4,514500.2079
300399.SZ,20250521,28.03,20.7225,38.3467,0.89,3340.8141,302.0106,10.465,10.783,10.5135,0.1427,0.1427,19760.0,19758.0725,10677.2227,553872.8,553818.7722
300399.SZ,20250520,27.19,20.955,38.777,1.06,3240.6969,292.9599,10.1514,10.4599,10.1984,0.1471,0.1471,19760.0,19758.0725,10677.2227,537274.4,537221.9913
300399.SZ,20250519,27.6,22.0565,40.8152,1.35,3289.5636,297.3775,10.3045,10.6176,10.3522,0.1449,0.1449,19760.0,19758.0725,10677.2227,545376.0,545322.801
300399.SZ,20250516,26.39,21.6415,40.0473,1.68,3145.3473,284.3403,9.8527,10.1521,9.8983,0.1516,0.1516,19760.0,19758.0725,10677.2227,521466.4,521415.5333
300399.SZ,20250515,25.55,28.2797,52.3312,3.4,3045.2301,275.2897,9.5391,9.829,9.5833,0.1566,0.1566,19760.0,19758.0725,10677.2227,504868.0,504818.7524
300399.SZ,20250514,25.44,23.186,42.9054,4.26,3032.1195,274.1045,9.498,9.7867,9.542,0.1572,0.1572,19760.0,19758.0725,10677.2227,502694.4,502645.3644
300399.SZ,20250513,21.2,3.8471,7.119,0.66,2526.7663,228.4204,7.915,8.1555,7.9517,0.1887,0.1887,19760.0,19758.0725,10677.2227,418912.0,418871.137
300399.SZ,20250512,21.53,4.7546,8.7984,0.82,2566.098,231.976,8.0382,8.2825,8.0755,0.1858,0.1858,19760.0,19758.0725,10677.2227,425432.8,425391.3009
300399.SZ,20250509,20.61,4.389,8.1217,0.75,2456.4459,222.0634,7.6948,7.9286,7.7304,0.1941,0.1941,19760.0,19758.0725,10677.2227,407253.6,407213.8742
300399.SZ,20250508,21.41,5.4126,10.0159,0.88,2551.7956,230.6831,7.9934,8.2363,8.0304,0.1868,0.1868,19760.0,19758.0725,10677.2227,423061.6,423020.3322
300399.SZ,20250507,20.95,8.798,16.2806,1.33,2496.9695,225.7268,7.8217,8.0594,7.8579,0.1909,0.1909,19760.0,19758.0725,10677.2227,413972.0,413931.6189
300399.SZ,20250506,21.19,5.743,10.6274,0.81,2525.5744,228.3127,7.9113,8.1517,7.9479,0.1888,0.1888,19760.0,19758.0725,10677.2227,418714.4,418673.5563
300399.SZ,20250430,20.09,4.6712,8.644,0.66,2394.4686,216.4607,7.5006,7.7285,7.5353,0.1991,0.1991,19760.0,19758.0725,10677.2227,396978.4,396939.6765
300399.SZ,20250429,20.04,4.647,8.5992,0.63,2388.5093,215.9219,7.4819,7.7093,7.5166,0.1996,0.1996,19760.0,19758.0725,10677.2227,395990.4,395951.7729
300399.SZ,20250428,20.35,6.934,12.8313,0.96,2425.4573,219.262,7.5977,7.8286,7.6329,0.1966,0.1966,19760.0,19758.0725,10677.2227,402116.0,402076.7754
300399.SZ,20250425,21.35,11.1808,20.6899,1.71,2544.6443,230.0366,7.971,8.2132,8.0079,0.1874,0.1874,19760.0,19758.0725,10677.2227,421876.0,421834.8479
300399.SZ,20250424,19.94,8.1631,15.1058,1.52,2376.5905,214.8445,7.4446,7.6708,7.4791,0.2006,0.2006,19760.0,19758.0725,10677.2227,394014.4,393975.9657
300399.SZ,20250423,19.62,4.7072,8.7106,0.94,2338.4507,211.3966,7.3251,7.5477,7.3591,0.2039,0.2039,19760.0,19758.0725,10677.2227,387691.2,387653.3825
300399.SZ,20250422,19.54,5.9413,10.9944,1.41,2328.9157,210.5347,7.2953,7.5169,7.3291,0.2047,0.2047,19760.0,19758.0725,10677.2227,386110.4,386072.7367
300399.SZ,20250421,19.53,5.9851,11.0754,1.65,2327.7238,210.4269,7.2915,7.5131,7.3253,0.2048,0.2048,19760.0,19758.0725,10677.2227,385912.8,385875.1559
300399.SZ,20250418,19.09,7.893,14.606,2.96,2275.2815,205.6861,7.1273,7.3438,7.1603,0.2095,0.2095,19760.0,19758.0725,10677.2227,377218.4,377181.604
300399.SZ,20250417,18.23,2.392,4.4263,0.73,93.9031,98.8,7.0954,8.1067,7.6024,0.2194,0.2194,19760.0,19758.0725,10677.2227,360224.8,360189.6617
300399.SZ,20250416,18.47,2.7441,5.078,0.7,95.1393,100.1008,7.1888,8.2134,7.7024,0.2166,0.2166,19760.0,19758.0725,10677.2227,364967.2,364931.5991
300399.SZ,20250415,18.95,2.0569,3.8064,0.46,97.6118,102.7022,7.3756,8.4269,7.9026,0.2111,0.2111,19760.0,19758.0725,10677.2227,374452.0,374415.4739
300399.SZ,20250414,19.22,3.0044,5.5597,0.6,99.0026,104.1655,7.4807,8.5469,8.0152,0.2081,0.2081,19760.0,19758.0725,10677.2227,379787.2,379750.1535
300399.SZ,20250411,18.83,3.1551,5.8386,0.65,96.9937,102.0518,7.3289,8.3735,7.8526,0.2124,0.2124,19760.0,19758.0725,10677.2227,372080.8,372044.5052
300399.SZ,20250410,18.96,5.3298,9.8627,1.25,97.6633,102.7564,7.3795,8.4313,7.9068,0.211,0.211,19760.0,19758.0725,10677.2227,374649.6,374613.0546
300399.SZ,20250409,18.15,5.9233,10.9609,1.55,93.491,98.3665,7.0642,8.0711,7.569,0.2204,0.2204,19760.0,19758.0725,10677.2227,358644.0,358609.0159
300399.SZ,20250408,17.42,5.1876,9.5995,1.43,89.7308,94.4101,6.7801,7.7465,7.2646,0.2296,0.2296,19760.0,19758.0725,10677.2227,344219.2,344185.623
300399.SZ,20250407,16.54,5.3507,9.9014,1.67,85.1979,89.6409,6.4376,7.3552,6.8976,0.2418,0.2418,19760.0,19758.0725,10677.2227,326830.4,326798.5192
300399.SZ,20250403,20.67,2.5743,4.7638,0.74,106.4716,112.024,8.0451,9.1917,8.6199,0.1935,0.1935,19760.0,19758.0725,10677.2227,408439.2,408399.3586
300399.SZ,20250402,20.74,2.2547,4.1723,0.63,106.8321,112.4033,8.0723,9.2228,8.6491,0.1929,0.1929,19760.0,19758.0725,10677.2227,409822.4,409782.4237
300399.SZ,20250401,20.64,3.6863,6.8214,1.02,106.317,111.8614,8.0334,9.1784,8.6074,0.1938,0.1938,19760.0,19758.0725,10677.2227,407846.4,407806.6164
300399.SZ,20250331,21.23,4.2204,7.8098,1.11,109.3561,115.059,8.263,9.4407,8.8534,0.1884,0.1884,19760.0,19758.0725,10677.2227,419504.8,419463.8792
300399.SZ,20250328,21.84,3.2446,6.0042,0.76,112.4983,118.3649,8.5004,9.712,9.1078,0.1832,0.1832,19760.0,19758.0725,10677.2227,431558.4,431516.3034
300399.SZ,20250327,21.73,4.0728,7.5366,0.96,111.9316,117.7688,8.4576,9.6631,9.062,0.1841,0.1841,19760.0,19758.0725,10677.2227,429384.8,429342.9154
300399.SZ,20250326,21.53,2.6314,4.8694,0.6,110.9014,116.6849,8.3798,9.5741,8.9785,0.1858,0.1858,19760.0,19758.0725,10677.2227,425432.8,425391.3009
300399.SZ,20250325,21.51,3.8718,7.1647,0.86,110.7984,116.5765,8.372,9.5653,8.9702,0.186,0.186,19760.0,19758.0725,10677.2227,425037.6,424996.1395
300399.SZ,20250324,22.43,5.2689,9.75,1.07,115.5374,121.5625,8.7301,9.9744,9.3539,0.1783,0.1783,19760.0,19758.0725,10677.2227,443216.8,443173.5662
300399.SZ,20250321,23.21,5.4759,10.1332,0.89,119.5552,125.7899,9.0337,10.3212,9.6791,0.1723,0.1723,19760.0,19758.0725,10677.2227,458629.6,458584.8627
300399.SZ,20250320,24.7,3.874,7.1688,0.59,127.2302,133.8651,9.6136,10.9838,10.3005,0.1619,0.1619,19760.0,19758.0725,10677.2227,488072.0,488024.3908
300399.SZ,20250319,25.17,3.556,6.5803,0.51,129.6512,136.4123,9.7965,11.1928,10.4965,0.1589,0.1589,19760.0,19758.0725,10677.2227,497359.2,497310.6848
300399.SZ,20250318,25.32,4.2421,7.8499,0.6,130.4238,137.2253,9.8549,11.2595,10.5591,0.158,0.158,19760.0,19758.0725,10677.2227,500323.2,500274.3957
300399.SZ,20250317,25.48,7.4159,13.723,1.1,131.248,138.0924,9.9172,11.3307,10.6258,0.157,0.157,19760.0,19758.0725,10677.2227,503484.8,503435.6873
300399.SZ,20250314,26.33,11.779,21.7968,1.94,135.6263,142.6991,10.248,11.7087,10.9803,0.1519,0.1519,19760.0,19758.0725,10677.2227,520280.8,520230.0489
300399.SZ,20250313,24.6,6.0581,11.2105,0.83,126.7151,133.3232,9.5747,10.9393,10.2588,0.1626,0.1626,19760.0,19758.0725,10677.2227,486096.0,486048.5835
300399.SZ,20250312,25.95,5.5621,10.2927,0.66,133.6689,140.6397,10.1001,11.5397,10.8218,0.1541,0.1541,19760.0,19758.0725,10677.2227,512772.0,512721.9814
300399.SZ,20250311,25.82,4.6359,8.5787,0.47,132.9993,139.9351,10.0495,11.4819,10.7676,0.1549,0.1549,19760.0,19758.0725,10677.2227,510203.2,510153.432
300399.SZ,20250310,26.33,5.7281,10.5997,0.5,135.6263,142.6991,10.248,11.7087,10.9803,0.1519,0.1519,19760.0,19758.0725,10677.2227,520280.8,520230.0489
300399.SZ,20250307,26.04,8.3612,15.4723,0.62,134.1325,141.1274,10.1351,11.5797,10.8593,0.1536,0.1536,19760.0,19758.0725,10677.2227,514550.4,514500.2079
300399.SZ,20250306,27.14,12.1522,22.4874,0.89,139.7987,147.089,10.5633,12.0689,11.3181,0.1474,0.1474,19760.0,19758.0725,10677.2227,536286.4,536234.0877
300399.SZ,20250305,26.08,11.201,20.7273,0.87,134.3386,141.3442,10.1507,11.5975,10.876,0.1534,0.1534,19760.0,19758.0725,10677.2227,515340.8,515290.5308
300399.SZ,20250304,26.28,11.4124,21.1185,0.96,135.3688,142.4282,10.2285,11.6864,10.9594,0.1522,0.1522,19760.0,19758.0725,10677.2227,519292.8,519242.1453
300399.SZ,20250303,26.9,13.9247,25.7674,1.31,138.5624,145.7883,10.4699,11.9621,11.218,0.1487,0.1487,19760.0,19758.0725,10677.2227,531544.0,531492.1503
300399.SZ,20250228,27.15,18.8185,34.8234,2.25,139.8502,147.1432,10.5672,12.0733,11.3222,0.1473,0.1473,19760.0,19758.0725,10677.2227,536484.0,536431.6684
300399.SZ,20250227,25.57,13.2757,24.5665,1.99,131.7116,138.5802,9.9522,11.3707,10.6633,0.1564,0.1564,19760.0,19758.0725,10677.2227,505263.2,505213.9138
300399.SZ,20250226,24.56,7.2272,13.3738,1.15,126.509,133.1064,9.5591,10.9216,10.2421,0.1629,0.1629,19760.0,19758.0725,10677.2227,485305.6,485258.2606
300399.SZ,20250225,24.17,6.2591,11.5824,0.95,124.5001,130.9927,9.4073,10.7481,10.0795,0.1655,0.1655,19760.0,19758.0725,10677.2227,477599.2,477552.6123
300399.SZ,20250224,24.78,7.675,14.2025,1.1,127.6423,134.2987,9.6447,11.0194,10.3339,0.1614,0.1614,19760.0,19758.0725,10677.2227,489652.8,489605.0366
300399.SZ,20250221,24.31,7.413,13.7177,0.96,125.2213,131.7515,9.4618,10.8104,10.1379,0.1645,0.1645,19760.0,19758.0725,10677.2227,480365.6,480318.7425
300399.SZ,20250220,23.6,4.7939,8.871,0.52,121.5641,127.9035,9.1855,10.4947,9.8418,0.1695,0.1695,19760.0,19758.0725,10677.2227,466336.0,466290.511
300399.SZ,20250219,23.84,5.2447,9.7052,0.55,122.8003,129.2042,9.2789,10.6014,9.9419,0.1678,0.1678,19760.0,19758.0725,10677.2227,471078.4,471032.4484
300399.SZ,20250218,23.38,7.9684,14.7454,0.86,120.4308,126.7112,9.0998,10.3968,9.75,0.1711,0.1711,19760.0,19758.0725,10677.2227,461988.8,461943.7351
300399.SZ,20250217,25.2,9.3358,17.2757,1.02,129.8057,136.5749,9.8082,11.2062,10.509,0.1587,0.1587,19760.0,19758.0725,10677.2227,497952.0,497903.427
300399.SZ,20250214,25.4,11.1098,20.5585,1.2,130.8359,137.6589,9.886,11.2951,10.5924,0.1575,0.1575,19760.0,19758.0725,10677.2227,501904.0,501855.0415
300399.SZ,20250213,24.98,12.5389,23.5203,1.53,128.6725,135.3826,9.7226,11.1083,10.4173,0.1601,0.1601,19760.0,19758.0725,10533.2027,493604.8,493556.6511
300399.SZ,20250212,24.53,6.579,12.3408,0.79,126.3545,132.9438,9.5474,10.9082,10.2296,0.1631,0.1631,19760.0,19758.0725,10533.2027,484712.8,484665.5184
300399.SZ,20250211,24.27,6.8733,12.893,0.76,125.0152,131.5347,9.4462,10.7926,10.1212,0.1648,0.1648,19760.0,19758.0725,10533.2027,479575.2,479528.4196
300399.SZ,20250210,24.78,8.6661,16.2558,0.85,127.6423,134.2987,9.6447,11.0194,10.3339,0.1614,0.1614,19760.0,19758.0725,10533.2027,489652.8,489605.0366
300399.SZ,20250207,24.4,11.4693,21.5139,0.95,125.6849,132.2392,9.4968,10.8504,10.1754,0.1639,0.1639,19760.0,19758.0725,10533.2027,482144.0,482096.969
300399.SZ,20250206,23.27,7.5085,14.0844,0.54,119.8642,126.115,9.057,10.3479,9.7042,0.1719,0.1719,19760.0,19758.0725,10533.2027,459815.2,459770.3471
300399.SZ,20250205,22.65,7.0292,13.1852,0.49,116.6706,122.7549,8.8157,10.0722,9.4456,0.1766,0.1766,19760.0,19758.0725,10533.2027,447564.0,447520.3421
300399.SZ,20250127,22.2,10.7133,20.0959,0.79,114.3526,120.316,8.6406,9.8721,9.258,0.1802,0.1802,19760.0,19758.0725,10533.2027,438672.0,438629.2095
300399.SZ,20250124,24.82,14.285,26.7957,1.18,127.8483,134.5155,9.6603,11.0372,10.3506,0.1612,0.1612,19760.0,19758.0725,10533.2027,490443.2,490395.3595
300399.SZ,20250123,25.6,20.7837,38.9858,2.09,131.8661,138.7428,9.9639,11.384,10.6758,0.1563,0.1563,19760.0,19758.0725,10533.2027,505856.0,505806.656
300399.SZ,20250122,25.74,16.2861,30.5494,1.75,132.5872,139.5015,10.0184,11.4463,10.7342,0.1554,0.1554,19760.0,19758.0725,10533.2027,508622.4,508572.7862
300399.SZ,20250121,23.91,9.6513,18.1039,1.0,123.1609,129.5836,9.3061,10.6325,9.9711,0.1673,0.1673,19760.0,19758.0725,10533.2027,472461.6,472415.5135
300399.SZ,20250120,23.04,6.8148,12.7831,0.72,118.6795,124.8685,8.9675,10.2456,9.6083,0.1736,0.1736,19760.0,19758.0725,10533.2027,455270.4,455225.9904
300399.SZ,20250117,23.47,7.0256,13.1785,0.74,120.8944,127.199,9.1349,10.4368,9.7876,0.1704,0.1704,19760.0,19758.0725,10533.2027,463767.2,463721.9616
300399.SZ,20250116,23.74,9.9434,18.6517,1.04,122.2852,128.6623,9.2399,10.5569,9.9002,0.1685,0.1685,19760.0,19758.0725,10533.2027,469102.4,469056.6412
300399.SZ,20250115,24.13,13.105,24.5822,1.54,124.2941,130.7759,9.3917,10.7303,10.0628,0.1658,0.1658,19760.0,19758.0725,10533.2027,476808.8,476762.2894
300399.SZ,20250114,23.89,11.5264,21.621,1.55,123.0578,129.4752,9.2983,10.6236,9.9627,0.1674,0.1674,19760.0,19758.0725,10533.2027,472066.4,472020.352
300399.SZ,20250113,21.65,5.8692,11.0095,0.78,111.5196,117.3352,8.4265,9.6275,9.0286,0.1848,0.1848,19760.0,19758.0725,10533.2027,427804.0,427762.2696
300399.SZ,20250110,21.83,6.9851,13.1025,0.9,112.4467,118.3108,8.4965,9.7076,9.1037,0.1832,0.1832,19760.0,19758.0725,10533.2027,431360.8,431318.7227
300399.SZ,20250109,23.06,10.4751,19.6491,1.48,118.7825,124.9769,8.9753,10.2545,9.6166,0.1735,0.1735,19760.0,19758.0725,10533.2027,455665.6,455621.1519
300399.SZ,20250108,22.16,7.5709,14.2015,1.06,114.1466,120.0992,8.625,9.8543,9.2413,0.1805,0.1805,19760.0,19758.0725,10533.2027,437881.6,437838.8866
300399.SZ,20250107,21.93,6.2175,11.6626,0.74,112.9619,118.8527,8.5355,9.752,9.1454,0.1824,0.1824,19760.0,19758.0725,10533.2027,433336.8,433294.5299
300399.SZ,20250106,21.24,6.2476,11.7193,0.69,109.4076,115.1132,8.2669,9.4452,8.8576,0.1883,0.1883,19760.0,19758.0725,10533.2027,419702.4,419661.4599
300399.SZ,20250103,22.22,8.3829,15.7246,0.94,114.4556,120.4244,8.6483,9.881,9.2663,0.18,0.18,19760.0,19758.0725,10533.2027,439067.2,439024.371
300399.SZ,20250102,24.09,6.9072,12.9565,0.73,124.0881,130.5591,9.3762,10.7126,10.0461,0.166,0.166,19760.0,19758.0725,10533.2027,476018.4,475971.9665
300399.SZ,20241231,24.56,7.8805,14.7821,0.76,126.509,133.1064,9.5591,10.9216,10.2421,0.0407,0.1629,19760.0,19758.0725,10533.2027,485305.6,485258.2606
300399.SZ,20241230,25.98,12.5735,23.5852,1.18,133.8235,140.8023,10.1118,11.553,10.8343,0.0385,0.154,19760.0,19758.0725,10533.2027,513364.8,513314.7236
300399.SZ,20241227,27.26,9.6045,18.016,0.83,140.4168,147.7394,10.61,12.1222,11.3681,0.0367,0.1467,19760.0,19758.0725,10533.2027,538657.6,538605.0564
300399.SZ,20241226,26.95,7.57,14.1997,0.55,138.82,146.0593,10.4893,11.9844,11.2388,0.0371,0.1484,19760.0,19758.0725,10533.2027,532532.0,532480.0539
300399.SZ,20241225,27.37,9.7866,18.3575,0.66,140.9834,148.3356,10.6528,12.1711,11.414,0.0365,0.1461,19760.0,19758.0725,10533.2027,540831.2,540778.4443
300399.SZ,20241224,28.84,12.1529,22.7963,0.78,148.5554,156.3024,11.2249,12.8248,12.027,0.0347,0.1387,19760.0,19758.0725,10533.2027,569878.4,569822.8109
300399.SZ,20241223,29.49,14.1288,26.5026,0.9,151.9036,159.8252,11.4779,13.1139,12.2981,0.0339,0.1356,19760.0,19758.0725,10533.2027,582722.4,582665.558
300399.SZ,20241220,30.94,14.232,26.6963,0.85,159.3725,167.6837,12.0423,13.7587,12.9027,0.0323,0.1293,19760.0,19758.0725,10533.2027,611374.4,611314.7632
300399.SZ,20241219,31.6,18.718,35.111,0.99,162.7722,171.2606,12.2992,14.0522,13.178,0.0316,0.1266,19760.0,19758.0725,10533.2027,624416.0,624355.091
300399.SZ,20241218,29.15,15.003,28.1424,0.68,150.1522,157.9825,11.3456,12.9627,12.1563,0.0343,0.1372,19760.0,19758.0725,10533.2027,576004.0,575947.8134
300399.SZ,20241217,30.66,15.7802,29.6003,0.61,157.9302,166.1662,11.9333,13.6342,12.786,0.0326,0.1305,19760.0,19758.0725,10533.2027,605841.6,605782.5029
300399.SZ,20241216,31.29,14.9934,28.1246,0.53,161.1754,169.5805,12.1785,13.9143,13.0487,0.032,0.1278,19760.0,19758.0725,10533.2027,618290.4,618230.0885
300399.SZ,20241213,30.95,19.1981,36.0116,0.6,159.424,167.7379,12.0462,13.7631,12.9069,0.0323,0.1292,19760.0,19758.0725,10533.2027,611572.0,611512.3439
300399.SZ,20241212,34.35,29.1096,54.6036,0.92,176.9375,186.1646,13.3695,15.2751,14.3248,0.0291,0.1164,19760.0,19758.0725,10533.2027,678756.0,678689.7904
300399.SZ,20241211,34.15,30.7183,57.6211,1.02,175.9073,185.0807,13.2917,15.1861,14.2414,0.0293,0.1171,19760.0,19758.0725,10533.2027,674804.0,674738.1759
300399.SZ,20241210,35.05,34.8158,65.307,1.41,180.5432,189.9584,13.642,15.5863,14.6167,0.0285,0.1141,19760.0,19758.0725,10533.2027,692588.0,692520.4411
300399.SZ,20241209,30.67,28.2236,52.9415,1.33,157.9818,166.2204,11.9372,13.6386,12.7902,0.0326,0.1304,19760.0,19758.0725,10533.2027,606039.2,605980.0836
300399.SZ,20241206,31.58,38.0539,71.3812,2.41,162.6692,171.1522,12.2914,14.0433,13.1696,0.0317,0.1267,19760.0,19758.0725,10533.2027,624020.8,623959.9296
300399.SZ,20241205,28.93,27.0124,50.6695,2.34,149.019,156.7902,11.26,12.8648,12.0645,0.0346,0.1383,19760.0,19758.0725,10533.2027,571656.8,571601.0374
300399.SZ,20241204,24.11,22.3361,41.8978,2.66,124.1911,130.6675,9.384,10.7214,10.0545,0.0415,0.1659,19760.0,19758.0725,10533.2027,476413.6,476367.128
300399.SZ,20241203,22.32,8.1151,15.2222,1.04,114.9707,120.9664,8.6873,9.9255,9.308,0.0448,0.1792,19760.0,19758.0725,10533.2027,441043.2,441000.1782
300399.SZ,20241202,22.37,10.3736,19.4586,1.49,115.2283,121.2374,8.7067,9.9477,9.3288,0.0447,0.1788,19760.0,19758.0725,10533.2027,442031.2,441988.0818
300399.SZ,20241129,21.46,10.991,20.6168,1.73,110.5409,116.3055,8.3525,9.543,8.9494,0.0466,0.1864,19760.0,19758.0725,10533.2027,424049.6,424008.2359
300399.SZ,20241128,20.2,5.7927,10.866,0.85,104.0506,109.4767,7.8621,8.9827,8.4239,0.0495,0.198,19760.0,19758.0725,10533.2027,399152.0,399113.0645
300399.SZ,20241127,20.41,6.7196,12.6045,0.95,105.1323,110.6149,7.9439,9.0761,8.5115,0.049,0.196,19760.0,19758.0725,10533.2027,403301.6,403262.2597
300399.SZ,20241126,19.67,5.1473,9.6553,0.66,101.3205,106.6043,7.6558,8.747,8.2029,0.0508,0.2034,19760.0,19758.0725,10533.2027,388679.2,388641.2861
300399.SZ,20241125,19.6,6.18,11.5924,0.68,100.96,106.225,7.6286,8.7159,8.1737,0.051,0.2041,19760.0,19758.0725,10533.2027,387296.0,387258.221
300399.SZ,20241122,20.0,7.8691,14.7608,0.73,103.0204,108.3928,7.7843,8.8938,8.3405,0.05,0.2,19760.0,19758.0725,10533.2027,395200.0,395161.45
300399.SZ,20241121,21.46,8.0873,15.1701,0.72,110.5409,116.3055,8.3525,9.543,8.9494,0.0466,0.1864,19760.0,19758.0725,10533.2027,424049.6,424008.2359
300399.SZ,20241120,22.12,8.1203,15.2319,0.7,113.9405,119.8824,8.6094,9.8365,9.2246,0.0452,0.1808,19760.0,19758.0725,10533.2027,437091.2,437048.5637
300399.SZ,20241119,21.71,8.486,15.9179,0.72,111.8286,117.6604,8.4498,9.6542,9.0536,0.0461,0.1842,19760.0,19758.0725,10533.2027,428989.6,428947.754
300399.SZ,20241118,20.78,12.8157,24.0395,1.14,107.0382,112.6201,8.0879,9.2406,8.6658,0.0481,0.1925,19760.0,19758.0725,10533.2027,410612.8,410572.7466
300399.SZ,20241115,24.83,16.1864,30.3623,1.38,127.8998,134.5697,9.6642,11.0416,10.3547,0.0403,0.1611,19760.0,19758.0725,10533.2027,490640.8,490592.9402
300399.SZ,20241114,24.4,10.9393,20.5199,0.78,125.6849,132.2392,9.4968,10.8504,10.1754,0.041,0.1639,19760.0,19758.0725,10533.2027,482144.0,482096.969
300399.SZ,20241113,24.15,9.5662,17.9441,0.61,124.3971,130.8843,9.3995,10.7392,10.0712,0.0414,0.1656,19760.0,19758.0725,10533.2027,477204.0,477157.4509
300399.SZ,20241112,23.77,9.0718,17.0168,0.52,122.4397,128.8249,9.2516,10.5703,9.9127,0.0421,0.1683,19760.0,19758.0725,10533.2027,469695.2,469649.3833
300399.SZ,20241111,24.59,10.3354,19.387,0.62,126.6636,133.269,9.5708,10.9349,10.2546,0.0407,0.1627,19760.0,19758.0725,10533.2027,485898.4,485851.0028
300399.SZ,20241108,24.8,18.6563,34.9953,1.26,127.7453,134.4071,9.6525,11.0283,10.3422,0.0403,0.1613,19760.0,19758.0725,10533.2027,490048.0,490000.198
300399.SZ,20241107,26.18,22.4991,42.2036,1.84,134.8537,141.8862,10.1896,11.642,10.9177,0.0382,0.1528,19760.0,19758.0725,10533.2027,517316.8,517266.3381
300399.SZ,20241106,22.51,17.6577,33.122,1.68,115.9494,121.9961,8.7612,10.0099,9.3872,0.0444,0.1777,19760.0,19758.0725,10533.2027,444797.6,444754.212
300399.SZ,20241105,22.94,17.7145,33.2286,1.98,118.1644,124.3266,8.9286,10.2012,9.5666,0.0436,0.1744,19760.0,19758.0725,10533.2027,453294.4,453250.1832
300399.SZ,20241104,19.87,6.9361,13.0106,0.7,102.3508,107.6883,7.7337,8.836,8.2863,0.0503,0.2013,19760.0,19758.0725,10533.2027,392631.2,392592.9006
300399.SZ,20241101,18.56,8.9557,16.799,0.88,95.6029,100.5885,7.2238,8.2534,7.74,0.0539,0.2155,19760.0,19758.0725,10533.2027,366745.6,366709.8256
300399.SZ,20241031,20.68,9.9685,18.6987,0.87,106.5231,112.0782,8.0489,9.1962,8.6241,0.0484,0.1934,19760.0,19758.0725,10533.2027,408636.8,408596.9393
300399.SZ,20241030,19.64,9.065,17.0041,0.72,101.166,106.4417,7.6442,8.7337,8.1904,0.0509,0.2037,19760.0,19758.0725,10533.2027,388086.4,388048.5439
300399.SZ,20241029,20.55,9.725,18.2421,0.76,105.8534,111.3736,7.9983,9.1384,8.5699,0.0487,0.1946,19760.0,19758.0725,10533.2027,406068.0,406028.3899
300399.SZ,20241028,22.3,11.8243,22.18,0.89,114.8677,120.858,8.6795,9.9166,9.2997,0.0448,0.1794,19760.0,19758.0725,10533.2027,440648.0,440605.0168
300399.SZ,20241025,21.65,10.5845,19.8544,0.74,111.5196,117.3352,8.4265,9.6275,9.0286,0.0462,0.1848,19760.0,19758.0725,10533.2027,427804.0,427762.2696
300399.SZ,20241024,22.32,15.9359,29.8924,1.21,114.9707,198.2911,8.863,9.9255,9.3959,0.0448,0.1792,19760.0,19758.0725,10533.2027,441043.2,441000.1782
300399.SZ,20241023,21.6,15.0535,28.2373,1.23,111.262,191.8946,8.5771,9.6053,9.0928,0.0463,0.1852,19760.0,19758.0725,10533.2027,426816.0,426774.366
300399.SZ,20241022,20.11,10.3618,19.4366,0.82,103.587,178.6575,7.9854,8.9427,8.4655,0.0497,0.1989,19760.0,19758.0725,10533.2027,397373.6,397334.838
300399.SZ,20241021,21.4,14.4338,27.0747,1.18,110.2318,190.1178,8.4977,9.5163,9.0086,0.0467,0.1869,19760.0,19758.0725,10533.2027,422864.0,422822.7515
300399.SZ,20241018,20.89,16.0367,30.0815,1.41,107.6048,185.587,8.2952,9.2895,8.7939,0.0479,0.1915,19760.0,19758.0725,10533.2027,412786.4,412746.1345
300399.SZ,20241017,19.16,10.2136,19.1586,0.81,98.6935,170.2176,7.6082,8.5202,8.0656,0.0522,0.2088,19760.0,19758.0725,10533.2027,378601.6,378564.6691
300399.SZ,20241016,19.5,9.9934,18.7456,0.63,100.4449,173.2382,7.7432,8.6714,8.2087,0.0513,0.2051,19760.0,19758.0725,10533.2027,385320.0,385282.4138
300399.SZ,20241015,19.05,12.3052,23.082,0.73,98.1269,169.2404,7.5645,8.4713,8.0193,0.0525,0.21,19760.0,19758.0725,10533.2027,376428.0,376391.2811
300399.SZ,20241014,20.01,12.7035,23.8292,0.7,103.0719,177.7691,7.9457,8.8982,8.4234,0.05,0.1999,19760.0,19758.0725,10533.2027,395397.6,395359.0307
300399.SZ,20241011,18.99,11.6763,21.9023,0.57,97.8179,168.7074,7.5407,8.4446,7.9941,0.0527,0.2106,19760.0,19758.0725,10533.2027,375242.4,375205.7968
300399.SZ,20241010,19.55,16.1905,30.3699,0.8,100.7024,173.6824,7.7631,8.6937,8.2298,0.0512,0.2046,19760.0,19758.0725,10533.2027,386308.0,386270.3174
