ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000409.SZ,20250923,11.37,2.8322,3.3531,0.96,83.1191,124.4121,4.9262,5.7065,5.6985,0.0,,67799.0505,42334.3245,35757.4555,770875.2042,481341.2696
000409.SZ,20250922,11.67,1.4936,1.7683,0.43,85.3122,127.6948,5.0561,5.8571,5.8488,0.0,,67799.0505,42334.3245,35757.4555,791214.9193,494041.5669
000409.SZ,20250919,11.66,2.3657,2.8008,0.66,85.2391,127.5854,5.0518,5.8521,5.8438,0.0,,67799.0505,42334.3245,35757.4555,790536.9288,493618.2237
000409.SZ,20250918,11.76,3.7779,4.4728,1.11,85.9701,128.6796,5.0951,5.9023,5.8939,0.0,,67799.0505,42334.3245,35757.4555,797316.8339,497851.6561
000409.SZ,20250917,11.97,3.4323,4.0635,1.12,87.5053,130.9774,5.1861,6.0077,5.9992,0.0,,67799.0505,42334.3245,35757.4555,811554.6345,506741.8643
000409.SZ,20250916,12.18,3.6496,4.3209,1.27,89.0405,133.2753,5.2771,6.1131,6.1044,0.0,,67799.0505,42334.3245,35757.4555,825792.4351,515632.0724
000409.SZ,20250915,12.15,4.261,5.0447,1.53,88.8212,132.947,5.2641,6.098,6.0894,0.0,,67799.0505,42334.3245,35757.4555,823758.4636,514362.0427
000409.SZ,20250912,11.99,2.7684,3.2776,0.89,87.6515,131.1963,5.1948,6.0177,6.0092,0.0,,67799.0505,42334.3245,35757.4555,812910.6155,507588.5508
000409.SZ,20250911,11.93,2.8448,3.3681,0.84,87.2129,130.5397,5.1688,5.9876,5.9791,0.0,,67799.0505,42334.3245,35757.4555,808842.6725,505048.4913
000409.SZ,20250910,11.79,1.8587,2.2005,0.49,86.1894,129.0078,5.1081,5.9173,5.909,0.0,,67799.0505,42334.3245,35757.4555,799350.8054,499121.6859
000409.SZ,20250909,11.81,2.6496,3.1369,0.63,86.3356,129.2267,5.1168,5.9274,5.919,0.0,,67799.0505,42334.3245,35757.4555,800706.7864,499968.3723
000409.SZ,20250908,12.06,3.8144,4.516,0.9,88.1632,131.9622,5.2251,6.0529,6.0443,0.0,,67799.0505,42334.3245,35757.4555,817656.549,510551.9535
000409.SZ,20250905,11.94,4.3404,5.1388,1.03,87.286,130.6492,5.1731,5.9926,5.9842,0.0,,67799.0505,42334.3245,35757.4555,809520.663,505471.8345
000409.SZ,20250904,11.74,4.2389,5.0186,0.78,85.8239,128.4607,5.0865,5.8922,5.8839,0.0,,67799.0505,42334.3245,35757.4555,795960.8529,497004.9696
000409.SZ,20250903,11.7,3.8801,4.5938,0.57,85.5315,128.0231,5.0691,5.8722,5.8639,0.0,,67799.0505,42334.3245,35757.4555,793248.8909,495311.5967
000409.SZ,20250902,12.09,4.8317,5.7204,0.67,88.3825,132.2905,5.2381,6.0679,6.0593,0.0,,67799.0505,42334.3245,35757.4555,819690.5205,511821.9832
000409.SZ,20250901,12.38,3.8545,4.5634,0.49,90.5026,135.4637,5.3637,6.2135,6.2047,0.0,,67799.0505,42334.3245,35757.4555,839352.2452,524098.9373
000409.SZ,20250829,12.29,4.3217,5.1166,0.53,89.8446,134.4789,5.3248,6.1683,6.1596,0.0,,67799.0505,42334.3245,35757.4555,833250.3306,520288.8481
000409.SZ,20250828,12.44,10.1992,12.0751,1.37,90.9412,136.1202,5.3897,6.2436,6.2348,0.0,,67799.0505,42334.3245,35757.4555,843420.1882,526638.9968
000409.SZ,20250827,12.76,10.8848,12.8869,1.61,93.2805,139.6217,5.5284,6.4042,6.3951,0.0,,67799.0505,42334.3245,35757.4555,865115.8844,540185.9806
000409.SZ,20250826,13.1,6.771,8.0163,0.88,95.766,115.2306,5.7457,6.5748,6.9876,0.0,,67799.0505,42334.3245,35757.4555,888167.5616,554579.651
000409.SZ,20250825,13.14,7.2259,8.555,0.82,96.0584,115.5825,5.7632,6.5949,7.0089,0.0,,67799.0505,42334.3245,35757.4555,890879.5236,556273.0239
000409.SZ,20250822,13.16,5.3422,6.3248,0.54,96.2047,115.7584,5.772,6.6049,7.0196,0.0,,67799.0505,42334.3245,35757.4555,892235.5046,557119.7104
000409.SZ,20250821,13.05,6.9206,8.1935,0.67,95.4005,114.7908,5.7238,6.5497,6.9609,0.0,,67799.0505,42334.3245,35757.4555,884777.609,552462.9347
000409.SZ,20250820,13.19,7.5767,8.9702,0.75,96.424,116.0223,5.7852,6.62,7.0356,0.0,,67799.0505,42334.3245,35757.4555,894269.4761,558389.7402
000409.SZ,20250819,13.4,11.3486,13.4359,1.25,97.9591,117.8695,5.8773,6.7254,7.1476,0.0,,67799.0505,42334.3245,35757.4555,908507.2767,567279.9483
000409.SZ,20250818,13.24,12.7529,15.0986,1.65,96.7895,116.4621,5.8071,6.6451,7.0622,0.0,,67799.0505,42334.3245,35757.4555,897659.4286,560506.4564
000409.SZ,20250815,13.12,11.2802,13.355,1.55,95.9122,115.4066,5.7545,6.5849,6.9982,0.0,,67799.0505,42334.3245,35757.4555,889523.5426,555426.3374
000409.SZ,20250814,12.75,8.9439,10.5889,1.2,93.2074,112.152,5.5922,6.3992,6.8009,0.0,,67799.0505,42334.3245,35757.4555,864437.8939,539762.6374
000409.SZ,20250813,12.62,6.5093,7.7066,0.69,92.257,111.0084,5.5352,6.3339,6.7315,0.0,,67799.0505,42334.3245,35757.4555,855624.0173,534259.1752
000409.SZ,20250812,12.69,5.8358,6.9092,0.49,92.7688,111.6242,5.5659,6.369,6.7689,0.0,,67799.0505,42334.3245,35757.4555,860369.9508,537222.5779
000409.SZ,20250811,12.84,6.0763,7.1939,0.38,93.8653,112.9436,5.6317,6.4443,6.8489,0.0,,67799.0505,42334.3245,35757.4555,870539.8084,543572.7266
000409.SZ,20250808,12.77,9.0043,10.6604,0.55,93.3536,112.3279,5.601,6.4092,6.8115,0.0,,67799.0505,42334.3245,35757.4555,865793.8749,540609.3239
000409.SZ,20250807,12.85,9.859,11.6723,0.6,93.9384,113.0316,5.636,6.4494,6.8542,0.0,,67799.0505,42334.3245,35757.4555,871217.7989,543996.0698
000409.SZ,20250806,13.08,16.6678,19.7335,1.16,95.6198,115.0547,5.7369,6.5648,6.9769,0.0,,67799.0505,42334.3245,35757.4555,886811.5805,553732.9645
000409.SZ,20250805,12.81,17.7079,20.9649,1.48,93.646,112.6797,5.6185,6.4293,6.8329,0.0,,67799.0505,42334.3245,35757.4555,868505.8369,542302.6968
000409.SZ,20250804,13.12,27.4557,32.5056,3.3,95.9122,115.4066,5.7545,6.5849,6.9982,0.0,,67799.0505,42334.3245,35757.4555,889523.5426,555426.3374
000409.SZ,20250801,12.38,9.8272,11.6347,1.03,90.5026,108.8973,5.4299,6.2135,6.6035,0.0,,67799.0505,42334.3245,35757.4555,839352.2452,524098.9373
000409.SZ,20250731,12.36,11.1131,13.1572,1.33,90.3563,108.7214,5.4211,6.2034,6.5929,0.0,,67799.0505,42334.3245,35757.4555,837996.2642,523252.2508
000409.SZ,20250730,12.01,5.6999,6.7483,0.69,87.7977,105.6427,5.2676,6.0278,6.4062,0.0,,67799.0505,42334.3245,35757.4555,814266.5965,508435.2372
000409.SZ,20250729,12.28,5.6051,6.6361,0.65,89.7715,108.0177,5.386,6.1633,6.5502,0.0,,67799.0505,42334.3245,35757.4555,832572.3401,519865.5049
000409.SZ,20250728,12.25,9.4136,11.145,1.13,89.5522,107.7538,5.3729,6.1482,6.5342,0.0,,67799.0505,42334.3245,35757.4555,830538.3686,518595.4751
000409.SZ,20250725,12.39,15.9764,18.9149,2.11,90.5757,108.9853,5.4343,6.2185,6.6089,0.0,,67799.0505,42334.3245,35757.4555,840030.2357,524522.2806
000409.SZ,20250724,11.94,5.1426,6.0885,0.56,87.286,105.027,5.2369,5.9926,6.3688,0.0,,67799.0505,42334.3245,35757.4555,809520.663,505471.8345
000409.SZ,20250723,11.82,5.4307,6.4295,0.39,86.4087,103.9715,5.1843,5.9324,6.3048,0.0,,67799.0505,42334.3245,35757.4555,801384.7769,500391.7156
000409.SZ,20250722,11.91,7.0933,8.3979,0.45,87.0667,104.7631,5.2238,5.9776,6.3528,0.0,,67799.0505,42334.3245,35757.4555,807486.6915,504201.8048
000409.SZ,20250721,12.06,8.0128,9.4866,0.55,88.1632,106.0826,5.2895,6.0529,6.4328,0.0,,67799.0505,42334.3245,35757.4555,817656.549,510551.9535
000409.SZ,20250718,12.16,12.1976,14.4411,0.94,88.8943,106.9622,5.3334,6.103,6.4862,0.0,,67799.0505,42334.3245,35757.4555,824436.4541,514785.3859
000409.SZ,20250717,12.09,13.3635,15.8215,1.23,88.3825,106.3464,5.3027,6.0679,6.4488,0.0,,67799.0505,42334.3245,35757.4555,819690.5205,511821.9832
000409.SZ,20250716,12.18,28.314,33.5218,4.74,89.0405,107.1381,5.3422,6.1131,6.4968,0.0,,67799.0505,42334.3245,35757.4555,825792.4351,515632.0724
000409.SZ,20250715,12.34,17.2657,20.4414,5.65,90.2101,108.5455,5.4124,6.1934,6.5822,0.0,,67799.0505,42334.3245,35757.4555,836640.2832,522405.5643
000409.SZ,20250714,11.22,2.3302,2.7588,0.74,82.0225,98.6937,4.9211,5.6313,5.9848,0.0,,67799.0505,42334.3245,35757.4555,760705.3466,474991.1209
000409.SZ,20250711,11.24,3.7227,4.4074,1.21,82.1687,98.8696,4.9299,5.6413,5.9954,0.0,,67799.0505,42334.3245,35757.4555,762061.3276,475837.8074
000409.SZ,20250710,11.18,2.8419,3.3646,0.95,81.7301,98.3419,4.9036,5.6112,5.9634,0.0,,67799.0505,42334.3245,35757.4555,757993.3846,473297.7479
000409.SZ,20250709,11.17,3.6768,4.3531,1.25,81.657,98.2539,4.8992,5.6062,5.9581,0.0,,67799.0505,42334.3245,35757.4555,757315.3941,472874.4047
000409.SZ,20250708,11.28,2.707,3.205,0.83,82.4611,99.2215,4.9474,5.6614,6.0168,0.0,,67799.0505,42334.3245,35757.4555,764773.2896,477531.1804
000409.SZ,20250707,11.2,2.7481,3.2536,0.74,81.8763,98.5178,4.9124,5.6212,5.9741,0.0,,67799.0505,42334.3245,35757.4555,759349.3656,474144.4344
000409.SZ,20250704,11.14,3.4158,4.0441,0.91,81.4377,97.99,4.886,5.5911,5.9421,0.0,,67799.0505,42334.3245,35757.4555,755281.4226,471604.3749
000409.SZ,20250703,11.3,2.4658,2.9193,0.58,82.6073,99.3974,4.9562,5.6714,6.0274,0.0,,67799.0505,42334.3245,35757.4555,766129.2707,478377.8669
000409.SZ,20250702,11.27,3.4133,4.0411,0.75,82.388,99.1335,4.9431,5.6564,6.0114,0.0,,67799.0505,42334.3245,35757.4555,764095.2991,477107.8371
000409.SZ,20250701,11.4,4.1914,4.9623,0.88,83.3384,100.277,5.0001,5.7216,6.0808,0.0,,67799.0505,42334.3245,35757.4555,772909.1757,482611.2993
000409.SZ,20250630,11.44,4.9754,5.8905,1.1,83.6308,100.6289,5.0176,5.7417,6.1021,0.0,,67799.0505,42334.3245,35757.4555,775621.1377,484304.6723
000409.SZ,20250627,11.25,3.7921,4.4895,0.78,82.2418,98.9576,4.9343,5.6463,6.0008,0.0,,67799.0505,42334.3245,35757.4555,762739.3181,476261.1506
000409.SZ,20250626,11.23,4.9562,5.8677,0.96,82.0956,98.7817,4.9255,5.6363,5.9901,0.0,,67799.0505,42334.3245,35757.4555,761383.3371,475414.4641
000409.SZ,20250625,11.3,4.8805,5.7782,0.9,82.6073,99.3974,4.9562,5.6714,6.0274,0.0,,67799.0505,42334.3245,35757.4555,766129.2707,478377.8669
000409.SZ,20250624,11.23,5.1199,6.0616,0.92,82.0956,98.7817,4.9255,5.6363,5.9901,0.0,,67799.0505,42334.3245,35757.4555,761383.3371,475414.4641
000409.SZ,20250623,10.92,3.779,4.4741,0.65,79.8294,96.0548,4.7895,5.4807,5.8248,0.0,,67799.0505,42334.3245,35757.4555,740365.6315,462290.8235
000409.SZ,20250620,10.8,5.6449,6.6831,0.86,78.9521,94.9993,4.7369,5.4205,5.7607,0.0,,67799.0505,42334.3245,35757.4555,732229.7454,457210.7046
000409.SZ,20250619,11.03,6.486,7.679,0.84,80.6335,97.0224,4.8378,5.5359,5.8834,0.0,,67799.0505,42334.3245,35757.4555,747823.527,466947.5992
000409.SZ,20250618,11.43,6.226,7.3712,0.62,83.5577,100.5409,5.0132,5.7367,6.0968,0.0,,67799.0505,42334.3245,35757.4555,774943.1472,483881.329
000409.SZ,20250617,11.75,5.5656,6.5892,0.51,85.897,103.3557,5.1536,5.8973,6.2675,0.0,,67799.0505,42334.3245,35757.4555,796638.8434,497428.3129
000409.SZ,20250616,11.95,5.2121,6.1708,0.41,87.3591,105.115,5.2413,5.9976,6.3742,0.0,,67799.0505,42334.3245,35757.4555,810198.6535,505895.1778
000409.SZ,20250613,11.94,9.4138,11.1453,0.63,87.286,105.027,5.2369,5.9926,6.3688,0.0,,67799.0505,42334.3245,35757.4555,809520.663,505471.8345
000409.SZ,20250612,12.44,12.1535,14.3889,0.88,90.9412,109.4251,5.4562,6.2436,6.6355,0.0,,67799.0505,42334.3245,35757.4555,843420.1882,526638.9968
000409.SZ,20250611,12.4,18.1047,21.4347,1.66,90.6488,109.0733,5.4387,6.2235,6.6142,0.0,,67799.0505,42334.3245,35757.4555,840708.2262,524945.6238
000409.SZ,20250610,11.88,9.2612,10.9646,0.93,86.8474,104.4992,5.2106,5.9625,6.3368,0.0,,67799.0505,42334.3245,35757.4555,805452.7199,502931.7751
000409.SZ,20250609,12.09,14.7527,17.4662,1.75,88.3825,106.3464,5.3027,6.0679,6.4488,0.0,,67799.0505,42334.3245,35757.4555,819690.5205,511821.9832
000409.SZ,20250606,11.93,20.5933,24.381,3.29,87.2129,104.939,5.2325,5.9876,6.3635,0.0,,67799.0505,42334.3245,35757.4555,808842.6725,505048.4913
000409.SZ,20250605,11.34,6.166,7.3002,0.93,82.8998,99.7493,4.9738,5.6915,6.0488,0.0,,67799.0505,42334.3245,35757.4555,768841.2327,480071.2398
000409.SZ,20250604,11.16,3.7503,4.4401,0.53,81.5839,98.1659,4.8948,5.6012,5.9528,0.0,,67799.0505,42334.3245,35757.4555,756637.4036,472451.0614
000409.SZ,20250603,11.16,4.7498,5.6235,0.6,81.5839,98.1659,4.8948,5.6012,5.9528,0.0,,67799.0505,42334.3245,35757.4555,756637.4036,472451.0614
000409.SZ,20250530,11.21,7.0082,8.2972,0.94,81.9494,98.6058,4.9167,5.6262,5.9794,0.0,,67799.0505,42334.3245,35757.4555,760027.3561,474567.7776
000409.SZ,20250529,11.58,9.5831,11.3457,1.49,84.6542,101.8604,5.079,5.8119,6.1768,0.0,,67799.0505,42334.3245,35757.4555,785113.0048,490231.4777
000409.SZ,20250528,11.31,8.0679,9.5518,1.44,82.6804,99.4854,4.9606,5.6764,6.0328,0.0,,67799.0505,42334.3245,35757.4555,766807.2612,478801.2101
000409.SZ,20250527,11.14,5.6913,6.7381,1.07,81.4377,97.99,4.886,5.5911,5.9421,0.0,,67799.0505,42334.3245,35757.4555,755281.4226,471604.3749
000409.SZ,20250526,11.4,9.5566,11.3143,2.26,83.3384,100.277,5.0001,5.7216,6.0808,0.0,,67799.0505,42334.3245,35757.4555,772909.1757,482611.2993
000409.SZ,20250523,10.93,4.448,5.2661,1.03,79.9025,96.1428,4.7939,5.4857,5.8301,0.0,,67799.0505,42334.3245,35757.4555,741043.622,462714.1668
000409.SZ,20250522,11.12,4.3792,5.1846,0.86,81.2915,97.8141,4.8773,5.5811,5.9314,0.0,,67799.0505,42334.3245,35757.4555,753925.4416,470757.6884
000409.SZ,20250521,11.29,3.9576,4.6855,0.55,82.5342,99.3095,4.9518,5.6664,6.0221,0.0,,67799.0505,42334.3245,35757.4555,765451.2801,477954.5236
000409.SZ,20250520,11.38,4.2953,5.0853,0.59,83.1922,100.1011,4.9913,5.7116,6.0701,0.0,,67799.0505,42334.3245,35757.4555,771553.1947,481764.6128
000409.SZ,20250519,11.32,4.0616,4.8086,0.54,82.7535,99.5733,4.965,5.6815,6.0381,0.0,,67799.0505,42334.3245,35757.4555,767485.2517,479224.5533
