ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301217.SZ,20251212,31.39,2.4376,8.8239,0.61,,3855.3459,4.8236,5.5146,4.1733,0.1911,0.0635,82901.5544,82901.5544,22901.5544,2602279.7926,2602279.7926
301217.SZ,20251211,31.63,2.6772,9.6913,0.7,,3884.8229,4.8604,5.5567,4.2052,0.1897,0.063,82901.5544,82901.5544,22901.5544,2622176.1657,2622176.1657
301217.SZ,20251210,33.03,3.3348,12.0716,0.94,,4056.772,5.0756,5.8027,4.3913,0.1817,0.0603,82901.5544,82901.5544,22901.5544,2738238.3418,2738238.3418
301217.SZ,20251209,33.53,4.9025,17.7466,1.57,,4118.1825,5.1524,5.8905,4.4578,0.1789,0.0594,82901.5544,82901.5544,22901.5544,2779689.119,2779689.119
301217.SZ,20251208,32.86,6.057,21.9256,2.21,,4035.8925,5.0494,5.7728,4.3687,0.1826,0.0606,82901.5544,82901.5544,22901.5544,2724145.0776,2724145.0776
301217.SZ,20251205,30.81,2.9397,10.6414,1.08,,3784.1098,4.7344,5.4127,4.0962,0.1947,0.0647,82901.5544,82901.5544,22901.5544,2554196.8911,2554196.8911
301217.SZ,20251204,29.85,1.8309,6.6276,0.57,,3666.2018,4.5869,5.244,3.9686,0.201,0.0668,82901.5544,82901.5544,22901.5544,2474611.3988,2474611.3988
301217.SZ,20251203,30.09,1.9597,7.0938,0.56,,3695.6788,4.6238,5.2862,4.0005,0.1994,0.0662,82901.5544,82901.5544,22901.5544,2494507.7719,2494507.7719
301217.SZ,20251202,30.59,2.7827,10.073,0.7,,3757.0892,4.7006,5.374,4.0669,0.1961,0.0651,82901.5544,82901.5544,22901.5544,2535958.5491,2535958.5491
301217.SZ,20251201,31.78,4.1661,15.081,1.01,,3903.246,4.8835,5.5831,4.2251,0.1888,0.0627,82901.5544,82901.5544,22901.5544,2634611.3988,2634611.3988
301217.SZ,20251128,31.1,2.8085,10.1667,0.64,,3819.7278,4.779,5.4636,4.1347,0.1929,0.0641,82901.5544,82901.5544,22901.5544,2578238.3418,2578238.3418
301217.SZ,20251127,31.28,4.3125,15.6107,0.98,,3841.8356,4.8066,5.4953,4.1587,0.1918,0.0637,82901.5544,82901.5544,22901.5544,2593160.6216,2593160.6216
301217.SZ,20251126,31.43,3.4255,12.4002,0.67,,3860.2587,4.8297,5.5216,4.1786,0.1909,0.0634,82901.5544,82901.5544,22901.5544,2605595.8548,2605595.8548
301217.SZ,20251125,31.89,5.028,18.201,0.89,,3916.7563,4.9004,5.6024,4.2398,0.1881,0.0625,82901.5544,82901.5544,22901.5544,2643730.5698,2643730.5698
301217.SZ,20251124,30.5,5.0778,18.3812,0.89,,3746.0353,4.6868,5.3582,4.055,0.1967,0.0653,82901.5544,82901.5544,22901.5544,2528497.4092,2528497.4092
301217.SZ,20251121,28.33,4.1948,15.1846,0.69,,3479.5141,4.3533,4.977,3.7665,0.2118,0.0703,82901.5544,82901.5544,22901.5544,2348601.0362,2348601.0362
301217.SZ,20251120,31.68,4.2065,15.2271,0.61,,3890.9639,4.8681,5.5655,4.2119,0.1894,0.0629,82901.5544,82901.5544,22901.5544,2626321.2434,2626321.2434
301217.SZ,20251119,31.87,7.0413,25.4889,1.03,,3914.2999,4.8973,5.5989,4.2371,0.1883,0.0625,82901.5544,82901.5544,22901.5544,2642072.5387,2642072.5387
301217.SZ,20251118,35.21,7.8753,28.5077,1.32,,4324.5215,5.4106,6.1857,4.6812,0.1704,0.0566,82901.5544,82901.5544,22901.5544,2918963.7304,2918963.7304
301217.SZ,20251117,33.72,5.2121,18.8674,0.92,,4141.5184,5.1816,5.9239,4.4831,0.1779,0.0591,82901.5544,82901.5544,22901.5544,2795440.4144,2795440.4144
301217.SZ,20251114,34.06,5.9181,21.4231,1.09,,4183.2775,5.2338,5.9836,4.5283,0.1762,0.0585,82901.5544,82901.5544,22901.5544,2823626.9429,2823626.9429
301217.SZ,20251113,34.06,8.1602,29.5392,1.63,,4183.2775,5.2338,5.9836,4.5283,0.1762,0.0585,82901.5544,82901.5544,22901.5544,2823626.9429,2823626.9429
301217.SZ,20251112,33.48,7.1723,25.9631,1.72,,4112.0414,5.1447,5.8817,4.4512,0.1792,0.0595,82901.5544,82901.5544,22901.5544,2775544.0413,2775544.0413
301217.SZ,20251111,31.06,3.4593,12.5224,0.82,,3814.815,4.7728,5.4566,4.1294,0.1932,0.0642,82901.5544,82901.5544,22901.5544,2574922.2797,2574922.2797
301217.SZ,20251110,32.53,3.5954,13.0151,0.8,,3995.3616,4.9987,5.7149,4.3249,0.1844,0.0613,82901.5544,82901.5544,22901.5544,2696787.5646,2696787.5646
301217.SZ,20251107,33.48,4.8001,17.3759,0.94,,4112.0414,5.1447,5.8817,4.4512,0.1792,0.0595,82901.5544,82901.5544,22901.5544,2775544.0413,2775544.0413
301217.SZ,20251106,33.84,6.0292,21.8252,1.03,,4156.2569,5.2,5.945,4.499,0.1773,0.0589,82901.5544,82901.5544,22901.5544,2805388.6009,2805388.6009
301217.SZ,20251105,32.54,3.0088,10.8915,0.39,,3996.5898,5.0003,5.7166,4.3262,0.1844,0.0612,82901.5544,82901.5544,22901.5544,2697616.5802,2697616.5802
301217.SZ,20251104,32.87,3.5433,12.8264,0.42,,4037.1207,5.051,5.7746,4.3701,0.1825,0.0606,82901.5544,82901.5544,22901.5544,2724974.0931,2724974.0931
301217.SZ,20251103,33.61,5.1868,18.7759,0.6,,4128.0081,5.1647,5.9046,4.4684,0.1785,0.0593,82901.5544,82901.5544,22901.5544,2786321.2434,2786321.2434
301217.SZ,20251031,35.0,7.8121,28.279,0.99,,4298.7291,5.3783,6.1488,4.6532,0.1714,0.0569,82901.5544,82901.5544,22901.5544,2901554.404,2901554.404
301217.SZ,20251030,38.38,9.7867,35.4271,1.52,,4713.8635,5.8977,6.7426,5.1026,0.1563,0.0519,82901.5544,82901.5544,22901.5544,3181761.6579,3181761.6579
301217.SZ,20251029,38.09,12.5849,45.5561,2.7,,4678.2454,5.8531,6.6916,5.0641,0.1575,0.0523,82901.5544,82901.5544,22901.5544,3157720.2071,3157720.2071
301217.SZ,20251028,33.24,6.6643,24.1241,1.75,,4082.5644,5.1078,5.8396,4.4193,0.1805,0.06,82901.5544,82901.5544,22901.5544,2755647.6683,2755647.6683
301217.SZ,20251027,32.1,6.1549,22.2802,2.08,,3942.5487,4.9176,5.6393,4.2677,0.1869,,82901.5544,82901.5544,22901.5544,2661139.8962,2661139.8962
301217.SZ,20251024,30.27,4.4537,16.1221,1.85,,,4.6592,5.3178,4.4445,0.1982,,82901.5544,82901.5544,22901.5544,2509430.0517,2509430.0517
301217.SZ,20251023,28.3,2.3668,8.5675,1.05,,,4.356,4.9717,4.1552,0.212,,82901.5544,82901.5544,22901.5544,2346113.9895,2346113.9895
301217.SZ,20251022,29.1,3.6319,13.1473,1.93,,,4.4792,5.1123,4.2727,0.2062,,82901.5544,82901.5544,22901.5544,2412435.233,2412435.233
301217.SZ,20251021,28.78,2.4639,8.9192,1.32,,,4.4299,5.0561,4.2257,0.2085,,82901.5544,82901.5544,22901.5544,2385906.7356,2385906.7356
301217.SZ,20251020,27.64,1.9018,6.8843,1.01,,,4.2544,4.8558,4.0583,0.2171,,82901.5544,82901.5544,22901.5544,2291398.9636,2291398.9636
301217.SZ,20251017,26.92,1.6794,6.0793,0.77,,,4.1436,4.7293,3.9526,0.2229,,82901.5544,82901.5544,22901.5544,2231709.8444,2231709.8444
301217.SZ,20251016,28.06,1.5563,5.6336,0.6,,,4.3191,4.9296,4.12,0.2138,,82901.5544,82901.5544,22901.5544,2326217.6165,2326217.6165
301217.SZ,20251015,28.83,1.81,6.552,0.62,,,4.4376,5.0648,4.233,0.2081,,82901.5544,82901.5544,22901.5544,2390051.8134,2390051.8134
301217.SZ,20251014,28.14,2.3797,8.6142,0.73,,,4.3314,4.9436,4.1317,0.2132,,82901.5544,82901.5544,22901.5544,2332849.7408,2332849.7408
301217.SZ,20251013,29.45,2.0128,7.2861,0.55,,,4.533,5.1738,4.3241,0.2037,,82901.5544,82901.5544,22901.5544,2441450.7771,2441450.7771
301217.SZ,20251010,29.71,3.1109,11.2611,0.77,,,4.5731,5.2194,4.3623,0.202,,82901.5544,82901.5544,22901.5544,2463005.1812,2463005.1812
301217.SZ,20251009,31.74,3.5615,12.8922,0.8,,,4.8855,5.5761,4.6603,0.189,,82901.5544,82901.5544,22901.5544,2631295.3367,2631295.3367
301217.SZ,20250930,31.23,3.5109,12.7092,0.66,,,4.807,5.4865,4.5854,0.1921,,82901.5544,82901.5544,22901.5544,2589015.5439,2589015.5439
301217.SZ,20250929,32.29,4.1728,15.105,0.81,,,4.9702,5.6727,4.7411,0.1858,,82901.5544,82901.5544,22901.5544,2676891.1916,2676891.1916
301217.SZ,20250926,30.83,3.9712,14.3754,0.8,,,4.7454,5.4162,4.5267,0.1946,,82901.5544,82901.5544,22901.5544,2555854.9222,2555854.9222
301217.SZ,20250925,32.81,4.9142,17.7889,0.97,,,5.0502,5.764,4.8174,0.1829,,82901.5544,82901.5544,22901.5544,2719999.9999,2719999.9999
301217.SZ,20250924,33.33,5.7548,20.832,1.19,,,5.1303,5.8554,4.8938,0.18,,82901.5544,82901.5544,22901.5544,2763108.8082,2763108.8082
301217.SZ,20250923,34.13,7.875,28.5066,1.77,,,5.2534,5.9959,5.0112,0.1758,,82901.5544,82901.5544,22901.5544,2829430.0517,2829430.0517
301217.SZ,20250922,32.54,3.2292,11.6894,0.66,,,5.0087,5.7166,4.7778,0.1844,,82901.5544,82901.5544,22901.5544,2697616.5802,2697616.5802
301217.SZ,20250919,31.9,3.1647,11.4558,0.52,,,4.9101,5.6042,4.6838,0.1881,,82901.5544,82901.5544,22901.5544,2644559.5854,2644559.5854
301217.SZ,20250918,32.62,5.3001,19.1859,0.81,,,5.021,5.7307,4.7895,0.1839,,82901.5544,82901.5544,22901.5544,2704248.7045,2704248.7045
301217.SZ,20250917,32.7,4.5511,16.4745,0.68,,,5.0333,5.7447,4.8013,0.1835,,82901.5544,82901.5544,22901.5544,2710880.8289,2710880.8289
301217.SZ,20250916,33.2,5.9777,21.6388,0.97,,,5.1102,5.8326,4.8747,0.1807,,82901.5544,82901.5544,22901.5544,2752331.6061,2752331.6061
301217.SZ,20250915,33.5,5.3502,19.3671,0.91,,,5.1564,5.8853,4.9187,0.1791,,82901.5544,82901.5544,22901.5544,2777202.0724,2777202.0724
301217.SZ,20250912,34.49,9.2638,33.5341,1.88,,,5.3088,6.0592,5.0641,0.174,,82901.5544,82901.5544,22901.5544,2859274.6113,2859274.6113
301217.SZ,20250911,33.1,7.7307,27.9844,1.77,,,5.0949,5.815,4.86,0.1813,,82901.5544,82901.5544,22901.5544,2744041.4506,2744041.4506
301217.SZ,20250910,29.93,5.1742,18.7302,1.22,,,4.6069,5.2581,4.3946,0.2005,,82901.5544,82901.5544,22901.5544,2481243.5232,2481243.5232
301217.SZ,20250909,28.2,3.2355,11.7123,0.7,,,4.3406,4.9542,4.1405,0.2128,,82901.5544,82901.5544,22901.5544,2337823.8341,2337823.8341
301217.SZ,20250908,29.46,3.9993,14.4773,0.84,,,4.5346,5.1755,4.3255,0.2037,,82901.5544,82901.5544,22901.5544,2442279.7926,2442279.7926
301217.SZ,20250905,30.83,4.5069,16.3147,0.9,,,4.7454,5.4162,4.5267,0.1946,,82901.5544,82901.5544,22901.5544,2555854.9222,2555854.9222
301217.SZ,20250904,29.18,4.9215,17.8152,0.87,,,4.4915,5.1263,4.2844,0.2056,,82901.5544,82901.5544,22901.5544,2419067.3574,2419067.3574
301217.SZ,20250903,31.4,4.4977,16.2813,0.75,,,4.8332,5.5163,4.6104,0.1911,,82901.5544,82901.5544,22901.5544,2603108.8082,2603108.8082
301217.SZ,20250902,30.29,5.1012,18.4659,0.81,,,4.6623,5.3213,4.4474,0.1981,,82901.5544,82901.5544,22901.5544,2511088.0828,2511088.0828
301217.SZ,20250901,32.96,4.8158,17.4327,0.69,,,5.0733,5.7904,4.8394,0.182,,82901.5544,82901.5544,22901.5544,2732435.233,2732435.233
301217.SZ,20250829,33.29,5.6138,20.3214,0.72,,,5.1241,5.8484,4.8879,0.1802,,82901.5544,82901.5544,22901.5544,2759792.746,2759792.746
301217.SZ,20250828,35.19,8.2888,30.0048,1.14,,,5.4165,6.1822,5.1669,0.1705,,82901.5544,82901.5544,22901.5544,2917305.6993,2917305.6993
301217.SZ,20250827,33.59,6.3001,22.806,0.85,,,5.1703,5.9011,4.9319,0.1786,,82901.5544,82901.5544,22901.5544,2784663.2123,2784663.2123
301217.SZ,20250826,33.85,6.4882,23.4868,0.86,,,5.2103,5.9467,4.9701,0.1773,,82901.5544,82901.5544,22901.5544,2806217.6164,2806217.6164
301217.SZ,20250825,35.6,8.3931,30.3824,1.06,,,5.4797,6.2542,5.2271,0.1685,,82901.5544,82901.5544,22901.5544,2951295.3366,2951295.3366
301217.SZ,20250822,33.91,9.3248,33.7551,1.13,,,5.2195,5.9573,4.9789,0.1769,,82901.5544,82901.5544,22901.5544,2811191.7097,2811191.7097
301217.SZ,20250821,30.57,5.8677,21.2404,0.66,,,4.7054,5.3705,4.4885,0.1963,,82901.5544,82901.5544,22901.5544,2534300.518,2534300.518
301217.SZ,20250820,32.68,6.8236,24.7008,0.69,,,5.0302,5.7412,4.7983,0.1836,,82901.5544,82901.5544,22901.5544,2709222.7978,2709222.7978
301217.SZ,20250819,32.28,7.1052,25.72,0.71,,,4.9686,5.6709,4.7396,0.1859,,82901.5544,82901.5544,22901.5544,2676062.176,2676062.176
301217.SZ,20250818,33.39,10.5073,38.0353,1.1,,,5.1395,5.8659,4.9026,0.1797,,82901.5544,82901.5544,22901.5544,2768082.9014,2768082.9014
301217.SZ,20250815,32.15,10.984,39.7609,1.23,,,4.9485,5.6481,5.1046,0.1866,,82901.5544,82901.5544,22901.5544,2665284.974,2665284.974
301217.SZ,20250814,28.08,9.3707,33.9212,1.13,,,4.3221,4.9331,4.4584,0.2137,,82901.5544,82901.5544,22901.5544,2327875.6476,2327875.6476
301217.SZ,20250813,29.92,11.4237,41.3526,1.6,,,4.6053,5.2563,4.7506,0.2005,,82901.5544,82901.5544,22901.5544,2480414.5076,2480414.5076
301217.SZ,20250812,24.93,7.5622,27.3746,1.12,,,3.8372,4.3797,3.9583,0.2407,,82901.5544,82901.5544,22901.5544,2066735.7512,2066735.7512
301217.SZ,20250811,25.37,8.4754,30.6803,1.36,,,3.9049,4.457,4.0281,0.2365,,82901.5544,82901.5544,22901.5544,2103212.4351,2103212.4351
301217.SZ,20250808,24.27,7.9266,28.6936,1.28,,,3.7356,4.2637,3.8535,0.2472,,82901.5544,82901.5544,22901.5544,2012020.7253,2012020.7253
301217.SZ,20250807,23.81,6.0352,21.8468,0.89,,,3.6648,4.1829,3.7804,0.252,,82901.5544,82901.5544,22901.5544,1973886.0103,1973886.0103
301217.SZ,20250806,24.1,5.804,21.0098,0.82,,,3.7095,4.2339,3.8265,0.249,,82901.5544,82901.5544,22901.5544,1997927.461,1997927.461
301217.SZ,20250805,24.64,5.4733,19.8127,0.67,,,3.7926,4.3287,3.9122,0.2435,,82901.5544,82901.5544,22901.5544,2042694.3004,2042694.3004
301217.SZ,20250804,24.86,6.0077,21.7473,0.66,,,3.8264,4.3674,3.9472,0.2414,,82901.5544,82901.5544,22901.5544,2060932.6424,2060932.6424
301217.SZ,20250801,25.11,7.5861,27.4609,0.79,,,3.8649,4.4113,3.9868,0.2389,,82901.5544,82901.5544,22901.5544,2081658.031,2081658.031
301217.SZ,20250731,26.02,9.0457,32.7446,0.98,,,4.005,4.5712,4.1313,0.2306,,82901.5544,82901.5544,22901.5544,2157098.4455,2157098.4455
301217.SZ,20250730,26.57,7.3301,26.5342,0.82,,,4.0897,4.6678,4.2187,0.2258,,82901.5544,82901.5544,22901.5544,2202694.3004,2202694.3004
301217.SZ,20250729,26.78,10.598,38.3638,1.22,,,4.122,4.7047,4.252,0.224,,82901.5544,82901.5544,22901.5544,2220103.6268,2220103.6268
301217.SZ,20250728,25.08,10.826,39.1893,1.24,,,3.8603,4.406,3.9821,0.2392,,82901.5544,82901.5544,22901.5544,2079170.9844,2079170.9844
301217.SZ,20250725,20.9,36.1083,36.1083,1.13,,,3.2169,3.6717,3.3184,0.2871,,82901.5544,22901.5544,22901.5544,1732642.487,478642.487
301217.SZ,20250724,23.44,27.0064,27.0064,0.78,,,3.6079,4.1179,3.7217,0.256,,82901.5544,22901.5544,22901.5544,1943212.4351,536812.4351
301217.SZ,20250723,19.53,20.8437,20.8437,0.59,,,3.0061,3.431,3.1009,0.3072,,82901.5544,22901.5544,22901.5544,1619067.3574,447267.3574
301217.SZ,20250722,20.02,34.568,34.568,0.98,,,3.0815,3.5171,3.1787,0.2997,,82901.5544,22901.5544,22901.5544,1659689.1191,458489.1191
301217.SZ,20250721,21.13,39.2014,39.2014,1.15,,,3.2523,3.7121,3.3549,0.284,,82901.5544,22901.5544,22901.5544,1751709.8445,483909.8445
301217.SZ,20250718,21.52,38.8091,38.8091,1.17,,,3.3124,3.7806,3.4168,0.2788,,82901.5544,22901.5544,22901.5544,1784041.4507,492841.4507
301217.SZ,20250717,20.86,40.4386,40.4386,1.22,,,3.2108,3.6647,3.312,0.2876,,82901.5544,22901.5544,22901.5544,1729326.4248,477726.4248
301217.SZ,20250716,18.4,24.6387,24.6387,0.65,,,2.8321,3.2325,2.9215,0.3261,,82901.5544,22901.5544,22901.5544,1525388.601,421388.601
301217.SZ,20250715,19.2,33.1909,33.1909,0.85,,,2.9553,3.373,3.0485,0.3125,,82901.5544,22901.5544,22901.5544,1591709.8445,439709.8445
301217.SZ,20250714,20.1,32.9587,32.9587,0.85,,,3.0938,3.5312,3.1914,0.2985,,82901.5544,22901.5544,22901.5544,1666321.2434,460321.2434
301217.SZ,20250711,19.23,35.0126,35.0126,0.98,,,2.9599,3.3783,3.0532,0.312,,82901.5544,22901.5544,22901.5544,1594196.8911,440396.8911
301217.SZ,20250710,19.26,39.3099,39.3099,1.18,,,2.9645,3.3836,3.058,0.3115,,82901.5544,22901.5544,22901.5544,1596683.9377,441083.9377
301217.SZ,20250709,20.26,48.1913,48.1913,1.92,,,3.1184,3.5593,3.2168,0.2962,,82901.5544,22901.5544,22901.5544,1679585.4921,463985.4921
301217.SZ,20250708,16.88,38.7482,38.7482,2.02,,,2.5982,2.9655,2.6801,0.3555,,82901.5544,22901.5544,22901.5544,1399378.2383,386578.2383
301217.SZ,20250707,14.95,31.7704,31.7704,2.22,,,2.3011,2.6264,2.3737,0.4013,,82901.5544,22901.5544,22901.5544,1239378.2383,342378.2383
301217.SZ,20250704,13.38,19.8333,19.8333,1.56,,,2.0594,2.3506,2.1244,0.4484,,82901.5544,22901.5544,22901.5544,1109222.7979,306422.7979
301217.SZ,20250703,13.8,27.9383,27.9383,2.63,,,2.1241,2.4244,2.1911,0.4348,,82901.5544,22901.5544,22901.5544,1144041.4507,316041.4507
301217.SZ,20250702,12.14,6.9851,6.9851,0.56,,,1.8686,2.1327,1.9275,0.4942,,82901.5544,22901.5544,22901.5544,1006424.8704,278024.8704
301217.SZ,20250701,12.54,9.5509,9.5509,0.63,,,1.9302,2.203,1.991,0.4785,,82901.5544,22901.5544,22901.5544,1039585.4922,287185.4922
301217.SZ,20250630,12.51,7.3625,7.3625,0.45,,,1.9255,2.1977,1.9863,0.4796,,82901.5544,22901.5544,22901.5544,1037098.4455,286498.4455
301217.SZ,20250627,12.48,11.9269,11.9269,0.7,,,1.9209,2.1925,1.9815,0.4808,,82901.5544,22901.5544,22901.5544,1034611.3989,285811.3989
301217.SZ,20250626,12.47,17.2447,17.2447,1.15,,,1.9194,2.1907,1.9799,0.4812,,82901.5544,22901.5544,22901.5544,1033782.3834,285582.3834
301217.SZ,20250625,12.68,16.6476,16.6476,1.3,,,1.9517,2.2276,2.0133,0.4732,,82901.5544,22901.5544,22901.5544,1051191.7098,290391.7098
301217.SZ,20250624,12.88,22.4082,22.4082,2.62,,,1.9825,2.2628,2.045,0.4658,,82901.5544,22901.5544,22901.5544,1067772.0207,294972.0207
301217.SZ,20250623,12.25,14.1357,14.1357,2.34,,,1.8855,2.1521,1.945,0.4898,,82901.5544,22901.5544,22901.5544,1015544.0414,280544.0414
301217.SZ,20250620,12.08,15.3554,15.3554,4.61,,,1.8594,2.1222,1.918,0.4967,,82901.5544,22901.5544,22901.5544,1001450.7772,276650.7772
301217.SZ,20250619,11.35,6.72,6.72,2.83,,,1.747,1.994,1.8021,0.5286,,82901.5544,22901.5544,22901.5544,940932.6424,259932.6424
301217.SZ,20250618,11.25,5.2291,5.2291,2.45,,,1.7316,1.9764,1.7862,0.5333,,82901.5544,22901.5544,22901.5544,932642.487,257642.487
301217.SZ,20250617,10.89,1.3694,1.3694,0.47,,,1.6762,1.9131,1.7291,0.551,,82901.5544,22901.5544,22901.5544,902797.9274,249397.9274
301217.SZ,20250616,10.84,1.4947,1.4947,0.49,,,1.6685,1.9044,1.7211,0.5535,,82901.5544,22901.5544,22901.5544,898652.8497,248252.8497
301217.SZ,20250613,10.78,1.8286,1.8286,0.61,,,1.6593,1.8938,1.7116,0.5566,,82901.5544,22901.5544,22901.5544,893678.7564,246878.7564
301217.SZ,20250612,10.99,1.937,1.937,0.66,,,1.6916,1.9307,1.7449,0.546,,82901.5544,22901.5544,22901.5544,911088.0829,251688.0829
301217.SZ,20250611,11.01,4.0223,4.0223,1.64,,,1.6947,1.9342,1.7481,0.545,,82901.5544,22901.5544,22901.5544,912746.1139,252146.1139
301217.SZ,20250610,11.16,5.3045,5.3045,3.24,,,1.7177,1.9606,1.7719,0.5376,0.5376,82901.5544,22901.5544,22901.5544,925181.3471,255581.3471
301217.SZ,20250609,10.92,2.1239,2.1239,1.39,,,1.6808,1.9184,1.7338,0.5495,0.5495,82901.5544,22901.5544,22901.5544,905284.974,250084.974
301217.SZ,20250606,10.77,1.6546,1.6546,1.03,,,1.6577,1.8921,1.71,0.5571,0.5571,82901.5544,22901.5544,22901.5544,892849.7409,246649.7409
301217.SZ,20250605,10.72,1.6619,1.6619,1.03,,,1.65,1.8833,1.7021,0.5597,0.5597,82901.5544,22901.5544,22901.5544,888704.6632,245504.6632
301217.SZ,20250604,10.73,1.4954,1.4954,0.89,,,1.6516,1.885,1.7037,0.5592,0.5592,82901.5544,22901.5544,22901.5544,889533.6787,245733.6787
301217.SZ,20250603,10.62,1.239,1.239,0.69,,,1.6346,1.8657,1.6862,0.565,0.565,82901.5544,22901.5544,22901.5544,880414.5077,243214.5077
301217.SZ,20250530,10.6,1.5665,1.5665,0.8,,,1.6316,1.8622,1.683,0.566,0.566,82901.5544,22901.5544,22901.5544,878756.4766,242756.4766
301217.SZ,20250529,10.75,2.0686,2.0686,0.86,,,1.6546,1.8886,1.7068,0.5581,0.5581,82901.5544,22901.5544,22901.5544,891191.7098,246191.7098
301217.SZ,20250528,10.66,1.6716,1.6716,0.5,,,1.6408,1.8727,1.6925,0.5629,0.5629,82901.5544,22901.5544,22901.5544,883730.5699,244130.5699
301217.SZ,20250527,10.64,1.8549,1.8549,0.54,,,1.6377,1.8692,1.6894,0.5639,0.5639,82901.5544,22901.5544,22901.5544,882072.5388,243672.5388
301217.SZ,20250526,10.56,1.8641,1.8641,0.55,,,1.6254,1.8552,1.6767,0.5682,0.5682,82901.5544,22901.5544,22901.5544,875440.4145,241840.4145
301217.SZ,20250523,10.46,2.3441,2.3441,0.74,,,1.61,1.8376,1.6608,0.5736,0.5736,82901.5544,22901.5544,22901.5544,867150.259,239550.259
301217.SZ,20250522,10.54,4.2396,4.2396,1.65,,,1.6223,1.8517,1.6735,0.5693,0.5693,82901.5544,22901.5544,22901.5544,873782.3834,241382.3834
301217.SZ,20250521,10.86,6.3144,6.3144,3.96,,,1.6716,1.9079,1.7243,0.5525,0.5525,82901.5544,22901.5544,22901.5544,900310.8808,248710.8808
301217.SZ,20250520,10.65,2.4618,2.4618,1.75,,,1.6392,1.871,1.691,0.5634,0.5634,82901.5544,22901.5544,22901.5544,882901.5544,243901.5544
301217.SZ,20250519,10.48,1.6537,1.6537,1.11,,,1.6131,1.8411,1.664,0.5725,0.5725,82901.5544,22901.5544,22901.5544,868808.2901,240008.2901
301217.SZ,20250516,10.33,1.1822,1.1822,0.73,,,1.59,1.8148,1.6401,0.5808,0.5808,82901.5544,22901.5544,22901.5544,856373.057,236573.057
301217.SZ,20250515,10.27,1.2239,1.2239,0.69,,,1.5808,1.8042,1.6306,0.5842,0.5842,82901.5544,22901.5544,22901.5544,851398.9637,235198.9637
301217.SZ,20250514,10.39,1.4524,1.4524,0.78,,,1.5992,1.8253,1.6497,0.5775,0.5775,82901.5544,22901.5544,22901.5544,861347.1502,237947.1502
301217.SZ,20250513,10.42,1.5201,1.5201,0.8,,,1.6038,1.8306,1.6544,0.5758,0.5758,82901.5544,22901.5544,22901.5544,863834.1968,238634.1968
