ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002605.SZ,20251217,22.82,1.0095,1.6176,1.0,17.6818,18.8697,2.5891,2.9133,3.6796,3.9083,2.1842,41764.4916,33723.5738,21045.7759,953065.6983,769571.9541
002605.SZ,20251216,22.58,1.0353,1.659,1.01,17.4958,18.6713,2.5619,2.8827,3.6409,3.9498,2.2074,41764.4916,33723.5738,21045.7759,943042.2203,761478.2964
002605.SZ,20251215,22.97,0.859,1.3764,0.77,17.798,18.9937,2.6061,2.9325,3.7038,3.8827,2.1699,41764.4916,33723.5738,21045.7759,959330.3721,774630.4902
002605.SZ,20251212,23.15,0.9616,1.5408,0.87,17.9375,19.1426,2.6265,2.9555,3.7328,3.8526,2.1531,41764.4916,33723.5738,21045.7759,966847.9805,780700.7335
002605.SZ,20251211,22.98,1.0001,1.6026,0.81,17.8058,19.002,2.6072,2.9337,3.7054,3.8811,2.169,41764.4916,33723.5738,21045.7759,959748.017,774967.7259
002605.SZ,20251210,23.34,1.1737,1.8808,0.97,18.0847,19.2997,2.6481,2.9797,3.7634,3.8212,2.1355,41764.4916,33723.5738,21045.7759,974783.2339,787108.2125
002605.SZ,20251209,23.12,1.1157,1.7877,0.92,17.9142,19.1178,2.6231,2.9516,3.7279,3.8576,2.1559,41764.4916,33723.5738,21045.7759,965595.0458,779689.0263
002605.SZ,20251208,23.16,1.3294,2.1302,1.04,17.9452,19.1509,2.6277,2.9567,3.7344,3.8509,2.1521,41764.4916,33723.5738,21045.7759,967265.6255,781037.9692
002605.SZ,20251205,23.08,0.9047,1.4497,0.67,17.8832,19.0847,2.6186,2.9465,3.7215,3.8642,2.1596,41764.4916,33723.5738,21045.7759,963924.4661,778340.0833
002605.SZ,20251204,22.88,1.6382,2.6251,1.34,17.7283,18.9193,2.5959,2.921,3.6892,3.898,2.1785,41764.4916,33723.5738,21045.7759,955571.5678,771595.3685
002605.SZ,20251203,23.3,1.0705,1.7153,0.84,18.0537,19.2666,2.6436,2.9746,3.757,3.8278,2.1392,41764.4916,33723.5738,21045.7759,973112.6543,785759.2695
002605.SZ,20251202,23.67,1.1352,1.819,0.63,18.3404,19.5726,2.6855,3.0218,3.8166,3.7679,2.1058,41764.4916,33723.5738,21045.7759,988565.5162,798236.9918
002605.SZ,20251201,24.07,1.6512,2.6459,0.87,18.6503,19.9033,2.7309,3.0729,3.8811,3.7053,2.0708,41764.4916,33723.5738,21045.7759,1005271.3128,811726.4214
002605.SZ,20251128,23.56,1.261,2.0206,0.64,18.2552,19.4816,2.673,3.0078,3.7989,3.7855,2.1156,41764.4916,33723.5738,21045.7759,983971.4221,794527.3987
002605.SZ,20251127,23.7,0.9809,1.5718,0.44,18.3636,19.5974,2.6889,3.0257,3.8215,3.7632,2.1031,41764.4916,33723.5738,21045.7759,989818.4509,799248.6991
002605.SZ,20251126,23.89,1.3546,2.1706,0.64,18.5109,19.7545,2.7105,3.0499,3.8521,3.7332,2.0864,41764.4916,33723.5738,21045.7759,997753.7043,805656.1781
002605.SZ,20251125,24.17,3.7028,5.9334,2.4,18.7278,19.986,2.7423,3.0857,3.8972,3.69,2.0622,41764.4916,33723.5738,21045.7759,1009447.762,815098.7787
002605.SZ,20251124,24.0,2.2284,3.5708,1.6,18.5961,19.8454,2.723,3.064,3.8698,3.7161,2.0768,41764.4916,33723.5738,21045.7759,1002347.7984,809365.7712
002605.SZ,20251121,23.67,1.6204,2.5965,1.27,18.3404,19.5726,2.6855,3.0218,3.8166,3.7679,2.1058,41764.4916,33723.5738,21045.7759,988565.5162,798236.9918
002605.SZ,20251120,24.16,2.2086,3.539,2.11,18.7201,19.9778,2.7411,3.0844,3.8956,3.6915,2.0631,41764.4916,33723.5738,21045.7759,1009030.1171,814761.543
002605.SZ,20251119,25.03,0.824,1.3203,0.74,19.3942,20.6971,2.8398,3.1955,4.0359,3.5632,1.9914,41764.4916,33723.5738,21045.7759,1045365.2247,844101.0522
002605.SZ,20251118,25.3,0.8331,1.335,0.7,19.6034,20.9204,2.8705,3.2299,4.0795,3.5252,1.9701,41764.4916,33723.5738,21045.7759,1056641.6375,853206.4171
002605.SZ,20251117,25.15,1.4819,2.3746,1.23,19.4871,20.7964,2.8534,3.2108,4.0553,3.5462,1.9819,41764.4916,33723.5738,21045.7759,1050376.9637,848147.8811
002605.SZ,20251114,25.36,1.0332,1.6714,0.85,19.6499,20.97,2.8773,3.2376,4.0891,3.5168,1.9654,41764.4916,33723.5738,20845.7759,1059147.507,855229.8316
002605.SZ,20251113,25.56,1.0641,1.7214,0.87,19.8048,21.1354,2.9,3.2631,4.1214,3.4893,1.9501,41764.4916,33723.5738,20845.7759,1067500.4053,861974.5463
002605.SZ,20251112,25.44,1.1522,1.864,1.0,19.7119,21.0362,2.8863,3.2478,4.102,3.5058,1.9593,41764.4916,33723.5738,20845.7759,1062488.6663,857927.7175
002605.SZ,20251111,25.35,1.2194,1.9727,1.06,19.6421,20.9618,2.8761,3.2363,4.0875,3.5182,1.9662,41764.4916,33723.5738,20845.7759,1058729.8621,854892.5958
002605.SZ,20251110,25.53,1.5594,2.5228,1.33,19.7816,21.1106,2.8966,3.2593,4.1165,3.4934,1.9524,41764.4916,33723.5738,20845.7759,1066247.4705,860962.8391
002605.SZ,20251107,25.54,1.0522,1.7022,0.83,19.7893,21.1189,2.8977,3.2606,4.1182,3.492,1.9516,41764.4916,33723.5738,20845.7759,1066665.1155,861300.0749
002605.SZ,20251106,25.64,1.1049,1.7875,0.84,19.8668,21.2016,2.909,3.2733,4.1343,3.4784,1.944,41764.4916,33723.5738,20845.7759,1070841.5646,864672.4322
002605.SZ,20251105,25.74,0.8476,1.3712,0.61,19.9443,21.2842,2.9204,3.2861,4.1504,3.4649,1.9364,41764.4916,33723.5738,20845.7759,1075018.0138,868044.7896
002605.SZ,20251104,25.81,1.1792,1.9077,0.88,19.9985,21.3421,2.9283,3.295,4.1617,3.4555,1.9312,41764.4916,33723.5738,20845.7759,1077941.5282,870405.4398
002605.SZ,20251103,26.18,1.6612,2.6874,1.3,20.2852,21.6481,2.9703,3.3423,4.2213,3.4067,1.9039,41764.4916,33723.5738,20845.7759,1093394.3901,882883.1621
002605.SZ,20251031,25.94,1.5315,2.4775,1.29,20.0993,21.4496,2.9431,3.3116,4.1826,3.4382,1.9215,41764.4916,33723.5738,20845.7759,1083370.9121,874789.5044
002605.SZ,20251030,25.54,1.3937,2.2547,1.29,19.7885,20.8879,3.0105,3.2604,3.8077,3.4922,1.9517,41762.7419,33721.8241,20844.0262,1066620.4281,861255.3875
002605.SZ,20251029,25.97,1.1633,1.882,1.12,20.1217,21.2396,3.0612,3.3153,3.8719,3.4344,1.9194,41762.7419,33721.8241,20844.0262,1084578.4071,875755.7719
002605.SZ,20251028,25.68,0.9164,1.4825,0.85,19.897,21.0024,3.027,3.2783,3.8286,3.4731,1.941,41762.7419,33721.8241,20844.0262,1072467.212,865976.4429
002605.SZ,20251027,25.9,1.3634,2.2057,1.04,20.0674,21.1823,3.0529,3.3064,3.8614,3.4436,1.9245,41762.7419,33721.8241,20844.0262,1081655.0152,873395.2442
002605.SZ,20251024,25.86,1.112,1.7989,0.78,20.0364,21.1496,3.0482,3.3013,3.8555,3.449,1.9275,41762.7419,33721.8241,20844.0262,1079984.5055,872046.3712
002605.SZ,20251023,25.62,0.8323,1.3465,0.54,19.8505,20.9534,3.0199,3.2706,3.8197,3.4813,1.9456,41762.7419,33721.8241,20844.0262,1069961.4475,863953.1334
002605.SZ,20251022,25.5,0.9623,1.5569,0.6,19.7575,20.8552,3.0058,3.2553,3.8018,3.4977,1.9547,41762.7419,33721.8241,20844.0262,1064949.9185,859906.5146
002605.SZ,20251021,25.55,1.1328,1.8327,0.64,19.7963,20.8961,3.0117,3.2617,3.8092,3.4908,1.9509,41762.7419,33721.8241,20844.0262,1067038.0555,861592.6058
002605.SZ,20251020,25.21,2.5255,4.0858,1.55,19.5328,20.618,2.9716,3.2183,3.7585,3.5379,1.9772,41762.7419,33721.8241,20844.0262,1052838.7233,850127.1856
002605.SZ,20251017,25.77,1.6703,2.7022,1.03,19.9667,21.076,3.0376,3.2898,3.842,3.461,1.9343,41762.7419,33721.8241,20844.0262,1076225.8588,869011.4071
002605.SZ,20251016,26.21,1.4148,2.2889,0.83,20.3076,21.4359,3.0895,3.346,3.9076,3.4029,1.9018,41762.7419,33721.8241,20844.0262,1094601.4652,883849.0097
002605.SZ,20251015,26.6,1.2737,2.0606,0.71,20.6098,21.7548,3.1354,3.3958,3.9658,3.353,1.8739,41762.7419,33721.8241,20844.0262,1110888.9345,897000.5211
002605.SZ,20251014,26.54,1.9349,3.1304,1.08,20.5633,21.7058,3.1284,3.3881,3.9568,3.3606,1.8781,41762.7419,33721.8241,20844.0262,1108383.17,894977.2116
002605.SZ,20251013,26.75,1.8688,3.0234,1.0,20.726,21.8775,3.1531,3.4149,3.9881,3.3342,1.8634,41762.7419,33721.8241,20844.0262,1117153.3458,902058.7947
002605.SZ,20251010,27.5,1.5814,2.5584,0.69,21.3071,22.4909,3.2415,3.5106,4.1,3.2433,1.8126,41762.7419,33721.8241,20844.0262,1148475.4023,927350.1628
002605.SZ,20251009,27.6,1.8805,3.0423,0.81,21.3845,22.5725,3.2534,3.5234,4.1148,3.2316,1.806,41762.4507,33721.5329,20843.735,1152643.6393,930714.308
002605.SZ,20250930,27.81,1.676,2.7116,0.66,21.5472,22.7443,3.2781,3.5502,4.1461,3.2072,1.7924,41762.4507,33721.5329,20843.735,1161413.754,937795.8299
002605.SZ,20250929,27.73,1.9313,3.1245,0.71,21.4852,22.6789,3.2687,3.54,4.1342,3.2164,1.7975,41762.4507,33721.5329,20843.735,1158072.7579,935098.1073
002605.SZ,20250926,27.77,2.3145,3.7444,0.8,21.5162,22.7116,3.2734,3.5451,4.1402,3.2118,1.795,41762.4507,33721.5329,20843.735,1159743.2559,936446.9686
002605.SZ,20250925,28.41,3.6403,5.8893,1.15,22.012,23.235,3.3488,3.6268,4.2356,3.1394,1.7545,41762.4507,33721.5329,20843.735,1186471.2244,958028.7497
002605.SZ,20250924,28.27,2.0863,3.3753,0.54,21.9036,23.1205,3.3323,3.6089,4.2147,3.155,1.7632,41762.4507,33721.5329,20843.735,1180624.4813,953307.7351
002605.SZ,20250923,27.92,2.6942,4.3588,0.62,21.6324,22.8342,3.2911,3.5642,4.1625,3.1945,1.7853,41762.4507,33721.5329,20843.735,1166007.6235,941505.1986
002605.SZ,20250922,28.29,2.9105,4.7086,0.61,21.9191,23.1369,3.3347,3.6115,4.2177,3.1527,1.762,41762.4507,33721.5329,20843.735,1181459.7303,953982.1657
002605.SZ,20250919,28.8,3.0903,4.9995,0.58,22.3142,23.554,3.3948,3.6766,4.2937,3.0969,1.7308,41762.4507,33721.5329,20843.735,1202758.5802,971180.1475
002605.SZ,20250918,28.78,5.0084,8.1027,0.8,22.2987,23.5376,3.3924,3.674,4.2908,3.0991,1.732,41762.4507,33721.5329,20843.735,1201923.3311,970505.7169
002605.SZ,20250917,29.54,5.7234,9.2594,0.82,22.8876,24.1592,3.482,3.771,4.4041,3.0193,1.6874,41762.4507,33721.5329,20843.735,1233662.7937,996134.0819
002605.SZ,20250916,29.1,4.8551,7.8547,0.67,22.5467,23.7993,3.4302,3.7149,4.3385,3.065,1.7129,41762.4507,33721.5329,20843.735,1215287.3154,981296.6074
002605.SZ,20250915,28.72,5.1973,8.4083,0.64,22.2522,23.4885,3.3854,3.6664,4.2818,3.1055,1.7356,41762.4507,33721.5329,20843.735,1199417.5841,968482.4249
002605.SZ,20250912,28.33,5.9589,9.6405,0.67,21.9501,23.1696,3.3394,3.6166,4.2237,3.1483,1.7595,41762.4507,33721.5329,20843.735,1183130.2283,955331.0271
002605.SZ,20250911,29.12,9.714,15.7155,1.26,22.5621,23.8157,3.4325,3.7174,4.3415,3.0629,1.7117,41762.4507,33721.5329,20843.735,1216122.5644,981971.038
002605.SZ,20250910,29.71,9.2458,14.9581,1.39,23.0193,24.2982,3.5021,3.7928,4.4294,3.0021,1.6778,41762.4507,33721.5329,20843.735,1240762.4103,1001866.7425
002605.SZ,20250909,30.01,6.1568,9.9606,0.99,23.2517,24.5435,3.5374,3.831,4.4741,2.972,1.661,41762.4507,33721.5329,20843.735,1253291.1455,1011983.2023
002605.SZ,20250908,30.25,9.7126,15.7133,1.97,23.4377,24.7398,3.5657,3.8617,4.5099,2.9485,1.6478,41762.4507,33721.5329,20843.735,1263314.1337,1020076.3702
002605.SZ,20250905,29.18,9.8731,15.9729,2.76,22.6086,23.8647,3.4396,3.7251,4.3504,3.0566,1.7082,41762.4507,33721.5329,20843.735,1218628.3114,983994.33
002605.SZ,20250904,27.51,3.609,5.8387,0.93,21.3147,22.4989,3.2427,3.5119,4.1014,3.2421,1.8119,41762.4507,33721.5329,20843.735,1148885.0188,927679.3701
002605.SZ,20250903,27.71,3.925,6.35,0.81,21.4697,22.6625,3.2663,3.5374,4.1312,3.2187,1.7988,41762.4507,33721.5329,20843.735,1157237.5089,934423.6767
002605.SZ,20250902,27.61,3.9701,6.423,0.64,21.3922,22.5807,3.2545,3.5247,4.1163,3.2304,1.8054,41762.4507,33721.5329,20843.735,1153061.2638,931051.5234
002605.SZ,20250901,28.46,3.3067,5.3497,0.49,22.0508,23.2759,3.3547,3.6332,4.2431,3.1339,1.7514,41762.4507,33721.5329,20843.735,1188559.3469,959714.8263
002605.SZ,20250829,28.41,3.1073,5.0271,0.45,22.012,23.235,3.3488,3.6268,4.2356,3.1394,1.7545,41762.4507,33721.5329,20843.735,1186471.2244,958028.7497
002605.SZ,20250828,28.56,5.1891,8.395,0.77,22.1283,23.3577,3.3665,3.6459,4.258,3.1229,1.7453,41762.4507,33721.5329,20843.735,1192735.592,963086.9796
002605.SZ,20250827,28.33,8.7993,14.2357,1.53,21.9501,23.1696,3.3394,3.6166,4.2237,3.1483,1.7595,41762.4507,33721.5329,20843.735,1183130.2283,955331.0271
002605.SZ,20250826,29.16,10.7026,16.8361,2.46,22.5931,23.0249,3.6004,3.7225,3.9687,3.0587,1.7094,41762.4507,33721.5329,21436.6769,1217793.0624,983319.8994
002605.SZ,20250825,27.85,5.7013,8.9686,1.28,21.5782,21.9905,3.4387,3.5553,3.7904,3.2026,1.7898,41762.4507,33721.5329,21436.6769,1163084.252,939144.6913
002605.SZ,20250822,27.6,4.4354,6.9772,1.03,21.3845,21.7931,3.4078,3.5234,3.7564,3.2316,1.806,41762.4507,33721.5329,21436.6769,1152643.6393,930714.308
002605.SZ,20250821,27.27,4.1558,6.5374,1.0,21.1288,21.5325,3.3671,3.4813,3.7115,3.2707,1.8279,41762.4507,33721.5329,21436.6769,1138862.0306,919586.2022
002605.SZ,20250820,27.35,3.7918,5.9648,0.98,21.1908,21.5957,3.3769,3.4915,3.7224,3.2611,1.8225,41762.4507,33721.5329,21436.6769,1142203.0266,922283.9248
002605.SZ,20250819,27.26,3.6527,5.746,1.02,21.121,21.5246,3.3658,3.48,3.7101,3.2719,1.8285,41762.4507,33721.5329,21436.6769,1138444.4061,919248.9869
002605.SZ,20250818,27.51,6.3189,9.9401,2.12,21.3147,21.722,3.3967,3.5119,3.7441,3.2421,1.8119,41762.4507,33721.5329,21436.6769,1148885.0188,927679.3701
002605.SZ,20250815,26.87,3.7136,5.8418,1.43,20.8189,21.2167,3.3177,3.4302,3.657,3.3194,1.8551,41762.4507,33721.5329,21436.6769,1122157.0503,906097.589
002605.SZ,20250814,26.45,3.3059,5.2004,1.39,20.4934,20.8851,3.2658,3.3766,3.5999,3.3721,1.8845,41762.4507,33721.5329,21436.6769,1104616.821,891934.5452
002605.SZ,20250813,26.73,2.4065,3.7857,0.91,20.7104,21.1061,3.3004,3.4123,3.638,3.3367,1.8648,41762.4507,33721.5329,21436.6769,1116310.3072,901376.5744
002605.SZ,20250812,26.7,2.146,3.3758,0.81,20.6871,21.0825,3.2967,3.4085,3.6339,3.3405,1.8669,41762.4507,33721.5329,21436.6769,1115057.4337,900364.9284
002605.SZ,20250811,26.94,3.3489,5.2681,1.33,20.8731,21.272,3.3263,3.4391,3.6666,3.3107,1.8503,41762.4507,33721.5329,21436.6769,1125080.4219,908458.0963
002605.SZ,20250808,26.49,1.7405,2.7379,0.68,20.5244,20.9166,3.2708,3.3817,3.6053,3.367,1.8817,41762.4507,33721.5329,21436.6769,1106287.319,893283.4065
002605.SZ,20250807,26.79,2.2624,3.5589,0.87,20.7569,21.1535,3.3078,3.42,3.6462,3.3293,1.8606,41762.4507,33721.5329,21436.6769,1118816.0543,903399.8664
002605.SZ,20250806,26.97,3.6621,5.7608,1.38,20.8963,21.2956,3.33,3.443,3.6707,3.307,1.8482,41762.4507,33721.5329,21436.6769,1126333.2954,909469.7423
002605.SZ,20250805,26.62,2.21,3.4765,0.83,20.6252,21.0193,3.2868,3.3983,3.623,3.3505,1.8725,41762.4507,33721.5329,21436.6769,1111716.4376,897667.2058
002605.SZ,20250804,26.53,2.7148,4.2707,1.01,20.5554,20.9482,3.2757,3.3868,3.6108,3.3619,1.8789,41762.4507,33721.5329,21436.6769,1107957.8171,894632.2678
002605.SZ,20250801,26.35,1.9226,3.0252,0.63,20.4085,20.7985,3.2523,3.3626,3.585,3.3861,1.8924,41747.116,33706.1982,21421.3422,1100036.5066,888158.3226
002605.SZ,20250731,26.29,2.5152,3.9576,0.77,20.362,20.7511,3.2449,3.3549,3.5768,3.3938,1.8967,41747.116,33706.1982,21421.3422,1097531.6796,886135.9507
002605.SZ,20250730,26.31,3.8629,6.0783,1.18,20.3775,20.7669,3.2473,3.3575,3.5795,3.3913,1.8953,41747.116,33706.1982,21421.3422,1098366.622,886810.0746
002605.SZ,20250729,26.77,2.3351,3.6742,0.71,20.7338,21.13,3.3041,3.4162,3.6421,3.333,1.8627,41747.116,33706.1982,21421.3422,1117570.2953,902314.9258
002605.SZ,20250728,26.81,2.7713,4.3606,0.81,20.7647,21.1615,3.309,3.4213,3.6475,3.328,1.8599,41747.116,33706.1982,21421.3422,1119240.18,903663.1737
002605.SZ,20250725,26.97,3.6576,5.7552,1.15,20.8887,21.2878,3.3288,3.4417,3.6693,3.3083,1.8489,41747.116,33706.1982,21421.3422,1125919.7185,909056.1655
002605.SZ,20250724,27.38,3.6859,5.7997,1.21,21.2062,21.6114,3.3794,3.494,3.7251,3.2587,1.8212,41747.116,33706.1982,21421.3422,1143036.0361,922875.7067
002605.SZ,20250723,27.0,3.8892,6.1196,1.31,20.9119,21.3115,3.3325,3.4455,3.6734,3.3046,1.8468,41747.116,33706.1982,21421.3422,1127172.132,910067.3514
002605.SZ,20250722,27.29,2.4776,3.8984,0.81,21.1365,21.5404,3.3683,3.4825,3.7128,3.2695,1.8272,41747.116,33706.1982,21421.3422,1139278.7956,919842.1489
002605.SZ,20250721,27.5,3.4025,5.3539,1.18,21.2992,21.7062,3.3942,3.5093,3.7414,3.2445,1.8132,41747.116,33706.1982,21421.3422,1148045.69,926920.4505
002605.SZ,20250718,27.22,2.4173,3.8036,0.79,21.0823,21.4852,3.3597,3.4736,3.7033,3.2779,1.8319,41747.116,33706.1982,21421.3422,1136356.4975,917482.715
002605.SZ,20250717,27.29,3.1045,4.8849,1.05,21.1365,21.5404,3.3683,3.4825,3.7128,3.2695,1.8272,41747.116,33706.1982,21421.3422,1139278.7956,919842.1489
002605.SZ,20250716,27.18,3.4146,5.3729,1.14,21.0513,21.4536,3.3547,3.4685,3.6979,3.2827,1.8346,41747.116,33706.1982,21421.3422,1134686.6129,916134.4671
002605.SZ,20250715,27.23,3.019,4.7503,0.96,21.09,21.4931,3.3609,3.4749,3.7047,3.2767,1.8312,41747.116,33706.1982,21421.3422,1136773.9687,917819.777
002605.SZ,20250714,27.29,2.4602,3.8711,0.74,21.1365,21.5404,3.3683,3.4825,3.7128,3.2695,1.8272,41747.116,33706.1982,21421.3422,1139278.7956,919842.1489
002605.SZ,20250711,27.59,3.3253,5.2324,0.98,21.3689,21.7772,3.4053,3.5208,3.7537,3.2339,1.8073,41747.116,33706.1982,21421.3422,1151802.9304,929954.0083
002605.SZ,20250710,27.64,2.5369,3.9917,0.77,21.4076,21.8167,3.4115,3.5272,3.7605,3.2281,1.8041,41747.116,33706.1982,21421.3422,1153890.2862,931639.3182
002605.SZ,20250709,27.64,3.6051,5.6725,1.16,21.4076,21.8167,3.4115,3.5272,3.7605,3.2281,1.8041,41747.116,33706.1982,21421.3422,1153890.2862,931639.3182
002605.SZ,20250708,27.46,3.8225,6.0147,1.28,21.2682,21.6746,3.3893,3.5042,3.736,3.2492,1.8159,41747.116,33706.1982,21421.3422,1146375.8054,925572.2026
002605.SZ,20250707,27.02,3.3676,5.2988,0.95,20.9274,21.3273,3.335,3.4481,3.6761,3.3021,1.8455,41747.116,33706.1982,21421.3422,1128007.0743,910741.4754
002605.SZ,20250704,27.64,3.6433,5.7326,1.09,21.4076,21.8167,3.4115,3.5272,3.7605,3.2281,1.8041,41747.116,33706.1982,21421.3422,1153890.2862,931639.3182
002605.SZ,20250703,27.49,2.1336,3.3571,0.61,21.2914,21.6983,3.393,3.5081,3.7401,3.2457,1.8139,41747.116,33706.1982,21421.3422,1147628.2188,926583.3885
002605.SZ,20250702,27.48,2.5653,4.0364,0.7,21.2837,21.6904,3.3917,3.5068,3.7387,3.2469,1.8146,41747.116,33706.1982,21421.3422,1147210.7477,926246.3265
002605.SZ,20250701,27.81,3.2016,5.0475,0.78,21.4808,21.8913,3.4232,3.5393,3.7733,3.2171,1.7979,41633.8668,33592.949,21308.093,1157837.8357,934219.9117
002605.SZ,20250630,27.9,6.2535,9.8588,1.81,21.5503,21.9622,3.4342,3.5507,3.7855,3.2067,1.7921,41633.8668,33592.949,21308.093,1161584.8837,937243.2771
002605.SZ,20250627,26.94,2.5235,3.9783,0.61,20.8088,21.2065,3.3161,3.4285,3.6553,3.321,1.856,41633.8668,33592.949,21308.093,1121616.3716,904994.0461
002605.SZ,20250626,27.08,3.1024,4.8911,0.72,20.917,21.3167,3.3333,3.4464,3.6743,3.3038,1.8464,41633.8668,33592.949,21308.093,1127445.1129,909697.0589
002605.SZ,20250625,27.38,3.4057,5.3691,0.79,21.1487,21.5528,3.3702,3.4845,3.715,3.2676,1.8262,41633.8668,33592.949,21308.093,1139935.273,919774.9436
002605.SZ,20250624,27.15,5.2662,8.3024,1.12,20.971,21.3718,3.3419,3.4553,3.6838,3.2953,1.8416,41633.8668,33592.949,21308.093,1130359.4836,912048.5654
002605.SZ,20250623,26.19,3.0137,4.7513,0.56,20.2295,20.6161,3.2238,3.3331,3.5535,3.4161,1.9091,41633.8668,33592.949,21308.093,1090390.9715,879799.3343
002605.SZ,20250620,26.01,5.7478,9.0616,0.94,20.0905,20.4744,3.2016,3.3102,3.5291,3.4397,1.9223,41633.8668,33592.949,21308.093,1082896.8755,873752.6035
002605.SZ,20250619,27.22,4.1707,6.5753,0.51,21.0251,21.4269,3.3505,3.4642,3.6933,3.2868,1.8369,41633.8668,33592.949,21308.093,1133273.8543,914400.0718
002605.SZ,20250618,27.66,3.3295,5.249,0.37,21.365,21.7732,3.4047,3.5202,3.753,3.2345,1.8077,41633.8668,33592.949,21308.093,1151592.7557,929180.9693
002605.SZ,20250617,28.13,7.1938,11.3412,0.77,21.728,22.1432,3.4626,3.58,3.8167,3.1805,1.7775,41633.8668,33592.949,21308.093,1171160.6731,944969.6554
002605.SZ,20250616,29.54,6.6645,10.5068,0.72,22.8171,23.2531,3.6361,3.7594,4.0081,3.0287,1.6926,41633.8668,33592.949,21308.093,1229864.4253,992335.7135
002605.SZ,20250613,29.54,9.3696,14.7716,1.01,22.8171,23.2531,3.6361,3.7594,4.0081,3.0287,1.6926,41633.8668,33592.949,21308.093,1229864.4253,992335.7135
002605.SZ,20250612,30.02,14.6968,23.1701,1.95,23.1879,23.631,3.6952,3.8205,4.0732,2.9802,1.6656,41633.8668,33592.949,21308.093,1249848.6813,1008460.329
002605.SZ,20250611,32.61,7.5969,11.9768,1.09,25.1884,25.6697,4.014,4.1501,4.4246,2.7435,1.5333,41633.8668,33592.949,21308.093,1357680.3963,1095466.0669
002605.SZ,20250610,31.8,8.5813,13.5287,1.4,24.5627,25.0321,3.9143,4.0471,4.3147,2.8134,1.5723,41633.8668,33592.949,21308.093,1323956.9642,1068255.7782
002605.SZ,20250609,30.89,6.1702,9.7275,1.1,23.8599,24.3158,3.8023,3.9312,4.1912,2.8963,1.6186,41633.8668,33592.949,21308.093,1286070.1455,1037686.1946
002605.SZ,20250606,30.8,9.251,14.5845,2.11,23.7903,24.245,3.7912,3.9198,4.179,2.9048,1.6234,41633.8668,33592.949,21308.093,1282323.0974,1034662.8292
002605.SZ,20250605,28.98,6.1005,9.6177,1.64,22.3845,22.8123,3.5672,3.6882,3.9321,3.0872,1.7253,41633.8668,33592.949,21308.093,1206549.4599,973523.662
002605.SZ,20250604,28.77,4.8401,7.6305,1.3,22.2223,22.647,3.336,3.6614,3.9036,3.1097,3.1097,41633.8668,33592.949,21308.093,1197806.3478,966469.1427
002605.SZ,20250603,28.18,4.22,6.6531,1.03,21.7666,22.1826,3.2676,3.5864,3.8235,3.1748,3.1748,41633.8668,33592.949,21308.093,1173242.3664,946649.3028
002605.SZ,20250530,27.72,3.7437,5.9021,0.92,21.4113,21.8205,3.2143,3.5278,3.7611,3.2275,3.2275,41633.8668,33592.949,21308.093,1154090.7877,931196.5463
002605.SZ,20250529,27.67,2.9803,4.6986,0.71,21.3727,21.7811,3.2085,3.5214,3.7543,3.2333,3.2333,41633.8668,33592.949,21308.093,1152009.0944,929516.8988
