ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300012.SZ,20250603,11.22,1.4766,1.5641,1.01,20.4993,20.4183,2.744,3.1034,3.0558,0.887,0.886,168282.8214,143176.9688,135174.1844,1888133.2561,1606445.5899
300012.SZ,20250530,11.18,2.1321,2.2583,1.63,20.4262,20.3456,2.7342,3.0924,3.0449,0.8902,0.8891,168282.8214,143176.9688,135174.1844,1881401.9433,1600718.5112
300012.SZ,20250529,11.15,1.6621,1.7605,1.41,20.3714,20.291,2.7269,3.0841,3.0367,0.8926,0.8915,168282.8214,143176.9688,135174.1844,1876353.4586,1596423.2021
300012.SZ,20250528,11.07,1.544,1.6354,1.45,20.2252,20.1454,2.7073,3.0619,3.0149,0.899,0.898,168282.8214,143176.9688,135174.1844,1862890.8329,1584969.0446
300012.SZ,20250527,11.03,1.0688,1.1321,0.92,20.1521,20.0726,2.6335,3.0509,3.004,0.9023,,168282.8214,143176.9688,135174.1844,1856159.52,1579241.9659
300012.SZ,20250526,11.11,0.9369,0.9923,0.76,20.2983,20.2182,2.6526,3.073,3.0258,0.8958,,168282.8214,143176.9688,135174.1844,1869622.1458,1590696.1234
300012.SZ,20250523,11.07,1.3269,1.4054,1.11,20.2252,20.1454,2.6431,3.0619,3.0149,0.899,0.899,168282.8214,143176.9688,135174.1844,1862890.8329,1584969.0446
300012.SZ,20250522,11.12,1.0291,1.09,0.78,20.3166,20.2364,2.655,3.0758,3.0285,0.895,0.895,168282.8214,143176.9688,135174.1844,1871304.974,1592127.8931
300012.SZ,20250521,11.26,0.9563,1.0129,0.65,20.5724,20.4911,2.6884,3.1145,3.0667,0.8839,0.8839,168282.8214,143176.9688,135174.1844,1894864.569,1612172.6687
300012.SZ,20250520,11.31,1.5421,1.6334,0.99,20.6637,20.5821,2.7004,3.1283,3.0803,0.88,0.88,168282.8214,143176.9688,135174.1844,1903278.71,1619331.5171
300012.SZ,20250519,11.2,1.35,1.4299,0.83,20.4627,20.382,2.6741,3.0979,3.0503,0.8886,0.8886,168282.8214,143176.9688,135174.1844,1884767.5997,1603582.0506
300012.SZ,20250516,11.25,1.1168,1.1829,0.61,20.5541,20.4729,2.6861,3.1117,3.064,0.8847,0.8847,168282.8214,143176.9688,135174.1844,1893181.7408,1610740.899
300012.SZ,20250515,11.31,1.6065,1.7016,0.89,20.6637,20.5821,2.7004,3.1283,3.0803,0.88,0.88,168282.8214,143176.9688,135174.1844,1903278.71,1619331.5171
300012.SZ,20250514,11.56,1.7124,1.8138,0.95,21.1205,21.0371,2.7601,3.1975,3.1484,0.8609,0.8609,168282.8214,143176.9688,135174.1844,1945349.4154,1655125.7593
300012.SZ,20250513,11.54,2.0006,2.1191,1.0,21.0839,21.0007,2.7553,3.1919,3.1429,0.8624,0.8624,168282.8214,143176.9688,135174.1844,1941983.759,1652262.22
300012.SZ,20250512,11.58,1.7299,1.8323,0.86,21.157,21.0735,2.7648,3.203,3.1538,0.8595,0.8595,168282.8214,143176.9688,135174.1844,1948715.0718,1657989.2987
300012.SZ,20250509,11.52,2.0943,2.2182,1.16,21.0474,20.9643,2.7505,3.1864,3.1375,0.8639,0.8639,168282.8214,143176.9688,135174.1844,1938618.1025,1649398.6806
300012.SZ,20250508,11.64,1.4453,1.5308,0.8,21.2666,21.1827,2.7792,3.2196,3.1702,0.855,0.855,168282.8214,143176.9688,135174.1844,1958812.0411,1666579.9168
300012.SZ,20250507,11.57,1.7681,1.8728,1.02,21.1387,21.0553,2.7625,3.2002,3.1511,0.8602,0.8602,168282.8214,143176.9688,135174.1844,1947032.2436,1656557.529
300012.SZ,20250506,11.62,2.9737,3.1497,2.03,21.2301,21.1463,2.7744,3.2141,3.1647,0.8565,0.8565,168282.8214,143176.9688,135174.1844,1955446.3847,1663716.3775
300012.SZ,20250430,11.16,1.8112,1.9185,1.22,20.3897,20.3092,2.6646,3.0868,3.0394,0.8918,0.8918,168282.8214,143176.9688,135174.1844,1878036.2868,1597854.9718
300012.SZ,20250429,11.29,1.0281,1.0889,0.66,20.6272,20.5457,2.6956,3.1228,3.0748,0.8815,0.8815,168282.8214,143176.9688,135174.1844,1899913.0536,1616467.9778
300012.SZ,20250428,11.23,1.4324,1.5172,0.91,20.5175,20.4365,2.6813,3.1062,3.0585,0.8862,0.8862,168282.8214,143176.9688,135174.1844,1889816.0843,1607877.3596
300012.SZ,20250425,11.45,1.4051,1.4883,0.78,20.9195,20.8369,2.7338,3.167,3.1184,0.8692,0.8692,168282.8214,143176.9688,135174.1844,1926838.305,1639376.2928
300012.SZ,20250424,11.35,1.6397,1.7368,0.9,20.7368,20.6549,2.7099,3.1394,3.0912,0.8769,0.8769,168282.8214,143176.9688,135174.1844,1910010.0229,1625058.5959
300012.SZ,20250423,11.48,1.9269,2.041,1.07,20.9743,20.8915,2.741,3.1753,3.1266,0.8669,0.8669,168282.8214,143176.9688,135174.1844,1931886.7897,1643671.6018
300012.SZ,20250422,11.37,1.4104,1.4939,0.68,20.7733,20.6913,2.7147,3.1449,3.0966,0.8753,0.8753,168282.8214,143176.9688,135174.1844,1913375.6793,1627922.1353
300012.SZ,20250421,11.4,1.4825,1.5702,0.68,20.8281,20.7459,2.7219,3.1532,3.1048,0.873,0.873,168282.8214,143176.9688,135174.1844,1918424.164,1632217.4443
300012.SZ,20250418,11.23,2.5038,2.652,1.18,20.5175,20.4365,2.6813,3.1062,3.0585,0.8862,0.8862,168282.8214,143176.9688,135174.1844,1889816.0843,1607877.3596
300012.SZ,20250417,11.56,1.8241,1.9079,0.81,21.3727,20.8225,2.8091,3.471,3.1993,0.8609,0.8609,168282.8214,143176.9688,136893.5719,1945349.4154,1655125.7593
300012.SZ,20250416,11.52,1.8068,1.8897,0.73,21.2987,20.7505,2.7993,3.459,3.1882,0.8639,0.8639,168282.8214,143176.9688,136893.5719,1938618.1025,1649398.6806
300012.SZ,20250415,11.67,2.7801,2.9077,1.07,21.5761,21.0206,2.8358,3.504,3.2298,0.8528,0.8528,168282.8214,143176.9688,136893.5719,1963860.5257,1670875.2259
300012.SZ,20250414,11.79,2.0495,2.1436,0.65,21.7979,21.2368,2.8649,3.54,3.263,0.8441,0.8441,168282.8214,143176.9688,136893.5719,1984054.4643,1688056.4622
300012.SZ,20250411,11.76,2.1748,2.2746,0.67,21.7425,21.1828,2.8577,3.531,3.2547,0.8463,0.8463,168282.8214,143176.9688,136893.5719,1979005.9797,1683761.1531
300012.SZ,20250410,11.82,2.4918,2.6061,0.84,21.8534,21.2908,2.8722,3.549,3.2713,0.842,0.842,168282.8214,143176.9688,136893.5719,1989102.9489,1692351.7712
300012.SZ,20250409,11.73,2.816,2.9452,1.02,21.687,21.1287,2.8504,3.522,3.2464,0.8485,0.8485,168282.8214,143176.9688,136893.5719,1973957.495,1679465.844
300012.SZ,20250408,11.75,3.4722,3.6316,1.45,21.724,21.1647,2.8552,3.528,3.2519,0.847,0.847,168282.8214,143176.9688,136893.5719,1977323.1515,1682329.3834
300012.SZ,20250407,11.23,4.7597,4.9781,2.6,20.7626,20.2281,2.7289,3.3719,3.108,0.8862,0.8862,168282.8214,143176.9688,136893.5719,1889816.0843,1607877.3596
300012.SZ,20250403,12.97,2.6871,2.8105,1.7,23.9796,23.3623,3.1517,3.8943,3.5895,0.7673,0.7673,168282.8214,143176.9688,136893.5719,2182628.1936,1857005.2853
300012.SZ,20250402,12.91,1.1776,1.2316,0.69,23.8686,23.2542,3.1371,3.8763,3.5729,0.7709,0.7709,168282.8214,143176.9688,136893.5719,2172531.2243,1848414.6672
300012.SZ,20250401,13.06,1.7275,1.8068,0.98,24.146,23.5244,3.1736,3.9214,3.6144,0.7621,0.7621,168282.8214,143176.9688,136893.5719,2197773.6475,1869891.2125
300012.SZ,20250331,12.88,1.6334,1.7084,0.89,23.8132,23.2002,3.1298,3.8673,3.5646,0.7727,0.7727,168282.8214,143176.9688,136893.5719,2167482.7396,1844119.3581
300012.SZ,20250328,13.07,1.9303,2.0189,1.03,24.1644,23.5424,3.176,3.9244,3.6172,0.7615,0.7615,168282.8214,143176.9688,136893.5719,2199456.4757,1871322.9822
300012.SZ,20250327,13.16,1.4419,1.5081,0.68,24.3308,23.7045,3.1979,3.9514,3.6421,0.7563,0.7563,168282.8214,143176.9688,136893.5719,2214601.9296,1884208.9094
300012.SZ,20250326,13.22,1.7872,1.8693,0.76,24.4418,23.8126,3.2124,3.9694,3.6587,0.7528,0.7528,168282.8214,143176.9688,136893.5719,2224698.8989,1892799.5275
300012.SZ,20250325,13.14,2.055,2.1494,0.77,24.2939,23.6685,3.193,3.9454,3.6366,0.7574,0.7574,168282.8214,143176.9688,136893.5719,2211236.2732,1881345.37
300012.SZ,20250324,13.33,1.9544,2.0441,0.63,24.6451,24.0107,3.2392,4.0024,3.6892,0.7466,0.7466,168282.8214,143176.9688,136893.5719,2243210.0093,1908548.9941
300012.SZ,20250321,13.26,2.1368,2.2348,0.62,24.5157,23.8846,3.2222,3.9814,3.6698,0.7506,0.7506,168282.8214,143176.9688,136893.5719,2231430.2118,1898526.6063
300012.SZ,20250320,13.52,2.6329,2.7537,0.81,24.9964,24.353,3.2853,4.0595,3.7418,0.7361,0.7361,168282.8214,143176.9688,136893.5719,2275183.7453,1935752.6182
300012.SZ,20250319,13.66,3.0061,3.1441,0.98,25.2553,24.6051,3.3194,4.1015,3.7805,0.7286,0.7286,168282.8214,143176.9688,136893.5719,2298743.3403,1955797.3938
300012.SZ,20250318,13.85,3.6561,3.8725,1.34,25.6065,24.9474,3.3655,4.1586,3.8331,0.7186,0.7186,168282.8214,143176.9688,135174.1844,2330717.0764,1983001.0179
300012.SZ,20250317,13.66,4.1697,4.4166,1.77,25.2553,24.6051,3.3194,4.1015,3.7805,0.7286,0.7286,168282.8214,143176.9688,135174.1844,2298743.3403,1955797.3938
300012.SZ,20250314,13.62,3.7132,3.933,1.6,25.1813,24.5331,3.3096,4.0895,3.7694,0.7307,0.7307,168282.8214,143176.9688,135174.1844,2292012.0275,1950070.3151
300012.SZ,20250313,13.08,1.717,1.8187,0.6,24.1829,23.5604,3.1784,3.9274,3.62,0.7609,0.7609,168282.8214,143176.9688,135174.1844,2201139.3039,1872754.7519
300012.SZ,20250312,13.27,2.1337,2.26,0.8,24.5342,23.9027,3.2246,3.9844,3.6726,0.75,0.75,168282.8214,143176.9688,135174.1844,2233113.04,1899958.376
300012.SZ,20250311,13.37,1.8604,1.9706,0.75,24.7191,24.0828,3.2489,4.0144,3.7002,0.7444,0.7444,168282.8214,143176.9688,135174.1844,2249941.3221,1914276.0729
300012.SZ,20250310,13.28,2.3429,2.4816,0.99,24.5527,23.9207,3.227,3.9874,3.6753,0.7494,0.7494,168282.8214,143176.9688,135174.1844,2234795.8682,1901390.1457
300012.SZ,20250307,13.22,3.5816,3.7936,1.72,24.4418,23.8126,3.2124,3.9694,3.6587,0.7528,0.7528,168282.8214,143176.9688,135174.1844,2224698.8989,1892799.5275
300012.SZ,20250306,13.2,4.3577,4.6157,2.57,24.4048,23.7766,3.2076,3.9634,3.6532,0.754,0.754,168282.8214,143176.9688,135174.1844,2221333.2425,1889935.9882
300012.SZ,20250305,12.51,1.1319,1.199,0.62,23.1291,22.5337,3.0399,3.7562,3.4622,0.7956,0.7956,168282.8214,143176.9688,135174.1844,2105218.0957,1791143.8797
300012.SZ,20250304,12.68,1.0431,1.1049,0.53,23.4434,22.8399,3.0812,3.8073,3.5093,0.7849,0.7849,168282.8214,143176.9688,135174.1844,2133826.1754,1815483.9644
300012.SZ,20250303,12.6,1.7035,1.8043,0.79,23.2955,22.6958,3.0618,3.7832,3.4871,0.7899,0.7899,168282.8214,143176.9688,135174.1844,2120363.5496,1804029.8069
300012.SZ,20250228,12.43,2.1653,2.2935,1.0,22.9812,22.3896,3.0205,3.7322,3.4401,0.8007,0.8007,168282.8214,143176.9688,135174.1844,2091755.47,1779689.7222
300012.SZ,20250227,12.9,2.4297,2.5736,1.21,23.8501,23.2362,3.1347,3.8733,3.5702,0.7715,0.7715,168282.8214,143176.9688,135174.1844,2170848.3961,1846982.8975
300012.SZ,20250226,12.82,1.7884,1.8942,0.89,23.7022,23.0921,3.1152,3.8493,3.548,0.7763,0.7763,168282.8214,143176.9688,135174.1844,2157385.7703,1835528.74
300012.SZ,20250225,12.63,1.6943,1.7946,0.83,23.351,22.7499,3.0691,3.7922,3.4954,0.788,0.788,168282.8214,143176.9688,135174.1844,2125412.0343,1808325.1159
300012.SZ,20250224,12.81,2.6773,2.8358,1.28,23.6837,23.0741,3.1128,3.8463,3.5453,0.7769,0.7769,168282.8214,143176.9688,135174.1844,2155702.9421,1834096.9703
300012.SZ,20250221,13.07,2.2271,2.359,1.14,24.1644,23.5424,3.176,3.9244,3.6172,0.7615,0.7615,168282.8214,143176.9688,135174.1844,2199456.4757,1871322.9822
300012.SZ,20250220,12.97,1.6882,1.7882,0.82,23.9796,23.3623,3.1517,3.8943,3.5895,0.7673,0.7673,168282.8214,143176.9688,135174.1844,2182628.1936,1857005.2853
300012.SZ,20250219,12.94,1.7528,1.8566,0.87,23.9241,23.3082,3.1444,3.8853,3.5812,0.7691,0.7691,168282.8214,143176.9688,135174.1844,2177579.7089,1852709.9763
300012.SZ,20250218,12.65,1.8136,1.921,0.94,23.3879,22.7859,3.0739,3.7983,3.501,0.7868,0.7868,168282.8214,143176.9688,135174.1844,2128777.6907,1811188.6553
300012.SZ,20250217,13.05,2.9459,3.1203,1.67,24.1275,23.5064,3.1711,3.9184,3.6117,0.7626,0.7626,168282.8214,143176.9688,135174.1844,2196090.8193,1868459.4428
300012.SZ,20250214,12.88,1.5409,1.6321,0.76,23.8132,23.2002,3.1298,3.8673,3.5646,0.7727,0.7727,168282.8214,143176.9688,135174.1844,2167482.7396,1844119.3581
300012.SZ,20250213,12.78,2.2511,2.3844,1.15,23.6283,23.02,3.1055,3.8373,3.537,0.7788,0.7788,168282.8214,143176.9688,135174.1844,2150654.4575,1829801.6613
300012.SZ,20250212,12.93,1.5756,1.6688,0.84,23.9056,23.2902,3.142,3.8823,3.5785,0.7697,0.7697,168282.8214,143176.9688,135174.1844,2175896.8807,1851278.2066
300012.SZ,20250211,12.86,1.339,1.4182,0.72,23.7762,23.1641,3.125,3.8613,3.5591,0.7739,0.7739,168282.8214,143176.9688,135174.1844,2164117.0832,1841255.8188
300012.SZ,20250210,12.99,2.1291,2.2552,1.25,24.0165,23.3983,3.1565,3.9003,3.5951,0.7662,0.7662,168282.8214,143176.9688,135174.1844,2185993.85,1859868.8247
300012.SZ,20250207,12.88,2.8683,3.0381,1.96,23.8132,23.2002,3.1298,3.8673,3.5646,0.7727,0.7727,168282.8214,143176.9688,135174.1844,2167482.7396,1844119.3581
300012.SZ,20250206,12.69,1.9038,2.0166,1.4,23.4619,22.8579,3.0836,3.8103,3.512,0.7843,0.7843,168282.8214,143176.9688,135174.1844,2135509.0036,1816915.7341
300012.SZ,20250205,12.43,1.191,1.2615,0.78,22.9812,22.3896,3.0205,3.7322,3.4401,0.8007,0.8007,168282.8214,143176.9688,135174.1844,2091755.47,1779689.7222
300012.SZ,20250127,12.35,1.2056,1.277,0.62,22.8333,22.2455,3.001,3.7082,3.4179,0.8059,0.8059,168282.8214,143176.9688,135174.1844,2078292.8443,1768235.5647
300012.SZ,20250124,12.4,1.3701,1.4512,0.59,22.9257,22.3356,3.0132,3.7232,3.4318,0.8026,0.8026,168282.8214,143176.9688,135174.1844,2086706.9854,1775394.4131
300012.SZ,20250123,12.34,1.6619,1.7603,0.73,22.8148,22.2275,2.9986,3.7052,3.4152,0.8065,0.8065,168282.8214,143176.9688,135174.1844,2076610.0161,1766803.795
300012.SZ,20250122,12.44,1.3843,1.4663,0.62,22.9997,22.4076,3.0229,3.7352,3.4429,0.8,0.8,168282.8214,143176.9688,135174.1844,2093438.2982,1781121.4919
300012.SZ,20250121,12.49,2.0588,2.1807,0.93,23.0921,22.4977,3.035,3.7502,3.4567,0.7968,0.7968,168282.8214,143176.9688,135174.1844,2101852.4393,1788280.3403
300012.SZ,20250120,12.61,3.2704,3.464,1.89,23.314,22.7138,3.0642,3.7862,3.4899,0.7893,0.7893,168282.8214,143176.9688,135174.1844,2122046.3779,1805461.5766
300012.SZ,20250117,12.19,3.3216,3.5182,2.53,22.5375,21.9573,2.9621,3.6601,3.3737,0.8164,0.8164,168282.8214,143176.9688,135174.1844,2051367.5929,1745327.2497
300012.SZ,20250116,11.8,1.3432,1.4228,1.1,21.8164,21.6771,2.9436,3.543,3.3548,0.8434,0.8434,168282.8214,143176.9688,135174.1844,1985737.2925,1689488.2318
300012.SZ,20250115,11.77,1.1726,1.242,0.9,21.7609,21.622,2.9361,3.534,3.3462,0.8456,0.8456,168282.8214,143176.9688,135174.1844,1980688.8079,1685192.9228
300012.SZ,20250114,11.95,1.9219,2.0357,1.73,22.0937,21.9527,2.981,3.5881,3.3974,0.8328,0.8328,168282.8214,143176.9688,135174.1844,2010979.7157,1710964.7772
300012.SZ,20250113,11.54,0.9098,0.9637,0.75,21.3357,21.1995,2.8788,3.465,3.2808,0.8624,0.8624,168282.8214,143176.9688,135174.1844,1941983.759,1652262.22
300012.SZ,20250110,11.48,1.2075,1.279,0.94,21.2248,21.0893,2.8638,3.447,3.2638,0.8669,0.8669,168282.8214,143176.9688,135174.1844,1931886.7897,1643671.6018
300012.SZ,20250109,11.71,0.8957,0.9488,0.62,21.65,21.5118,2.9212,3.516,3.3292,0.8499,0.8499,168282.8214,143176.9688,135174.1844,1970591.8386,1676602.3046
300012.SZ,20250108,11.76,1.572,1.665,1.06,21.7425,21.6036,2.9337,3.531,3.3434,0.8463,0.8463,168282.8214,143176.9688,135174.1844,1979005.9797,1683761.1531
300012.SZ,20250107,11.89,0.9857,1.044,0.62,21.9828,21.8424,2.9661,3.5701,3.3803,0.837,0.837,168282.8214,143176.9688,135174.1844,2000882.7464,1702374.159
300012.SZ,20250106,11.84,1.3765,1.458,0.88,21.8904,21.7506,2.9536,3.555,3.3661,0.8406,0.8406,168282.8214,143176.9688,135174.1844,1992468.6054,1695215.3106
300012.SZ,20250103,11.93,1.5608,1.6532,1.1,22.0568,21.9159,2.9761,3.5821,3.3917,0.8342,0.8342,168282.8214,143176.9688,135174.1844,2007614.0593,1708101.2378
300012.SZ,20250102,12.17,1.7453,1.8486,1.35,22.5005,22.3568,3.0359,3.6541,3.46,0.8178,0.8178,168282.8214,143176.9688,135174.1844,2048001.9364,1742463.7103
300012.SZ,20241231,12.43,1.7421,1.8452,1.38,22.9812,22.8344,3.1008,3.7322,3.5339,0.4818,0.8007,168282.8214,143176.9688,135174.1844,2091755.47,1779689.7222
300012.SZ,20241230,12.88,1.5629,1.6554,1.24,23.8132,23.6611,3.213,3.8673,3.6618,0.465,0.7727,168282.8214,143176.9688,135174.1844,2167482.7396,1844119.3581
300012.SZ,20241227,12.76,1.2329,1.3059,0.9,23.5913,23.4407,3.1831,3.8313,3.6277,0.4694,0.78,168282.8214,143176.9688,135174.1844,2147288.8011,1826938.1219
300012.SZ,20241226,12.74,0.8023,0.8498,0.53,23.5543,23.4039,3.1781,3.8253,3.622,0.4701,0.7812,168282.8214,143176.9688,135174.1844,2143923.1446,1824074.5825
300012.SZ,20241225,12.66,1.1004,1.1655,0.67,23.4064,23.257,3.1582,3.8013,3.5993,0.4731,0.7861,168282.8214,143176.9688,135174.1844,2130460.5189,1812620.425
300012.SZ,20241224,12.81,1.6007,1.6955,0.84,23.6837,23.5325,3.1956,3.8463,3.6419,0.4675,0.7769,168282.8214,143176.9688,135174.1844,2155702.9421,1834096.9703
300012.SZ,20241223,12.69,1.542,1.6332,0.67,23.4619,23.3121,3.1656,3.8103,3.6078,0.472,0.7843,168282.8214,143176.9688,135174.1844,2135509.0036,1816915.7341
300012.SZ,20241220,12.82,1.7829,1.8885,0.68,23.7022,23.5509,3.1981,3.8493,3.6447,0.4672,0.7763,168282.8214,143176.9688,135174.1844,2157385.7703,1835528.74
300012.SZ,20241219,12.91,1.5172,1.607,0.55,23.8686,23.7162,3.2205,3.8763,3.6703,0.4639,0.7709,168282.8214,143176.9688,135174.1844,2172531.2243,1848414.6672
300012.SZ,20241218,12.77,1.7189,1.8207,0.62,23.6098,23.459,3.1856,3.8343,3.6305,0.469,0.7794,168282.8214,143176.9688,135174.1844,2148971.6293,1828369.8916
300012.SZ,20241217,12.85,2.9693,3.1451,0.99,23.7577,23.606,3.2056,3.8583,3.6533,0.4661,0.7745,168282.8214,143176.9688,135174.1844,2162434.255,1839824.0491
300012.SZ,20241216,13.35,3.5136,3.7216,1.29,24.6821,24.5245,3.3303,4.0084,3.7954,0.4486,0.7455,168282.8214,143176.9688,135174.1844,2246575.6657,1911412.5335
300012.SZ,20241213,13.19,3.4782,3.6841,1.4,24.3863,24.2306,3.2904,3.9604,3.7499,0.4541,0.7545,168282.8214,143176.9688,135174.1844,2219650.4143,1888504.2185
300012.SZ,20241212,13.45,2.0654,2.1877,0.86,24.867,24.7082,3.3552,4.0385,3.8239,0.4453,0.74,168282.8214,143176.9688,135174.1844,2263403.9478,1925730.2304
300012.SZ,20241211,13.3,1.7841,1.8897,0.72,24.5897,24.4327,3.3178,3.9934,3.7812,0.4503,0.7483,168282.8214,143176.9688,135174.1844,2238161.5246,1904253.685
300012.SZ,20241210,13.25,4.0963,4.3389,2.02,24.4972,24.3408,3.3053,3.9784,3.767,0.452,0.7511,168282.8214,143176.9688,135174.1844,2229747.3836,1897094.8366
300012.SZ,20241209,13.04,2.1462,2.2733,1.02,24.109,23.955,3.253,3.9154,3.7073,0.4593,0.7632,168282.8214,143176.9688,135174.1844,2194407.9911,1867027.6732
300012.SZ,20241206,13.2,2.3187,2.456,1.18,24.4048,24.249,3.2929,3.9634,3.7528,0.4537,0.754,168282.8214,143176.9688,135174.1844,2221333.2425,1889935.9882
300012.SZ,20241205,13.15,1.7189,1.8206,0.9,24.3124,24.1571,3.2804,3.9484,3.7386,0.4555,0.7568,168282.8214,143176.9688,135174.1844,2212919.1014,1882777.1397
300012.SZ,20241204,13.17,2.1193,2.2448,1.19,24.3493,24.1939,3.2854,3.9544,3.7443,0.4548,0.7557,168282.8214,143176.9688,135174.1844,2216284.7578,1885640.6791
300012.SZ,20241203,13.41,1.8401,1.9491,1.09,24.7931,24.6347,3.3453,4.0264,3.8125,0.4466,0.7422,168282.8214,143176.9688,135174.1844,2256672.635,1920003.1516
300012.SZ,20241202,13.5,2.5073,2.6558,1.67,24.9595,24.8001,3.3677,4.0535,3.8381,0.4437,0.7372,168282.8214,143176.9688,135174.1844,2271818.0889,1932889.0788
300012.SZ,20241129,13.51,1.6193,1.7152,1.02,24.9779,24.8185,3.3702,4.0565,3.8409,0.4433,0.7367,168282.8214,143176.9688,135174.1844,2273500.9171,1934320.8485
300012.SZ,20241128,13.3,1.434,1.5189,0.86,24.5897,24.4327,3.3178,3.9934,3.7812,0.4503,0.7483,168282.8214,143176.9688,135174.1844,2238161.5246,1904253.685
300012.SZ,20241127,13.35,1.5298,1.6203,0.9,24.6821,24.5245,3.3303,4.0084,3.7954,0.4486,0.7455,168282.8214,143176.9688,135174.1844,2246575.6657,1911412.5335
300012.SZ,20241126,13.13,1.3289,1.4076,0.76,24.2754,24.1204,3.2754,3.9424,3.7329,0.4562,0.758,168282.8214,143176.9688,135174.1844,2209553.445,1879913.6003
300012.SZ,20241125,13.27,1.575,1.6683,0.86,24.5342,24.3776,3.3103,3.9844,3.7727,0.4513,0.75,168282.8214,143176.9688,135174.1844,2233113.04,1899958.376
300012.SZ,20241122,13.19,2.0685,2.1909,1.07,24.3863,24.2306,3.2904,3.9604,3.7499,0.4541,0.7545,168282.8214,143176.9688,135174.1844,2219650.4143,1888504.2185
300012.SZ,20241121,13.77,1.8217,1.9295,0.87,25.4586,25.2961,3.4351,4.1345,3.9148,0.435,0.7228,168282.8214,143176.9688,135174.1844,2317254.4507,1971546.8604
300012.SZ,20241120,13.88,1.737,1.8398,0.74,25.662,25.4982,3.4625,4.1676,3.9461,0.4315,0.717,168282.8214,143176.9688,135174.1844,2335765.561,1987296.3269
300012.SZ,20241119,13.85,1.5466,1.6382,0.52,25.6065,25.443,3.455,4.1586,3.9376,0.4324,0.7186,168282.8214,143176.9688,135174.1844,2330717.0764,1983001.0179
300012.SZ,20241118,13.6,1.9689,2.0855,0.62,25.1443,24.9838,3.3927,4.0835,3.8665,0.4404,0.7318,168282.8214,143176.9688,135174.1844,2288646.371,1947206.7757
300012.SZ,20241115,14.0,2.5574,2.7088,0.79,25.8839,25.7186,3.4924,4.2036,3.9802,0.4278,0.7109,168282.8214,143176.9688,135174.1844,2355959.4996,2004477.5632
300012.SZ,20241114,14.72,2.7131,2.8737,0.85,27.215,27.0413,3.6721,4.4198,4.1849,0.4069,0.6761,168282.8214,143176.9688,135174.1844,2477123.131,2107564.9807
300012.SZ,20241113,14.93,2.8957,3.0671,0.88,27.6033,27.4271,3.7244,4.4828,4.2446,0.4012,0.6666,168282.8214,143176.9688,135174.1844,2512462.5235,2137632.1442
300012.SZ,20241112,15.14,4.7666,5.0488,1.56,27.9916,27.8128,3.7768,4.5459,4.3043,0.3956,0.6574,168282.8214,143176.9688,135174.1844,2547801.916,2167699.3076
300012.SZ,20241111,15.02,2.8678,3.0376,0.98,27.7697,27.5924,3.7469,4.5099,4.2702,0.3988,0.6626,168282.8214,143176.9688,135174.1844,2527607.9774,2150518.0714
300012.SZ,20241108,14.87,2.8722,3.0423,1.05,27.4924,27.3168,3.7095,4.4648,4.2276,0.4028,0.6693,168282.8214,143176.9688,135174.1844,2502365.5542,2129041.5261
300012.SZ,20241107,15.07,2.5643,2.7161,0.96,27.8621,27.6842,3.7594,4.5249,4.2844,0.3974,0.6604,168282.8214,143176.9688,135174.1844,2536022.1185,2157676.9198
300012.SZ,20241106,14.77,3.4422,3.646,1.42,27.3075,27.1331,3.6845,4.4348,4.1991,0.4055,0.6738,168282.8214,143176.9688,135174.1844,2485537.2721,2114723.8292
300012.SZ,20241105,14.65,3.4898,3.6965,1.64,27.0856,26.9127,3.6546,4.3988,4.165,0.4088,0.6793,168282.8214,143176.9688,135174.1844,2465343.3335,2097542.5929
300012.SZ,20241104,14.11,2.2487,2.3819,1.1,26.0873,25.9207,3.5199,4.2366,4.0115,0.4245,0.7053,168282.8214,143176.9688,135174.1844,2374470.61,2020227.0298
300012.SZ,20241101,13.49,1.9125,2.0257,0.94,24.941,24.7817,3.3652,4.0505,3.8352,0.444,0.7378,168282.8214,143176.9688,135174.1844,2270135.2607,1931457.3091
300012.SZ,20241031,13.79,2.2515,2.3848,1.22,25.4956,25.3328,3.4401,4.1405,3.9205,0.4343,0.7217,168282.8214,143176.9688,135174.1844,2320620.1071,1974410.3998
300012.SZ,20241030,13.85,2.1813,2.3105,1.2,25.6065,25.443,3.455,4.1586,3.9376,0.4324,0.7186,168282.8214,143176.9688,135174.1844,2330717.0764,1983001.0179
300012.SZ,20241029,14.36,2.0401,2.1609,1.16,26.5495,26.3799,3.5822,4.3117,4.0826,0.4171,0.6931,168282.8214,143176.9688,135174.1844,2416541.3153,2056021.272
300012.SZ,20241028,14.84,1.8719,1.9827,1.0,27.4369,27.2617,3.702,4.4558,4.219,0.4036,0.6707,168282.8214,143176.9688,135174.1844,2497317.0696,2124746.217
300012.SZ,20241025,14.76,1.8734,1.9844,0.89,27.289,27.1148,3.682,4.4318,4.1963,0.4058,0.6743,168282.8214,143176.9688,135174.1844,2483854.4439,2113292.0595
