ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300026.SZ,20251020,3.75,1.1392,1.5417,0.73,524.7781,,1.3045,1.9481,2.0184,0.8,0.8,300415.4837,273852.8478,202359.4729,1126558.0639,1026948.1793
300026.SZ,20251017,3.73,1.9148,2.5912,1.35,521.9793,,1.2975,1.9377,2.0076,0.8043,0.8043,300415.4837,273852.8478,202359.4729,1120549.7542,1021471.1223
300026.SZ,20251016,3.79,1.6527,2.2365,1.2,530.3757,,1.3184,1.9689,2.0399,0.7916,0.7916,300415.4837,273852.8478,202359.4729,1138574.6832,1037902.2932
300026.SZ,20251015,3.76,1.539,2.0827,1.21,526.1775,,1.3079,1.9533,2.0238,0.7979,0.7979,300415.4837,273852.8478,202359.4729,1129562.2187,1029686.7077
300026.SZ,20251014,3.71,1.3505,1.8277,1.07,519.1805,,1.2906,1.9273,1.9968,0.8086,0.8086,300415.4837,273852.8478,202359.4729,1114541.4445,1015994.0653
300026.SZ,20251013,3.7,1.31,1.7728,1.11,517.7811,,1.2871,1.9222,1.9915,0.8108,0.8108,300415.4837,273852.8478,202359.4729,1111537.2897,1013255.5369
300026.SZ,20251010,3.74,1.2301,1.6647,1.07,523.3787,,1.301,1.9429,2.013,0.8021,0.8021,300415.4837,273852.8478,202359.4729,1123553.909,1024209.6508
300026.SZ,20251009,3.72,1.447,1.9582,1.33,520.5799,,1.294,1.9325,2.0022,0.8065,0.8065,300415.4837,273852.8478,202359.4729,1117545.5994,1018732.5938
300026.SZ,20250930,3.69,1.0162,1.3752,0.83,516.3816,,1.2836,1.917,1.9861,0.813,0.813,300415.4837,273852.8478,202359.4729,1108533.1349,1010517.0084
300026.SZ,20250929,3.69,1.3255,1.7938,1.11,516.3816,,1.2836,1.917,1.9861,0.813,0.813,300415.4837,273852.8478,202359.4729,1108533.1349,1010517.0084
300026.SZ,20250926,3.66,0.8824,1.1942,0.66,512.1834,,1.2732,1.9014,1.9699,0.8197,0.8197,300415.4837,273852.8478,202359.4729,1099520.6703,1002301.4229
300026.SZ,20250925,3.66,1.1003,1.489,0.7,512.1834,,1.2732,1.9014,1.9699,0.8197,0.8197,300415.4837,273852.8478,202359.4729,1099520.6703,1002301.4229
300026.SZ,20250924,3.7,1.1174,1.5122,0.64,517.7811,,1.2871,1.9222,1.9915,0.8108,0.8108,300415.4837,273852.8478,202359.4729,1111537.2897,1013255.5369
300026.SZ,20250923,3.67,1.6892,2.286,0.96,513.5828,,1.2766,1.9066,1.9753,0.8174,0.8174,300415.4837,273852.8478,202359.4729,1102524.8252,1005039.9514
300026.SZ,20250922,3.75,1.1629,1.5737,0.64,524.7781,,1.3045,1.9481,2.0184,0.8,0.8,300415.4837,273852.8478,202359.4729,1126558.0639,1026948.1793
300026.SZ,20250919,3.75,1.6098,2.1785,0.88,524.7781,,1.3045,1.9481,2.0184,0.8,0.8,300415.4837,273852.8478,202359.4729,1126558.0639,1026948.1793
300026.SZ,20250918,3.8,2.3298,3.1529,1.32,531.7751,,1.3219,1.9741,2.0453,0.7895,0.7895,300415.4837,273852.8478,202359.4729,1141578.8381,1040640.8216
300026.SZ,20250917,3.87,1.9055,2.5787,1.16,541.571,,1.3462,2.0105,2.083,0.7752,0.7752,300415.4837,273852.8478,202359.4729,1162607.9219,1059810.521
300026.SZ,20250916,3.92,1.7806,2.4097,1.1,548.568,,1.3636,2.0364,2.1099,0.7653,0.7653,300415.4837,273852.8478,202359.4729,1177628.6961,1073503.1634
300026.SZ,20250915,3.87,1.3976,1.8914,0.82,541.571,,1.3462,2.0105,2.083,0.7752,0.7752,300415.4837,273852.8478,202359.4729,1162607.9219,1059810.521
300026.SZ,20250912,3.88,1.7853,2.4161,1.03,542.9704,,1.3497,2.0157,2.0883,0.7732,0.7732,300415.4837,273852.8478,202359.4729,1165612.0768,1062549.0495
300026.SZ,20250911,3.87,1.9512,2.6405,1.13,541.571,,1.3462,2.0105,2.083,0.7752,0.7752,300415.4837,273852.8478,202359.4729,1162607.9219,1059810.521
300026.SZ,20250910,3.84,1.3133,1.7772,0.73,537.3728,,1.3358,1.9949,2.0668,0.7813,0.7813,300415.4837,273852.8478,202359.4729,1153595.4574,1051594.9356
300026.SZ,20250909,3.84,1.6401,2.2196,0.86,537.3728,,1.3358,1.9949,2.0668,0.7813,0.7813,300415.4837,273852.8478,202359.4729,1153595.4574,1051594.9356
300026.SZ,20250908,3.91,1.8119,2.452,0.91,547.1686,,1.3601,2.0313,2.1045,0.7673,0.7673,300415.4837,273852.8478,202359.4729,1174624.5413,1070764.6349
300026.SZ,20250905,3.88,1.9828,2.6833,0.97,542.9704,,1.3497,2.0157,2.0883,0.7732,0.7732,300415.4837,273852.8478,202359.4729,1165612.0768,1062549.0495
300026.SZ,20250904,3.84,1.9097,2.5844,0.78,537.3728,,1.3358,1.9949,2.0668,0.7813,0.7813,300415.4837,273852.8478,202359.4729,1153595.4574,1051594.9356
300026.SZ,20250903,3.83,1.6184,2.1902,0.56,535.9734,,1.3323,1.9897,2.0614,0.7833,0.7833,300415.4837,273852.8478,202359.4729,1150591.3026,1048856.4071
300026.SZ,20250902,3.91,2.1761,2.9449,0.75,547.1686,,1.3601,2.0313,2.1045,0.7673,0.7673,300415.4837,273852.8478,202359.4729,1174624.5413,1070764.6349
300026.SZ,20250901,4.0,2.274,3.0774,0.76,559.7633,,1.3914,2.078,2.1529,0.75,0.75,300415.4837,273852.8478,202359.4729,1201661.9348,1095411.3912
300026.SZ,20250829,3.93,2.2801,3.0857,0.75,549.9674,,1.3671,2.0416,2.1153,0.7634,0.7634,300415.4837,273852.8478,202359.4729,1180632.8509,1076241.6919
300026.SZ,20250828,3.97,3.9696,5.372,1.44,555.5651,,1.381,2.0624,2.1368,0.7557,0.7557,300415.4837,273852.8478,202359.4729,1192649.4703,1087195.8058
300026.SZ,20250827,4.06,3.6441,4.9159,1.43,568.1597,515.1533,1.4159,2.1092,2.1352,0.7389,0.7389,300415.4837,276342.3182,204848.9433,1219686.8638,1121949.8119
300026.SZ,20250826,4.24,2.2508,3.0363,0.75,593.3491,537.9926,1.4787,2.2027,2.2299,0.7075,0.7075,300415.4837,276342.3182,204848.9433,1273761.6509,1171691.4292
300026.SZ,20250825,4.28,2.7632,3.7276,0.9,598.9467,543.068,1.4926,2.2235,2.2509,0.7009,0.7009,300415.4837,276342.3182,204848.9433,1285778.2702,1182745.1219
300026.SZ,20250822,4.27,2.4335,3.2829,0.8,597.5473,541.7992,1.4891,2.2183,2.2457,0.7026,0.7026,300415.4837,276342.3182,204848.9433,1282774.1154,1179981.6987
300026.SZ,20250821,4.27,2.5242,3.4052,0.82,597.5473,541.7992,1.4891,2.2183,2.2457,0.7026,0.7026,300415.4837,276342.3182,204848.9433,1282774.1154,1179981.6987
300026.SZ,20250820,4.31,2.7909,3.7649,0.88,603.145,546.8746,1.5031,2.2391,2.2667,0.6961,0.6961,300415.4837,276342.3182,204848.9433,1294790.7347,1191035.3914
300026.SZ,20250819,4.33,4.4638,6.0217,1.49,605.9438,549.4123,1.5101,2.2494,2.2772,0.6928,0.6928,300415.4837,276342.3182,204848.9433,1300799.0444,1196562.2378
300026.SZ,20250818,4.27,3.0925,4.1718,1.03,597.5473,541.7992,1.4891,2.2183,2.2457,0.7026,0.7026,300415.4837,276342.3182,204848.9433,1282774.1154,1179981.6987
300026.SZ,20250815,4.2,2.3825,3.214,0.75,587.7515,532.9172,1.4647,2.1819,2.2089,0.7143,0.7143,300415.4837,276342.3182,204848.9433,1261745.0315,1160637.7364
300026.SZ,20250814,4.18,2.7279,3.68,0.83,584.9526,530.3795,1.4577,2.1715,2.1984,0.7177,0.7177,300415.4837,276342.3182,204848.9433,1255736.7219,1155110.8901
300026.SZ,20250813,4.26,3.124,4.2142,0.87,596.1479,540.5303,1.4856,2.2131,2.2404,0.7042,0.7042,300415.4837,276342.3182,204848.9433,1279769.9606,1177218.2755
300026.SZ,20250812,4.24,3.6566,4.9328,0.98,593.3491,537.9926,1.4787,2.2027,2.2299,0.7075,0.7075,300415.4837,276342.3182,204848.9433,1273761.6509,1171691.4292
300026.SZ,20250811,4.21,3.136,4.2305,0.75,589.1509,534.1861,1.4682,2.1871,2.2141,0.7126,0.7126,300415.4837,276342.3182,204848.9433,1264749.1864,1163401.1596
300026.SZ,20250808,4.16,3.1602,4.2632,0.63,582.1538,527.8418,1.4508,2.1611,2.1878,0.7212,0.7212,300415.4837,276342.3182,204848.9433,1249728.4122,1149584.0437
300026.SZ,20250807,4.13,3.412,4.6028,0.64,577.9556,524.0353,1.4403,2.1455,2.1721,0.7264,0.7264,300415.4837,276342.3182,204848.9433,1240715.9477,1141293.7742
300026.SZ,20250806,4.16,4.6368,6.2551,0.8,582.1538,527.8418,1.4508,2.1611,2.1878,0.7212,0.7212,300415.4837,276342.3182,204848.9433,1249728.4122,1149584.0437
300026.SZ,20250805,4.26,4.3844,5.9145,0.75,596.1479,540.5303,1.4856,2.2131,2.2404,0.7042,0.7042,300415.4837,276342.3182,204848.9433,1279769.9606,1177218.2755
300026.SZ,20250804,4.28,5.2712,7.1109,0.97,598.9467,543.068,1.4926,2.2235,2.2509,0.7009,0.7009,300415.4837,276342.3182,204848.9433,1285778.2702,1182745.1219
300026.SZ,20250801,4.32,7.2866,9.8297,1.54,604.5444,548.1434,1.5066,2.2442,2.272,0.6944,0.6944,300415.4837,276342.3182,204848.9433,1297794.8896,1193798.8146
300026.SZ,20250731,4.28,5.2445,7.0749,1.14,598.9467,543.068,1.4926,2.2235,2.2509,0.7009,0.7009,300415.4837,276342.3182,204848.9433,1285778.2702,1182745.1219
300026.SZ,20250730,4.27,6.8299,9.2136,1.82,597.5473,541.7992,1.4891,2.2183,2.2457,0.7026,0.7026,300415.4837,276342.3182,204848.9433,1282774.1154,1179981.6987
300026.SZ,20250729,4.2,4.5006,6.0714,1.33,587.7515,532.9172,1.4647,2.1819,2.2089,0.7143,0.7143,300415.4837,276342.3182,204848.9433,1261745.0315,1160637.7364
300026.SZ,20250728,4.12,3.1963,4.3119,1.0,576.5562,522.7664,1.4368,2.1403,2.1668,0.7282,0.7282,300415.4837,276342.3182,204848.9433,1237711.7928,1138530.351
300026.SZ,20250725,4.12,3.8857,5.2418,1.38,576.5562,522.7664,1.4368,2.1403,2.1668,0.7282,0.7282,300415.4837,276342.3182,204848.9433,1237711.7928,1138530.351
300026.SZ,20250724,4.18,4.5998,6.2051,1.92,584.9526,530.3795,1.4577,2.1715,2.1984,0.7177,0.7177,300415.4837,276342.3182,204848.9433,1255736.7219,1155110.8901
300026.SZ,20250723,4.03,2.5918,3.4963,1.05,563.9615,511.3468,1.4054,2.0936,2.1195,0.7444,0.7444,300415.4837,276342.3182,204848.9433,1210674.3993,1113659.5423
300026.SZ,20250722,4.07,2.667,3.5978,1.14,569.5592,516.4222,1.4194,2.1144,2.1405,0.7371,0.7371,300415.4837,276342.3182,204848.9433,1222691.0187,1124713.2351
300026.SZ,20250721,4.08,2.2463,3.0303,1.0,570.9586,517.691,1.4229,2.1196,2.1458,0.7353,0.7353,300415.4837,276342.3182,204848.9433,1225695.1735,1127476.6583
300026.SZ,20250718,4.05,1.9353,2.6108,0.85,566.7603,513.8845,1.4124,2.104,2.13,0.7407,0.7407,300415.4837,276342.3182,204848.9433,1216682.709,1119186.3887
300026.SZ,20250717,4.06,2.5673,3.4633,1.07,568.1597,515.1533,1.4159,2.1092,2.1352,0.7389,0.7389,300415.4837,276342.3182,204848.9433,1219686.8638,1121949.8119
300026.SZ,20250716,4.02,2.9365,3.9614,1.38,562.5621,510.0779,1.4019,2.0884,2.1142,0.7463,0.7463,300415.4837,276342.3182,204848.9433,1207670.2445,1110896.1192
300026.SZ,20250715,3.91,2.0317,2.7408,0.95,547.1686,496.1206,1.3636,2.0313,2.0564,0.7673,0.7673,300415.4837,276342.3182,204848.9433,1174624.5413,1080498.4642
300026.SZ,20250714,3.98,1.7518,2.3632,0.81,556.9645,505.0025,1.388,2.0676,2.0932,0.7538,0.7538,300415.4837,276342.3182,204848.9433,1195653.6251,1099842.4264
300026.SZ,20250711,3.98,2.1128,2.8502,0.97,556.9645,505.0025,1.388,2.0676,2.0932,0.7538,0.7538,300415.4837,276342.3182,204848.9433,1195653.6251,1099842.4264
300026.SZ,20250710,3.99,3.1623,4.2659,1.43,558.3639,506.2714,1.3915,2.0728,2.0984,0.7519,0.7519,300415.4837,276342.3182,204848.9433,1198657.78,1102605.8496
300026.SZ,20250709,3.93,1.5781,2.1288,0.57,549.9674,498.6583,1.3706,2.0416,2.0669,0.7634,0.7634,300415.4837,276342.3182,204848.9433,1180632.8509,1086025.3105
300026.SZ,20250708,3.93,2.0849,2.8126,0.54,549.9674,498.6583,1.3706,2.0416,2.0669,0.7634,0.7634,300415.4837,276342.3182,204848.9433,1180632.8509,1086025.3105
300026.SZ,20250707,3.93,1.8662,2.5176,0.5,549.9674,498.6583,1.3706,2.0416,2.0669,0.7634,0.7634,300415.4837,276342.3182,204848.9433,1180632.8509,1086025.3105
300026.SZ,20250704,3.97,2.245,3.0286,0.65,555.5651,503.7337,1.3845,2.0624,2.0879,0.7557,0.7557,300415.4837,276342.3182,204848.9433,1192649.4703,1097079.0033
300026.SZ,20250703,4.0,3.2908,4.4394,1.05,559.7633,507.5402,1.395,2.078,2.1037,0.75,0.75,300415.4837,276342.3182,204848.9433,1201661.9348,1105369.2728
300026.SZ,20250702,3.96,4.4599,6.0165,1.74,554.1657,502.4648,1.381,2.0572,2.0827,0.7576,0.7576,300415.4837,276342.3182,204848.9433,1189645.3155,1094315.5801
300026.SZ,20250701,3.99,7.5472,10.1812,5.64,558.3639,506.2714,1.3915,2.0728,2.0984,0.7519,0.7519,300415.4837,276342.3182,204848.9433,1198657.78,1102605.8496
300026.SZ,20250630,3.69,1.0497,1.4161,0.76,516.3816,468.2058,1.2869,1.917,1.9407,0.813,0.813,300415.4837,276342.3182,204848.9433,1108533.1349,1019703.1542
300026.SZ,20250627,3.69,1.0239,1.3812,0.71,516.3816,468.2058,1.2869,1.917,1.9407,0.813,0.813,300415.4837,276342.3182,204848.9433,1108533.1349,1019703.1542
300026.SZ,20250626,3.68,1.58,2.1314,1.1,514.9822,466.937,1.2834,1.9118,1.9354,0.8152,0.8152,300415.4837,276342.3182,204848.9433,1105528.98,1016939.731
300026.SZ,20250625,3.74,1.6469,2.2217,1.17,523.3787,474.5501,1.3043,1.9429,1.967,0.8021,0.8021,300415.4837,276342.3182,204848.9433,1123553.909,1033520.2701
300026.SZ,20250624,3.75,1.3884,1.873,0.86,524.7781,475.819,1.3078,1.9481,1.9722,0.8,0.8,300415.4837,276342.3182,204848.9433,1126558.0639,1036283.6933
300026.SZ,20250623,3.7,1.2785,1.7247,0.74,517.7811,469.4747,1.277,1.9222,1.9459,0.8108,,300415.4837,276342.3182,204848.9433,1111537.2897,1022466.5773
300026.SZ,20250620,3.67,1.2798,1.7265,0.65,513.5828,465.6681,1.2666,1.9066,1.9301,0.8174,,300415.4837,276342.3182,204848.9433,1102524.8252,1014176.3078
300026.SZ,20250619,3.66,1.5671,2.114,0.73,512.1834,464.3993,1.2632,1.9014,1.9249,0.8197,,300415.4837,276342.3182,204848.9433,1099520.6703,1011412.8846
300026.SZ,20250618,3.74,1.5441,2.083,0.65,523.3787,474.5501,1.2908,1.9429,1.967,0.8021,,300415.4837,276342.3182,204848.9433,1123553.909,1033520.2701
300026.SZ,20250617,3.81,2.4049,3.2443,0.89,533.1745,483.4321,1.315,1.9793,2.0038,0.7874,,300415.4837,276342.3182,204848.9433,1144582.9929,1052864.2323
300026.SZ,20250616,3.81,1.7982,2.4258,0.57,533.1745,483.4321,1.315,1.9793,2.0038,0.7874,,300415.4837,276342.3182,204848.9433,1144582.9929,1052864.2323
300026.SZ,20250613,3.81,2.5288,3.4113,0.77,533.1745,483.4321,1.315,1.9793,2.0038,0.7874,,300415.4837,276342.3182,204848.9433,1144582.9929,1052864.2323
300026.SZ,20250612,3.89,2.4337,3.2831,0.68,544.3698,493.5829,1.3426,2.0209,2.0458,0.7712,,300415.4837,276342.3182,204848.9433,1168616.2316,1074971.6178
300026.SZ,20250611,3.9,2.8003,3.7777,0.71,545.7692,494.8517,1.346,2.0261,2.0511,0.7692,,300415.4837,276342.3182,204848.9433,1171620.3864,1077735.041
300026.SZ,20250610,3.94,3.9104,5.2751,0.84,551.3668,499.9271,1.3598,2.0468,2.0721,0.7614,,300415.4837,276342.3182,204848.9433,1183637.0058,1088788.7337
300026.SZ,20250609,3.96,4.1402,5.5852,0.8,554.1657,502.4648,1.3667,2.0572,2.0827,0.7576,,300415.4837,276342.3182,204848.9433,1189645.3155,1094315.5801
300026.SZ,20250606,3.85,3.0621,4.1308,0.58,538.7722,488.5075,1.3288,2.0001,2.0248,0.7792,,300415.4837,276342.3182,204848.9433,1156599.6122,1063917.9251
300026.SZ,20250605,3.93,3.9077,5.2715,0.77,549.9674,498.6583,1.3564,2.0416,2.0669,0.7634,,300415.4837,276342.3182,204848.9433,1180632.8509,1086025.3105
300026.SZ,20250604,4.03,4.8041,6.4807,0.96,563.9615,511.3468,1.3909,2.0936,2.1195,0.7444,,300415.4837,276342.3182,204848.9433,1210674.3993,1113659.5423
300026.SZ,20250603,4.05,7.2531,9.7845,1.67,566.7603,513.8845,1.3978,2.104,2.13,0.7407,,300415.4837,276342.3182,204848.9433,1216682.709,1119186.3887
300026.SZ,20250530,3.99,6.8993,9.3072,1.61,558.3639,506.2714,1.3771,2.0728,2.0984,0.7519,,300415.4837,276342.3182,204848.9433,1198657.78,1102605.8496
300026.SZ,20250529,3.8,3.3453,4.5128,0.77,531.7751,482.1632,1.3115,1.9741,1.9985,0.7895,,300415.4837,276342.3182,204848.9433,1141578.8381,1050100.8092
300026.SZ,20250528,3.75,3.0933,4.1729,0.61,524.7781,475.819,1.2942,1.9481,1.9722,0.8,,300415.4837,276342.3182,204848.9433,1126558.0639,1036283.6933
300026.SZ,20250527,3.86,4.5061,6.0788,0.95,540.1716,489.7763,1.3322,2.0053,2.0301,0.7772,,300415.4837,276342.3182,204848.9433,1159603.7671,1066681.3483
