ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688261.SH,20251211,66.09,2.8703,5.6924,0.67,201.3409,139.3185,2.7468,8.075,6.2978,0.2074,0.0596,12257.4975,12209.6589,6156.418,810098.0098,806936.3567
688261.SH,20251210,67.17,2.8933,5.7381,0.55,204.6311,141.5952,2.7917,8.2069,6.4007,0.2041,0.0587,12257.4975,12209.6589,6156.418,823336.1071,820122.7883
688261.SH,20251209,67.98,3.6079,7.1553,0.7,207.0987,143.3027,2.8253,8.3059,6.4779,0.2017,0.058,12257.4975,12209.6589,6156.418,833264.6801,830012.612
688261.SH,20251208,67.28,4.6373,9.1968,1.01,204.9662,141.8271,2.7962,8.2204,6.4112,0.2038,0.0586,12257.4975,12209.6589,6156.418,824684.4318,821465.8508
688261.SH,20251205,65.54,3.7912,7.5188,0.93,199.6654,138.1591,2.7239,8.0078,6.2454,0.2092,0.0601,12257.4975,12209.6589,6156.418,803356.3862,800221.0443
688261.SH,20251204,67.08,6.5616,13.0133,2.1,204.3569,141.4055,2.7879,8.1959,6.3921,0.2044,0.0587,12257.4975,12209.6589,6156.418,822232.9323,819023.919
688261.SH,20251203,70.28,7.8138,15.4967,4.15,214.1056,148.1511,2.9209,8.5869,6.697,0.1951,0.0561,12257.4975,12209.6589,6156.418,861456.9243,858094.8275
688261.SH,20251202,65.62,2.8351,5.6227,1.56,199.9091,138.3278,2.7273,8.0176,6.253,0.2089,0.06,12257.4975,12209.6589,6156.418,804336.986,801197.817
688261.SH,20251201,64.0,2.031,4.028,1.02,194.9738,134.9128,2.6599,7.8196,6.0986,0.2142,0.0616,12257.4975,12209.6589,6156.418,784479.84,781418.1696
688261.SH,20251128,64.8,1.1903,2.3606,0.52,197.411,136.5992,2.6932,7.9174,6.1748,0.2116,0.0608,12257.4975,12209.6589,6156.418,794285.838,791185.8967
688261.SH,20251127,64.73,1.7681,3.5067,0.76,197.1977,136.4516,2.6903,7.9088,6.1682,0.2118,0.0609,12257.4975,12209.6589,6156.418,793427.8132,790331.2206
688261.SH,20251126,64.21,1.5924,3.1582,0.67,195.6136,135.3555,2.6687,7.8453,6.1186,0.2135,0.0614,12257.4975,12209.6589,6156.418,787053.9145,783982.198
688261.SH,20251125,65.06,2.4819,4.9222,1.04,198.203,137.1473,2.704,7.9491,6.1996,0.2107,0.0606,12257.4975,12209.6589,6156.418,797472.7874,794360.408
688261.SH,20251124,63.58,2.8754,5.7026,1.02,193.6943,134.0274,2.6425,7.7683,6.0586,0.2156,0.062,12257.4975,12209.6589,6156.418,779331.6911,776290.1129
688261.SH,20251121,60.51,2.7811,5.5157,1.07,184.3416,127.5558,2.5149,7.3932,5.766,0.2266,0.0651,12257.4975,12209.6589,6156.418,741701.1737,738806.46
688261.SH,20251120,64.93,1.8286,3.6265,0.72,197.807,136.8732,2.6986,7.9332,6.1872,0.2112,0.0607,12257.4975,12209.6589,6156.418,795879.3127,792773.1524
688261.SH,20251119,66.59,1.9114,3.7907,0.78,202.8641,140.3725,2.7676,8.1361,6.3454,0.2059,0.0592,12257.4975,12209.6589,6156.418,816226.7585,813041.1862
688261.SH,20251118,68.1,2.5174,4.9926,1.12,207.4643,143.5556,2.8303,8.3206,6.4893,0.2013,0.0578,12257.4975,12209.6589,6156.418,834735.5798,831477.7711
688261.SH,20251117,69.14,5.1138,10.1418,3.36,210.6326,145.748,2.8736,8.4476,6.5884,0.1983,0.057,12257.4975,12209.6589,6156.418,847483.3772,844175.8163
688261.SH,20251114,64.51,1.6139,3.2007,0.98,196.5275,135.9879,2.6811,7.8819,6.1472,0.2125,0.0611,12257.4975,12209.6589,6156.418,790731.1637,787645.0956
688261.SH,20251113,66.43,1.4562,2.8881,0.66,202.3767,140.0352,2.7609,8.1165,6.3302,0.2064,0.0593,12257.4975,12209.6589,6156.418,814265.5589,811087.6407
688261.SH,20251112,66.0,1.6252,3.2231,0.71,201.0667,139.1288,2.743,8.064,6.2892,0.2077,0.0597,12257.4975,12209.6589,6156.418,808994.835,805837.4874
688261.SH,20251111,66.91,1.3927,2.7621,0.55,203.839,141.0471,2.7809,8.1752,6.3759,0.2049,0.0589,12257.4975,12209.6589,6156.418,820149.1577,816948.277
688261.SH,20251110,68.45,1.5285,3.0313,0.56,208.5306,144.2934,2.8449,8.3633,6.5227,0.2003,0.0576,12257.4975,12209.6589,6156.418,839025.7039,835751.1517
688261.SH,20251107,68.34,2.2523,4.4668,0.82,208.1955,144.0616,2.8403,8.3499,6.5122,0.2006,0.0576,12257.4975,12209.6589,6156.418,837677.3792,834408.0892
688261.SH,20251106,70.99,4.1908,8.3113,1.75,216.2686,149.6478,2.9504,8.6737,6.7647,0.1931,0.0555,12257.4975,12209.6589,6156.418,870159.7475,866763.6853
688261.SH,20251105,68.1,2.0992,4.1632,0.88,207.4643,143.5556,2.8303,8.3206,6.4893,0.2013,0.0578,12257.4975,12209.6589,6156.418,834735.5798,831477.7711
688261.SH,20251104,67.7,2.4845,4.9275,1.06,206.2457,142.7124,2.8137,8.2717,6.4512,0.2025,0.0582,12257.4975,12209.6589,6156.418,829832.5808,826593.9075
688261.SH,20251103,70.24,2.7285,5.4113,1.15,213.9837,148.0668,2.9193,8.582,6.6932,0.1952,0.0561,12257.4975,12209.6589,6156.418,860966.6244,857606.4411
688261.SH,20251031,72.6,2.1687,4.3011,0.87,221.1734,153.0417,3.0174,8.8704,6.9181,0.1888,0.0543,12257.4975,12209.6589,6156.418,889894.3185,886421.2361
688261.SH,20251030,74.32,2.5232,5.0042,1.1,226.4133,156.6675,3.0888,9.0805,7.082,0.1845,0.053,12257.4975,12209.6589,6156.418,910977.2142,907421.8494
688261.SH,20251029,77.2,1.9941,3.9548,0.91,235.1871,186.0002,3.2369,9.4324,7.8888,0.1776,0.051,12257.4975,12209.6589,6156.418,946278.807,942585.6671
688261.SH,20251028,75.3,2.3547,4.6699,1.12,229.3989,181.4225,3.1572,9.2003,7.6947,0.1821,0.0523,12257.4975,12209.6589,6156.418,922989.5618,919387.3152
688261.SH,20251027,77.08,2.7804,5.5142,1.44,234.8216,185.7111,3.2318,9.4178,7.8766,0.1779,0.0511,12257.4975,12209.6589,6156.418,944807.9073,941120.508
688261.SH,20251024,75.36,2.8162,5.5853,1.43,229.5816,181.5671,3.1597,9.2076,7.7008,0.1819,0.0523,12257.4975,12209.6589,6156.418,923725.0116,920119.8947
688261.SH,20251023,71.35,1.5714,3.1166,0.59,217.3653,171.9057,2.9916,8.7177,7.291,0.1922,0.0552,12257.4975,12209.6589,6156.418,874572.4466,871159.1625
688261.SH,20251022,72.37,1.3827,2.7421,0.47,220.4727,174.3632,3.0344,8.8423,7.3953,0.1894,0.0544,12257.4975,12209.6589,6156.418,887075.0941,883613.0146
688261.SH,20251021,73.6,1.9541,3.8755,0.61,224.2199,177.3267,3.0859,8.9926,7.521,0.1863,0.0535,12257.4975,12209.6589,6156.418,902151.816,898630.895
688261.SH,20251020,72.18,1.926,3.8198,0.57,219.8939,173.9054,3.0264,8.8191,7.3759,0.1899,0.0546,12257.4975,12209.6589,6156.418,884746.1696,881293.1794
688261.SH,20251017,70.5,3.0238,5.9969,0.92,214.7372,169.8272,2.9559,8.6122,7.2029,0.1945,0.0559,12255.2916,12209.6589,6156.418,863998.0578,860780.9525
688261.SH,20251016,74.12,4.9234,9.7644,1.61,225.7634,178.5474,3.1077,9.0545,7.5727,0.185,0.0532,12255.2916,12209.6589,6156.418,908362.2134,904979.9177
688261.SH,20251015,73.12,2.8234,5.5995,0.95,222.7175,176.1385,3.0657,8.9323,7.4706,0.1875,0.0539,12255.2916,12209.6589,6156.418,896106.9218,892770.2588
688261.SH,20251014,71.0,3.2196,6.3853,1.05,216.2601,171.0316,2.9769,8.6733,7.254,0.1931,0.0555,12255.2916,12209.6589,6156.418,870125.7036,866885.7819
688261.SH,20251013,76.29,2.7587,5.4711,0.77,232.373,183.7747,3.1987,9.3196,7.7944,0.1797,0.0516,12255.2916,12209.6589,6156.418,934956.1962,931474.8775
688261.SH,20251010,75.54,2.7447,5.4435,0.75,230.0886,181.968,3.1672,9.2279,7.7178,0.1815,0.0522,12255.2916,12209.6589,6156.418,925764.7275,922317.6333
688261.SH,20251009,78.75,3.7138,7.3653,1.01,239.866,189.7006,3.3018,9.6201,8.0458,0.1741,0.05,12255.2916,12209.6589,6156.418,965104.2135,961510.6384
688261.SH,20250930,76.67,2.4897,4.9377,0.62,233.5305,184.6901,3.2146,9.366,7.8333,0.1789,0.0514,12255.2916,12209.6589,6156.418,939613.207,936114.5479
688261.SH,20250929,75.8,3.6854,7.3091,0.93,230.8805,182.5943,3.1781,9.2597,7.7444,0.1809,0.052,12255.2916,12209.6589,6156.418,928951.1033,925492.1446
688261.SH,20250926,73.99,5.1863,10.2856,1.31,225.3674,178.2342,3.1022,9.0386,7.5594,0.1853,0.0533,12255.2916,12209.6589,6156.418,906769.0255,903392.662
688261.SH,20250925,79.4,3.1091,6.1662,0.71,241.8458,191.2663,3.3291,9.6995,8.1122,0.1727,0.0496,12255.2916,12209.6589,6156.418,973070.153,969446.9167
688261.SH,20250924,80.22,3.8841,7.7031,0.9,244.3435,193.2416,3.3634,9.7996,8.196,0.1709,0.0491,12255.2916,12209.6589,6156.418,983119.4922,979458.837
688261.SH,20250923,80.17,4.0631,8.0582,0.94,244.1912,193.1212,3.3613,9.7935,8.1909,0.171,0.0491,12255.2916,12209.6589,6156.418,982506.7276,978848.354
688261.SH,20250922,82.63,3.6235,7.1863,0.8,251.6841,199.0471,3.4645,10.094,8.4422,0.166,0.0477,12255.2916,12209.6589,6156.418,1012654.7449,1008884.1149
688261.SH,20250919,79.44,5.1055,10.0901,1.18,241.9253,191.3292,3.3307,9.7027,8.1148,0.1726,0.0496,12253.1446,12253.1446,6199.9037,973389.807,973389.807
688261.SH,20250918,83.59,5.1894,10.2559,1.22,254.5636,201.3243,3.5047,10.2095,8.5388,0.1641,0.0471,12253.1446,12253.1446,6199.9037,1024240.3571,1024240.3571
688261.SH,20250917,82.08,3.6007,7.1163,0.8,249.9651,197.6875,3.4414,10.0251,8.3845,0.1671,0.048,12253.1446,12253.1446,6199.9037,1005738.1088,1005738.1088
688261.SH,20250916,83.25,4.1137,8.1302,0.88,253.5282,200.5055,3.4904,10.168,8.504,0.1647,0.0473,12253.1446,12253.1446,6199.9037,1020074.288,1020074.288
688261.SH,20250915,85.2,4.4987,8.8909,0.9,259.4667,205.202,3.5722,10.4062,8.7032,0.161,0.0463,12253.1446,12253.1446,6199.9037,1043967.9199,1043967.9199
688261.SH,20250912,82.4,4.1681,8.2375,0.76,250.9396,198.4583,3.4548,10.0642,8.4172,0.1664,0.0478,12253.1446,12253.1446,6199.9037,1009659.115,1009659.115
688261.SH,20250911,82.8,4.9424,9.7678,0.8,252.1578,199.4216,3.4716,10.113,8.4581,0.1656,0.0476,12253.1446,12253.1446,6199.9037,1014560.3729,1014560.3729
688261.SH,20250910,78.96,4.7798,9.4466,0.71,240.4635,190.1731,3.3106,9.644,8.0658,0.1737,0.0499,12253.1446,12253.1446,6199.9037,967508.2976,967508.2976
688261.SH,20250909,78.25,5.0977,10.0749,0.73,238.3013,188.4631,3.2808,9.5573,7.9933,0.1753,0.0504,12253.1446,12253.1446,6199.9037,958808.565,958808.565
688261.SH,20250908,82.68,5.9948,11.8479,0.79,251.7923,199.1326,3.4665,10.0984,8.4458,0.1659,0.0477,12253.1446,12253.1446,6199.9037,1013089.9955,1013089.9955
688261.SH,20250905,88.8,6.7241,13.2892,0.88,270.4301,213.8725,3.7231,10.8459,9.071,0.1544,0.0444,12253.1446,12253.1446,6199.9037,1088079.2405,1088079.2405
688261.SH,20250904,85.66,8.3277,16.4585,1.13,260.8676,206.3099,3.5915,10.4624,8.7502,0.1601,0.046,12253.1446,12253.1446,6199.9037,1049604.3664,1049604.3664
688261.SH,20250903,92.18,7.7019,15.2216,1.08,280.7235,222.0131,3.8648,11.2587,9.4162,0.1488,0.0428,12253.1446,12253.1446,6199.9037,1129494.8692,1129494.8692
688261.SH,20250902,82.1,6.3632,12.5759,0.92,250.026,197.7357,3.4422,10.0275,8.3866,0.1671,0.048,12253.1446,12253.1446,6199.9037,1005983.1717,1005983.1717
688261.SH,20250901,83.4,8.9935,17.7742,1.29,253.985,200.8667,3.4967,10.1863,8.5194,0.1644,0.0473,12253.1446,12253.1446,6199.9037,1021912.2596,1021912.2596
688261.SH,20250829,78.0,6.8953,13.0807,1.06,237.5399,187.861,3.2703,9.5268,7.9677,0.1758,0.0505,12253.1446,12253.1446,6459.0426,955745.2788,955745.2788
688261.SH,20250828,76.3,6.8513,12.9973,1.09,232.3628,213.7106,3.2208,9.3191,8.4,0.1798,0.0517,12253.1446,12253.1446,6459.0426,934914.933,934914.933
688261.SH,20250827,70.35,6.3898,12.1219,1.08,214.2427,197.0451,2.9697,8.5924,7.7449,0.195,0.056,12253.1446,12253.1446,6459.0426,862008.7226,862008.7226
688261.SH,20250826,72.79,5.5892,10.6031,0.92,221.6735,203.8793,3.0727,8.8904,8.0136,0.1884,0.0541,12253.1446,12253.1446,6459.0426,891906.3954,891906.3954
688261.SH,20250825,72.77,9.1103,17.2827,1.43,221.6126,203.8233,3.0718,8.888,8.0114,0.1885,0.0542,12253.1446,12253.1446,6459.0426,891661.3325,891661.3325
688261.SH,20250822,67.07,4.7342,8.981,0.68,204.2539,187.8581,2.8312,8.1918,7.3838,0.2045,0.0588,12253.1446,12253.1446,6459.0426,821818.4083,821818.4083
688261.SH,20250821,66.42,5.6242,10.6695,0.79,202.2744,186.0374,2.8038,8.1124,7.3123,0.2065,0.0593,12253.1446,12253.1446,6459.0426,813853.8643,813853.8643
688261.SH,20250820,69.59,4.6402,8.8027,0.6,211.9283,194.9164,2.9376,8.4996,7.6613,0.1971,0.0566,12253.1446,12253.1446,6459.0426,852696.3327,852696.3327
688261.SH,20250819,70.5,6.2349,11.8279,0.82,214.6995,197.4652,2.976,8.6107,7.7614,0.1945,0.0559,12253.1446,12253.1446,6459.0426,863846.6943,863846.6943
688261.SH,20250818,70.89,10.7145,20.326,1.65,215.8872,198.5576,2.9925,8.6584,7.8044,0.1935,0.0556,12253.1446,12253.1446,6459.0426,868625.4207,868625.4207
688261.SH,20250815,61.93,7.5375,14.299,1.17,188.6006,173.4613,2.6142,7.564,6.818,0.2215,0.0636,12253.1446,12253.1446,6459.0426,758837.2451,758837.2451
688261.SH,20250814,59.0,6.6633,12.6406,0.91,179.6776,165.2546,2.4905,7.2062,6.4954,0.2325,0.0668,12253.1446,12253.1446,6459.0426,722935.5314,722935.5314
688261.SH,20250813,61.12,7.3066,13.861,0.96,186.1339,171.1925,2.58,7.4651,6.7288,0.2244,0.0645,12253.1446,12253.1446,6459.0426,748912.198,748912.198
688261.SH,20250812,59.39,5.9828,11.3497,0.79,180.8653,166.3469,2.507,7.2538,6.5383,0.2309,0.0664,12253.1446,12253.1446,6459.0426,727714.2578,727714.2578
688261.SH,20250811,60.27,5.0159,9.5153,0.64,183.5453,168.8118,2.5442,7.3613,6.6352,0.2276,0.0654,12253.1446,12253.1446,6459.0426,738497.025,738497.025
688261.SH,20250808,59.59,7.2751,13.8012,0.95,181.4744,166.9071,2.5155,7.2782,6.5604,0.2302,0.0661,12253.1446,12253.1446,6459.0426,730164.8867,730164.8867
688261.SH,20250807,60.63,10.8945,20.6675,1.5,184.6416,169.8201,2.5594,7.4052,6.6748,0.2262,0.065,12253.1446,12253.1446,6459.0426,742908.1571,742908.1571
688261.SH,20250806,58.19,8.9964,17.0666,1.2,177.2109,162.9858,2.4564,7.1072,6.4062,0.2357,0.0677,12253.1446,12253.1446,6459.0426,713010.4843,713010.4843
688261.SH,20250805,55.0,5.8623,11.1211,0.74,167.4961,154.0509,2.3217,6.7176,6.055,0.2494,0.0717,12253.1446,12253.1446,6459.0426,673922.953,673922.953
688261.SH,20250804,55.08,6.2853,11.9236,0.77,167.7397,154.275,2.3251,6.7274,6.0638,0.249,0.0715,12253.1446,12253.1446,6459.0426,674903.2046,674903.2046
688261.SH,20250801,53.75,6.1166,11.6035,0.72,163.6894,150.5497,2.2689,6.5649,5.9174,0.2552,0.0733,12253.1446,12253.1446,6459.0426,658606.5223,658606.5223
688261.SH,20250731,53.97,9.0827,17.2304,1.22,164.3594,151.1659,2.2782,6.5918,5.9416,0.2541,0.073,12253.1446,12253.1446,6459.0426,661302.2141,661302.2141
688261.SH,20250730,54.26,9.9962,18.9634,1.67,165.2425,151.9782,2.2905,6.6272,5.9736,0.2528,0.0726,12253.1446,12253.1446,6459.0426,664855.626,664855.626
688261.SH,20250729,54.1,8.1719,15.5025,1.69,164.7553,151.5301,2.2837,6.6077,5.9559,0.2535,0.0728,12253.1446,12253.1446,6459.0426,662895.1229,662895.1229
688261.SH,20250728,50.3,7.7052,14.6172,2.1,153.1828,140.8865,2.1233,6.1435,5.5376,0.2727,0.0783,12253.1446,12253.1446,6459.0426,616333.1734,616333.1734
688261.SH,20250725,48.58,7.6544,14.5209,2.92,147.9447,136.0689,2.0507,5.9335,5.3482,0.2823,0.0811,12253.1446,12253.1446,6459.0426,595257.7647,595257.7647
688261.SH,20250724,45.43,3.8167,7.2405,1.42,138.3518,127.246,1.9177,5.5487,5.0015,0.3019,0.0867,12253.1446,12253.1446,6459.0426,556660.3592,556660.3592
688261.SH,20250723,44.08,2.5918,4.9168,0.81,134.2405,123.4648,1.8607,5.3839,4.8528,0.3111,0.0894,12253.1446,12253.1446,6459.0426,540118.614,540118.614
688261.SH,20250722,44.17,2.4049,4.5622,0.8,134.5146,123.7169,1.8645,5.3948,4.8627,0.3105,0.0892,12253.1446,12253.1446,6459.0426,541221.397,541221.397
688261.SH,20250721,43.56,1.89,3.5854,0.65,132.6569,122.0083,1.8388,5.3203,4.7956,0.3149,0.0905,12253.1446,12253.1446,6459.0426,533746.9788,533746.9788
688261.SH,20250718,43.75,2.4195,4.5899,0.89,133.2355,122.5405,1.8468,5.3435,4.8165,0.3135,0.0901,12253.1446,12253.1446,6459.0426,536075.0763,536075.0763
688261.SH,20250717,44.06,4.0949,7.7682,1.97,134.1796,123.4088,1.8599,5.3814,4.8506,0.3113,0.0894,12253.1446,12253.1446,6459.0426,539873.5511,539873.5511
688261.SH,20250716,42.97,5.1858,9.8377,4.1,130.8601,120.3558,1.8139,5.2483,4.7306,0.3192,0.0917,12253.1446,12253.1446,6459.0426,526517.6235,526517.6235
688261.SH,20250715,41.54,1.4389,2.7298,1.09,126.5052,116.3504,1.7535,5.0736,4.5732,0.3302,0.0949,12253.1446,12253.1446,6459.0426,508995.6267,508995.6267
688261.SH,20250714,41.49,1.4652,2.7795,1.23,126.353,116.2104,1.7514,5.0675,4.5677,0.3306,0.095,12253.1446,12253.1446,6459.0426,508382.9695,508382.9695
688261.SH,20250711,41.41,1.426,2.7051,1.18,126.1093,115.9863,1.748,5.0577,4.5589,0.3312,0.0952,12253.1446,12253.1446,6459.0426,507402.7179,507402.7179
688261.SH,20250710,40.81,0.8937,1.6954,0.71,124.2821,114.3058,1.7227,4.9845,4.4928,0.3361,0.0966,12253.1446,12253.1446,6459.0426,500050.8311,500050.8311
688261.SH,20250709,40.89,1.1018,2.0902,0.84,124.5257,114.5298,1.7261,4.9942,4.5016,0.3354,0.0964,12253.1446,12253.1446,6459.0426,501031.0827,501031.0827
688261.SH,20250708,41.22,1.6919,3.2097,1.32,125.5307,115.4541,1.74,5.0345,4.538,0.3327,0.0956,12253.1446,12253.1446,6459.0426,505074.6204,505074.6204
688261.SH,20250707,40.1,0.8442,1.6016,0.58,122.1199,112.3171,1.6927,4.8977,4.4147,0.342,0.0983,12253.1446,12253.1446,6459.0426,491351.0985,491351.0985
688261.SH,20250704,39.93,1.5029,2.851,1.01,121.6022,111.8409,1.6856,4.877,4.396,0.3435,0.0987,12253.1446,12253.1446,6459.0426,489268.0639,489268.0639
688261.SH,20250703,40.7,1.1677,2.2152,0.75,123.9471,113.9977,1.7181,4.971,4.4807,0.337,0.0968,12253.1446,12253.1446,6459.0426,498702.9852,498702.9852
688261.SH,20250702,40.58,1.3657,2.5908,0.86,123.5817,113.6615,1.713,4.9564,4.4675,0.338,0.0971,12253.1446,12253.1446,6459.0426,497232.6079,497232.6079
688261.SH,20250701,41.12,1.5496,2.9397,0.97,125.2262,115.174,1.7358,5.0223,4.527,0.3335,0.0958,12253.1446,12253.1446,6459.0426,503849.306,503849.306
688261.SH,20250630,41.25,1.6335,3.0988,1.08,125.6221,115.5382,1.7413,5.0382,4.5413,0.3325,0.0955,12253.1446,12253.1446,6459.0426,505442.2148,505442.2148
688261.SH,20250627,40.5,1.732,3.2857,1.27,123.338,113.4375,1.7096,4.9466,4.4587,0.3386,0.0973,12253.1446,12253.1446,6459.0426,496252.3563,496252.3563
688261.SH,20250626,39.86,1.4587,2.7672,1.14,121.389,111.6449,1.6826,4.8684,4.3882,0.3441,0.0989,12253.1446,12253.1446,6459.0426,488410.3438,488410.3438
688261.SH,20250625,40.19,1.5975,3.0306,1.41,122.394,112.5692,1.6965,4.9087,4.4246,0.3413,0.0981,12253.1446,12253.1446,6459.0426,492453.8815,492453.8815
688261.SH,20250624,39.63,1.5929,3.0219,1.53,120.6886,111.0007,1.6729,4.8403,4.3629,0.3461,0.0994,12253.1446,12253.1446,6459.0426,485592.1205,485592.1205
688261.SH,20250623,38.88,1.1964,2.2695,1.09,118.4045,108.9,1.6412,4.7487,4.2804,0.3528,0.1014,12253.1446,12253.1446,6459.0426,476402.262,476402.262
688261.SH,20250620,38.0,0.963,1.8268,0.73,115.7246,106.4352,1.6041,4.6413,4.1835,0.3609,0.1037,12253.1446,12253.1446,6459.0426,465619.4948,465619.4948
688261.SH,20250619,38.05,1.0478,1.9878,0.75,115.8768,106.5752,1.6062,4.6474,4.189,0.3604,0.1036,12253.1446,12253.1446,6459.0426,466232.152,466232.152
688261.SH,20250618,38.59,0.8472,1.6073,0.6,117.5214,108.0877,1.6263,4.7133,4.2484,0.3554,0.3554,12253.1446,12253.1446,6459.0426,472848.8501,472848.8501
688261.SH,20250617,38.48,1.1485,2.1787,0.78,117.1864,107.7796,1.6216,4.6999,4.2363,0.3564,0.3564,12253.1446,12253.1446,6459.0426,471501.0042,471501.0042
688261.SH,20250616,38.06,1.5012,2.8478,1.1,115.9073,106.6032,1.6039,4.6486,4.1901,0.3604,0.3604,12253.1446,12253.1446,6459.0426,466354.6835,466354.6835
688261.SH,20250613,37.48,2.0229,3.8375,1.68,114.141,104.9787,1.5795,4.5777,4.1262,0.3659,0.3659,12253.1446,12253.1446,6459.0426,459247.8596,459247.8596
688261.SH,20250612,38.12,1.4299,2.7125,1.27,116.09,106.7713,1.6065,4.6559,4.1967,0.3598,0.3598,12253.1446,12253.1446,6459.0426,467089.8722,467089.8722
688261.SH,20250611,38.83,0.9169,1.7394,0.8,118.2522,108.7599,1.6364,4.7426,4.2749,0.3532,0.3532,12253.1446,12253.1446,6459.0426,475789.6048,475789.6048
688261.SH,20250610,38.72,1.4998,2.8452,1.38,117.9173,108.4518,1.6318,4.7292,4.2627,0.3542,0.3542,12253.1446,12253.1446,6459.0426,474441.7589,474441.7589
688261.SH,20250609,39.59,0.9457,1.794,0.87,120.5667,110.8886,1.6684,4.8354,4.3585,0.3464,0.3464,12253.1446,12253.1446,6459.0426,485101.9947,485101.9947
688261.SH,20250606,39.29,1.2425,2.357,1.13,119.6531,110.0483,1.6558,4.7988,4.3255,0.3491,0.3491,12253.1446,12253.1446,6459.0426,481426.0513,481426.0513
688261.SH,20250605,39.22,1.0461,1.9845,0.99,119.4399,109.8523,1.6528,4.7903,4.3178,0.3497,0.3497,12253.1446,12253.1446,6459.0426,480568.3312,480568.3312
688261.SH,20250604,38.61,0.9666,1.8337,0.93,117.5823,108.1437,1.6271,4.7158,4.2506,0.3552,0.3552,12253.1446,12253.1446,6459.0426,473093.913,473093.913
688261.SH,20250603,38.38,1.2239,2.3218,1.25,116.8818,107.4995,1.6174,4.6877,4.2253,0.3573,0.3573,12253.1446,12253.1446,6459.0426,470275.6897,470275.6897
688261.SH,20250530,38.68,0.9818,1.8625,0.88,117.7954,108.3398,1.6301,4.7243,4.2583,0.3546,0.3546,12253.1446,12253.1446,6459.0426,473951.6331,473951.6331
688261.SH,20250529,39.44,1.2784,2.4252,1.0,120.1099,110.4685,1.6621,4.8171,4.342,0.3477,0.3477,12253.1446,12253.1446,6459.0426,483264.023,483264.023
688261.SH,20250528,38.56,0.823,1.5612,0.61,117.43,108.0037,1.625,4.7096,4.2451,0.3557,0.3557,12253.1446,12253.1446,6459.0426,472481.2558,472481.2558
688261.SH,20250527,39.09,0.8863,1.6814,0.65,119.044,109.4882,1.6474,4.7744,4.3035,0.3509,0.3509,12253.1446,12253.1446,6459.0426,478975.4224,478975.4224
