ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603909.SH,20250930,10.61,0.5653,0.9882,0.6,28.9282,25.9419,2.5352,0.4185,0.4037,0.754,1.131,26067.314,26067.314,14911.747,276574.2015,276574.2015
603909.SH,20250929,10.61,0.8983,1.5703,0.98,28.9282,25.9419,2.5352,0.4185,0.4037,0.754,1.131,26067.314,26067.314,14911.747,276574.2015,276574.2015
603909.SH,20250926,10.52,0.787,1.3758,0.81,28.6828,25.7218,2.5137,0.4149,0.4003,0.7605,1.1407,26067.314,26067.314,14911.747,274228.1433,274228.1433
603909.SH,20250925,10.42,0.8324,1.4552,0.81,28.4101,25.4773,2.4898,0.411,0.3965,0.7678,1.1516,26067.314,26067.314,14911.747,271621.4119,271621.4119
603909.SH,20250924,10.59,1.0172,1.7782,0.99,28.8736,25.893,2.5304,0.4177,0.4029,0.7554,1.1331,26067.314,26067.314,14911.747,276052.8553,276052.8553
603909.SH,20250923,10.42,1.1444,2.0006,1.15,28.4101,25.4773,2.4898,0.411,0.3965,0.7678,1.1516,26067.314,26067.314,14911.747,271621.4119,271621.4119
603909.SH,20250922,10.56,0.7804,1.3642,0.72,28.7918,25.8196,2.5232,0.4165,0.4018,0.7576,1.1364,26067.314,26067.314,14911.747,275270.8358,275270.8358
603909.SH,20250919,10.66,1.1129,1.9455,1.0,29.0645,26.0641,2.5471,0.4205,0.4056,0.7505,1.1257,26067.314,26067.314,14911.747,277877.5672,277877.5672
603909.SH,20250918,10.74,1.0776,1.8838,0.99,29.2826,26.2597,2.5663,0.4236,0.4087,0.7449,1.1173,26067.314,26067.314,14911.747,279962.9524,279962.9524
603909.SH,20250917,10.94,1.0008,1.7496,0.91,29.8279,26.7487,2.614,0.4315,0.4163,0.7313,1.0969,26067.314,26067.314,14911.747,285176.4152,285176.4152
603909.SH,20250916,10.96,1.022,1.7866,0.95,29.8824,26.7976,2.6188,0.4323,0.417,0.7299,1.0949,26067.314,26067.314,14911.747,285697.7614,285697.7614
603909.SH,20250915,10.91,1.2241,2.1399,1.15,29.7461,26.6754,2.6069,0.4303,0.4151,0.7333,1.0999,26067.314,26067.314,14911.747,284394.3957,284394.3957
603909.SH,20250912,10.73,1.216,2.1257,1.17,29.2554,26.2353,2.5639,0.4232,0.4083,0.7456,1.1184,26067.314,26067.314,14911.747,279702.2792,279702.2792
603909.SH,20250911,10.86,0.9931,1.736,0.84,29.6098,26.5531,2.5949,0.4283,0.4132,0.7366,1.105,26067.314,26067.314,14911.747,283091.03,283091.03
603909.SH,20250910,10.85,1.058,1.8495,0.86,29.5825,26.5287,2.5925,0.4279,0.4128,0.7373,1.106,26067.314,26067.314,14911.747,282830.3569,282830.3569
603909.SH,20250909,10.67,0.8746,1.5289,0.59,29.0918,26.0886,2.5495,0.4208,0.406,0.7498,1.1246,26067.314,26067.314,14911.747,278138.2404,278138.2404
603909.SH,20250908,10.79,1.1875,2.0759,0.71,29.4189,26.382,2.5782,0.4256,0.4106,0.7414,1.1121,26067.314,26067.314,14911.747,281266.3181,281266.3181
603909.SH,20250905,10.55,1.0743,1.8779,0.55,28.7646,25.7952,2.5209,0.4161,0.4014,0.7583,1.1374,26067.314,26067.314,14911.747,275010.1627,275010.1627
603909.SH,20250904,10.5,1.6869,2.9489,0.84,28.6283,25.6729,2.5089,0.4141,0.3995,0.7619,1.1429,26067.314,26067.314,14911.747,273706.797,273706.797
603909.SH,20250903,10.33,1.3243,2.3151,0.63,28.1648,25.2573,2.4683,0.4074,0.3931,0.7744,1.1617,26067.314,26067.314,14911.747,269275.3536,269275.3536
603909.SH,20250902,10.66,2.118,3.7025,1.04,29.0645,26.0641,2.5471,0.4205,0.4056,0.7505,1.1257,26067.314,26067.314,14911.747,277877.5672,277877.5672
603909.SH,20250901,10.57,2.1145,3.6965,0.89,28.8191,25.8441,2.5256,0.4169,0.4022,0.7569,1.1353,26067.314,26067.314,14911.747,275531.509,275531.509
603909.SH,20250829,10.85,2.4476,4.2787,0.97,29.5825,26.5287,2.5925,0.4279,0.4128,0.7373,1.106,26067.314,26067.314,14911.747,282830.3569,282830.3569
603909.SH,20250828,10.6,2.0201,3.5314,0.61,28.9009,25.9174,2.5328,0.4181,0.4033,0.7547,1.1321,26067.314,26067.314,14911.747,276313.5284,276313.5284
603909.SH,20250827,10.5,1.855,3.2427,0.41,28.6283,25.6729,2.5089,0.4141,0.3995,0.7619,1.1429,26067.314,26067.314,14911.747,273706.797,273706.797
603909.SH,20250826,10.75,1.7867,3.1234,0.41,29.3099,26.2842,2.5686,0.424,0.409,0.7442,1.1163,26067.314,26067.314,14911.747,280223.6255,280223.6255
603909.SH,20250825,10.99,3.8054,6.6523,1.0,29.9642,26.871,2.626,0.4335,0.4182,0.7279,1.0919,26067.314,26067.314,14911.747,286479.7809,286479.7809
603909.SH,20250822,10.63,3.1632,5.5297,0.94,28.9827,25.9908,2.54,0.4193,0.4045,0.7526,1.1289,26067.314,26067.314,14911.747,277095.5478,277095.5478
603909.SH,20250821,10.77,5.9487,10.3989,2.41,29.3644,26.3331,2.5734,0.4248,0.4098,0.7428,1.1142,26067.314,26067.314,14911.747,280744.9718,280744.9718
603909.SH,20250820,11.33,7.7319,13.5162,6.93,30.8913,27.7023,2.7072,0.4469,0.4311,0.7061,1.0591,26067.314,26067.314,14911.747,295342.6676,295342.6676
603909.SH,20250819,10.3,0.9112,1.5929,0.81,28.083,28.7272,2.5173,0.4063,0.4119,0.7767,1.165,26067.314,26067.314,14911.747,268493.3342,268493.3342
603909.SH,20250818,10.18,1.3596,2.3768,1.18,27.7558,28.3925,2.488,0.4015,0.4071,0.7859,1.1788,26067.314,26067.314,14911.747,265365.2565,265365.2565
603909.SH,20250815,10.2,0.9573,1.6735,0.66,27.8103,28.4483,2.4929,0.4023,0.4079,0.7843,1.1765,26067.314,26067.314,14911.747,265886.6028,265886.6028
603909.SH,20250814,10.16,1.3772,2.4075,0.77,27.7012,28.3367,2.4831,0.4007,0.4063,0.7874,1.1811,26067.314,26067.314,14911.747,264843.9102,264843.9102
603909.SH,20250813,10.48,0.9715,1.6983,0.53,28.5737,29.2292,2.5613,0.4134,0.4191,0.7634,1.145,26067.314,26067.314,14911.747,273185.4507,273185.4507
603909.SH,20250812,10.62,0.9821,1.7169,0.57,28.9554,29.6197,2.5955,0.4189,0.4247,0.7533,1.1299,26067.314,26067.314,14911.747,276834.8747,276834.8747
603909.SH,20250811,10.72,1.4646,2.5602,0.91,29.2281,29.8986,2.62,0.4228,0.4287,0.7463,1.1194,26067.314,26067.314,14911.747,279441.6061,279441.6061
603909.SH,20250808,10.39,2.462,4.3038,1.9,28.3283,28.9782,2.5393,0.4098,0.4155,0.77,1.155,26067.314,26067.314,14911.747,270839.3925,270839.3925
603909.SH,20250807,10.95,3.047,5.3264,3.68,29.8552,30.5401,2.6762,0.4319,0.4379,0.7306,1.0959,26067.314,26067.314,14911.747,285437.0883,285437.0883
603909.SH,20250806,10.68,1.1248,1.9662,1.51,29.119,29.787,2.6102,0.4212,0.4271,0.7491,1.1236,26067.314,26067.314,14911.747,278398.9135,278398.9135
603909.SH,20250805,10.41,0.5688,0.9942,0.73,28.3829,29.034,2.5442,0.4106,0.4163,0.7685,1.1527,26067.314,26067.314,14911.747,271360.7387,271360.7387
603909.SH,20250804,10.32,0.8434,1.4743,1.08,28.1375,28.783,2.5222,0.407,0.4127,0.7752,1.1628,26067.314,26067.314,14911.747,269014.6805,269014.6805
603909.SH,20250801,10.26,0.8985,1.5707,1.17,27.9739,28.6156,2.5075,0.4047,0.4103,0.7797,1.1696,26067.314,26067.314,14911.747,267450.6416,267450.6416
603909.SH,20250731,10.03,0.7059,1.2341,0.83,27.3468,27.9741,2.4513,0.3956,0.4011,0.7976,1.1964,26067.314,26067.314,14911.747,261455.1594,261455.1594
603909.SH,20250730,10.23,0.7125,1.2455,0.74,27.8921,28.5319,2.5002,0.4035,0.4091,0.782,1.173,26067.314,26067.314,14911.747,266668.6222,266668.6222
603909.SH,20250729,10.27,0.7263,1.2696,0.74,28.0012,28.6435,2.51,0.4051,0.4107,0.779,1.1685,26067.314,26067.314,14911.747,267711.3148,267711.3148
603909.SH,20250728,10.33,0.8493,1.4847,0.84,28.1648,28.8109,2.5247,0.4074,0.4131,0.7744,1.1617,26067.314,26067.314,14911.747,269275.3536,269275.3536
603909.SH,20250725,10.28,0.8304,1.4516,0.88,28.0284,28.6714,2.5124,0.4055,0.4111,0.7782,1.1673,26067.314,26067.314,14911.747,267971.9879,267971.9879
603909.SH,20250724,10.2,1.1498,2.01,1.41,27.8103,28.4483,2.4929,0.4023,0.4079,0.7843,1.1765,26067.314,26067.314,14911.747,265886.6028,265886.6028
603909.SH,20250723,10.18,1.2296,2.1495,1.76,27.7558,28.3925,2.488,0.4015,0.4071,0.7859,1.1788,26067.314,26067.314,14911.747,265365.2565,265365.2565
603909.SH,20250722,10.3,0.8647,1.5116,1.34,28.083,28.7272,2.5173,0.4063,0.4119,0.7767,1.165,26067.314,26067.314,14911.747,268493.3342,268493.3342
603909.SH,20250721,10.29,0.9719,1.6989,1.62,28.0557,28.6993,2.5149,0.4059,0.4115,0.7775,1.1662,26067.314,26067.314,14911.747,268232.6611,268232.6611
603909.SH,20250718,10.19,0.5232,0.9146,0.8,27.783,28.4204,2.4904,0.4019,0.4075,0.7851,1.1776,26067.314,26067.314,14911.747,265625.9297,265625.9297
603909.SH,20250717,10.07,0.502,0.8775,0.72,27.4559,28.0857,2.4611,0.3972,0.4027,0.7944,1.1917,26067.314,26067.314,14911.747,262497.852,262497.852
603909.SH,20250716,10.12,0.6322,1.1051,0.85,27.5922,28.2252,2.4733,0.3992,0.4047,0.7905,1.1858,26067.314,26067.314,14911.747,263801.2177,263801.2177
603909.SH,20250715,10.04,0.6062,1.0597,0.8,27.3741,28.002,2.4538,0.396,0.4015,0.7968,1.1952,26067.314,26067.314,14911.747,261715.8326,261715.8326
603909.SH,20250714,10.13,0.7345,1.284,0.99,27.6195,28.253,2.4758,0.3995,0.4051,0.7897,1.1846,26067.314,26067.314,14911.747,264061.8908,264061.8908
603909.SH,20250711,10.0,0.7925,1.3854,1.13,27.265,27.8905,2.444,0.3944,0.3999,0.8,1.2,26067.314,26067.314,14911.747,260673.14,260673.14
603909.SH,20250710,10.06,0.7367,1.2878,1.12,27.4286,28.0578,2.4587,0.3968,0.4023,0.7952,1.1928,26067.314,26067.314,14911.747,262237.1788,262237.1788
603909.SH,20250709,9.93,0.847,1.4807,1.34,27.0742,27.6952,2.4269,0.3917,0.3971,0.8056,1.2085,26067.314,26067.314,14911.747,258848.428,258848.428
603909.SH,20250708,9.96,0.6833,1.1945,1.09,27.1559,27.7789,2.4342,0.3928,0.3983,0.8032,1.2048,26067.314,26067.314,14911.747,259630.4474,259630.4474
603909.SH,20250707,9.82,0.6575,1.1494,0.97,26.7742,27.3884,2.4,0.3873,0.3927,0.8147,1.222,26067.314,26067.314,14911.747,255981.0235,255981.0235
603909.SH,20250704,9.69,0.5855,1.0236,0.76,26.4198,27.0259,2.3682,0.3822,0.3875,0.8256,1.2384,26067.314,26067.314,14911.747,252592.2727,252592.2727
603909.SH,20250703,9.8,0.5081,0.8882,0.56,26.7197,27.3327,2.3951,0.3865,0.3919,0.8163,1.2245,26067.314,26067.314,14911.747,255459.6772,255459.6772
603909.SH,20250702,9.77,0.7159,1.2515,0.63,26.6379,27.249,2.3878,0.3853,0.3907,0.8188,1.2282,26067.314,26067.314,14911.747,254677.6578,254677.6578
603909.SH,20250701,9.7,0.6746,1.1793,0.54,26.4471,27.0538,2.3707,0.3826,0.3879,0.8247,1.2371,26067.314,26067.314,14911.747,252852.9458,252852.9458
603909.SH,20250630,9.74,0.9016,1.5761,0.75,26.5561,27.1653,2.3805,0.3842,0.3895,0.8214,1.232,26067.314,26067.314,14911.747,253895.6384,253895.6384
603909.SH,20250627,9.57,1.048,1.832,0.94,26.0926,26.6912,2.3389,0.3775,0.3827,0.8359,1.2539,26067.314,26067.314,14911.747,249464.195,249464.195
603909.SH,20250626,9.56,1.1619,2.0311,1.11,26.0653,26.6633,2.3365,0.3771,0.3823,0.8368,1.2552,26067.314,26067.314,14911.747,249203.5218,249203.5218
603909.SH,20250625,9.6,1.8962,3.3147,2.54,26.1744,26.7749,2.3462,0.3786,0.3839,0.8333,1.25,26067.314,26067.314,14911.747,250246.2144,250246.2144
603909.SH,20250624,9.46,1.2025,2.1021,1.99,25.7927,26.3844,2.312,0.3731,0.3783,0.8457,1.2685,26067.314,26067.314,14911.747,246596.7904,246596.7904
603909.SH,20250623,9.1,0.6723,1.1753,1.15,24.8112,25.3803,2.224,0.3589,0.3639,0.8791,1.3187,26067.314,26067.314,14911.747,237212.5574,237212.5574
603909.SH,20250620,8.97,0.6272,1.0965,1.14,24.4567,25.0178,2.1923,0.3538,0.3587,0.8919,1.3378,26067.314,26067.314,14911.747,233823.8066,233823.8066
603909.SH,20250619,8.99,0.8201,1.4337,1.77,24.5112,25.0735,2.1972,0.3546,0.3595,0.8899,1.3348,26067.314,26067.314,14911.747,234345.1529,234345.1529
603909.SH,20250618,9.21,0.4075,0.7124,0.85,25.1111,25.6871,2.2509,0.3633,0.3683,0.8686,1.3029,26067.314,26067.314,14911.747,240079.9619,240079.9619
603909.SH,20250617,9.35,0.4994,0.873,1.01,25.4928,26.0776,2.2851,0.3688,0.3739,0.8556,1.2834,26067.314,26067.314,14911.747,243729.3859,243729.3859
603909.SH,20250616,9.37,0.572,0.9999,1.19,25.5473,26.1334,2.29,0.3696,0.3747,0.8538,1.2807,26067.314,26067.314,14911.747,244250.7322,244250.7322
603909.SH,20250613,9.32,0.4491,0.785,0.91,25.411,25.9939,2.2778,0.3676,0.3727,0.8584,1.2876,26067.314,26067.314,14911.747,242947.3665,242947.3665
603909.SH,20250612,9.49,0.3881,0.6784,0.77,25.8745,26.4681,2.3194,0.3743,0.3795,0.843,1.2645,26067.314,26067.314,14911.747,247378.8099,247378.8099
603909.SH,20250611,9.43,0.4887,0.8542,0.97,25.7109,26.3007,2.3047,0.3719,0.3771,0.8484,1.2725,26067.314,26067.314,14911.747,245814.771,245814.771
603909.SH,20250610,9.47,0.5731,1.0018,1.03,25.82,26.4123,2.3145,0.3735,0.3787,0.8448,1.2672,26067.314,26067.314,14911.747,246857.4636,246857.4636
603909.SH,20250609,9.5,0.5132,0.8972,0.9,25.9018,26.4959,2.3218,0.3747,0.3799,0.8421,1.2632,26067.314,26067.314,14911.747,247639.483,247639.483
603909.SH,20250606,9.48,0.5174,0.9044,0.93,25.8472,26.4402,2.3169,0.3739,0.3791,0.8439,1.2658,26067.314,26067.314,14911.747,247118.1367,247118.1367
603909.SH,20250605,9.35,0.4128,0.7216,0.74,25.4928,26.0776,2.2851,0.3688,0.3739,0.8556,1.2834,26067.314,26067.314,14911.747,243729.3859,243729.3859
603909.SH,20250604,9.39,0.5075,0.8871,0.87,25.6018,26.1892,2.2949,0.3704,0.3755,0.852,1.278,26067.314,26067.314,14911.747,244772.0785,244772.0785
603909.SH,20250603,9.31,0.8398,1.4681,1.56,25.3837,25.966,2.2754,0.3672,0.3723,0.8593,1.2889,26067.314,26067.314,14911.747,242686.6933,242686.6933
603909.SH,20250530,9.22,0.5851,1.0228,1.06,25.1383,25.715,2.2534,0.3637,0.3687,0.8677,1.3015,26067.314,26067.314,14911.747,240340.6351,240340.6351
603909.SH,20250529,9.19,0.4394,0.7682,0.71,25.0565,25.6313,2.246,0.3625,0.3675,0.8705,1.3058,26067.314,26067.314,14911.747,239558.6157,239558.6157
603909.SH,20250528,9.15,0.4346,0.7597,0.68,24.9475,25.5198,2.1725,0.3609,0.3659,0.8743,,26067.314,26067.314,14911.747,238515.9231,238515.9231
603909.SH,20250527,9.24,0.6135,1.0724,0.96,25.1929,25.7708,2.1939,0.3644,0.3695,0.8658,,26067.314,26067.314,14911.747,240861.9814,240861.9814
603909.SH,20250526,9.28,0.6121,1.0701,0.96,25.3019,25.8824,2.2034,0.366,0.3711,0.8621,,26067.314,26067.314,14911.747,241904.6739,241904.6739
603909.SH,20250523,9.03,0.6583,1.1507,1.05,24.6203,25.1851,2.1441,0.3562,0.3611,0.8859,,26067.314,26067.314,14911.747,235387.8454,235387.8454
603909.SH,20250522,9.06,0.7584,1.3257,1.3,24.7021,25.2688,2.1512,0.3573,0.3623,0.883,,26067.314,26067.314,14911.747,236169.8648,236169.8648
603909.SH,20250521,9.21,0.5446,0.9521,0.9,25.1111,25.6871,2.1868,0.3633,0.3683,0.8686,,26067.314,26067.314,14911.747,240079.9619,240079.9619
603909.SH,20250520,9.29,0.6149,1.0749,1.03,25.3292,25.9102,2.2058,0.3664,0.3715,0.8611,,26067.314,26067.314,14911.747,242165.3471,242165.3471
