ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920932.BJ,20250526,26.58,1.7348,2.4366,0.43,59.5191,93.532,2.9749,4.7368,4.8123,0.7446,0.7446,7728.0,6218.3219,4427.2268,205410.24,165282.9961
920932.BJ,20250523,25.91,1.9837,2.7862,0.46,58.0188,91.1744,2.8999,4.6174,4.691,0.7639,0.7639,7728.0,6218.3219,4427.2268,200232.48,161116.7204
920932.BJ,20250522,26.71,4.1443,5.8209,1.02,59.8102,93.9895,2.9894,4.76,4.8359,0.741,0.741,7728.0,6218.3219,4427.2268,206414.88,166091.3779
920932.BJ,20250521,28.04,3.8994,5.477,0.99,62.7884,98.6696,3.1383,4.997,5.0767,0.7058,0.7058,7728.0,6218.3219,4427.2268,216693.12,174361.7461
920932.BJ,20250520,28.74,5.229,7.3444,1.42,64.3559,101.1328,3.2166,5.1217,5.2034,0.6887,0.6887,7728.0,6218.3219,4427.2268,222102.72,178714.5714
920932.BJ,20250519,28.4,5.0251,7.0581,1.45,63.5946,99.9364,3.1786,5.0611,5.1418,0.6969,0.6969,7728.0,6218.3219,4427.2268,219475.2,176600.342
920932.BJ,20250516,27.78,3.3295,4.6765,0.94,62.2062,97.7547,3.1092,4.9506,5.0296,0.7125,0.7125,7728.0,6218.3219,4427.2268,214683.84,172744.9824
920932.BJ,20250515,27.57,2.8515,4.0051,0.8,61.736,97.0157,3.0857,4.9132,4.9916,0.7179,0.7179,7728.0,6218.3219,4427.2268,213060.96,171439.1348
920932.BJ,20250514,27.75,3.2204,4.5232,0.81,62.1391,97.6491,3.1058,4.9453,5.0242,0.7132,0.7132,7728.0,6218.3219,4427.2268,214452.0,172558.4327
920932.BJ,20250513,27.16,3.9745,5.5824,0.98,60.8179,95.573,3.0398,4.8401,4.9173,0.7287,0.7287,7728.0,6218.3219,4427.2268,209892.48,168889.6228
920932.BJ,20250512,28.0,3.9386,5.532,0.87,62.6989,98.5288,3.1338,4.9898,5.0694,0.7069,0.7069,7728.0,6218.3219,4427.2268,216384.0,174113.0132
920932.BJ,20250509,27.2,3.646,5.1211,0.83,60.9075,95.7137,3.0443,4.8473,4.9246,0.7276,0.7276,7728.0,6218.3219,4427.2268,210201.6,169138.3557
920932.BJ,20250508,27.53,2.9883,4.1972,0.7,61.6464,96.875,3.0812,4.9061,4.9843,0.7189,0.7189,7728.0,6218.3219,4427.2268,212751.84,171190.4019
920932.BJ,20250507,27.47,5.2099,7.3177,1.4,61.5121,96.6638,3.0745,4.8954,4.9735,0.7205,0.7205,7728.0,6218.3219,4427.2268,212288.16,170817.3026
920932.BJ,20250506,26.79,4.5676,6.4155,1.23,59.9894,94.271,2.9984,4.7742,4.8503,0.7388,0.7388,7728.0,6218.3219,4427.2268,207033.12,166588.8437
920932.BJ,20250430,25.49,6.2276,8.7471,1.89,57.0784,89.6964,2.8529,4.5425,4.615,0.7765,0.7765,7728.0,6218.3219,4427.2268,196986.72,158505.0252
920932.BJ,20250429,25.06,2.9331,4.1197,0.8,35.1184,53.6831,2.7107,4.3985,4.5498,0.7898,0.7898,7728.0,6218.3219,4427.2268,193663.68,155831.1468
920932.BJ,20250428,25.61,2.4588,3.4535,0.52,35.8891,54.8613,2.7702,4.495,4.6496,0.7728,0.7728,7728.0,6218.3219,4427.2268,197914.08,159251.2239
920932.BJ,20250425,26.83,2.4456,3.435,0.4,37.5988,57.4747,2.9022,4.7091,4.8711,0.7377,0.7377,7728.0,6218.3219,4427.2268,207342.24,166837.5766
920932.BJ,20250424,26.89,4.4828,6.2964,0.77,37.6829,57.6032,2.9086,4.7197,4.882,0.736,0.736,7728.0,6218.3219,4427.2268,207805.92,167210.6759
920932.BJ,20250423,28.3,4.1808,5.8722,0.75,39.6588,60.6237,3.0612,4.9672,5.138,0.6994,0.6994,7728.0,6218.3219,4427.2268,218702.4,175978.5098
920932.BJ,20250422,28.2,4.6595,6.5445,0.88,39.5187,60.4095,3.0503,4.9496,5.1199,0.7018,0.7018,7728.0,6218.3219,4427.2268,217929.6,175356.6776
920932.BJ,20250421,29.24,7.9462,11.1609,1.64,40.9761,62.6374,3.1628,5.1321,5.3087,0.6769,0.6769,7728.0,6218.3219,4427.2268,225966.72,181823.7324
920932.BJ,20250418,28.64,9.3957,13.1969,2.28,40.1353,61.3521,3.0979,5.0268,5.1997,0.6911,0.6911,7728.0,6218.3219,4427.2268,221329.92,178092.7392
920932.BJ,20250417,26.69,2.8832,4.0497,0.56,37.4026,57.1748,2.887,4.6846,4.8457,0.7415,0.7415,7728.0,6218.3219,4427.2268,206260.32,165967.0115
920932.BJ,20250416,26.65,3.0523,4.2871,0.5,37.3466,57.0891,2.8827,4.6776,4.8384,0.7427,0.7427,7728.0,6218.3219,4427.2268,205951.2,165718.2786
920932.BJ,20250415,27.1,3.2576,4.5755,0.51,37.9772,58.0531,2.9314,4.7565,4.9201,0.7303,0.7303,7728.0,6218.3219,4427.2268,209428.8,168516.5235
920932.BJ,20250414,27.1,5.6648,7.9565,0.86,37.9772,58.0531,2.9314,4.7565,4.9201,0.7303,0.7303,7728.0,6218.3219,4427.2268,209428.8,168516.5235
920932.BJ,20250411,26.54,5.7593,8.0894,0.97,37.1924,56.8535,2.8708,4.6582,4.8185,0.7457,0.7457,7728.0,6218.3219,4427.2268,205101.12,165034.2632
920932.BJ,20250410,25.8,7.868,11.0511,1.58,36.1554,55.2683,2.7907,4.5284,4.6841,0.7671,0.7671,7728.0,6218.3219,4427.2268,199382.4,160432.705
920932.BJ,20250409,25.07,7.9938,11.2279,2.01,35.1324,53.7045,2.7118,4.4002,4.5516,0.7895,0.7895,7728.0,6218.3219,4427.2268,193740.96,155893.33
920932.BJ,20250408,22.5,4.7085,6.6134,1.23,31.5309,48.1991,2.4338,3.9492,4.085,0.8796,0.8796,7728.0,6218.3219,4427.2268,173880.0,139912.2428
920932.BJ,20250407,21.5,6.5653,9.2214,2.09,30.1295,46.0569,2.3256,3.7736,3.9034,0.9206,0.9206,7728.0,6218.3219,4427.2268,166152.0,133693.9209
920932.BJ,20250403,28.34,2.6365,3.7031,0.79,39.7149,60.7094,3.0655,4.9742,5.1453,0.6984,0.6984,7728.0,6218.3219,4427.2268,219011.52,176227.2426
920932.BJ,20250402,29.07,3.0196,4.2412,0.75,40.7379,62.2732,3.1445,5.1023,5.2778,0.6808,0.6808,7728.0,6218.3219,4427.2268,224652.96,180766.6176
920932.BJ,20250401,29.68,2.964,4.1631,0.58,41.5927,63.5799,3.2104,5.2094,5.3886,0.6668,0.6668,7728.0,6218.3219,4427.2268,229367.04,184559.794
920932.BJ,20250331,29.9,3.9618,5.5645,0.77,41.901,64.0512,3.2342,5.248,5.4285,0.6619,0.6619,7728.0,6218.3219,4427.2268,231067.2,185927.8248
920932.BJ,20250328,29.75,3.1042,4.36,0.57,41.6908,63.7299,3.218,5.2217,5.4013,0.6653,0.6653,7728.0,6218.3219,4427.2268,229908.0,184995.0765
920932.BJ,20250327,30.9,3.5731,5.0186,0.6,43.3024,66.1934,3.3424,5.4235,5.6101,0.6405,0.6405,7728.0,6218.3219,4427.2268,238795.2,192146.1467
920932.BJ,20250326,31.72,6.6538,9.3457,1.09,44.4515,67.95,3.4311,5.5674,5.7589,0.624,0.624,7728.0,6218.3219,4427.2268,245132.16,197245.1707
920932.BJ,20250325,32.8,8.4262,12.2527,1.41,45.965,70.2635,3.5479,5.757,5.955,0.6034,0.6034,7728.0,6218.3219,4276.3408,253478.4,203960.9583
920932.BJ,20250324,30.89,4.0508,5.8904,0.62,43.2884,66.172,3.3413,5.4217,5.6082,0.6407,0.6407,7728.0,6218.3219,4276.3408,238717.92,192083.9635
920932.BJ,20250321,29.76,4.6468,6.7569,0.61,41.7048,63.7513,3.2191,5.2234,5.4031,0.6651,0.6651,7728.0,6218.3219,4276.3408,229985.28,185057.2597
920932.BJ,20250320,31.25,6.1874,9.6803,0.73,43.7929,66.9432,3.3803,5.4849,5.6736,0.6333,0.6333,7728.0,6218.3219,3974.569,241500.0,194322.5594
920932.BJ,20250319,33.05,7.3158,11.4458,0.86,46.3153,70.7991,3.575,5.8009,6.0004,0.5988,0.5988,7728.0,6218.3219,3974.569,255410.4,205515.5388
920932.BJ,20250318,35.74,7.5934,11.88,0.88,50.085,76.5615,3.8659,6.273,6.4888,0.5538,0.5538,7728.0,6218.3219,3974.569,276198.72,222242.8247
920932.BJ,20250317,35.19,6.9938,10.9419,0.69,49.3143,75.3833,3.8064,6.1765,6.3889,0.5624,0.5624,7728.0,6218.3219,3974.569,271948.32,218822.7477
920932.BJ,20250314,35.42,9.9382,15.5486,0.79,49.6366,75.876,3.8313,6.2168,6.4307,0.5588,0.5588,7728.0,6218.3219,3974.569,273725.76,220252.9617
920932.BJ,20250313,35.09,10.3522,16.1963,0.74,49.1741,75.1691,3.7956,6.1589,6.3708,0.564,0.564,7728.0,6218.3219,3974.569,271175.52,218200.9155
920932.BJ,20250312,33.94,7.6703,12.0004,0.47,47.5626,72.7056,3.6712,5.9571,6.162,0.5831,0.5831,7728.0,6218.3219,3974.569,262288.32,211049.8453
920932.BJ,20250311,34.7,8.4254,13.1818,0.5,48.6276,74.3337,3.7534,6.0905,6.3,0.5704,0.5704,7728.0,6218.3219,3974.569,268161.6,215775.7699
920932.BJ,20250310,36.08,14.5009,22.6871,0.85,50.5615,77.2899,3.9027,6.3327,6.5505,0.5486,0.5486,7728.0,6218.3219,3974.569,278826.24,224357.0542
920932.BJ,20250307,37.79,22.027,34.4618,1.55,52.9579,80.953,4.0877,6.6328,6.861,0.5237,0.5237,7728.0,6218.3219,3974.569,292041.12,234990.3846
920932.BJ,20250306,34.78,16.9724,26.5538,1.39,48.7397,74.505,3.7621,6.1045,6.3145,0.5691,0.5691,7728.0,6218.3219,3974.569,268779.84,216273.2357
920932.BJ,20250305,35.29,18.911,29.5868,1.88,49.4544,75.5976,3.8173,6.194,6.4071,0.5608,0.5608,7728.0,6218.3219,3974.569,272721.12,219444.5799
920932.BJ,20250304,32.92,12.1627,19.0289,1.36,46.1332,70.5206,3.5609,5.7781,5.9768,0.6012,0.6012,7728.0,6218.3219,3974.569,254405.76,204707.1569
920932.BJ,20250303,32.4,15.5224,24.2851,2.02,45.4045,69.4067,3.5047,5.6868,5.8824,0.6109,0.6109,7728.0,6218.3219,3974.569,250387.2,201473.6296
920932.BJ,20250228,28.55,7.6851,12.0236,0.91,40.0092,61.1593,3.0882,5.011,5.1834,0.6932,0.6932,7728.0,6218.3219,3974.569,220634.4,177533.0902
920932.BJ,20250227,31.43,6.7775,10.6036,0.7,44.0451,42.282,3.5192,5.5165,5.1215,0.6297,0.6297,7728.0,6218.3219,3974.569,242891.04,195441.8573
920932.BJ,20250226,32.03,8.0251,12.5555,0.79,44.8859,43.0891,3.5864,5.6218,5.2192,0.6179,0.6179,7728.0,6218.3219,3974.569,247527.84,199172.8505
920932.BJ,20250225,30.76,6.7175,10.5097,0.6,43.1062,41.3806,3.4442,5.3989,5.0123,0.6434,0.6434,7728.0,6218.3219,3974.569,237713.28,191275.5816
920932.BJ,20250224,32.0,9.2088,14.4074,0.75,44.8439,43.0488,3.583,5.6166,5.2143,0.6185,0.6185,7728.0,6218.3219,3974.569,247296.0,198986.3008
920932.BJ,20250221,34.0,11.7261,18.3457,0.81,47.6467,45.7393,3.807,5.9676,5.5402,0.5821,0.5821,7728.0,6218.3219,3974.569,262752.0,211422.9446
920932.BJ,20250220,32.49,12.4473,19.4742,0.84,45.5306,43.708,3.6379,5.7026,5.2942,0.6092,0.6092,7728.0,6218.3219,3974.569,251082.72,202033.2785
920932.BJ,20250219,31.68,10.533,16.4792,0.69,44.3955,42.6183,3.5472,5.5604,5.1622,0.6247,0.6247,7728.0,6218.3219,3974.569,244823.04,196996.4378
920932.BJ,20250218,30.2,11.9053,18.6262,0.76,42.3214,40.6273,3.3815,5.3006,4.921,0.6554,0.6554,7728.0,6218.3219,3974.569,233385.6,187793.3214
920932.BJ,20250217,32.9,14.632,22.8922,0.98,46.1051,44.2595,3.6838,5.7745,5.361,0.6016,0.6016,7728.0,6218.3219,3974.569,254251.2,204582.7905
920932.BJ,20250214,33.48,22.7664,35.6186,1.72,46.9179,45.0398,3.7487,5.8763,5.4555,0.5912,0.5912,7728.0,6218.3219,3974.569,258733.44,208189.4172
920932.BJ,20250213,32.17,14.1557,22.147,1.16,45.0821,43.2775,3.6021,5.6464,5.242,0.6152,0.6152,7728.0,6218.3219,3974.569,248609.76,200043.4155
920932.BJ,20250212,31.08,12.8096,20.041,1.17,43.5546,41.8111,3.48,5.4551,5.0644,0.6368,0.6368,7728.0,6218.3219,3974.569,240186.24,193265.4447
920932.BJ,20250211,29.33,14.025,21.9425,1.61,41.1022,39.4569,3.2841,5.1479,4.7793,0.6748,0.6748,7728.0,6218.3219,3974.569,226662.24,182383.3813
920932.BJ,20250210,29.4,11.0692,17.318,1.52,41.2003,39.5511,3.2919,5.1602,4.7907,0.6732,0.6732,7728.0,6218.3219,3974.569,227203.2,182818.6639
920932.BJ,20250207,28.3,14.1353,22.115,2.67,39.6588,38.0713,3.1687,4.9672,4.6114,0.6994,0.6994,7728.0,6218.3219,3974.569,218702.4,175978.5098
920932.BJ,20250206,26.27,8.8507,13.8472,2.12,36.814,35.3403,2.9414,4.6109,4.2806,0.7534,0.7534,7728.0,6218.3219,3974.569,203014.56,163355.3163
920932.BJ,20250205,24.83,6.8403,10.7019,1.89,34.7961,33.4032,2.7802,4.3581,4.046,0.7971,0.7971,7728.0,6218.3219,3974.569,191886.24,154400.9328
920932.BJ,20250127,23.18,2.6099,4.0833,0.69,32.4838,31.1835,2.5954,4.0685,3.7771,0.8538,0.8538,7728.0,6218.3219,3974.569,179135.04,144140.7016
920932.BJ,20250124,24.18,3.9467,6.1747,1.07,33.8852,32.5287,2.7074,4.244,3.9401,0.8185,0.8185,7728.0,6218.3219,3974.569,186863.04,150359.0235
920932.BJ,20250123,23.26,4.2595,6.6641,1.08,32.5959,31.2911,2.6044,4.0825,3.7902,0.8509,0.8509,7728.0,6218.3219,3974.569,179753.28,144638.1674
920932.BJ,20250122,23.51,3.2437,5.0749,0.68,32.9463,31.6274,2.6324,4.1264,3.8309,0.8418,0.8418,7728.0,6218.3219,3974.569,181685.28,146192.7479
920932.BJ,20250121,24.78,4.0273,6.3008,0.69,34.726,33.3359,2.7746,4.3493,4.0378,0.7987,0.7987,7728.0,6218.3219,3974.569,191499.84,154090.0167
920932.BJ,20250120,24.39,3.4405,5.3828,0.61,34.1795,32.8112,2.7309,4.2809,3.9743,0.8115,0.8115,7728.0,6218.3219,3974.569,188485.92,151664.8711
920932.BJ,20250117,24.38,3.4487,5.3955,0.59,34.1655,32.7978,2.7298,4.2791,3.9727,0.8118,0.8118,7728.0,6218.3219,3974.569,188408.64,151602.6879
920932.BJ,20250116,24.69,5.4949,8.597,0.93,34.5999,33.2148,2.7645,4.3335,4.0232,0.8016,0.8016,7728.0,6218.3219,3974.569,190804.32,153530.3677
920932.BJ,20250115,24.5,7.4582,11.6686,1.37,34.3336,32.9592,2.7432,4.3002,3.9922,0.8078,0.8078,7728.0,6218.3219,3974.569,189336.0,152348.8866
920932.BJ,20250114,25.19,9.1398,14.2994,2.1,35.3006,33.8875,2.8205,4.4213,4.1047,0.7857,0.7857,7728.0,6218.3219,3974.569,194668.32,156639.5287
920932.BJ,20250113,21.19,2.6296,4.1141,0.59,29.6951,28.5064,2.3726,3.7192,3.4529,0.934,0.934,7728.0,6218.3219,3974.569,163756.32,131766.2411
920932.BJ,20250110,21.88,4.441,6.948,1.0,30.662,29.4346,2.4499,3.8403,3.5653,0.9046,0.9046,7728.0,6218.3219,3974.569,169088.64,136056.8832
920932.BJ,20250109,22.67,5.771,9.029,1.47,31.7691,30.4974,2.5383,3.979,3.694,0.873,0.873,7728.0,6218.3219,3974.569,175193.76,140969.3575
920932.BJ,20250108,21.92,5.2262,8.1765,1.41,30.7181,29.4884,2.4544,3.8474,3.5718,0.9029,0.9029,7728.0,6218.3219,3974.569,169397.76,136305.616
920932.BJ,20250107,21.2,3.666,5.7356,0.91,29.7091,28.5198,2.3737,3.721,3.4545,0.9336,0.9336,7728.0,6218.3219,3974.569,163833.6,131828.4243
920932.BJ,20250106,20.38,3.2872,5.143,0.78,28.56,27.4167,2.2819,3.5771,3.3209,0.9711,0.9711,7728.0,6218.3219,3974.569,157496.64,126729.4003
920932.BJ,20250103,21.36,4.3469,6.8008,1.08,29.9333,28.7351,2.3917,3.7491,3.4806,0.9266,0.9266,7728.0,6218.3219,3974.569,165070.08,132823.3558
920932.BJ,20250102,21.38,3.1079,4.8624,0.78,29.9613,28.762,2.3939,3.7526,3.4838,0.9257,0.9257,7728.0,6218.3219,3974.569,165224.64,132947.7222
920932.BJ,20241231,21.28,4.1591,6.507,1.11,29.8212,28.6274,2.3827,3.735,3.4675,0.9383,0.9301,7728.0,6218.3219,3974.569,164451.84,132325.89
920932.BJ,20241230,21.36,5.2026,8.1396,1.51,29.9333,28.7351,2.3917,3.7491,3.4806,0.9348,0.9266,7728.0,6218.3219,3974.569,165070.08,132823.3558
920932.BJ,20241227,22.94,4.2544,6.6562,1.22,32.1475,30.8606,2.5686,4.0264,3.738,0.8704,0.8628,7728.0,6218.3219,3974.569,177280.32,142648.3044
920932.BJ,20241226,23.73,3.334,5.2162,0.78,33.2546,31.9234,2.657,4.165,3.8668,0.8414,0.834,7728.0,6218.3219,3974.569,183385.44,147560.7787
920932.BJ,20241225,23.92,2.9709,4.648,0.64,33.5208,32.179,2.6783,4.1984,3.8977,0.8347,0.8274,7728.0,6218.3219,3974.569,184853.76,148742.2598
920932.BJ,20241224,25.0,2.994,4.6841,0.63,35.0343,33.6318,2.7992,4.3879,4.0737,0.7987,0.7917,7728.0,6218.3219,3974.569,193200.0,155458.0475
920932.BJ,20241223,24.4,3.6621,5.7294,0.73,34.1935,32.8247,2.7321,4.2826,3.9759,0.8183,0.8111,7728.0,6218.3219,3974.569,188563.2,151727.0544
920932.BJ,20241220,25.52,4.4976,7.0366,0.84,35.763,34.3314,2.8575,4.4792,4.1584,0.7824,0.7755,7728.0,6218.3219,3974.569,197218.56,158691.5749
920932.BJ,20241219,26.0,7.1799,11.2331,1.42,36.4357,34.9771,2.9112,4.5635,4.2366,0.768,0.7612,7728.0,6218.3219,3974.569,200928.0,161676.3694
920932.BJ,20241218,24.99,5.009,7.8368,0.89,35.0203,33.6184,2.7981,4.3862,4.0721,0.799,0.792,7728.0,6218.3219,3974.569,193122.72,155395.8643
920932.BJ,20241217,25.99,3.4189,5.349,0.54,36.4217,34.9637,2.9101,4.5617,4.235,0.7683,0.7615,7728.0,6218.3219,3974.569,200850.72,161614.1862
920932.BJ,20241216,26.31,5.0826,7.9518,0.72,36.8701,35.3942,2.9459,4.6179,4.2872,0.7589,0.7523,7728.0,6218.3219,3974.569,203323.68,163604.0492
920932.BJ,20241213,27.7,6.0322,9.4375,0.85,38.818,37.2641,3.1016,4.8618,4.5137,0.7208,0.7145,7728.0,6218.3219,3974.569,214065.6,172247.5166
920932.BJ,20241212,28.36,5.805,9.082,0.79,39.7429,38.152,3.1755,4.9777,4.6212,0.7041,0.6979,7728.0,6218.3219,3974.569,219166.08,176351.6091
920932.BJ,20241211,27.08,7.6745,12.0069,1.03,37.9492,36.43,3.0321,4.753,4.4126,0.7373,0.7309,7728.0,6218.3219,3974.569,209274.24,168392.1571
920932.BJ,20241210,28.43,7.2238,11.3018,0.83,39.841,38.2461,3.1833,4.99,4.6326,0.7023,0.6962,7728.0,6218.3219,3974.569,219707.04,176786.8916
920932.BJ,20241209,28.9,8.3871,13.1218,0.79,40.4997,38.8784,3.2359,5.0725,4.7092,0.6909,0.6848,7728.0,6218.3219,3974.569,223339.2,179709.5029
920932.BJ,20241206,31.66,6.5684,10.2764,0.54,44.3674,42.5914,3.5449,5.5569,5.1589,0.6307,0.6251,7728.0,6218.3219,3974.569,244668.48,196872.0714
920932.BJ,20241205,32.62,6.9389,10.8561,0.54,45.7128,43.8828,3.6524,5.7254,5.3154,0.6121,0.6067,7728.0,6218.3219,3974.569,252087.36,202841.6604
920932.BJ,20241204,32.48,8.3063,12.9954,0.63,45.5166,43.6945,3.6368,5.7008,5.2925,0.6147,0.6094,7728.0,6218.3219,3974.569,251005.44,201971.0953
920932.BJ,20241203,34.01,13.088,20.4765,1.01,47.6607,45.7528,3.8081,5.9694,5.5419,0.5871,0.5819,7728.0,6218.3219,3974.569,262829.28,211485.1278
920932.BJ,20241202,35.18,17.9025,28.0089,1.5,49.3003,47.3267,3.9391,6.1747,5.7325,0.5676,0.5626,7728.0,6218.3219,3974.569,271871.04,218760.5644
920932.BJ,20241129,33.16,14.4294,22.5751,1.15,46.4695,44.6093,3.7129,5.8202,5.4034,0.6021,0.5969,7728.0,6218.3219,3974.569,256260.48,206199.5542
920932.BJ,20241128,30.79,9.9409,15.5528,0.64,43.1482,41.421,3.4475,5.4042,5.0172,0.6485,0.6428,7728.0,6218.3219,3974.569,237945.12,191462.1313
920932.BJ,20241127,31.71,11.0746,17.3265,0.56,44.4375,42.6586,3.5505,5.5657,5.1671,0.6297,0.6242,7728.0,6218.3219,3974.569,245054.88,197182.9874
920932.BJ,20241126,31.5,11.5903,18.1333,0.5,44.1432,42.3761,3.527,5.5288,5.1329,0.6339,0.6283,7728.0,6218.3219,3974.569,243432.0,195877.1399
920932.BJ,20241125,33.58,12.5377,19.6156,0.55,47.0581,45.1743,3.7599,5.8939,5.4718,0.5946,0.5894,7728.0,6218.3219,3974.569,259506.24,208811.2494
920932.BJ,20241122,31.66,17.4061,27.2323,0.8,44.3674,42.5914,3.5449,5.5569,5.1589,0.6307,0.6251,7728.0,6218.3219,3974.569,244668.48,196872.0714
920932.BJ,20241121,34.96,24.5145,38.3537,1.25,48.992,47.0308,3.9144,6.1361,5.6967,0.5711,0.5661,7728.0,6218.3219,3974.569,270170.88,217392.5336
920932.BJ,20241120,36.6,32.7078,51.1722,2.13,51.2902,49.237,4.0981,6.424,5.9639,0.5455,0.5408,7728.0,6218.3219,3974.569,282844.8,227590.5815
920932.BJ,20241119,33.33,29.7955,46.6159,2.72,46.7077,44.838,3.7319,5.85,5.4311,0.5991,0.5938,7728.0,6218.3219,3974.569,257574.24,207256.6689
920932.BJ,20241118,25.64,8.9773,14.0452,0.79,35.9312,34.4928,2.8709,4.5003,4.178,0.7787,0.7719,7728.0,6218.3219,3974.569,198145.92,159437.7735
920932.BJ,20241115,28.43,12.9919,20.3261,1.1,39.841,38.2461,3.1833,4.99,4.6326,0.7023,0.6962,7728.0,6218.3219,3974.569,219707.04,176786.8916
920932.BJ,20241114,27.81,13.5496,21.1988,1.06,38.9722,37.4121,3.1139,4.8812,4.5316,0.718,0.7117,7728.0,6218.3219,3974.569,214915.68,172931.532
920932.BJ,20241113,28.52,11.3888,17.8181,0.68,39.9671,38.3672,3.1934,5.0058,4.6473,0.7001,0.694,7728.0,6218.3219,3974.569,220402.56,177346.5406
920932.BJ,20241112,25.83,7.9358,12.4157,0.42,36.1974,34.7484,2.8922,4.5336,4.2089,0.773,0.7662,7728.0,6218.3219,3974.569,199614.24,160619.2547
920932.BJ,20241111,26.88,11.0868,17.3456,0.59,37.6689,36.161,3.0097,4.7179,4.38,0.7428,0.7363,7728.0,6218.3219,3974.569,207728.64,167148.4927
920932.BJ,20241108,28.14,15.335,23.992,0.88,39.4346,37.856,3.1508,4.9391,4.5854,0.7096,0.7033,7728.0,6218.3219,3974.569,217465.92,174983.5783
920932.BJ,20241107,28.58,18.3727,28.7446,1.17,40.0512,38.4479,3.2001,5.0163,4.657,0.6986,0.6925,7728.0,6218.3219,3974.569,220866.24,177719.6399
920932.BJ,20241106,29.58,30.4913,47.7045,2.62,41.4526,39.7932,3.3121,5.1918,4.82,0.675,0.6691,7728.0,6218.3219,3974.569,228594.24,183937.9618
920932.BJ,20241105,26.78,19.4505,30.4308,1.91,37.5287,36.0264,2.9985,4.7004,4.3637,0.7456,0.7391,7728.0,6218.3219,3974.569,206955.84,166526.6605
920932.BJ,20241104,20.6,10.47,16.3806,1.02,28.8683,27.7126,2.3066,3.6157,3.3567,0.9693,0.9608,7728.0,6218.3219,3974.569,159196.8,128097.4311
920932.BJ,20241101,17.75,8.2086,12.8426,0.66,24.8744,23.8786,1.9875,3.1154,2.8923,1.1249,1.115,7728.0,6218.3219,3974.569,137172.0,110375.2137
920932.BJ,20241031,19.6,9.8247,15.371,0.71,27.4669,26.3674,2.1946,3.4402,3.1938,1.0187,1.0098,7728.0,6218.3219,3974.569,151468.8,121879.1092
920932.BJ,20241030,20.53,10.274,16.0739,0.73,28.7702,27.6185,2.2987,3.6034,3.3453,0.9726,0.964,7728.0,6218.3219,3974.569,158655.84,127662.1486
920932.BJ,20241029,20.96,12.1218,18.9649,0.86,29.3728,28.1969,2.3469,3.6789,3.4154,0.9526,0.9443,7728.0,6218.3219,3974.569,161978.88,130336.027
920932.BJ,20241028,19.98,10.7447,16.8104,0.7,27.9994,26.9371,2.3041,3.5068,3.395,0.9993,0.9906,7728.0,6218.3219,3974.569,154405.44,124242.0716
920932.BJ,20241025,18.92,19.1219,29.9167,1.39,26.514,25.508,2.1819,3.3208,3.2149,1.0553,1.0461,7728.0,6218.3219,3974.569,146213.76,117650.6503
920932.BJ,20241024,20.19,16.8022,26.2875,1.32,28.2937,27.2202,2.3283,3.5437,3.4307,0.989,0.9803,7728.0,6218.3219,3974.569,156028.32,125547.9192
920932.BJ,20241023,17.99,11.3077,17.6912,1.02,25.2107,24.2542,2.0746,3.1576,3.0569,1.1099,1.1002,7728.0,6218.3219,3974.569,139026.72,111867.611
920932.BJ,20241022,16.94,12.6002,19.7133,1.32,23.7392,22.8386,1.9535,2.9733,2.8785,1.1787,1.1684,7728.0,6218.3219,3974.569,130912.32,105338.373
920932.BJ,20241021,19.44,17.161,26.894,2.39,27.2427,26.2091,2.2418,3.4121,3.3033,1.0271,1.0181,7728.0,6152.2282,3925.7253,150232.32,119599.3162
920932.BJ,20241018,16.4,11.0691,17.3471,1.77,22.9825,22.1105,1.8912,2.8785,2.7867,1.2175,1.2068,7728.0,6152.2282,3925.7253,126739.2,100896.5425
920932.BJ,20241017,15.3,11.8736,18.6077,2.41,21.441,20.6275,1.7644,2.6854,2.5998,1.305,1.2936,7728.0,6152.2282,3925.7253,118238.4,94129.0915
920932.BJ,20241016,14.24,3.2858,5.1493,0.52,19.9555,19.1984,1.6422,2.4994,2.4197,1.4022,1.3899,7728.0,6152.2282,3925.7253,110046.72,87607.7296
920932.BJ,20241015,14.1,4.941,7.7433,0.6,19.7593,19.0097,1.626,2.4748,2.3959,1.4161,1.4037,7728.0,6152.2282,3925.7253,108964.8,86746.4176
920932.BJ,20241014,14.5,4.7707,7.4764,0.5,20.3199,19.5489,1.6721,2.545,2.4639,1.377,1.365,7728.0,6152.2282,3925.7253,112056.0,89207.3089
920932.BJ,20241011,13.7,6.3268,9.9151,0.7,19.1988,18.4704,1.5799,2.4046,2.3279,1.4574,1.4447,7728.0,6152.2282,3925.7253,105873.6,84285.5263
920932.BJ,20241010,15.74,5.2742,8.2655,0.64,22.0576,21.2207,1.8151,2.7627,2.6746,1.2685,1.2574,7728.0,6152.2282,3925.7253,121638.72,96836.0719
920932.BJ,20241009,15.75,10.0709,15.7826,1.55,22.0716,21.2342,1.8163,2.7644,2.6763,1.2677,1.2566,7728.0,6152.2282,3925.7253,121716.0,96897.5942
920932.BJ,20241008,18.75,14.7097,23.0525,3.81,26.2757,25.2788,2.1622,3.291,3.186,1.0649,1.0556,7728.0,6152.2282,3925.7253,144900.0,115354.2788
