ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001203.SZ,20251204,25.99,2.7307,8.7078,0.7,52.1702,57.6121,6.1171,10.1992,10.074,0.3794,0.7537,150802.3074,129028.9032,40463.137,3919351.9693,3353461.1942
001203.SZ,20251203,26.73,3.6901,11.7669,0.87,53.6557,59.2525,6.2913,10.4896,10.3608,0.3689,0.7328,150802.3074,129028.9032,40463.137,4030945.6768,3448942.5825
001203.SZ,20251202,28.88,3.1586,10.0723,0.62,57.9714,64.0184,6.7973,11.3334,11.1942,0.3414,0.6783,150802.3074,129028.9032,40463.137,4355170.6377,3726354.7244
001203.SZ,20251201,30.1,5.5622,17.7367,1.19,60.4203,66.7228,7.0844,11.8121,11.6671,0.3276,0.6508,150802.3074,129028.9032,40463.137,4539149.4527,3883769.9863
001203.SZ,20251128,31.47,3.1358,9.9994,0.75,63.1704,69.7596,7.4069,12.3497,12.1981,0.3133,0.6225,150802.3074,129028.9032,40463.137,4745748.6139,4060539.5837
001203.SZ,20251127,28.61,3.8225,12.1893,0.79,57.4294,63.4199,6.7337,11.2274,11.0896,0.3446,0.6847,150802.3074,129028.9032,40463.137,4314454.0147,3691516.9206
001203.SZ,20251126,28.64,5.6088,17.8854,1.1,57.4896,63.4864,6.7408,11.2392,11.1012,0.3443,0.684,150802.3074,129028.9032,40463.137,4318978.0839,3695387.7876
001203.SZ,20251125,29.16,7.4497,23.7557,1.37,58.5334,64.6391,6.8632,11.4432,11.3027,0.3381,0.6718,150802.3074,129028.9032,40463.137,4397395.2838,3762482.8173
001203.SZ,20251124,28.0,3.3938,10.8223,0.58,56.205,62.0677,6.5902,10.988,10.8531,0.3521,0.6996,150802.3074,129028.9032,40463.137,4222464.6072,3612809.2896
001203.SZ,20251121,31.11,0.7412,2.3635,0.12,62.4477,68.9616,7.3221,12.2085,12.0586,0.3169,0.6297,150802.3074,129028.9032,40463.137,4691459.7832,4014089.1786
001203.SZ,20251120,34.57,6.9388,22.1265,1.29,69.393,76.6314,8.1365,13.5663,13.3997,0.2852,0.5666,150802.3074,129028.9032,40463.137,5213235.7668,4460529.1836
001203.SZ,20251119,32.29,6.9229,22.0757,1.42,64.8164,71.5773,7.5999,12.6715,12.516,0.3053,0.6067,150802.3074,129028.9032,40463.137,4869406.5059,4166343.2843
001203.SZ,20251118,30.82,9.1175,29.0741,2.12,61.8656,68.3188,7.2539,12.0947,11.9462,0.3199,0.6356,150802.3074,129028.9032,40463.137,4647727.1141,3976670.7966
001203.SZ,20251117,30.89,5.4203,17.2843,1.15,62.0061,68.474,7.2704,12.1221,11.9733,0.3192,0.6341,150802.3074,129028.9032,40463.137,4658283.2756,3985702.8198
001203.SZ,20251114,28.08,2.3885,7.6165,0.42,56.3655,62.245,6.609,11.0194,10.8841,0.3511,0.6976,150802.3074,129028.9032,40463.137,4234528.7918,3623131.6019
001203.SZ,20251113,25.53,3.0242,9.6436,0.51,51.2469,56.5924,6.0088,10.0187,9.8957,0.3862,0.7673,150802.3074,129028.9032,40463.137,3849982.9079,3294107.8987
001203.SZ,20251112,23.21,4.4066,14.0519,0.71,46.5899,51.4497,5.4628,9.1083,8.9965,0.4248,0.844,150802.3074,129028.9032,40463.137,3500121.5548,2994760.8433
001203.SZ,20251111,24.12,6.305,20.1052,1.03,48.4166,53.4669,5.677,9.4654,9.3492,0.4088,0.8121,150802.3074,129028.9032,40463.137,3637351.6545,3112177.1452
001203.SZ,20251110,24.41,7.3469,23.4279,1.13,48.9987,54.1097,5.7452,9.5792,9.4616,0.4039,0.8025,150802.3074,129028.9032,40463.137,3681084.3236,3149595.5271
001203.SZ,20251107,23.34,7.0423,22.4563,1.07,46.8508,51.7379,5.4934,9.1593,9.0468,0.4224,0.8393,150802.3074,129028.9032,40463.137,3519725.8547,3011534.6007
001203.SZ,20251106,21.44,4.4121,14.0693,0.69,43.0369,47.5261,5.0462,8.4137,8.3104,0.4599,0.9137,150802.3074,129028.9032,40463.137,3233201.4707,2766379.6846
001203.SZ,20251105,19.49,5.8093,18.5248,1.01,39.1227,43.2035,4.5872,7.6484,7.5545,0.5059,1.0051,150802.3074,129028.9032,40463.137,2939136.9712,2514773.3234
001203.SZ,20251104,19.11,5.9431,18.9514,1.18,38.3599,42.3612,4.4978,7.4993,7.4073,0.5159,1.0251,150802.3074,129028.9032,40463.137,2881832.0944,2465742.3402
001203.SZ,20251103,20.22,9.3138,29.6999,2.49,40.588,44.8217,4.759,7.9349,7.8375,0.4876,0.9688,150802.3074,129028.9032,40463.137,3049222.6556,2608964.4227
001203.SZ,20251031,19.5,7.5706,24.1412,2.79,39.1427,43.2257,4.5896,7.6524,7.5584,0.5056,1.0046,150802.3074,129028.9032,40463.137,2940644.9943,2516063.6124
001203.SZ,20251030,17.73,3.3645,10.7288,1.34,35.5898,39.3021,4.173,6.9578,6.8723,0.5561,1.1048,150802.3074,129028.9032,40463.137,2673724.9102,2287682.4537
001203.SZ,20251029,16.12,2.4577,7.8371,1.07,32.358,35.7333,3.7941,6.326,6.2483,0.6116,1.2152,150802.3074,129028.9032,40463.137,2430933.1953,2079945.9196
001203.SZ,20251028,14.65,2.377,7.5797,1.0,29.4072,32.4747,3.4481,5.7491,5.6785,0.673,2.0101,150802.3074,129028.9032,40463.137,2209253.8034,1890273.4319
001203.SZ,20251027,15.04,2.9155,9.2971,1.43,30.1901,33.3392,3.5399,5.9021,5.8297,0.6556,1.958,150802.3074,129028.9032,40463.137,2268066.7033,1940594.7041
001203.SZ,20251024,14.63,2.4753,7.9355,1.27,29.3671,31.7775,3.5061,5.7412,5.7432,0.6739,2.0129,150802.3074,129028.9032,40247.6655,2206237.7573,1887692.8538
001203.SZ,20251023,13.84,2.3064,7.3941,1.4,27.7813,30.0616,3.3168,5.4312,5.4331,0.7124,2.1278,150802.3074,129028.9032,40247.6655,2087103.9344,1785760.0203
001203.SZ,20251022,13.43,1.3693,4.3897,0.88,26.9583,29.171,3.2186,5.2703,5.2722,0.7342,2.1927,150802.3074,129028.9032,40247.6655,2025274.9884,1732858.17
001203.SZ,20251021,13.78,2.8108,9.0111,2.16,27.6609,29.9312,3.3024,5.4077,5.4096,0.7155,2.137,150802.3074,129028.9032,40247.6655,2078055.796,1778018.2861
001203.SZ,20251020,13.08,1.2155,3.8969,0.85,26.2557,28.4108,3.1347,5.133,5.1348,0.7538,2.2514,150802.3074,129028.9032,40247.6655,1972494.1808,1687698.0539
001203.SZ,20251017,13.1,2.0089,6.4403,1.42,26.2959,28.4542,3.1395,5.1408,5.1426,0.7526,2.248,150802.3074,129028.9032,40247.6655,1975510.2269,1690278.6319
001203.SZ,20251016,12.79,0.8525,2.7329,0.48,25.6736,27.7809,3.0652,5.0192,5.0209,0.7709,2.3025,150802.3074,129028.9032,40247.6655,1928761.5116,1650279.6719
001203.SZ,20251015,12.85,0.9122,2.9244,0.46,25.7941,27.9112,3.0796,5.0427,5.0445,0.7673,2.2917,150802.3074,129028.9032,40247.6655,1937809.6501,1658021.4061
001203.SZ,20251014,12.87,1.5114,4.8453,0.76,25.8342,27.9546,3.0844,5.0506,5.0523,0.7661,2.2882,150802.3074,129028.9032,40247.6655,1940825.6962,1660601.9842
001203.SZ,20251013,13.08,1.8462,5.9188,1.05,26.2557,28.4108,3.1347,5.133,5.1348,0.7538,2.2514,150802.3074,129028.9032,40247.6655,1972494.1808,1687698.0539
001203.SZ,20251010,12.99,1.9352,6.1812,1.25,26.0751,28.2153,3.1131,5.0977,5.0994,0.759,2.267,150802.3074,129244.4872,40463.2495,1958921.9731,1678885.8887
001203.SZ,20251009,13.44,2.6817,8.5655,2.36,26.9784,29.1927,3.221,5.2742,5.2761,0.7336,2.1911,150802.3074,129244.4872,40463.2495,2026783.0115,1737045.908
001203.SZ,20250930,12.69,1.957,6.251,2.14,25.4729,27.5637,3.0412,4.9799,4.9817,0.777,2.3206,150802.3074,129244.4872,40463.2495,1913681.2809,1640112.5426
001203.SZ,20250929,12.21,1.4879,4.7526,1.87,24.5094,26.5211,2.9262,4.7916,4.7932,0.8075,2.4118,150802.3074,129244.4872,40463.2495,1841296.1734,1578075.1887
001203.SZ,20250926,11.85,0.7449,2.3792,0.84,23.7867,25.7391,2.8399,4.6503,4.6519,0.832,2.4851,150802.3074,129244.4872,40463.2495,1787007.3427,1531547.1733
001203.SZ,20250925,11.75,0.8734,2.7899,0.85,23.586,25.5219,2.8159,4.611,4.6127,0.8391,2.5063,150802.3074,129244.4872,40463.2495,1771927.112,1518622.7246
001203.SZ,20250924,11.58,0.6199,1.9799,0.55,23.2448,25.1527,2.7752,4.5443,4.5459,0.8514,2.5431,150802.3074,129244.4872,40463.2495,1746290.7197,1496651.1618
001203.SZ,20250923,11.54,0.8447,2.6981,0.71,23.1645,25.0658,2.7656,4.5286,4.5302,0.8544,2.5519,150802.3074,129244.4872,40463.2495,1740258.6274,1491481.3823
001203.SZ,20250922,11.74,0.8936,2.8543,0.75,23.5659,25.5002,2.8135,4.6071,4.6087,0.8398,2.5084,150802.3074,129244.4872,40463.2495,1770419.0889,1517330.2797
001203.SZ,20250919,11.93,1.227,3.9192,0.94,23.9473,25.9129,2.8591,4.6817,4.6833,0.8265,2.4684,150802.3074,129244.4872,40463.2495,1799071.5273,1541886.7323
001203.SZ,20250918,11.61,1.5599,4.9827,1.29,23.305,25.2178,2.7824,4.5561,4.5577,0.8492,2.5365,150802.3074,129244.4872,40463.2495,1750814.7889,1500528.4964
001203.SZ,20250917,12.22,1.0815,3.4544,0.91,24.5294,26.5428,2.9286,4.7955,4.7972,0.8068,2.4099,150802.3074,129244.4872,40463.2495,1842804.1964,1579367.6336
001203.SZ,20250916,12.03,1.169,3.7339,0.91,24.1481,26.1301,2.883,4.7209,4.7226,0.8196,2.4479,150802.3074,129244.4872,40463.2495,1814151.758,1554811.181
001203.SZ,20250915,12.22,0.9282,2.9646,0.67,24.5294,26.5428,2.9286,4.7955,4.7972,0.8068,2.4099,150802.3074,129244.4872,40463.2495,1842804.1964,1579367.6336
001203.SZ,20250912,12.45,1.8001,5.7498,1.51,24.9911,27.0424,2.9837,4.8857,4.8874,0.7919,2.3653,150802.3074,129244.4872,40463.2495,1877488.7271,1609093.8656
001203.SZ,20250911,12.18,1.0904,3.483,0.94,24.4492,26.4559,2.919,4.7798,4.7815,0.8095,2.4178,150802.3074,129244.4872,40463.2495,1836772.1041,1574197.8541
001203.SZ,20250910,12.01,0.9435,3.0138,0.84,24.1079,26.0867,2.8783,4.7131,4.7147,0.821,2.452,150802.3074,129244.4872,40463.2495,1811135.7119,1552226.2913
001203.SZ,20250909,12.19,1.6435,5.2496,1.68,24.4692,26.4776,2.9214,4.7837,4.7854,0.8088,2.4158,150802.3074,129244.4872,40463.2495,1838280.1272,1575490.299
001203.SZ,20250908,12.12,1.4148,4.5191,1.59,24.3287,26.3256,2.9046,4.7562,4.7579,0.8135,2.4297,150802.3074,129244.4872,40463.2495,1827723.9657,1566443.1849
001203.SZ,20250905,11.75,0.8816,2.8158,0.93,23.586,25.5219,2.8159,4.611,4.6127,0.8391,2.5063,150802.3074,129244.4872,40463.2495,1771927.112,1518622.7246
001203.SZ,20250904,11.43,0.9092,2.9042,0.87,22.9437,24.8269,2.7393,4.4855,4.487,0.8626,2.5764,150802.3074,129244.4872,40463.2495,1723670.3736,1477264.4887
001203.SZ,20250903,11.4,0.8007,2.5574,0.62,22.8834,24.7617,2.7321,4.4737,4.4753,0.8649,2.5832,150802.3074,129244.4872,40463.2495,1719146.3044,1473387.1541
001203.SZ,20250902,11.78,0.8876,2.8351,0.56,23.6462,25.5871,2.8231,4.6228,4.6244,0.837,2.4999,150802.3074,129244.4872,40463.2495,1776451.1812,1522500.0592
001203.SZ,20250901,12.03,0.9577,3.059,0.56,24.1481,26.1301,2.883,4.7209,4.7226,0.8196,2.4479,150802.3074,129244.4872,40463.2495,1814151.758,1554811.181
001203.SZ,20250829,12.03,1.1835,3.7803,0.69,24.1481,26.1301,2.883,4.7209,4.7226,0.8196,2.4479,150802.3074,129244.4872,40463.2495,1814151.758,1554811.181
001203.SZ,20250828,11.82,1.4255,4.5532,0.81,23.7265,25.674,2.8327,4.6385,4.6401,0.8342,2.4914,150802.3074,129244.4872,40463.2495,1782483.2735,1527669.8387
001203.SZ,20250827,11.89,2.0461,6.5356,1.26,23.867,25.826,2.8495,4.666,4.6676,0.8292,2.4767,150802.3074,129244.4872,40463.2495,1793039.435,1536716.9528
001203.SZ,20250826,12.41,2.3543,7.5198,1.72,24.9108,26.9555,2.9741,4.87,4.8717,0.7945,2.373,150802.3074,129244.4872,40463.2495,1871456.6348,1603924.0862
001203.SZ,20250825,12.13,1.5686,5.0104,1.17,24.3488,26.3473,2.907,4.7602,4.7618,0.8128,2.4277,150802.3074,129244.4872,40463.2495,1829231.9888,1567735.6297
001203.SZ,20250822,12.08,1.1353,3.6263,0.84,24.2484,26.2387,2.895,4.7405,4.7422,0.8162,2.4378,150802.3074,129244.4872,40463.2495,1821691.8734,1561273.4054
001203.SZ,20250821,12.08,1.6415,5.2432,1.3,24.2484,26.2387,2.895,4.7405,4.7422,0.8162,2.4378,150802.3074,129244.4872,40463.2495,1821691.8734,1561273.4054
001203.SZ,20250820,12.11,1.3927,4.646,1.08,24.3086,24.8658,2.9359,4.7523,4.7464,0.8142,2.4318,150802.3074,129244.4872,38743.519,1826215.9426,1565150.74
001203.SZ,20250819,11.91,1.1035,3.6811,0.8,23.9072,24.4551,2.8875,4.6738,4.668,0.8278,2.4726,150802.3074,129244.4872,38743.519,1796055.4811,1539301.8426
001203.SZ,20250818,12.14,1.4369,4.7935,0.91,24.3688,24.9274,2.9432,4.7641,4.7582,0.8122,2.4257,150802.1588,129244.3386,38743.3704,1830738.2078,1569026.2706
001203.SZ,20250815,11.88,1.153,3.8463,0.69,23.8469,24.3935,2.8802,4.6621,4.6563,0.8299,2.4788,150802.1588,129244.3386,38743.3704,1791529.6465,1535422.7426
001203.SZ,20250814,11.92,1.2504,4.1711,0.71,23.9272,24.4756,2.8899,4.6778,4.6719,0.8272,2.4705,150802.1588,129244.3386,38743.3704,1797561.7329,1540592.5161
001203.SZ,20250813,12.15,1.5051,5.0208,0.93,24.3889,24.9479,2.9457,4.768,4.7621,0.8115,2.4237,150802.1588,129244.3386,38743.3704,1832246.2294,1570318.714
001203.SZ,20250812,11.93,1.5757,5.2564,1.1,23.9473,24.4962,2.8923,4.6817,4.6759,0.8265,2.4684,150802.1588,129244.3386,38743.3704,1799069.7545,1541884.9595
001203.SZ,20250811,12.3,2.3927,7.9818,2.11,24.69,25.2559,2.982,4.8269,4.8209,0.8016,2.3942,150802.1588,129244.3386,38743.3704,1854866.5532,1589705.3648
001203.SZ,20250808,12.05,1.6179,5.3971,1.61,24.1882,24.7426,2.9214,4.7288,4.7229,0.8182,2.4439,150802.1588,129244.3386,38743.3704,1817166.0135,1557394.2801
001203.SZ,20250807,11.77,1.7695,5.903,1.75,23.6261,24.1676,2.8535,4.6189,4.6131,0.8377,2.502,150802.1588,129244.3386,38743.3704,1774941.4091,1521205.8653
001203.SZ,20250806,11.58,0.778,2.5954,0.65,23.2447,23.7775,2.8075,4.5443,4.5387,0.8514,2.5431,150802.1588,129244.3386,38743.3704,1746288.9989,1496649.441
001203.SZ,20250805,11.57,0.6307,2.104,0.47,23.2247,23.757,2.805,4.5404,4.5348,0.8522,2.5453,150802.1588,129244.3386,38743.3704,1744780.9773,1495356.9976
001203.SZ,20250804,11.57,0.8862,2.9561,0.58,23.2247,23.757,2.805,4.5404,4.5348,0.8522,2.5453,150802.1588,129244.3386,38743.3704,1744780.9773,1495356.9976
001203.SZ,20250801,11.47,0.9683,3.2302,0.5,23.0239,23.5516,2.7808,4.5012,4.4956,0.8596,2.5674,150802.1588,129244.3386,38743.3704,1729700.7614,1482432.5637
001203.SZ,20250731,11.47,1.7904,5.9724,0.74,23.0239,23.5516,2.7808,4.5012,4.4956,0.8596,2.5674,150802.1588,129244.3386,38743.3704,1729700.7614,1482432.5637
001203.SZ,20250730,11.95,1.683,5.6142,0.63,23.9874,24.5372,2.8972,4.6895,4.6837,0.8251,2.4643,150802.1588,129244.3386,38743.3704,1802085.7977,1544469.8463
001203.SZ,20250729,12.16,1.3625,4.5452,0.42,24.409,24.9684,2.9481,4.7719,4.766,0.8108,2.4218,150802.1588,129244.3386,38743.3704,1833754.251,1571611.1574
001203.SZ,20250728,12.29,1.876,6.2581,0.56,24.6699,25.2354,2.9796,4.8229,4.817,0.8023,2.3961,150802.1588,129244.3386,38743.3704,1853358.5317,1588412.9214
001203.SZ,20250725,12.43,3.0276,10.0997,0.83,24.951,25.5228,3.0135,4.8779,4.8718,0.7932,2.3692,150802.1588,129244.3386,38743.3704,1874470.8339,1606507.1288
001203.SZ,20250724,12.55,4.205,14.0274,1.13,25.1918,25.7692,3.0426,4.925,4.9189,0.7856,2.3465,150802.1588,129244.3386,38743.3704,1892567.0929,1622016.4494
001203.SZ,20250723,11.62,2.9186,9.7361,0.83,23.325,23.8596,2.8172,4.56,4.5544,0.8485,2.5343,150802.1588,129244.3386,38743.3704,1752321.0853,1501819.2145
001203.SZ,20250722,12.08,4.3074,14.369,1.34,24.2484,24.8042,2.9287,4.7405,4.7346,0.8162,2.4378,150802.1588,129244.3386,38743.3704,1821690.0783,1561271.6103
001203.SZ,20250721,11.19,2.335,7.7894,0.66,22.4619,22.9767,2.7129,4.3913,4.3858,0.8811,2.6317,150802.1588,129244.3386,38743.3704,1687476.157,1446244.1489
001203.SZ,20250718,11.18,4.5282,15.1057,1.31,22.4418,22.9562,2.7105,4.3874,4.3819,0.8819,2.634,150802.1588,129244.3386,38743.3704,1685968.1354,1444951.7055
001203.SZ,20250717,11.52,4.599,15.3418,1.22,23.1243,23.6543,2.7929,4.5208,4.5152,0.8559,2.5563,150802.1588,129244.3386,38743.3704,1737240.8694,1488894.7807
001203.SZ,20250716,10.47,1.8798,6.271,0.52,21.0166,21.4983,2.5384,4.1087,4.1036,0.9417,2.8127,150802.1588,129244.3386,38743.3704,1578898.6026,1353188.2251
001203.SZ,20250715,10.65,2.6854,8.9583,0.85,21.3779,21.8679,2.582,4.1794,4.1742,0.9258,2.7651,150802.1588,129244.3386,38743.3704,1606042.9912,1376452.2061
001203.SZ,20250714,11.1,3.8894,12.9747,1.57,22.2812,22.7919,2.6911,4.356,4.3505,0.8883,2.653,150802.1588,129244.3386,38743.3704,1673903.9627,1434612.1585
001203.SZ,20250711,10.78,4.2084,14.0388,2.4,21.6389,22.1349,2.6135,4.2304,4.2251,0.9146,2.7318,150802.1588,129244.3386,38743.3704,1625647.2719,1393253.9701
001203.SZ,20250710,11.1,6.1748,20.5985,8.92,22.2812,22.7919,2.6911,4.356,4.3505,0.8883,2.653,150802.1588,129244.3386,38743.3704,1673903.9627,1434612.1585
001203.SZ,20250709,10.84,0.9979,3.3289,1.54,21.7593,22.2581,2.6281,4.2539,4.2486,0.9096,2.7167,150802.1588,129244.3386,38743.3704,1634695.4014,1401008.6304
001203.SZ,20250708,9.85,0.6108,2.0376,0.94,19.7721,20.2253,2.388,3.8654,3.8606,1.001,2.9897,150802.1588,129244.3386,38743.3704,1485401.2642,1273056.7352
001203.SZ,20250707,9.65,0.409,1.3645,0.5,19.3706,19.8146,2.3395,3.7869,3.7822,1.0217,3.0517,150802.1588,129244.3386,38743.3704,1455240.8324,1247207.8675
001203.SZ,20250704,9.69,0.5649,1.8844,0.64,19.4509,19.8967,2.3492,3.8026,3.7979,1.0175,3.0391,150802.1588,129244.3386,38743.3704,1461272.9188,1252377.641
001203.SZ,20250703,9.83,0.8782,2.9294,0.9,19.7319,20.1842,2.3832,3.8576,3.8528,1.003,2.9958,150802.1588,129244.3386,38743.3704,1482385.221,1270471.8484
001203.SZ,20250702,9.77,0.7611,2.441,0.8,19.6115,20.061,2.3686,3.834,3.8293,1.0092,3.0142,150802.1588,131506.5274,41005.5592,1473337.0915,1284818.7727
001203.SZ,20250701,9.57,0.6286,2.0158,0.63,19.21,19.6503,2.3202,3.7555,3.7509,1.0303,3.0772,150802.1588,131506.5274,41005.5592,1443176.6597,1258517.4672
001203.SZ,20250630,9.45,1.2189,3.9092,1.34,18.9692,19.4039,2.2911,3.7085,3.7038,1.0434,3.1162,150802.1588,131506.5274,41005.5592,1425080.4007,1242736.6839
001203.SZ,20250627,9.73,0.8497,2.725,0.94,19.5312,19.9789,2.3589,3.8183,3.8136,1.0133,3.0266,150802.1588,131506.5274,41005.5592,1467305.0051,1279558.5116
001203.SZ,20250626,9.65,1.3252,4.2498,1.58,19.3706,19.8146,2.3395,3.7869,3.7822,1.0217,3.0517,150802.1588,131506.5274,41005.5592,1455240.8324,1269037.9894
001203.SZ,20250625,9.81,0.7557,2.4234,0.87,19.6918,20.1431,2.2705,3.8497,3.8449,1.0051,1.0051,150802.1588,131506.5274,41005.5592,1479369.1778,1290079.0338
001203.SZ,20250624,9.83,0.8464,2.7146,0.97,19.7319,20.1842,2.2751,3.8576,3.8528,1.003,1.003,150802.1588,131506.5274,41005.5592,1482385.221,1292709.1643
001203.SZ,20250623,9.71,0.7816,2.5066,0.76,19.4911,19.9378,2.2474,3.8105,3.8057,1.0154,1.0154,150802.1588,131506.5274,41005.5592,1464288.9619,1276928.3811
001203.SZ,20250620,9.85,0.8224,2.6374,0.66,19.7721,20.2253,2.2798,3.8654,3.8606,1.001,1.001,150802.1588,131506.5274,41005.5592,1485401.2642,1295339.2949
001203.SZ,20250619,9.89,0.9779,3.1362,0.75,19.8524,20.3074,2.289,3.8811,3.8763,0.9969,0.9969,150802.1588,131506.5274,41005.5592,1491433.3505,1300599.556
001203.SZ,20250618,10.07,0.9196,2.9492,0.62,20.2137,20.677,2.3307,3.9518,3.9468,0.9791,0.9791,150802.1588,131506.5274,41005.5592,1518577.7391,1324270.7309
001203.SZ,20250617,9.96,0.8678,2.7831,0.55,19.9929,20.4511,2.3052,3.9086,3.9037,0.9899,0.9899,150802.1588,131506.5274,41005.5592,1501989.5016,1309805.0129
001203.SZ,20250616,9.85,1.5734,5.0458,1.09,19.7721,20.2253,2.2798,3.8654,3.8606,1.001,1.001,150802.1588,131506.5274,41005.5592,1485401.2642,1295339.2949
001203.SZ,20250613,9.98,1.8529,5.9424,1.56,20.033,20.4922,2.3099,3.9164,3.9116,0.9879,0.9879,150802.1588,131506.5274,41005.5592,1505005.5448,1312435.1435
001203.SZ,20250612,9.96,1.3363,4.2857,1.22,19.9929,20.4511,2.3052,3.9086,3.9037,0.9899,0.9899,150802.1588,131506.5274,41005.5592,1501989.5016,1309805.0129
001203.SZ,20250611,9.9,1.7543,5.6263,1.99,19.8724,20.3279,2.2913,3.885,3.8802,0.9959,0.9959,150802.1588,131506.5274,41005.5592,1492941.3721,1301914.6213
001203.SZ,20250610,9.68,1.3261,4.253,1.84,19.4308,19.8762,2.2404,3.7987,3.794,1.0186,1.0186,150802.1588,131506.5274,41005.5592,1459764.8972,1272983.1852
001203.SZ,20250609,9.45,0.9235,2.9616,1.46,18.9692,19.4039,2.1872,3.7085,3.7038,1.0434,1.0434,150802.1588,131506.5274,41005.5592,1425080.4007,1242736.6839
001203.SZ,20250606,9.25,0.6164,1.9768,1.05,18.5677,18.9933,2.1409,3.63,3.6255,1.0659,1.0659,150802.1588,131506.5274,41005.5592,1394919.9689,1216435.3785
001203.SZ,20250605,9.21,0.8739,2.8026,1.75,18.4874,18.9111,2.1316,3.6143,3.6098,1.0705,1.0705,150802.1588,131506.5274,41005.5592,1388887.8825,1211175.1174
001203.SZ,20250604,9.07,0.6746,2.1633,1.43,18.2064,18.6237,2.0992,3.5593,3.5549,1.0871,1.0871,150802.1588,131506.5274,41005.5592,1367775.5803,1192764.2035
