ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301269.SZ,20250922,121.79,1.7992,5.0856,1.09,606.7737,889.5676,12.8765,54.345,51.8933,0.1226,0.1226,54543.7608,54543.7608,19296.8172,6642884.6278,6642884.6278
301269.SZ,20250919,118.23,1.5962,4.5116,0.94,589.0373,863.5649,12.5001,52.7565,50.3765,0.1263,0.1263,54543.7608,54543.7608,19296.8172,6448708.8394,6448708.8394
301269.SZ,20250918,118.88,2.2413,6.3352,1.45,592.2757,868.3126,12.5689,53.0465,50.6534,0.1256,0.1256,54543.7608,54543.7608,19296.8172,6484162.2839,6484162.2839
301269.SZ,20250917,119.58,1.5085,4.6064,1.05,595.7632,873.4255,12.6429,53.3589,50.9517,0.1249,0.1249,54543.7608,54543.7608,17861.8172,6522342.9165,6522342.9165
301269.SZ,20250916,117.13,1.1968,3.6545,0.83,583.5569,855.5304,12.3838,52.2656,49.9078,0.1275,0.1275,54543.7608,54543.7608,17861.8172,6388710.7025,6388710.7025
301269.SZ,20250915,117.69,1.6962,5.2289,1.23,583.6639,855.6872,12.6989,52.2752,49.9169,0.1275,0.1275,54294.1768,54294.1768,17612.2332,6389881.6676,6389881.6676
301269.SZ,20250912,117.7,1.8303,5.6422,1.44,583.7135,855.7599,12.7,52.2796,49.9212,0.1274,0.1274,54294.1768,54294.1768,17612.2332,6390424.6094,6390424.6094
301269.SZ,20250911,116.3,1.5406,4.7492,1.21,576.7704,845.581,12.549,51.6578,49.3274,0.129,0.129,54294.1768,54294.1768,17612.2332,6314412.7618,6314412.7618
301269.SZ,20250910,113.39,0.9429,2.9066,0.7,562.3388,824.4233,12.235,50.3652,48.0931,0.1323,0.1323,54294.1768,54294.1768,17612.2332,6156416.7074,6156416.7074
301269.SZ,20250909,113.25,1.2059,3.7176,0.78,561.6445,823.4054,12.2199,50.303,48.0337,0.1325,0.1325,54294.1768,54294.1768,17612.2332,6148815.5226,6148815.5226
301269.SZ,20250908,113.01,1.3923,4.2921,0.77,560.4542,821.6604,12.194,50.1964,47.9319,0.1327,0.1327,54294.1768,54294.1768,17612.2332,6135784.9202,6135784.9202
301269.SZ,20250905,114.62,1.2561,3.8723,0.66,568.4387,833.3662,12.3677,50.9116,48.6148,0.1309,0.1309,54294.1768,54294.1768,17612.2332,6223198.5448,6223198.5448
301269.SZ,20250904,113.01,1.5937,4.913,0.77,560.4542,821.6604,12.194,50.1964,47.9319,0.1327,0.1327,54294.1768,54294.1768,17612.2332,6135784.9202,6135784.9202
301269.SZ,20250903,120.24,1.3156,4.0558,0.57,596.3102,874.2275,12.9741,53.4078,50.9985,0.1248,0.1248,54294.1768,54294.1768,17612.2332,6528331.8184,6528331.8184
301269.SZ,20250902,122.7,2.167,6.6803,1.0,608.5101,892.1134,13.2395,54.5005,52.0419,0.1222,0.1222,54294.1768,54294.1768,17612.2332,6661895.4934,6661895.4934
301269.SZ,20250901,130.0,2.6671,8.222,1.22,644.7133,945.1894,14.0272,57.743,55.1381,0.1154,0.1154,54294.1768,54294.1768,17612.2332,7058242.984,7058242.984
301269.SZ,20250829,123.0,1.8225,5.7201,0.78,609.9979,894.2946,13.2719,54.6338,52.1691,0.122,0.122,54294.1768,54294.1768,17299.2832,6678183.7464,6678183.7464
301269.SZ,20250828,128.26,2.3811,7.4731,1.06,636.084,932.5384,13.8395,56.9701,54.4001,0.1169,0.1169,54294.1768,54294.1768,17299.2832,6963771.1164,6963771.1164
301269.SZ,20250827,122.9,2.419,7.592,1.05,609.502,893.5675,13.2611,54.5894,52.1267,0.1221,0.1221,54294.1768,54294.1768,17299.2832,6672754.3287,6672754.3287
301269.SZ,20250826,123.14,1.5629,4.9052,0.69,610.6923,895.3125,13.287,54.696,52.2285,0.1218,0.1218,54294.1768,54294.1768,17299.2832,6685784.9312,6685784.9312
301269.SZ,20250825,124.63,2.7148,8.5205,1.27,618.0817,906.1458,13.4478,55.3578,52.8604,0.1204,0.1204,54294.1768,54294.1768,17299.2832,6766683.2546,6766683.2546
301269.SZ,20250822,125.39,2.6246,8.2372,1.42,621.8508,911.6715,13.5298,55.6954,53.1828,0.1196,0.1196,54294.1768,54294.1768,17299.2832,6807946.829,6807946.829
301269.SZ,20250821,119.4,1.9506,6.1219,1.13,592.1443,868.1201,12.8835,53.0347,50.6422,0.1256,0.1256,54294.1768,54294.1768,17299.2832,6482724.7099,6482724.7099
301269.SZ,20250820,120.58,2.6559,8.3357,1.9,597.9964,876.6995,13.0108,53.5589,51.1427,0.1244,0.1244,54294.1768,54294.1768,17299.2832,6546791.8385,6546791.8385
301269.SZ,20250819,114.63,1.4402,4.5201,1.11,568.4883,833.4389,12.3688,50.916,48.6191,0.1309,0.1309,54294.1768,54294.1768,17299.2832,6223741.4866,6223741.4866
301269.SZ,20250818,116.47,2.0008,6.2796,1.98,577.6135,846.817,12.5673,51.7333,49.3995,0.1288,0.1288,54294.1768,54294.1768,17299.2832,6323642.7719,6323642.7719
301269.SZ,20250815,113.59,1.1755,3.6892,1.26,563.3306,552.9833,12.3696,50.4541,49.6074,0.1321,0.1321,54294.1768,54294.1768,17299.2832,6167275.5427,6167275.5427
301269.SZ,20250814,111.68,1.3633,4.2786,1.54,553.8583,543.685,12.1616,49.6057,48.7732,0.1343,0.1343,54294.1768,54294.1768,17299.2832,6063573.665,6063573.665
301269.SZ,20250813,112.68,1.0056,3.1561,1.13,558.8176,548.5532,12.2705,50.0499,49.21,0.1331,0.1331,54294.1768,54294.1768,17299.2832,6117867.8418,6117867.8418
301269.SZ,20250812,112.08,0.9312,2.9227,1.08,555.842,545.6323,12.2051,49.7834,48.9479,0.1338,0.1338,54294.1768,54294.1768,17299.2832,6085291.3357,6085291.3357
301269.SZ,20250811,111.45,0.571,1.7922,0.66,552.7177,542.5653,12.1365,49.5035,48.6728,0.1346,0.1346,54294.1768,54294.1768,17299.2832,6051086.0044,6051086.0044
301269.SZ,20250808,110.15,0.7824,2.4556,0.92,546.2705,536.2366,11.995,48.9261,48.1051,0.1362,0.1362,54294.1768,54294.1768,17299.2832,5980503.5745,5980503.5745
301269.SZ,20250807,112.89,1.1275,3.5386,1.41,559.8591,549.5756,12.2933,50.1431,49.3017,0.1329,0.1329,54294.1768,54294.1768,17299.2832,6129269.619,6129269.619
301269.SZ,20250806,111.82,1.0464,3.2841,1.43,554.5526,544.3666,12.1768,49.6679,48.8344,0.1341,0.1341,54294.1768,54294.1768,17299.2832,6071174.8498,6071174.8498
301269.SZ,20250805,109.43,0.7644,2.3991,0.98,542.6998,532.7315,11.9166,48.6063,47.7906,0.1371,0.1371,54294.1768,54294.1768,17299.2832,5941411.7672,5941411.7672
301269.SZ,20250804,108.92,0.6241,1.9587,0.79,540.1705,530.2487,11.861,48.3798,47.5679,0.1377,0.1377,54294.1768,54294.1768,17299.2832,5913721.7371,5913721.7371
301269.SZ,20250801,109.06,0.6817,2.1396,0.82,540.8648,530.9302,11.8763,48.4419,47.629,0.1375,0.1375,54294.1768,54294.1768,17299.2832,5921322.9218,5921322.9218
301269.SZ,20250731,110.05,0.883,2.7714,1.09,545.7746,535.7498,11.9841,48.8817,48.0614,0.1363,0.1363,54294.1768,54294.1768,17299.2832,5975074.1568,5975074.1568
301269.SZ,20250730,111.18,0.6955,2.1829,0.89,551.3786,541.2509,12.1071,49.3836,48.5549,0.1349,0.1349,54294.1768,54294.1768,17299.2832,6036426.5766,6036426.5766
301269.SZ,20250729,112.08,1.0339,3.2449,1.42,555.842,545.6323,12.2051,49.7834,48.9479,0.1338,0.1338,54294.1768,54294.1768,17299.2832,6085291.3357,6085291.3357
301269.SZ,20250728,110.11,1.387,2.1032,0.91,546.0721,536.0419,11.9906,48.9083,48.0876,0.1362,0.1362,54294.1768,26232.1446,17299.2832,5978331.8074,2888421.4419
301269.SZ,20250725,110.56,1.7845,2.706,1.33,548.3038,538.2326,12.0396,49.1082,48.2841,0.1357,0.1357,54294.1768,26232.1446,17299.2832,6002764.187,2900225.907
301269.SZ,20250724,110.13,1.6437,2.4924,1.32,546.1713,536.1392,11.9928,48.9172,48.0963,0.1362,0.1362,54294.1768,26232.1446,17299.2832,5979417.691,2888946.0848
301269.SZ,20250723,107.82,1.1738,1.7799,0.96,534.7153,524.8936,11.7412,47.8912,47.0875,0.1391,0.1391,54294.1768,26232.1446,17299.2832,5853998.1426,2828349.8308
301269.SZ,20250722,107.96,1.5542,2.3568,1.35,535.4096,525.5751,11.7565,47.9534,47.1486,0.1389,0.1389,54294.1768,26232.1446,17299.2832,5861599.3273,2832022.331
301269.SZ,20250721,109.0,1.4746,2.236,1.44,540.5673,530.6381,11.8697,48.4153,47.6028,0.1376,0.1376,54294.1768,26232.1446,17299.2832,5918065.2712,2859303.7614
301269.SZ,20250718,110.82,0.8754,1.3275,0.78,549.5933,539.4983,12.0679,49.2237,48.3977,0.1354,0.1354,54294.1768,26232.1446,17299.2832,6016880.673,2907046.2646
301269.SZ,20250717,111.06,1.1503,1.7443,0.78,550.7835,540.6667,12.0941,49.3303,48.5025,0.1351,0.1351,54294.1768,26232.1446,17299.2832,6029911.2754,2913341.9793
301269.SZ,20250716,109.3,1.0797,1.6373,0.76,542.0551,532.0986,11.9024,48.5485,47.7338,0.1372,0.1372,54294.1768,26232.1446,17299.2832,5934353.5242,2867173.4048
301269.SZ,20250715,109.09,1.1592,1.7577,0.84,541.0136,531.0763,11.8795,48.4553,47.6421,0.1375,0.1375,54294.1768,26232.1446,17299.2832,5922951.7471,2861664.6544
301269.SZ,20250714,109.81,0.8547,1.296,0.62,544.5843,534.5814,11.9579,48.7751,47.9566,0.1366,0.1366,54294.1768,26232.1446,17299.2832,5962043.5544,2880551.7985
301269.SZ,20250711,110.41,1.3927,2.1119,1.0,547.5599,537.5023,12.0233,49.0416,48.2186,0.1359,0.1359,54294.1768,26232.1446,17299.2832,5994620.0605,2896291.0853
301269.SZ,20250710,108.64,2.8758,4.3608,2.25,538.7819,528.8855,11.8305,48.2554,47.4456,0.1381,0.1381,54294.1768,26232.1446,17299.2832,5898519.3676,2849860.1893
301269.SZ,20250709,114.68,0.8138,1.2341,0.57,568.7363,558.2897,12.4883,50.9382,50.0834,0.1308,0.1308,54294.1768,26232.1446,17299.2832,6226456.1954,3008302.3427
301269.SZ,20250708,115.1,0.9219,1.398,0.58,570.8192,560.3344,12.534,51.1248,50.2668,0.1303,0.1303,54294.1768,26232.1446,17299.2832,6249259.7497,3019319.8435
301269.SZ,20250707,114.38,0.8354,1.2668,0.43,567.2485,556.8292,12.4556,50.805,49.9524,0.1311,0.1311,54294.1768,26232.1446,17299.2832,6210167.9424,3000432.6993
301269.SZ,20250704,115.16,1.4924,2.263,0.8,571.1168,560.6265,12.5405,51.1514,50.293,0.1303,0.1303,54294.1768,26232.1446,17299.2832,6252517.4003,3020893.7721
301269.SZ,20250703,115.68,2.3391,3.5469,1.4,573.6956,563.158,12.5972,51.3824,50.5201,0.1297,0.1297,54294.1768,26232.1446,17299.2832,6280750.3722,3034534.4873
301269.SZ,20250702,119.3,1.5559,2.3593,0.92,591.6484,580.781,12.9914,52.9903,52.1011,0.1257,0.1257,54294.1768,26232.1446,17299.2832,6477295.2922,3129494.8508
301269.SZ,20250701,122.96,1.7358,2.6322,1.09,609.7996,598.5987,13.3899,54.616,53.6995,0.122,0.122,54294.1768,26232.1446,17299.2832,6676011.9793,3225504.5
301269.SZ,20250630,123.88,2.6555,4.0267,1.98,614.3622,603.0775,13.4901,55.0247,54.1013,0.1211,0.1211,54294.1768,26232.1446,17299.2832,6725962.622,3249638.073
301269.SZ,20250627,120.73,1.099,1.6664,0.75,598.7403,587.7426,13.1471,53.6255,52.7256,0.1242,0.1242,54294.1768,26232.1446,17299.2832,6554935.9651,3167006.8176
301269.SZ,20250626,120.34,1.3194,2.0008,0.92,596.8061,585.844,13.1046,53.4523,52.5553,0.1246,0.1246,54294.1768,26232.1446,17299.2832,6533761.2361,3156776.2812
301269.SZ,20250625,122.9,1.6527,2.5061,1.32,609.502,598.3066,13.3834,54.5894,53.6733,0.1221,0.1221,54294.1768,26232.1446,17299.2832,6672754.3287,3223930.5713
301269.SZ,20250624,121.38,1.2383,1.8777,1.05,601.9638,590.9069,13.2179,53.9142,53.0095,0.1236,0.1236,54294.1768,26232.1446,17299.2832,6590227.18,3184057.7115
301269.SZ,20250623,120.73,1.4044,2.1297,1.28,598.7403,587.7426,13.1471,53.6255,52.7256,0.1242,0.1242,54294.1768,26232.1446,17299.2832,6554935.9651,3167006.8176
301269.SZ,20250620,119.32,1.7328,2.6275,1.73,591.7476,580.8783,12.9935,52.9992,52.1098,0.1257,0.1257,54294.1768,26232.1446,17299.2832,6478381.1758,3130019.4937
301269.SZ,20250619,117.43,1.1225,1.7021,1.1,582.3745,571.6774,12.7877,52.1597,51.2844,0.1277,0.1277,54294.1768,26232.1446,17299.2832,6375765.1816,3080440.7404
301269.SZ,20250618,117.69,0.7638,1.1582,0.68,583.6639,572.9431,12.816,52.2752,51.3979,0.1275,0.1275,54294.1768,26232.1446,17299.2832,6389881.6676,3087261.098
301269.SZ,20250617,117.41,0.8523,1.2924,0.63,582.2753,571.58,12.7855,52.1508,51.2757,0.1278,0.1278,54294.1768,26232.1446,17299.2832,6374679.2981,3079916.0975
301269.SZ,20250616,117.97,1.0091,1.5302,0.71,585.0525,574.3062,12.8465,52.3996,51.5202,0.1272,0.1272,54294.1768,26232.1446,17299.2832,6405084.0371,3094606.0985
301269.SZ,20250613,117.66,1.2713,1.9277,0.87,583.5151,572.7971,12.8128,52.2619,51.3848,0.1275,0.1275,54294.1768,26232.1446,17299.2832,6388252.8423,3086474.1336
301269.SZ,20250612,117.18,1.1863,1.7989,0.75,581.1346,570.4603,12.7605,52.0487,51.1752,0.128,0.128,54294.1768,26232.1446,17299.2832,6362191.6374,3073882.7042
301269.SZ,20250611,118.36,1.3341,2.0231,0.72,586.9866,576.2048,12.889,52.5728,51.6905,0.1267,0.1267,54294.1768,26232.1446,17299.2832,6426258.766,3104836.6349
301269.SZ,20250610,119.0,1.94,2.9417,0.86,590.1606,579.3205,12.9587,52.8571,51.9701,0.1261,0.1261,54294.1768,26232.1446,17299.2832,6461007.0392,3121625.2074
301269.SZ,20250609,122.04,1.3725,2.0812,0.5,605.237,594.12,13.2897,54.2074,53.2977,0.1229,0.1229,54294.1768,26232.1446,17299.2832,6626061.3367,3201370.927
301269.SZ,20250606,122.91,1.4662,2.2233,0.38,609.5516,598.3553,13.3845,54.5938,53.6776,0.122,0.122,54294.1768,26232.1446,17299.2832,6673297.2705,3224192.8928
301269.SZ,20250605,125.39,1.7986,2.7274,0.5,621.8508,610.4286,13.6545,55.6954,54.7607,0.1196,0.1196,54294.1768,26232.1446,17299.2832,6807946.829,3289248.6114
301269.SZ,20250604,125.09,2.6797,4.0634,0.85,620.363,608.9681,13.6219,55.5621,54.6297,0.1199,0.1199,54294.1768,26232.1446,17299.2832,6791658.5759,3281378.968
