ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920030.BJ,20250515,7.44,5.2838,8.2826,1.05,240.2451,272.8109,2.8565,0.5624,0.5694,,,17883.9681,11347.4041,7238.9353,133056.7227,84424.6865
920030.BJ,20250514,7.41,4.0185,6.2992,0.58,239.2763,271.7109,2.8449,0.5601,0.5671,,,17883.9681,11347.4041,7238.9353,132520.2036,84084.2644
920030.BJ,20250513,7.27,4.3294,6.7865,0.63,234.7556,266.5773,2.7912,0.5495,0.5564,,,17883.9681,11347.4041,7238.9353,130016.4481,82495.6278
920030.BJ,20250512,7.43,3.8832,6.0871,0.56,239.9222,272.4442,2.8526,0.5616,0.5686,,,17883.9681,11347.4041,7238.9353,132877.883,84311.2125
920030.BJ,20250509,7.39,5.1436,8.0629,0.78,238.6305,270.9775,2.8373,0.5586,0.5656,,,17883.9681,11347.4041,7238.9353,132162.5243,83857.3163
920030.BJ,20250508,7.48,7.8819,12.3553,1.42,241.5367,274.2776,2.8718,0.5654,0.5725,,,17883.9681,11347.4041,7238.9353,133772.0814,84878.5827
920030.BJ,20250507,7.59,13.1624,20.6327,3.98,245.0887,278.3111,2.914,0.5737,0.5809,,,17883.9681,11347.4041,7238.9353,135739.3179,86126.7971
920030.BJ,20250506,7.18,4.0628,6.3686,1.23,231.8494,263.2772,2.7566,0.5427,0.5495,,,17883.9681,11347.4041,7238.9353,128406.891,81474.3614
920030.BJ,20250430,6.96,4.215,6.6073,1.23,224.7454,255.2102,2.6722,0.5261,0.5327,,,17883.9681,11347.4041,7238.9353,124472.418,78977.9325
920030.BJ,20250429,6.84,3.4642,5.4304,0.98,220.8705,250.81,2.6261,0.517,0.5235,,,17883.9681,11347.4041,7238.9353,122326.3418,77616.244
920030.BJ,20250428,6.63,2.8738,4.5048,0.78,214.0894,243.1097,2.5455,0.5012,0.5074,,,17883.9681,11347.4041,7238.9353,118570.7085,75233.2892
920030.BJ,20250425,6.86,1.9406,3.0005,0.49,,204.2586,2.6095,0.473,0.52,,,17883.9681,11347.4041,7338.9353,122684.0212,77843.1921
920030.BJ,20250424,6.8,4.0709,6.2944,1.1,,202.4721,2.5866,0.4689,0.5154,,,17883.9681,11347.4041,7338.9353,121610.9831,77162.3479
920030.BJ,20250423,7.1,4.7926,7.4104,1.47,,211.4047,2.7008,0.4895,0.5382,,,17883.9681,11347.4041,7338.9353,126976.1735,80566.5691
920030.BJ,20250422,7.05,4.0748,6.3004,1.22,,209.9159,2.6817,0.4861,0.5344,,,17883.9681,11347.4041,7338.9353,126081.9751,79999.1989
920030.BJ,20250421,7.03,3.5495,5.4881,0.89,,209.3204,2.6741,0.4847,0.5329,,,17883.9681,11347.4041,7338.9353,125724.2957,79772.2508
920030.BJ,20250418,6.97,3.6581,5.0189,0.66,,207.5339,2.6513,0.4806,0.5283,,,17883.9681,9772.7051,7123.0049,124651.2577,68115.7545
920030.BJ,20250417,6.88,3.3748,4.6302,0.51,,204.8541,2.6171,0.4744,0.5215,,,17883.9681,9772.7051,7123.0049,123041.7005,67236.2111
920030.BJ,20250416,6.75,3.0472,4.1808,0.39,,200.9833,2.5676,0.4654,0.5117,,,17883.9681,9772.7051,7123.0049,120716.7847,65965.7594
920030.BJ,20250415,6.96,5.1549,7.0724,0.66,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275
920030.BJ,20250414,7.09,7.9062,10.8472,1.0,,211.1069,2.697,0.4889,0.5374,,,17883.9681,9772.7051,7123.0049,126797.3338,69288.4792
920030.BJ,20250411,6.96,8.1404,11.1685,1.13,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275
920030.BJ,20250410,6.85,9.1463,12.5486,1.58,,203.9608,2.6057,0.4723,0.5192,,,17883.9681,9772.7051,7123.0049,122505.1815,66943.0299
920030.BJ,20250409,6.59,8.7623,12.0218,1.82,,196.2193,2.5068,0.4544,0.4995,,,17883.9681,9772.7051,7123.0049,117855.3498,64402.1266
920030.BJ,20250408,6.1,4.8465,6.6493,1.0,,181.6294,2.3204,0.4206,0.4624,,,17883.9681,9772.7051,7123.0049,109092.2054,59613.5011
920030.BJ,20250407,5.8,8.7206,11.9646,1.97,,172.6968,2.2063,0.3999,0.4396,,,17883.9681,9772.7051,7123.0049,103727.015,56681.6896
920030.BJ,20250403,7.04,4.5952,6.3046,0.87,,209.6181,2.6779,0.4854,0.5336,,,17883.9681,9772.7051,7123.0049,125903.1354,68799.8439
920030.BJ,20250402,6.88,2.0723,2.8431,0.29,,204.8541,2.6171,0.4744,0.5215,,,17883.9681,9772.7051,7123.0049,123041.7005,67236.2111
920030.BJ,20250401,6.92,3.8843,5.3293,0.5,,206.0451,2.6323,0.4771,0.5245,,,17883.9681,9772.7051,7123.0049,123757.0593,67627.1193
920030.BJ,20250331,6.8,4.842,6.6432,0.61,,202.4721,2.5866,0.4689,0.5154,,,17883.9681,9772.7051,7123.0049,121610.9831,66454.3947
920030.BJ,20250328,6.99,6.6968,9.188,0.82,,208.1294,2.6589,0.482,0.5298,,,17883.9681,9772.7051,7123.0049,125008.937,68311.2086
920030.BJ,20250327,7.43,8.7635,12.0235,1.04,,221.2305,2.8263,0.5123,0.5632,,,17883.9681,9772.7051,7123.0049,132877.883,72611.1989
920030.BJ,20250326,7.62,11.7346,16.0998,1.38,,226.8878,2.8986,0.5254,0.5776,,,17883.9681,9772.7051,7123.0049,136275.8369,74468.0129
920030.BJ,20250325,7.3,6.569,9.0126,0.7,,217.3597,2.7768,0.5033,0.5533,,,17883.9681,9772.7051,7123.0049,130552.9671,71340.7472
920030.BJ,20250324,7.15,5.8714,8.0556,0.54,,212.8934,2.7198,0.493,0.542,,,17883.9681,9772.7051,7123.0049,127870.3719,69874.8415
920030.BJ,20250321,7.05,7.8484,10.768,0.6,,209.9159,2.6817,0.4861,0.5344,,,17883.9681,9772.7051,7123.0049,126081.9751,68897.571
920030.BJ,20250320,7.41,9.9328,13.6277,0.7,,220.635,2.8187,0.5109,0.5617,,,17883.9681,9772.7051,7123.0049,132520.2036,72415.7448
920030.BJ,20250319,7.8,12.3217,16.9053,0.84,,232.2474,2.967,0.5378,0.5912,,,17883.9681,9772.7051,7123.0049,139494.9512,76227.0998
920030.BJ,20250318,8.46,11.0109,15.1068,0.79,,251.8991,3.2181,0.5833,0.6413,,,17883.9681,9772.7051,7123.0049,151298.3701,82677.0851
920030.BJ,20250317,8.4,13.5054,18.5293,1.05,,250.1126,3.1953,0.5792,0.6367,,,17883.9681,9772.7051,7123.0049,150225.332,82090.7228
920030.BJ,20250314,8.47,18.6753,25.6224,1.61,,252.1968,3.2219,0.584,0.642,,,17883.9681,9772.7051,7123.0049,151477.2098,82774.8122
920030.BJ,20250313,8.16,15.0088,20.5919,1.26,,242.9665,3.104,0.5626,0.6185,,,17883.9681,9772.7051,7123.0049,145933.1797,79745.2736
920030.BJ,20250312,7.92,15.4647,21.2174,1.26,,235.8204,3.0127,0.5461,0.6003,,,17883.9681,9772.7051,7123.0049,141641.0274,77399.8244
920030.BJ,20250311,7.69,6.6235,9.0874,0.42,,228.9721,2.9252,0.5302,0.5829,,,17883.9681,9772.7051,7123.0049,137527.7147,75152.1022
920030.BJ,20250310,7.76,8.5522,11.7335,0.41,,231.0564,2.9518,0.5351,0.5882,,,17883.9681,9772.7051,7123.0049,138779.5925,75836.1916
920030.BJ,20250307,7.6,12.3091,16.8879,0.64,,226.2923,2.8909,0.524,0.5761,,,17883.9681,9772.7051,7123.0049,135918.1576,74272.5588
920030.BJ,20250306,7.8,16.6215,22.8045,0.95,,232.2474,2.967,0.5378,0.5912,,,17883.9681,9772.7051,7123.0049,139494.9512,76227.0998
920030.BJ,20250305,7.94,17.4507,23.9422,1.15,,236.4159,3.0203,0.5475,0.6019,,,17883.9681,9772.7051,7123.0049,141998.7067,77595.2785
920030.BJ,20250304,7.94,24.5874,33.7338,2.01,,236.4159,3.0203,0.5475,0.6019,,,17883.9681,9772.7051,7123.0049,141998.7067,77595.2785
920030.BJ,20250303,7.95,33.0096,45.2889,3.84,,236.7137,3.0241,0.5482,0.6026,,,17883.9681,9772.7051,7123.0049,142177.5464,77693.0055
920030.BJ,20250228,6.69,4.9475,6.788,0.52,,199.1968,2.5448,0.4613,0.5071,,,17883.9681,9772.7051,7123.0049,119643.7466,65379.3971
920030.BJ,20250227,6.96,7.1457,9.8038,0.7,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275
920030.BJ,20250226,6.99,6.5128,8.9355,0.66,,208.1294,2.6589,0.482,0.5298,,,17883.9681,9772.7051,7123.0049,125008.937,68311.2086
920030.BJ,20250225,6.96,9.3975,12.8933,1.02,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275
920030.BJ,20250224,7.11,15.0094,20.5927,2.06,,211.7024,2.7046,0.4902,0.5389,,,17883.9681,9772.7051,7123.0049,127155.0132,69483.9333
920030.BJ,20250221,7.1,9.4445,12.9578,1.44,,,2.709,0.4895,0.5447,,,17883.9681,9772.7051,7123.0049,126976.1735,69386.2062
920030.BJ,20250220,6.98,10.4295,14.3092,1.68,,,2.6632,0.4813,0.5355,,,17883.9681,9772.7051,7123.0049,124830.0973,68213.4816
920030.BJ,20250219,6.86,4.9263,6.7588,0.69,,,2.6174,0.473,0.5262,,,17883.9681,9772.7051,7123.0049,122684.0212,67040.757
920030.BJ,20250218,6.59,6.3647,8.7323,0.74,,,2.5144,0.4544,0.5055,,,17883.9681,9772.7051,7123.0049,117855.3498,64402.1266
920030.BJ,20250217,6.85,5.246,7.1975,0.57,,,2.6136,0.4723,0.5255,,,17883.9681,9772.7051,7123.0049,122505.1815,66943.0299
920030.BJ,20250214,6.6,5.9397,8.1492,0.57,,,2.5182,0.4551,0.5063,,,17883.9681,9772.7051,7123.0049,118034.1895,64499.8537
920030.BJ,20250213,6.66,8.5387,11.715,0.82,,,2.5411,0.4592,0.5109,,,17883.9681,9772.7051,7123.0049,119107.2275,65086.216
920030.BJ,20250212,6.98,9.7345,13.3557,1.07,,,2.6632,0.4813,0.5355,,,17883.9681,9772.7051,7123.0049,124830.0973,68213.4816
920030.BJ,20250211,6.89,13.8083,18.9449,2.04,,,2.6288,0.4751,0.5285,,,17883.9681,9772.7051,7123.0049,123220.5402,67333.9381
920030.BJ,20250210,6.58,7.8723,10.8008,1.39,,,2.5106,0.4537,0.5048,,,17883.9681,9772.7051,7123.0049,117676.5101,64304.3996
920030.BJ,20250207,6.54,12.5631,17.2365,3.38,,,2.4953,0.4509,0.5017,,,17883.9681,9772.7051,7123.0049,116961.1514,63913.4914
920030.BJ,20250206,6.18,8.3762,11.4921,3.22,,,2.3579,0.4261,0.4741,,,17883.9681,9772.7051,7123.0049,110522.9229,60395.3175
920030.BJ,20250205,5.78,2.8349,3.8894,1.1,,,2.2053,0.3985,0.4434,,,17883.9681,9772.7051,7123.0049,103369.3356,56486.2355
920030.BJ,20250127,5.82,2.2076,3.0288,0.8,,,2.2206,0.4013,0.4465,,,17883.9681,9772.7051,7123.0049,104084.6943,56877.1437
920030.BJ,20250124,5.83,2.3115,3.1714,0.76,,,2.2244,0.402,0.4472,,,17883.9681,9772.7051,7123.0049,104263.534,56974.8707
920030.BJ,20250123,5.81,2.8623,3.9271,0.85,,,2.2168,0.4006,0.4457,,,17883.9681,9772.7051,7123.0049,103905.8547,56779.4166
920030.BJ,20250122,5.82,2.8005,3.8423,0.68,,,2.2206,0.4013,0.4465,,,17883.9681,9772.7051,7123.0049,104084.6943,56877.1437
920030.BJ,20250121,6.0,2.6758,3.6712,0.57,,,2.2893,0.4137,0.4603,,,17883.9681,9772.7051,7123.0049,107303.8086,58636.2306
920030.BJ,20250120,6.11,3.0616,4.2005,0.68,,,2.3312,0.4213,0.4687,,,17883.9681,9772.7051,7123.0049,109271.0451,59711.2282
920030.BJ,20250117,6.08,3.8961,5.3455,0.85,,,2.3198,0.4192,0.4664,,,17883.9681,9772.7051,7123.0049,108734.526,59418.047
920030.BJ,20250116,6.21,4.4337,6.083,0.86,,,2.3694,0.4282,0.4764,,,17883.9681,9772.7051,7123.0049,111059.4419,60688.4987
920030.BJ,20250115,6.12,6.4788,8.8889,1.19,,,2.3351,0.422,0.4695,,,17883.9681,9772.7051,7123.0049,109449.8848,59808.9552
920030.BJ,20250114,6.18,5.7111,7.8356,1.15,,,2.3579,0.4261,0.4741,,,17883.9681,9772.7051,7123.0049,110522.9229,60395.3175
920030.BJ,20250113,5.73,1.8925,2.5965,0.37,,,2.1862,0.3951,0.4396,,,17883.9681,9772.7051,7123.0049,102475.1372,55997.6002
920030.BJ,20250110,5.84,4.3822,6.0123,0.88,,,2.2282,0.4027,0.448,,,17883.9681,9772.7051,7123.0049,104442.3737,57072.5978
920030.BJ,20250109,6.28,7.2627,9.9644,1.78,,,2.3961,0.433,0.4818,,,17883.9681,9772.7051,7123.0049,112311.3197,61372.588
920030.BJ,20250108,6.14,8.082,11.0884,2.56,,,2.3427,0.4234,0.471,,,17883.9681,9772.7051,7123.0049,109807.5641,60004.4093
920030.BJ,20250107,5.83,3.1862,4.3714,0.96,,,2.2244,0.402,0.4472,,,17883.9681,9772.7051,7123.0049,104263.534,56974.8707
920030.BJ,20250106,5.64,2.8583,3.9215,0.81,,,2.1519,0.3889,0.4327,,,17883.9681,9772.7051,7123.0049,100865.5801,55118.0568
920030.BJ,20250103,5.68,3.6037,4.9442,1.08,,,2.1672,0.3916,0.4357,,,17883.9681,9772.7051,7123.0049,101580.9388,55508.965
920030.BJ,20250102,5.66,2.6783,3.6746,0.73,,,2.1595,0.3903,0.4342,,,17883.9681,9772.7051,7123.0049,101223.2594,55313.5109
920030.BJ,20241231,5.66,3.4861,4.7829,0.87,,,2.1595,0.3903,0.4342,0.494,,17883.9681,9772.7051,7123.0049,101223.2594,55313.5109
920030.BJ,20241230,5.65,3.9338,5.3971,0.97,,,2.1557,0.3896,0.4334,0.4948,,17883.9681,9772.7051,7123.0049,101044.4198,55215.7838
920030.BJ,20241227,5.97,3.9426,5.4092,0.98,,,2.2778,0.4116,0.458,0.4683,,17883.9681,9772.7051,7123.0049,106767.2896,58343.0494
920030.BJ,20241226,5.84,2.6221,3.5975,0.56,,,2.2282,0.4027,0.448,0.4787,,17883.9681,9772.7051,7123.0049,104442.3737,57072.5978
920030.BJ,20241225,5.88,4.3308,5.9418,0.97,,,2.2435,0.4054,0.4511,0.4755,,17883.9681,9772.7051,7123.0049,105157.7324,57463.506
920030.BJ,20241224,6.26,5.2562,7.2114,1.22,,,2.3885,0.4316,0.4802,0.4466,,17883.9681,9772.7051,7123.0049,111953.6403,61177.1339
920030.BJ,20241223,6.09,4.0955,5.6189,0.89,,,2.3236,0.4199,0.4672,0.4591,,17883.9681,9772.7051,7123.0049,108913.3657,59515.7741
920030.BJ,20241220,6.54,3.8731,5.3138,0.73,,,2.4953,0.4509,0.5017,0.4275,,17883.9681,9772.7051,7123.0049,116961.1514,63913.4914
920030.BJ,20241219,6.62,5.7471,7.885,1.09,,,2.5258,0.4565,0.5078,0.4223,,17883.9681,9772.7051,7123.0049,118391.8688,64695.3078
920030.BJ,20241218,6.48,3.2384,4.443,0.55,,,2.4724,0.4468,0.4971,0.4315,,17883.9681,9772.7051,7123.0049,115888.1133,63327.129
920030.BJ,20241217,6.59,4.6338,6.3576,0.73,,,2.5144,0.4544,0.5055,0.4242,,17883.9681,9772.7051,7123.0049,117855.3498,64402.1266
920030.BJ,20241216,6.97,5.517,7.5692,0.76,,,2.6594,0.4806,0.5347,0.4011,,17883.9681,9772.7051,7123.0049,124651.2577,68115.7545
920030.BJ,20241213,7.26,7.3983,10.1504,0.95,,,2.77,0.5006,0.5569,0.3851,,17883.9681,9772.7051,7123.0049,129837.6084,70949.839
920030.BJ,20241212,7.16,5.4662,7.4996,0.67,,,2.7319,0.4937,0.5493,0.3905,,17883.9681,9772.7051,7123.0049,128049.2116,69972.5685
920030.BJ,20241211,7.14,6.5512,8.9882,0.73,,,2.7242,0.4923,0.5477,0.3916,,17883.9681,9772.7051,7123.0049,127691.5322,69777.1144
920030.BJ,20241210,7.39,6.803,9.3336,0.65,,,2.8196,0.5095,0.5669,0.3783,,17883.9681,9772.7051,7123.0049,132162.5243,72220.2907
920030.BJ,20241209,7.45,9.963,13.6692,0.77,,,2.8425,0.5137,0.5715,0.3753,,17883.9681,9772.7051,7123.0049,133235.5623,72806.653
920030.BJ,20241206,8.0,10.1554,13.9332,0.76,,,3.0524,0.5516,0.6137,0.3495,,17883.9681,9772.7051,7123.0049,143071.7448,78181.6408
920030.BJ,20241205,8.17,7.1041,9.7468,0.51,,,3.1172,0.5633,0.6267,0.3422,,17883.9681,9772.7051,7123.0049,146112.0194,79843.0007
920030.BJ,20241204,8.06,11.0297,15.1327,0.83,,,3.0752,0.5557,0.6183,0.3469,,17883.9681,9772.7051,7123.0049,144144.7829,78768.0031
920030.BJ,20241203,8.46,14.0528,19.2803,1.13,,,3.2279,0.5833,0.649,0.3305,,17883.9681,9772.7051,7123.0049,151298.3701,82677.0851
920030.BJ,20241202,8.79,22.765,31.2334,2.05,,,3.3538,0.6061,0.6743,0.3181,,17883.9681,9772.7051,7123.0049,157200.0796,85902.0778
920030.BJ,20241129,8.14,11.6377,15.9668,1.01,,,3.1058,0.5613,0.6244,0.3435,,17883.9681,9772.7051,7123.0049,145575.5003,79549.8195
920030.BJ,20241128,8.0,9.5911,13.1589,0.71,,,3.0524,0.5516,0.6137,0.3495,,17883.9681,9772.7051,7123.0049,143071.7448,78181.6408
920030.BJ,20241127,7.91,8.2041,11.2559,0.6,,,3.018,0.5454,0.6068,0.3535,,17883.9681,9772.7051,7123.0049,141462.1877,77302.0973
920030.BJ,20241126,7.92,10.2203,14.0222,0.72,,,3.0218,0.5461,0.6076,0.353,,17883.9681,9772.7051,7123.0049,141641.0274,77399.8244
920030.BJ,20241125,8.44,15.9391,21.8684,1.24,,,3.2202,0.5819,0.6475,0.3313,,17883.9681,9772.7051,7123.0049,150940.6908,82481.631
920030.BJ,20241122,7.74,13.4462,18.4481,1.15,,,2.9532,0.5337,0.5938,0.3612,,17883.9681,9772.7051,7123.0049,138421.9131,75640.7375
920030.BJ,20241121,8.25,20.0571,27.5182,2.19,,,3.1477,0.5688,0.6329,0.3389,,17883.9681,9772.7051,7123.0049,147542.7368,80624.8171
920030.BJ,20241120,7.63,9.0267,12.3846,0.99,,,2.9112,0.5261,0.5853,0.3664,,17883.9681,9772.7051,7123.0049,136454.6766,74565.7399
920030.BJ,20241119,7.39,12.0575,16.5427,1.38,,,2.8196,0.5095,0.5669,0.3783,,17883.9681,9772.7051,7123.0049,132162.5243,72220.2907
920030.BJ,20241118,7.73,9.5063,13.0425,1.01,,,2.9493,0.533,0.593,0.3617,,17883.9681,9772.7051,7123.0049,138243.0734,75543.0104
920030.BJ,20241115,7.64,8.005,10.9827,0.68,,,2.915,0.5268,0.5861,0.3659,,17883.9681,9772.7051,7123.0049,136633.5163,74663.467
920030.BJ,20241114,7.78,7.2495,9.9462,0.44,,,2.9684,0.5364,0.5968,0.3594,,17883.9681,9772.7051,7123.0049,139137.2718,76031.6457
920030.BJ,20241113,8.28,8.7754,12.0398,0.39,,,3.1592,0.5709,0.6352,0.3377,,17883.9681,9772.7051,7123.0049,148079.2559,80917.9982
920030.BJ,20241112,8.17,10.1965,13.9896,0.38,,,3.1172,0.5633,0.6267,0.3422,,17883.9681,9772.7051,7123.0049,146112.0194,79843.0007
920030.BJ,20241111,8.21,12.7841,17.5396,0.47,,,3.1325,0.5661,0.6298,0.3405,,17883.9681,9772.7051,7123.0049,146827.3781,80233.9089
920030.BJ,20241108,8.29,19.5249,26.788,0.76,,,3.163,0.5716,0.6359,0.3372,,17883.9681,9772.7051,7123.0049,148258.0955,81015.7253
920030.BJ,20241107,8.9,30.2668,41.5258,1.31,,,3.3957,0.6137,0.6827,0.3141,,17883.9681,9772.7051,7123.0049,159167.3161,86977.0754
920030.BJ,20241106,8.8,38.7589,53.1769,1.96,,,3.3576,0.6068,0.6751,0.3177,,17883.9681,9772.7051,7123.0049,157378.9193,85999.8049
920030.BJ,20241105,8.0,32.823,45.0329,1.85,,,3.0524,0.5516,0.6137,0.3495,,17883.9681,9772.7051,7123.0049,143071.7448,78181.6408
920030.BJ,20241104,6.7,14.5164,19.9164,0.8,,,2.5563,0.462,0.514,0.4173,,17883.9681,9772.7051,7123.0049,119822.5863,65477.1242
920030.BJ,20241101,5.99,11.6272,15.9525,0.55,,,2.2855,0.413,0.4595,0.4667,,17883.9681,9772.7051,7123.0049,107124.9689,58538.5035
920030.BJ,20241031,6.56,17.6915,24.2726,0.77,,,2.5029,0.4523,0.5032,0.4262,,17883.9681,9772.7051,7123.0049,117318.8307,64108.9455
920030.BJ,20241030,6.9,22.0271,30.221,0.84,,,2.6457,0.4758,0.5095,0.4052,,17883.9681,9772.7051,7123.0049,123399.3799,67431.6652
920030.BJ,20241029,6.67,22.8163,31.3037,0.76,,,2.5575,0.4599,0.4925,0.4192,,17883.9681,9772.7051,7123.0049,119286.0672,65183.943
920030.BJ,20241028,6.27,16.0455,22.0143,0.48,,,2.4041,0.4323,0.463,0.4459,,17883.9681,9772.7051,7123.0049,112132.48,61274.861
920030.BJ,20241025,6.18,27.6534,37.9402,0.82,,,2.3696,0.4261,0.4563,0.4524,,17883.9681,9772.7051,7123.0049,110522.9229,60395.3175
920030.BJ,20241024,6.53,26.5772,36.4637,0.84,,,2.5038,0.4502,0.4822,0.4281,,17883.9681,9772.7051,7123.0049,116782.3117,63815.7643
920030.BJ,20241023,6.6,38.4932,52.8124,1.52,,,2.5306,0.4551,0.4874,0.4236,,17883.9681,9772.7051,7123.0049,118034.1895,64499.8537
920030.BJ,20241022,6.67,41.8517,57.4202,2.23,,,2.5575,0.4599,0.4925,0.4192,,17883.9681,9772.7051,7123.0049,119286.0672,65183.943
920030.BJ,20241021,5.76,31.6685,43.449,2.25,,,2.2086,0.3972,0.4253,0.4854,,17883.9681,9772.7051,7123.0049,103011.6563,56290.7814
920030.BJ,20241018,5.36,29.8185,40.9108,2.99,,,2.0552,0.3696,0.3958,0.5216,,17883.9681,9772.7051,7123.0049,95858.069,52381.6993
920030.BJ,20241017,4.61,16.2333,22.272,1.85,,,1.7676,0.3179,0.3404,0.6065,,17883.9681,9772.7051,7123.0049,82445.0929,45052.1705
920030.BJ,20241016,4.46,6.7893,9.3148,0.63,,,1.7101,0.3075,0.3293,0.6269,,17883.9681,9772.7051,7123.0049,79762.4977,43586.2647
920030.BJ,20241015,4.41,9.179,12.5936,0.65,,,1.6909,0.3041,0.3256,0.634,,17883.9681,9772.7051,7123.0049,78868.2993,43097.6295
920030.BJ,20241014,4.52,8.2727,11.35,0.5,,,1.7331,0.3117,0.3338,0.6185,,17883.9681,9772.7051,7123.0049,80835.5358,44172.6271
920030.BJ,20241011,4.34,9.4555,12.9729,0.54,,,1.6641,0.2992,0.3205,0.6442,,17883.9681,9772.7051,7123.0049,77616.4216,42413.5401
920030.BJ,20241010,4.79,10.1048,13.8637,0.6,,,1.8366,0.3303,0.3537,0.5837,,17883.9681,9772.7051,7123.0049,85664.2072,46811.2574
920030.BJ,20241009,4.84,16.862,23.1345,1.12,,,1.8558,0.3337,0.3574,0.5776,,17883.9681,9772.7051,7123.0049,86558.4056,47299.8927
920030.BJ,20241008,6.0,25.4586,34.929,2.21,,,2.3006,0.4137,0.443,0.466,,17883.9681,9772.7051,7123.0049,107303.8086,58636.2306
920030.BJ,20240930,4.75,21.3321,29.2674,2.78,,,1.8213,0.3275,0.3507,0.5886,,17883.9681,9772.7051,7123.0049,84948.8485,46420.3492
920030.BJ,20240927,3.94,13.9668,19.1623,2.68,,,1.5107,0.2717,0.2909,0.7096,,17883.9681,9772.7051,7123.0049,70462.8343,38504.4581
920030.BJ,20240926,3.64,6.1151,8.3899,1.37,,,1.3957,0.251,0.2688,0.7681,,17883.9681,9772.7051,7123.0049,65097.6439,35572.6466
920030.BJ,20240925,3.61,8.6794,11.908,2.82,,,1.3842,0.2489,0.2666,0.7745,,17883.9681,9772.7051,7123.0049,64561.1248,35279.4654
920030.BJ,20240924,3.55,7.6151,10.4478,3.08,,,1.3612,0.2448,0.2621,0.7875,,17883.9681,9772.7051,7123.0049,63488.0868,34693.1031
920030.BJ,20240923,3.38,2.0557,2.8205,0.88,,,1.296,0.2331,0.2496,0.8272,,17883.9681,9772.7051,7123.0049,60447.8122,33031.7432
920030.BJ,20240920,3.43,1.5847,2.1742,0.61,,,1.3152,0.2365,0.2533,0.8151,,17883.9681,9772.7051,7123.0049,61342.0106,33520.3785
920030.BJ,20240919,3.44,2.4412,3.3493,0.91,,,1.319,0.2372,0.254,0.8127,,17883.9681,9772.7051,7123.0049,61520.8503,33618.1055
920030.BJ,20240918,3.39,1.7045,2.3385,0.55,,,1.2998,0.2337,0.2503,0.8247,,17883.9681,9772.7051,7123.0049,60626.6519,33129.4703
920030.BJ,20240913,3.42,4.5574,6.2527,1.47,,,1.3113,0.2358,0.2525,0.8175,,17883.9681,9772.7051,7123.0049,61163.1709,33422.6514
920030.BJ,20240912,3.37,1.3736,1.8845,0.38,,,1.2922,0.2324,0.2488,0.8296,,17883.9681,9772.7051,7123.0049,60268.9725,32934.0162
920030.BJ,20240911,3.42,2.9682,4.0724,0.83,,,1.3113,0.2358,0.2525,0.8175,,17883.9681,9772.7051,7123.0049,61163.1709,33422.6514
920030.BJ,20240910,3.52,2.8387,3.8947,0.7,,,1.3497,0.2427,0.2599,0.7943,,17883.9681,9772.7051,7123.0049,62951.5677,34399.922
920030.BJ,20240909,3.54,3.7539,5.1503,0.75,,,1.3573,0.2441,0.2614,0.7898,,17883.9681,9772.7051,7123.0049,63309.2471,34595.3761
920030.BJ,20240906,3.54,4.5338,6.2203,0.91,,,1.3573,0.2441,0.2614,0.7898,,17883.9681,9772.7051,7123.0049,63309.2471,34595.3761
920030.BJ,20240905,3.53,3.9303,5.3923,0.79,,,1.3535,0.2434,0.2607,0.792,,17883.9681,9772.7051,7123.0049,63130.4074,34497.649
920030.BJ,20240904,3.47,2.7414,3.7612,0.51,,,1.3305,0.2393,0.2562,0.8057,,17883.9681,9772.7051,7123.0049,62057.3693,33911.2867
920030.BJ,20240903,3.54,5.337,7.3223,1.04,,,1.3573,0.2441,0.2614,0.7898,,17883.9681,9772.7051,7123.0049,63309.2471,34595.3761
920030.BJ,20240902,3.54,8.521,11.6908,2.09,,,1.3573,0.2441,0.2614,0.7898,,17883.9681,9772.7051,7123.0049,63309.2471,34595.3761
920030.BJ,20240830,3.52,4.3697,5.9951,1.1,,,1.3497,0.2427,0.2599,0.7943,,17883.9681,9772.7051,7123.0049,62951.5677,34399.922
920030.BJ,20240829,3.45,3.7812,5.1878,0.91,,,1.3228,0.2379,0.2548,0.8104,,17883.9681,9772.7051,7123.0049,61699.6899,33715.8326
920030.BJ,20240828,3.42,5.0029,6.864,1.14,,,1.3116,0.2358,0.2364,0.8175,,17883.9681,9772.7051,7123.0049,61163.1709,33422.6514
920030.BJ,20240827,3.36,4.011,5.5031,0.76,,,1.2886,0.2317,0.2322,0.8321,,17883.9681,9772.7051,7123.0049,60090.1328,32836.2891
920030.BJ,20240826,3.5,3.1848,4.3695,0.48,,,1.3423,0.2413,0.2419,0.7988,,17883.9681,9772.7051,7123.0049,62593.8884,34204.4679
