ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603272.SH,20250514,17.2,2.9733,2.9873,0.75,163.546,122.3094,3.1507,8.2686,7.7518,0.8721,0.8721,10362.7,4250.2,4230.2,178238.44,73103.44
603272.SH,20250513,17.29,3.6116,3.6287,0.75,164.4018,122.9494,3.1672,8.3118,7.7924,0.8676,0.8676,10362.7,4250.2,4230.2,179171.083,73485.958
603272.SH,20250512,17.41,3.94,3.9587,0.74,165.5428,123.8027,3.1892,8.3695,7.8465,0.8616,0.8616,10362.7,4250.2,4230.2,180414.607,73995.982
603272.SH,20250509,17.48,3.1257,3.1405,0.57,166.2084,124.3005,3.202,8.4032,7.878,0.8581,0.8581,10362.7,4250.2,4230.2,181139.996,74293.496
603272.SH,20250508,17.36,4.5311,4.5525,0.87,165.0674,123.4472,3.18,8.3455,7.8239,0.8641,0.8641,10362.7,4250.2,4230.2,179896.472,73783.472
603272.SH,20250507,17.06,4.6599,4.6819,0.99,162.2149,121.3139,3.125,8.2013,7.6887,0.8792,0.8792,10362.7,4250.2,4230.2,176787.662,72508.412
603272.SH,20250506,17.07,7.6833,7.7196,2.12,162.3099,121.385,3.1269,8.2061,7.6932,0.8787,0.8787,10362.7,4250.2,4230.2,176891.289,72550.914
603272.SH,20250430,16.36,6.5169,6.5477,2.2,155.5589,116.3362,2.9968,7.8648,7.3732,0.9169,0.9169,10362.7,4250.2,4230.2,169533.772,69533.272
603272.SH,20250429,15.82,4.1417,4.1417,1.6,150.4243,112.4962,2.8979,7.6052,7.1299,0.9482,0.9482,10362.7,4250.2,4250.2,163937.914,67238.164
603272.SH,20250428,15.18,2.9599,2.9599,1.15,,,2.7635,10.0579,13.0537,0.9881,0.9881,10362.7,4250.2,4250.2,157305.786,64518.036
603272.SH,20250425,15.37,2.263,2.263,0.91,,,2.7981,10.1838,13.2171,0.9759,0.9759,10362.7,4250.2,4250.2,159274.699,65325.574
603272.SH,20250424,15.24,2.2502,2.2502,0.93,,,2.7744,10.0977,13.1053,0.9843,0.9843,10362.7,4250.2,4250.2,157927.548,64773.048
603272.SH,20250423,15.25,3.1759,3.1759,1.45,,,2.7762,10.1043,13.1139,0.9836,0.9836,10362.7,4250.2,4250.2,158031.175,64815.55
603272.SH,20250422,15.02,2.306,2.306,1.11,,,2.7344,9.9519,12.9161,0.9987,0.9987,10362.7,4250.2,4250.2,155647.754,63838.004
603272.SH,20250421,15.09,2.8259,2.8259,1.34,,,2.7471,9.9983,12.9763,0.994,0.994,10362.7,4250.2,4250.2,156373.143,64135.518
603272.SH,20250418,14.84,1.9197,1.9197,0.77,,,2.7016,9.8326,12.7613,1.0108,1.0108,10362.7,4250.2,4250.2,153782.468,63072.968
603272.SH,20250417,14.83,1.9025,1.9025,0.54,,,2.6998,9.826,12.7527,1.0115,1.0115,10362.7,4250.2,4250.2,153678.841,63030.466
603272.SH,20250416,14.62,2.0124,2.0124,0.49,,,2.6615,9.6869,12.5722,1.026,1.026,10362.7,4250.2,4250.2,151502.674,62137.924
603272.SH,20250415,14.81,1.7547,1.7547,0.37,,,2.6961,9.8128,12.7355,1.0128,1.0128,10362.7,4250.2,4250.2,153471.587,62945.462
603272.SH,20250414,14.97,2.9453,2.9453,0.57,,,2.7253,9.9188,12.8731,1.002,1.002,10362.7,4250.2,4250.2,155129.619,63625.494
603272.SH,20250411,14.93,3.9219,3.9219,0.75,,,2.718,9.8923,12.8387,1.0047,1.0047,10362.7,4250.2,4250.2,154715.111,63455.486
603272.SH,20250410,15.15,6.8926,6.8926,1.26,,,2.758,10.038,13.0279,0.9901,0.9901,10362.7,4250.2,4250.2,156994.905,64390.53
603272.SH,20250409,14.25,4.9744,4.9744,0.82,,,2.5942,9.4417,12.254,1.0526,1.0526,10362.7,4250.2,4250.2,147668.475,60565.35
603272.SH,20250408,12.95,5.2939,5.2939,0.91,,,2.3575,8.5804,11.1361,1.1583,1.1583,10362.7,4250.2,4250.2,134196.965,55040.09
603272.SH,20250407,14.31,4.7492,4.7492,0.89,,,2.6051,9.4815,12.3056,1.0482,1.0482,10362.7,4250.2,4250.2,148290.237,60820.362
603272.SH,20250403,15.9,4.1565,4.1565,0.82,,,2.8946,10.535,13.6729,0.9434,0.9434,10362.7,4250.2,4250.2,164766.93,67578.18
603272.SH,20250402,16.22,8.2345,8.2345,1.92,,,2.9528,10.747,13.948,0.9248,0.9248,10362.7,4250.2,4250.2,168082.994,68938.244
603272.SH,20250401,15.62,8.0288,8.0288,2.47,,,2.8436,10.3494,13.4321,0.9603,0.9603,10362.7,4250.2,4250.2,161865.374,66388.124
603272.SH,20250331,15.0,4.0295,4.0295,1.21,,,2.7307,9.9386,12.8989,1.0,1.0,10362.7,4250.2,4250.2,155440.5,63753.0
603272.SH,20250328,15.15,2.2058,2.2058,0.63,,,2.758,10.038,13.0279,0.9901,0.9901,10362.7,4250.2,4250.2,156994.905,64390.53
603272.SH,20250327,15.4,2.955,2.955,0.75,,,2.8035,10.2037,13.2429,0.974,0.974,10362.7,4250.2,4250.2,159585.58,65453.08
603272.SH,20250326,15.56,4.2038,4.2038,1.11,,,2.8327,10.3097,13.3805,0.964,0.964,10362.7,4250.2,4250.2,161243.612,66133.112
603272.SH,20250325,15.49,2.8338,2.8338,0.69,,,2.8199,10.2633,13.3203,0.9684,0.9684,10362.7,4250.2,4250.2,160518.223,65835.598
603272.SH,20250324,15.6,4.4412,4.4738,1.02,,,2.84,10.3362,13.4149,0.9615,0.9615,10362.7,4250.2,4219.1941,161658.12,66303.12
603272.SH,20250321,16.03,2.9636,2.9854,0.63,,,2.9182,10.6211,13.7847,0.9357,0.9357,10362.7,4250.2,4219.1941,166114.081,68130.706
603272.SH,20250320,16.23,5.2314,5.2698,1.12,,,2.9546,10.7536,13.9566,0.9242,0.9242,10362.7,4250.2,4219.1941,168186.621,68980.746
603272.SH,20250319,16.72,3.4396,3.4649,0.66,,,3.0438,11.0783,14.378,0.8971,0.8971,10362.7,4250.2,4219.1941,173264.344,71063.344
603272.SH,20250318,17.02,4.3991,4.4315,0.85,,,3.0985,11.277,14.636,0.8813,0.8813,10362.7,4250.2,4219.1941,176373.154,72338.404
603272.SH,20250317,17.63,5.7074,5.7494,1.03,,,3.2095,11.6812,15.1605,0.8508,0.8508,10362.7,4250.2,4219.1941,182694.401,74931.026
603272.SH,20250314,16.95,4.7081,4.7427,0.79,,,3.0857,11.2307,14.5758,0.885,0.885,10362.7,4250.2,4219.1941,175647.765,72040.89
603272.SH,20250313,16.69,5.1845,5.2226,0.92,,,3.0384,11.0584,14.3522,0.8987,0.8987,10362.7,4250.2,4219.1941,172953.463,70935.838
603272.SH,20250312,16.76,6.0277,6.072,1.2,,,3.0511,11.1048,14.4124,0.895,0.895,10362.7,4250.2,4219.1941,173678.852,71233.352
603272.SH,20250311,16.75,4.3078,4.3395,0.89,,,3.0493,11.0981,14.4038,0.8955,0.8955,10362.7,4250.2,4219.1941,173575.225,71190.85
603272.SH,20250310,16.59,7.5925,7.6482,1.88,,,3.0202,10.9921,14.2662,0.9042,0.9042,10362.7,4250.2,4219.1941,171917.193,70510.818
603272.SH,20250307,16.15,6.8018,6.8518,2.1,,,2.9401,10.7006,13.8878,0.9288,0.9288,10362.7,4250.2,4219.1941,167357.605,68640.73
603272.SH,20250306,15.67,3.4274,3.4526,1.03,,,2.8527,10.3826,13.4751,0.9572,0.9572,10362.7,4250.2,4219.1941,162383.509,66600.634
603272.SH,20250305,15.5,3.0213,3.0435,0.85,,,2.8218,10.2699,13.3289,0.9677,0.9677,10362.7,4250.2,4219.1941,160621.85,65878.1
603272.SH,20250304,15.42,3.4151,3.4402,0.92,,,2.8072,10.2169,13.2601,0.9728,0.9728,10362.7,4250.2,4219.1941,159792.834,65538.084
603272.SH,20250303,14.97,3.5512,3.5773,0.94,,,2.7253,9.9188,12.8731,1.002,1.002,10362.7,4250.2,4219.1941,155129.619,63625.494
603272.SH,20250228,14.81,2.7785,2.7989,0.69,,,2.6961,9.8128,12.7355,1.0128,1.0128,10362.7,4250.2,4219.1941,153471.587,62945.462
603272.SH,20250227,15.05,3.8114,3.8394,1.01,,,2.7398,9.9718,12.9419,0.9967,0.9967,10362.7,4250.2,4219.1941,155958.635,63965.51
603272.SH,20250226,15.23,4.245,4.2762,1.2,,,2.7726,10.091,13.0967,0.9849,0.9849,10362.7,4250.2,4219.1941,157823.921,64730.546
603272.SH,20250225,14.9,4.1003,4.1304,1.09,,,2.7125,9.8724,12.8129,1.0067,1.0067,10362.7,4250.2,4219.1941,154404.23,63327.98
603272.SH,20250224,15.12,4.0144,4.0439,0.89,,,2.7526,10.0181,13.0021,0.9921,0.9921,10362.7,4250.2,4219.1941,156684.024,64263.024
603272.SH,20250221,14.98,3.9476,3.9766,0.95,,,2.7271,9.9254,12.8817,1.0013,1.0013,10362.7,4250.2,4219.1941,155233.246,63667.996
603272.SH,20250220,15.35,2.5264,2.545,0.57,,,2.7944,10.1705,13.1999,0.9772,0.9772,10362.7,4250.2,4219.1941,159067.445,65240.57
603272.SH,20250219,15.34,3.1148,3.1377,0.65,,,2.7926,10.1639,13.1913,0.9778,0.9778,10362.7,4250.2,4219.1941,158963.818,65198.068
603272.SH,20250218,15.19,5.2534,5.292,1.22,,,2.7653,10.0645,13.0623,0.9875,0.9875,10362.7,4250.2,4219.1941,157409.413,64560.538
603272.SH,20250217,15.84,7.7959,7.8532,2.2,,,2.8836,10.4952,13.6213,0.947,0.947,10362.7,4250.2,4219.1941,164145.168,67323.168
603272.SH,20250214,14.83,2.115,2.1305,0.51,,,2.6998,9.826,12.7527,1.0115,1.0115,10362.7,4250.2,4219.1941,153678.841,63030.466
603272.SH,20250213,14.72,3.8685,3.897,0.98,,,2.6798,9.7531,12.6581,1.019,1.019,10362.7,4250.2,4219.1941,152538.944,62562.944
603272.SH,20250212,15.07,4.9245,4.9607,1.27,,,2.7435,9.985,12.9591,0.9954,0.9954,10362.7,4250.2,4219.1941,156165.889,64050.514
603272.SH,20250211,15.18,2.8254,2.8461,0.58,,,2.7635,10.0579,13.0537,0.9881,0.9881,10362.7,4250.2,4219.1941,157305.786,64518.036
603272.SH,20250210,15.16,3.9504,3.9794,0.77,,,2.7599,10.0447,13.0365,0.9894,0.9894,10362.7,4250.2,4219.1941,157098.532,64433.032
603272.SH,20250207,15.05,4.9899,5.0266,0.87,,,2.7398,9.9718,12.9419,0.9967,0.9967,10362.7,4250.2,4219.1941,155958.635,63965.51
603272.SH,20250206,15.34,3.1156,3.1385,0.48,,,2.7926,10.1639,13.1913,0.9778,0.9778,10362.7,4250.2,4219.1941,158963.818,65198.068
603272.SH,20250205,15.35,4.4578,4.4905,0.55,,,2.7944,10.1705,13.1999,0.9772,0.9772,10362.7,4250.2,4219.1941,159067.445,65240.57
603272.SH,20250127,15.58,7.8151,7.8725,1.0,,,2.8363,10.3229,13.3977,0.9628,0.9628,10362.7,4250.2,4219.1941,161450.866,66218.116
603272.SH,20250124,15.09,5.2038,5.242,0.63,,,2.7471,9.9983,12.9763,0.994,0.994,10362.7,4250.2,4219.1941,156373.143,64135.518
603272.SH,20250123,15.02,8.1304,8.1901,0.96,,,2.7344,9.9519,12.9161,0.9987,0.9987,10362.7,4250.2,4219.1941,155647.754,63838.004
603272.SH,20250122,14.45,6.9603,7.0115,0.82,,,2.6306,9.5742,12.426,1.0381,1.0381,10362.7,4250.2,4219.1941,149741.015,61415.39
603272.SH,20250121,14.48,12.3907,12.4818,1.91,,,2.6361,9.5941,12.4518,1.0359,1.0359,10362.7,4250.2,4219.1941,150051.896,61542.896
603272.SH,20250120,14.87,6.406,6.4531,1.14,,,2.7071,9.8525,12.7871,1.0087,1.0087,10362.7,4250.2,4219.1941,154093.349,63200.474
603272.SH,20250117,13.52,7.5409,7.5963,1.59,,,2.4613,8.958,11.6262,1.1095,1.1095,10362.7,4250.2,4219.1941,140103.704,57462.704
603272.SH,20250116,14.28,8.8433,8.9083,2.48,,,2.5997,9.4616,12.2798,1.0504,1.0504,10362.7,4250.2,4219.1941,147979.356,60692.856
603272.SH,20250115,14.92,7.0444,7.0961,2.45,,,2.7162,9.8856,12.8301,1.0054,1.0054,10362.7,4250.2,4219.1941,154611.484,63412.984
603272.SH,20250114,13.56,2.64,2.6594,0.86,,,2.4686,8.9845,11.6606,1.1062,1.1062,10362.7,4250.2,4219.1941,140518.212,57632.712
603272.SH,20250113,12.87,2.1195,2.135,0.6,,,2.343,8.5274,11.0673,1.1655,1.1655,10362.7,4250.2,4219.1941,133367.949,54700.074
603272.SH,20250110,13.06,3.1231,3.1461,0.78,,,2.3776,8.6532,11.2307,1.1485,1.1485,10362.7,4250.2,4219.1941,135336.862,55507.612
603272.SH,20250109,13.25,2.9199,2.9413,0.69,,,2.4121,8.7791,11.3941,1.1321,1.1321,10362.7,4250.2,4219.1941,137305.775,56315.15
603272.SH,20250108,13.05,3.5591,3.5853,0.82,,,2.3757,8.6466,11.2221,1.1494,1.1494,10362.7,4250.2,4219.1941,135233.235,55465.11
603272.SH,20250107,12.88,3.626,3.6527,0.75,,,2.3448,8.534,11.0759,1.1646,1.1646,10362.7,4250.2,4219.1941,133471.576,54742.576
603272.SH,20250106,12.25,4.3901,4.4224,0.97,,,2.2301,8.1166,10.5341,1.2245,1.2245,10362.7,4250.2,4219.1941,126943.075,52064.95
603272.SH,20250103,12.32,5.5885,5.6295,1.39,,,2.2428,8.1629,10.5943,1.2175,1.2175,10362.7,4250.2,4219.1941,127668.464,52362.464
603272.SH,20250102,13.5,3.9795,4.0087,0.95,,,2.4577,8.9448,11.609,1.1111,1.1111,10362.7,4250.2,4219.1941,139896.45,57377.7
603272.SH,20241231,13.76,4.0322,4.0618,0.88,,,2.505,9.117,11.8326,1.0901,1.0901,10362.7,4250.2,4219.1941,142590.752,58482.752
603272.SH,20241230,13.65,6.0369,6.0813,1.16,,,2.485,9.0442,11.738,1.0989,1.0989,10362.7,4250.2,4219.1941,141450.855,58015.23
603272.SH,20241227,14.74,3.0902,3.1129,0.55,,,2.6834,9.7664,12.6753,1.0176,1.0176,10362.7,4250.2,4219.1941,152746.198,62647.948
603272.SH,20241226,14.54,2.9832,3.0051,0.5,,,2.647,9.6339,12.5034,1.0316,1.0316,10362.7,4250.2,4219.1941,150673.658,61797.908
603272.SH,20241225,14.42,4.705,4.7395,0.73,,,2.6251,9.5543,12.4002,1.0402,1.0402,10362.7,4250.2,4219.1941,149430.134,61287.884
603272.SH,20241224,15.15,6.0175,6.0617,0.76,,,2.758,10.038,13.0279,0.9901,0.9901,10362.7,4250.2,4219.1941,156994.905,64390.53
603272.SH,20241223,16.02,9.17,9.2373,1.23,,,2.9164,10.6145,13.7761,0.9363,0.9363,10362.7,4250.2,4219.1941,166010.454,68088.204
603272.SH,20241220,17.06,5.367,5.4065,0.63,,,3.1057,11.3035,14.6704,0.8792,0.8792,10362.7,4250.2,4219.1941,176787.662,72508.412
603272.SH,20241219,15.51,4.7586,4.7936,0.54,,,2.8236,10.2766,13.3375,0.9671,0.9671,10362.7,4250.2,4219.1941,160725.477,65920.602
603272.SH,20241218,15.8,6.7439,6.7935,0.79,,,2.8764,10.4687,13.5869,0.9494,0.9494,10362.7,4250.2,4219.1941,163730.66,67153.16
603272.SH,20241217,16.49,13.4962,13.5954,1.73,,,3.002,10.9259,14.1802,0.9096,0.9096,10362.7,4250.2,4219.1941,170880.923,70085.798
603272.SH,20241216,17.76,6.8334,6.8836,0.89,,,3.2332,11.7673,15.2723,0.8446,0.8446,10362.7,4250.2,4219.1941,184041.552,75483.552
603272.SH,20241213,17.77,10.4671,10.544,1.68,,,3.235,11.774,15.2809,0.8441,0.8441,10362.7,4250.2,4219.1941,184145.179,75526.054
603272.SH,20241212,17.31,6.47,6.5175,1.11,,,3.1513,11.4692,14.8854,0.8666,0.8666,10362.7,4250.2,4219.1941,179378.337,73570.962
603272.SH,20241211,17.29,5.5022,5.5427,0.94,,,3.1476,11.4559,14.8682,0.8676,0.8676,10362.7,4250.2,4219.1941,179171.083,73485.958
603272.SH,20241210,17.19,9.6952,9.7665,1.96,,,3.1294,11.3897,14.7822,0.8726,0.8726,10362.7,4250.2,4219.1941,178134.813,73060.938
603272.SH,20241209,17.17,6.1505,6.1957,1.27,,,3.1258,11.3764,14.765,0.8736,0.8736,10362.7,4250.2,4219.1941,177927.559,72975.934
603272.SH,20241206,16.65,3.245,3.2689,0.63,,,3.0311,11.0319,14.3178,0.9009,0.9009,10362.7,4250.2,4219.1941,172538.955,70765.83
603272.SH,20241205,16.28,4.4499,4.4826,0.82,,,2.9637,10.7867,13.9996,0.9214,0.9214,10362.7,4250.2,4219.1941,168704.756,69193.256
603272.SH,20241204,15.6,5.6051,5.6463,1.11,,,2.84,10.3362,13.4149,0.9615,0.9615,10362.7,4250.2,4219.1941,161658.12,66303.12
603272.SH,20241203,16.2,5.2821,5.3209,1.05,,,2.9492,10.7337,13.9308,0.9259,0.9259,10362.7,4250.2,4219.1941,167875.74,68853.24
603272.SH,20241202,15.97,5.5492,5.59,1.08,,,2.9073,10.5813,13.7331,0.9393,0.9393,10362.7,4250.2,4219.1941,165492.319,67875.694
603272.SH,20241129,15.26,5.0629,5.1001,1.01,,,2.7781,10.1109,13.1225,0.983,0.983,10362.7,4250.2,4219.1941,158134.802,64858.052
603272.SH,20241128,15.64,5.7178,5.7599,1.3,,,2.8472,10.3627,13.4493,0.9591,0.9591,10362.7,4250.2,4219.1941,162072.628,66473.128
603272.SH,20241127,14.79,3.6464,3.6732,0.79,,,2.6925,9.7995,12.7183,1.0142,1.0142,10362.7,4250.2,4219.1941,153264.333,62860.458
603272.SH,20241126,14.76,5.2253,5.2637,0.99,,,2.687,9.7796,12.6925,1.0163,1.0163,10362.7,4250.2,4219.1941,152953.452,62732.952
603272.SH,20241125,14.74,6.0477,6.0922,1.08,,,2.6834,9.7664,12.6753,1.0176,1.0176,10362.7,4250.2,4219.1941,152746.198,62647.948
603272.SH,20241122,13.83,4.4912,4.5242,0.74,,,2.5177,9.1634,11.8928,1.0846,1.0846,10362.7,4250.2,4219.1941,143316.141,58780.266
603272.SH,20241121,14.2,2.5625,2.5813,0.37,,,2.5851,9.4086,12.211,1.0563,1.0563,10362.7,4250.2,4219.1941,147150.34,60352.84
603272.SH,20241120,14.24,4.868,4.9038,0.68,,,2.5924,9.4351,12.2454,1.0534,1.0534,10362.7,4250.2,4219.1941,147564.848,60522.848
603272.SH,20241119,13.65,8.3462,8.4075,1.14,,,2.485,9.0442,11.738,1.0989,1.0989,10362.7,4250.2,4219.1941,141450.855,58015.23
603272.SH,20241118,13.89,7.8396,7.8972,1.16,,,2.5287,9.2032,11.9444,1.0799,1.0799,10362.7,4250.2,4219.1941,143937.903,59035.278
603272.SH,20241115,14.8,6.5432,6.5913,0.99,,,2.6943,9.8061,12.7269,1.0135,1.0135,10362.7,4250.2,4219.1941,153367.96,62902.96
603272.SH,20241114,14.54,6.9374,6.9884,1.07,,,2.647,9.6339,12.5034,1.0316,1.0316,10362.7,4250.2,4219.1941,150673.658,61797.908
603272.SH,20241113,14.55,6.0867,6.1314,0.92,,,2.6488,9.6405,12.512,1.0309,1.0309,10362.7,4250.2,4219.1941,150777.285,61840.41
603272.SH,20241112,14.22,9.1245,9.1916,1.52,,,2.5887,9.4218,12.2282,1.0549,1.0549,10362.7,4250.2,4219.1941,147357.594,60437.844
603272.SH,20241111,13.71,5.0184,5.0552,0.78,,,2.4959,9.0839,11.7896,1.0941,1.0941,10362.7,4250.2,4219.1941,142072.617,58270.242
603272.SH,20241108,13.48,5.9528,5.9965,0.74,,,2.454,8.9315,11.5918,1.1128,1.1128,10362.7,4250.2,4219.1941,139689.196,57292.696
603272.SH,20241107,13.54,6.3033,6.3496,0.77,,,2.4649,8.9713,11.6434,1.1078,1.1078,10362.7,4250.2,4219.1941,140310.958,57547.708
603272.SH,20241106,13.14,6.6679,6.7169,0.75,,,2.3921,8.7062,11.2995,1.1416,1.1416,10362.7,4250.2,4219.1941,136165.878,55847.628
603272.SH,20241105,12.69,5.9966,6.0407,0.63,,,2.3102,8.4081,10.9125,1.182,1.182,10362.7,4250.2,4219.1941,131502.663,53935.038
603272.SH,20241104,12.46,7.0502,7.102,0.67,,,2.2683,8.2557,10.7147,1.2039,1.2039,10362.7,4250.2,4219.1941,129119.242,52957.492
603272.SH,20241101,12.03,14.12,14.2238,1.43,,,2.19,7.9708,10.3449,1.2469,1.2469,10362.7,4250.2,4219.1941,124663.281,51129.906
603272.SH,20241031,12.75,7.3114,7.3651,0.74,,,2.3211,8.4478,10.9641,1.1765,1.1765,10362.7,4250.2,4219.1941,132124.425,54190.05
603272.SH,20241030,12.47,10.0134,10.087,1.12,,,2.2701,8.2623,10.7233,1.2029,1.2029,10362.7,4250.2,4219.1941,129222.869,52999.994
603272.SH,20241029,12.26,8.7231,8.7872,1.01,,,2.2292,8.1232,9.9953,1.2235,1.2235,10362.7,4250.2,4219.1941,127046.702,52107.452
603272.SH,20241028,12.62,12.0651,12.1538,1.67,,,2.2947,8.3617,10.2888,1.1886,1.1886,10362.7,4250.2,4219.1941,130777.274,53637.524
603272.SH,20241025,11.75,11.1912,11.2735,1.83,,,2.1365,7.7853,9.5795,1.2766,1.2766,10362.7,4250.2,4219.1941,121761.725,49939.85
603272.SH,20241024,11.37,7.3321,7.386,1.37,,,2.0674,7.5335,9.2697,1.3193,1.3193,10362.7,4250.2,4219.1941,117823.899,48324.774
603272.SH,20241023,10.88,5.3176,5.3567,1.03,,,1.9783,7.2088,8.8702,1.3787,1.3787,10362.7,4250.2,4219.1941,112746.176,46242.176
603272.SH,20241022,10.7,7.1761,7.2289,1.48,,,1.9456,7.0896,8.7234,1.4019,1.4019,10362.7,4250.2,4219.1941,110880.89,45477.14
603272.SH,20241021,10.35,5.0383,5.0753,1.09,,,1.8819,6.8577,8.4381,1.4493,1.4493,10362.7,4250.2,4219.1941,107253.945,43989.57
603272.SH,20241018,10.4,5.7931,5.8356,1.29,,,1.891,6.8908,8.4789,1.4423,1.4423,10362.7,4250.2,4219.1941,107772.08,44202.08
603272.SH,20241017,10.14,3.4935,3.5192,0.68,,,1.8437,6.7185,8.2669,1.4793,1.4793,10362.7,4250.2,4219.1941,105077.778,43097.028
603272.SH,20241016,10.09,4.3596,4.3916,0.71,,,1.8346,6.6854,8.2261,1.4866,1.4866,10362.7,4250.2,4219.1941,104559.643,42884.518
603272.SH,20241015,9.98,5.5254,5.566,0.79,,,1.8146,6.6125,8.1364,1.503,1.503,10362.7,4250.2,4219.1941,103419.746,42416.996
603272.SH,20241014,9.84,4.0137,4.0432,0.52,,,1.7892,6.5197,8.0223,1.5244,1.5244,10362.7,4250.2,4219.1941,101968.968,41821.968
603272.SH,20241011,9.6,5.0026,5.0394,0.67,,,1.7455,6.3607,7.8266,1.5625,1.5625,10362.7,4250.2,4219.1941,99481.92,40801.92
603272.SH,20241010,9.88,6.8495,6.8998,1.01,,,1.7965,6.5463,8.0549,1.5182,1.5182,10362.7,4250.2,4219.1941,102383.476,41991.976
603272.SH,20241009,9.81,9.1,9.1669,1.64,,,1.7837,6.4999,7.9978,1.5291,1.5291,10362.7,4250.2,4219.1941,101658.087,41694.462
603272.SH,20241008,10.9,10.0849,10.159,2.46,,,1.9819,7.2221,8.8865,1.3761,1.3761,10362.7,4250.2,4219.1941,112953.43,46327.18
603272.SH,20240930,10.19,7.8179,7.8754,2.77,,,1.8528,6.7516,8.3076,1.472,1.472,10362.7,4250.2,4219.1941,105595.913,43309.538
603272.SH,20240927,9.47,3.4193,3.4444,1.31,,,1.7219,6.2746,7.7207,1.5839,1.5839,10362.7,4250.2,4219.1941,98134.769,40249.394
603272.SH,20240926,9.2,3.3748,3.3996,1.29,,,1.6728,6.0957,7.5005,1.6304,1.6304,10362.7,4250.2,4219.1941,95336.84,39101.84
603272.SH,20240925,8.96,3.0634,3.0859,1.22,,,1.6292,5.9367,7.3049,1.6741,1.6741,10362.7,4250.2,4219.1941,92849.792,38081.792
603272.SH,20240924,8.85,2.7919,2.8124,1.13,,,1.6092,5.8638,7.2152,1.6949,1.6949,10362.7,4250.2,4219.1941,91709.895,37614.27
603272.SH,20240923,8.58,1.4391,1.4497,0.57,,,1.5601,5.6849,6.9951,1.7483,1.7483,10362.7,4250.2,4219.1941,88911.966,36466.716
603272.SH,20240920,8.5,2.3415,2.3587,0.97,,,1.5455,5.6319,6.9298,1.7647,1.7647,10362.7,4250.2,4219.1941,88082.95,36126.7
603272.SH,20240919,8.65,3.4497,3.4751,1.56,,,1.5728,5.7313,7.0521,1.7341,1.7341,10362.7,4250.2,4219.1941,89637.355,36764.23
603272.SH,20240918,8.35,2.5542,2.573,1.16,,,1.5183,5.5325,6.8075,1.7964,1.7964,10362.7,4250.2,4219.1941,86528.545,35489.17
603272.SH,20240913,8.58,2.5881,2.6071,1.24,,,1.5601,5.6849,6.9951,1.7483,1.7483,10362.7,4250.2,4219.1941,88911.966,36466.716
603272.SH,20240912,8.64,1.771,1.784,0.79,,,1.571,5.7247,7.044,1.7361,1.7361,10362.7,4250.2,4219.1941,89533.728,36721.728
603272.SH,20240911,8.63,1.6456,1.6577,0.69,,,1.5692,5.718,7.0358,1.7381,1.7381,10362.7,4250.2,4219.1941,89430.101,36679.226
603272.SH,20240910,8.71,2.4851,2.5033,1.13,,,1.5837,5.771,7.101,1.7222,1.7222,10362.7,4250.2,4219.1941,90259.117,37019.242
603272.SH,20240909,8.56,2.5251,2.5436,1.13,,,1.5564,5.6717,6.9788,1.7523,1.7523,10362.7,4250.2,4219.1941,88704.712,36381.712
603272.SH,20240906,8.48,2.0378,2.0528,0.79,,,1.5419,5.6186,6.9135,1.7689,1.7689,10362.7,4250.2,4219.1941,87875.696,36041.696
603272.SH,20240905,8.74,2.5333,2.5519,0.96,,,1.5892,5.7909,7.1255,1.7162,1.7162,10362.7,4250.2,4219.1941,90569.998,37146.748
603272.SH,20240904,8.44,2.3458,2.363,0.82,,,1.5346,5.5921,6.8809,1.7773,1.7773,10362.7,4250.2,4219.1941,87461.188,35871.688
603272.SH,20240903,8.53,1.5882,1.5998,0.53,,,1.551,5.6518,6.9543,1.7585,1.7585,10362.7,4250.2,4219.1941,88393.831,36254.206
603272.SH,20240902,8.58,2.706,2.7259,0.87,,,1.5601,5.6849,6.9951,1.7483,1.7483,10362.7,4250.2,4219.1941,88911.966,36466.716
603272.SH,20240830,8.61,3.7897,3.8176,1.26,,,1.5655,5.7048,7.0195,1.7422,1.7422,10362.7,4250.2,4219.1941,89222.847,36594.222
603272.SH,20240829,8.43,2.7505,2.7707,0.96,,,1.5328,5.5855,6.8728,1.7794,1.7794,10362.7,4250.2,4219.1941,87357.561,35829.186
603272.SH,20240828,8.44,3.4885,3.5142,1.47,,,1.4938,5.5921,5.9309,1.7773,1.7773,10362.7,4250.2,4219.1941,87461.188,35871.688
603272.SH,20240827,8.3,2.1223,2.1378,0.88,,,1.469,5.4994,5.8325,1.8072,1.8072,10362.7,4250.2,4219.1941,86010.41,35276.66
603272.SH,20240826,8.37,3.3227,3.3471,1.51,,,1.4814,5.5458,5.8817,1.7921,1.7921,10362.7,4250.2,4219.1941,86735.799,35574.174
603272.SH,20240823,8.24,3.3888,3.4137,1.71,,,1.4584,5.4596,5.7903,1.8204,1.8204,10362.7,4250.2,4219.1941,85388.648,35021.648
603272.SH,20240822,8.39,2.0345,2.0494,0.88,,,1.485,5.559,5.8957,1.7878,1.7878,10362.7,4250.2,4219.1941,86943.053,35659.178
