ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002421.SZ,20251110,2.92,3.1224,3.6458,0.44,239.2511,,2.0847,1.9528,2.4789,0.6849,0.1712,212058.1639,200669.2505,171863.2071,619209.8386,585954.2115
002421.SZ,20251107,2.88,4.9547,5.7851,0.76,235.9736,,2.0561,1.9261,2.445,0.6944,0.1736,212058.1639,200669.2505,171863.2071,610727.512,577927.4414
002421.SZ,20251106,2.95,7.8329,9.1457,1.43,241.7091,,2.1061,1.9729,2.5044,0.678,0.1695,212058.1639,200669.2505,171863.2071,625571.5835,591974.289
002421.SZ,20251105,3.07,9.1702,10.7073,2.3,251.5413,,2.1918,2.0531,2.6063,0.6515,0.1629,212058.1639,200669.2505,171863.2071,651018.5632,616054.599
002421.SZ,20251104,2.99,11.7277,13.6934,6.01,244.9865,,2.1346,1.9996,2.5384,0.6689,0.1672,212058.1639,200669.2505,171863.2071,634053.9101,600001.059
002421.SZ,20251103,3.32,1.8606,2.1725,0.97,272.0252,,2.3702,2.2203,2.8185,0.6024,0.1506,212058.1639,200669.2505,171863.2071,704033.1041,666221.9117
002421.SZ,20251031,3.27,2.0425,2.3848,1.05,267.9284,,2.3345,2.1869,2.7761,0.6116,0.1529,212058.1639,200669.2505,171863.2071,693430.196,656188.4491
002421.SZ,20251030,3.22,2.6301,3.071,1.41,263.8316,,2.2988,2.1535,2.7336,0.6211,0.1553,212058.1639,200669.2505,171863.2071,682827.2878,646154.9866
002421.SZ,20251029,3.31,1.6791,1.9579,0.87,271.2058,,2.1294,2.2136,2.4995,0.6042,0.1511,212058.1639,200669.2505,172093.9416,701912.5225,664215.2192
002421.SZ,20251028,3.36,1.5494,1.8066,0.79,275.3026,,2.1616,2.2471,2.5372,0.5952,0.1488,212058.1639,200669.2505,172093.9416,712515.4307,674248.6817
002421.SZ,20251027,3.35,1.7296,2.0168,0.87,274.4832,,2.1551,2.2404,2.5297,0.597,0.1493,212058.1639,200669.2505,172093.9416,710394.8491,672241.9892
002421.SZ,20251024,3.38,2.1209,2.4957,1.11,276.9413,,2.1744,2.2605,2.5523,0.5917,0.1479,212058.1639,200669.2505,170531.1366,716756.594,678262.0667
002421.SZ,20251023,3.36,2.2623,2.6621,1.33,275.3026,,2.1616,2.2471,2.5372,0.5952,0.1488,212058.1639,200669.2505,170531.1366,712515.4307,674248.6817
002421.SZ,20251022,3.31,2.0047,2.359,1.27,271.2058,,2.1294,2.2136,2.4995,0.6042,0.1511,212058.1639,200669.2505,170531.1366,701912.5225,664215.2192
002421.SZ,20251021,3.3,1.6793,1.9761,0.98,270.3865,,2.123,2.207,2.4919,0.6061,0.1515,212058.1639,200669.2505,170531.1366,699791.9409,662208.5267
002421.SZ,20251020,3.23,1.8333,2.1573,1.04,264.651,,2.0779,2.1601,2.4391,0.6192,0.1548,212058.1639,200669.2505,170531.1366,684947.8694,648161.6791
002421.SZ,20251017,3.2,1.7701,2.0829,0.97,262.1929,,2.0586,2.1401,2.4164,0.625,0.1563,212058.1639,200669.2505,170531.1366,678586.1245,642141.6016
002421.SZ,20251016,3.27,1.2206,1.4363,0.63,267.9284,,2.1037,2.1869,2.4693,0.6116,0.1529,212058.1639,200669.2505,170531.1366,693430.196,656188.4491
002421.SZ,20251015,3.32,1.4129,1.6626,0.72,272.0252,,2.1358,2.2203,2.507,0.6024,0.1506,212058.1639,200669.2505,170531.1366,704033.1041,666221.9117
002421.SZ,20251014,3.27,2.2916,2.6966,1.23,267.9284,,2.1037,2.1869,2.4693,0.6116,0.1529,212058.1639,200669.2505,170531.1366,693430.196,656188.4491
002421.SZ,20251013,3.34,2.1131,2.4866,1.11,273.6639,,2.1487,2.2337,2.5221,0.5988,0.1497,212058.1639,200669.2505,170531.1366,708274.2674,670235.2967
002421.SZ,20251010,3.4,2.0708,2.4367,1.06,278.58,,2.1873,2.2738,2.5674,0.5882,0.1471,212058.1639,200669.2505,170531.1366,720997.7573,682275.4517
002421.SZ,20251009,3.44,1.8628,2.192,0.86,281.8574,,2.213,2.3006,2.5976,0.5814,0.1453,212058.1639,200669.2505,170531.1366,729480.0838,690302.2217
002421.SZ,20250930,3.43,1.4742,1.7347,0.53,281.038,,2.2066,2.2939,2.5901,0.5831,0.1458,212058.1639,200669.2505,170531.1366,727359.5022,688295.5292
002421.SZ,20250929,3.42,1.8198,2.1414,0.63,280.2187,,2.2001,2.2872,2.5825,0.5848,0.1462,212058.1639,200669.2505,170531.1366,725238.9205,686288.8367
002421.SZ,20250926,3.4,2.2491,2.6466,0.73,278.58,,2.1873,2.2738,2.5674,0.5882,0.1471,212058.1639,200669.2505,170531.1366,720997.7573,682275.4517
002421.SZ,20250925,3.49,2.3843,2.8057,0.64,285.9542,,2.2452,2.334,2.6354,0.5731,0.1433,212058.1639,200669.2505,170531.1366,740082.992,700335.6842
002421.SZ,20250924,3.57,2.9506,3.4721,0.68,292.509,,2.2966,2.3875,2.6958,0.5602,0.1401,212058.1639,200669.2505,170531.1366,757047.6451,716389.2243
002421.SZ,20250923,3.52,4.4267,5.2091,1.01,288.4122,,2.2645,2.3541,2.6581,0.5682,0.142,212058.1639,200669.2505,170531.1366,746444.7369,706355.7618
002421.SZ,20250922,3.55,2.3458,2.7604,0.51,290.8703,,2.2838,2.3742,2.6807,0.5634,0.1408,212058.1639,200669.2505,170531.1366,752806.4818,712375.8393
002421.SZ,20250919,3.52,3.2281,3.7986,0.66,288.4122,,2.2645,2.3541,2.6581,0.5682,0.142,212058.1639,200669.2505,170531.1366,746444.7369,706355.7618
002421.SZ,20250918,3.62,5.5911,6.5792,1.23,296.6058,,2.3288,2.421,2.7336,0.5525,0.1381,212058.1639,200669.2505,170531.1366,767650.5533,726422.6868
002421.SZ,20250917,3.71,6.0219,7.0862,1.62,303.9799,,2.3867,2.4812,2.8015,0.5391,0.1348,212058.1639,200669.2505,170531.1366,786735.7881,744482.9194
002421.SZ,20250916,3.66,4.7881,5.6343,1.46,299.8832,,2.3545,2.4477,2.7638,0.5464,0.1366,212058.1639,200669.2505,170531.1366,776132.8799,734449.4568
002421.SZ,20250915,3.57,3.5761,4.2081,1.15,292.509,,2.2966,2.3875,2.6958,0.5602,0.1401,212058.1639,200669.2505,170531.1366,757047.6451,716389.2243
002421.SZ,20250912,3.54,4.6456,5.4666,1.69,290.0509,,2.2773,2.3675,2.6732,0.565,0.1412,212058.1639,200669.2505,170531.1366,750685.9002,710369.1468
002421.SZ,20250911,3.48,3.7585,4.4228,1.41,285.1348,,2.2387,2.3273,2.6278,0.5747,0.1437,212058.1639,200669.2505,170531.1366,737962.4104,698328.9917
002421.SZ,20250910,3.5,1.7712,2.0842,0.58,286.7735,,2.2516,2.3407,2.643,0.5714,0.1429,212058.1639,200669.2505,170531.1366,742203.5737,702342.3768
002421.SZ,20250909,3.49,2.6076,3.0685,0.72,285.9542,,2.2452,2.334,2.6354,0.5731,0.1433,212058.1639,200669.2505,170531.1366,740082.992,700335.6842
002421.SZ,20250908,3.58,2.7157,3.1957,0.65,293.3283,,2.3031,2.3942,2.7034,0.5587,0.1397,212058.1639,200669.2505,170531.1366,759168.2268,718395.9168
002421.SZ,20250905,3.59,2.9132,3.428,0.6,294.1477,,2.3095,2.4009,2.7109,0.5571,0.1393,212058.1639,200669.2505,170531.1366,761288.8084,720402.6093
002421.SZ,20250904,3.49,3.3636,3.958,0.58,285.9542,,2.2452,2.334,2.6354,0.5731,0.1433,212058.1639,200669.2505,170531.1366,740082.992,700335.6842
002421.SZ,20250903,3.53,3.6393,4.2824,0.53,289.2316,,2.2709,2.3608,2.6656,0.5666,0.1416,212058.1639,200669.2505,170531.1366,748565.3186,708362.4543
002421.SZ,20250902,3.67,5.426,6.385,0.8,300.7025,,2.361,2.4544,2.7713,0.545,0.1362,212058.1639,200669.2505,170531.1366,778253.4615,736456.1493
002421.SZ,20250901,3.81,5.6814,6.6855,0.81,312.1735,,2.451,2.548,2.877,0.5249,0.1312,212058.1639,200669.2505,170531.1366,807941.6045,764549.8444
002421.SZ,20250829,3.76,6.3027,7.4166,0.91,308.0767,,2.4189,2.5146,2.8393,0.5319,0.133,212058.1639,200669.2505,170531.1366,797338.6963,754516.3819
002421.SZ,20250828,3.8,7.8381,9.2233,1.04,311.3541,,2.4446,2.5413,2.8695,0.5263,0.1316,212058.1639,200669.2505,170531.1366,805821.0228,762543.1519
002421.SZ,20250827,3.66,9.0617,10.6632,0.91,299.8832,,2.3545,2.4477,2.7638,0.5464,0.1366,212058.1639,200669.2505,170531.1366,776132.8799,734449.4568
002421.SZ,20250826,3.71,5.1967,6.1151,0.45,303.9799,,2.3867,2.4812,2.8015,0.5391,0.1348,212058.1639,200669.2505,170531.1366,786735.7881,744482.9194
002421.SZ,20250825,3.67,6.5746,7.7366,0.58,300.7025,,2.361,2.4544,2.7713,0.545,0.1362,212058.1639,200669.2505,170531.1366,778253.4615,736456.1493
002421.SZ,20250822,3.69,6.1198,7.2014,0.57,302.3412,,2.3738,2.4678,2.7864,0.542,0.1355,212058.1639,200669.2505,170531.1366,782494.6248,740469.5343
002421.SZ,20250821,3.69,10.657,12.5405,1.18,302.3412,,2.3738,2.4678,2.7864,0.542,0.1355,212058.1639,200669.2505,170531.1366,782494.6248,740469.5343
002421.SZ,20250820,3.86,21.4195,25.205,4.11,316.2702,,2.4832,2.5815,2.9148,0.5181,0.1295,212058.1639,200669.2505,170531.1366,818544.5127,774583.3069
002421.SZ,20250819,3.8,13.1432,15.466,4.45,311.3541,,2.4446,2.5413,2.8695,0.5263,0.1316,212058.1639,200669.2505,170531.1366,805821.0228,762543.1519
002421.SZ,20250818,3.45,5.121,6.026,2.21,282.6768,,2.2194,2.3073,2.6052,0.5797,0.1449,212058.1639,200669.2505,170531.1366,731600.6655,692308.9142
002421.SZ,20250815,3.35,3.0079,3.5395,1.37,274.4832,,2.1551,2.2404,2.5297,0.597,0.1493,212058.1639,200669.2505,170531.1366,710394.8491,672241.9892
002421.SZ,20250814,3.34,2.4112,2.8373,1.09,273.6639,,2.1183,2.2337,2.3465,0.5988,0.1497,212058.1639,200669.1755,170531.0616,708274.2674,670235.0462
002421.SZ,20250813,3.4,2.3507,2.7661,1.07,278.58,,2.1563,2.2738,2.3887,0.5882,0.1471,212058.1639,200669.1755,170531.0616,720997.7573,682275.1967
002421.SZ,20250812,3.39,1.8909,2.2251,0.85,277.7606,,2.15,2.2672,2.3817,0.59,0.1475,212058.1639,200669.1755,170531.0616,718877.1756,680268.5049
002421.SZ,20250811,3.41,1.9308,2.272,0.92,279.3993,,2.1627,2.2805,2.3957,0.5865,0.1466,212058.1639,200669.1755,170531.0616,723118.3389,684281.8885
002421.SZ,20250808,3.37,2.4048,2.8298,1.17,276.1219,,2.1373,2.2538,2.3676,0.5935,0.1484,212058.1639,200669.1755,170531.0616,714636.0123,676255.1214
002421.SZ,20250807,3.42,2.4339,2.864,1.28,280.2187,,2.169,2.2872,2.4027,0.5848,0.1462,212058.1639,200669.1755,170531.0616,725238.9205,686288.5802
002421.SZ,20250806,3.45,2.2829,2.6863,1.27,282.6768,,2.1881,2.3073,2.4238,0.5797,0.1449,212058.1639,200669.1755,170531.0616,731600.6655,692308.6555
002421.SZ,20250805,3.42,2.0537,2.4167,1.15,280.2187,,2.169,2.2872,2.4027,0.5848,0.1462,212058.1639,200669.1755,170531.0616,725238.9205,686288.5802
002421.SZ,20250804,3.38,1.3684,1.6102,0.74,276.9413,,2.1437,2.2605,2.3746,0.5917,0.1479,212058.1639,200669.1755,170531.0616,716756.594,678261.8132
002421.SZ,20250801,3.36,2.11,2.4829,1.09,275.3026,,2.131,2.2471,2.3606,0.5952,0.1488,212058.1639,200669.1755,170531.0616,712515.4307,674248.4297
002421.SZ,20250731,3.32,1.7121,2.0147,0.85,272.0252,,2.1056,2.2203,2.3325,0.6024,0.1506,212058.1639,200669.1755,170531.0616,704033.1041,666221.6627
002421.SZ,20250730,3.35,1.7462,2.0549,0.83,274.4832,,2.1246,2.2404,2.3536,0.597,0.1493,212058.1639,200669.1755,170531.0616,710394.8491,672241.7379
002421.SZ,20250729,3.39,2.0039,2.358,0.96,277.7606,,2.15,2.2672,2.3817,0.59,0.1475,212058.1639,200669.1755,170531.0616,718877.1756,680268.5049
002421.SZ,20250728,3.42,1.7207,2.0248,0.78,280.2187,,2.169,2.2872,2.4027,0.5848,0.1462,212058.1639,200669.1755,170531.0616,725238.9205,686288.5802
002421.SZ,20250725,3.44,2.5373,2.9858,1.22,281.8574,,2.1817,2.3006,2.4168,0.5814,0.1453,212058.1639,200669.1755,170531.0616,729480.0838,690301.9637
002421.SZ,20250724,3.42,2.0042,2.3584,0.94,280.2187,,2.169,2.2872,2.4027,0.5848,0.1462,212058.1639,200669.1755,170531.0616,725238.9205,686288.5802
002421.SZ,20250723,3.38,2.2852,2.689,1.17,276.9413,,2.1437,2.2605,2.3746,0.5917,0.1479,212058.1639,200669.1755,170531.0616,716756.594,678261.8132
002421.SZ,20250722,3.4,1.8865,2.2199,0.88,278.58,,2.1563,2.2738,2.3887,0.5882,0.1471,212058.1639,200669.1755,170531.0616,720997.7573,682275.1967
002421.SZ,20250721,3.41,2.3195,2.7294,1.05,279.3993,,2.1627,2.2805,2.3957,0.5865,0.1466,212058.1639,200669.1755,170531.0616,723118.3389,684281.8885
002421.SZ,20250718,3.38,1.9124,2.2504,0.83,276.9413,,2.1437,2.2605,2.3746,0.5917,0.1479,212058.1639,200669.1755,170531.0616,716756.594,678261.8132
002421.SZ,20250717,3.36,2.2863,2.6904,0.99,275.3026,,2.131,2.2471,2.3606,0.5952,0.1488,212058.1639,200669.1755,170531.0616,712515.4307,674248.4297
002421.SZ,20250716,3.3,1.4022,1.65,0.53,270.3865,,2.0929,2.207,2.3184,0.6061,0.1515,212058.1639,200669.1755,170531.0616,699791.9409,662208.2792
002421.SZ,20250715,3.3,2.7814,3.2729,1.17,270.3865,,2.0929,2.207,2.3184,0.6061,0.1515,212058.1639,200669.1755,170531.0616,699791.9409,662208.2792
002421.SZ,20250714,3.37,2.6522,3.1209,1.27,276.1219,,2.1373,2.2538,2.3676,0.5935,0.1484,212058.1639,200669.1755,170531.0616,714636.0123,676255.1214
002421.SZ,20250711,3.4,2.4401,2.8713,1.26,278.58,,2.1563,2.2738,2.3887,0.5882,0.1471,212058.1639,200669.1755,170531.0616,720997.7573,682275.1967
002421.SZ,20250710,3.39,2.3113,2.7197,1.28,277.7606,,2.15,2.2672,2.3817,0.59,0.1475,212058.1639,200669.1755,170531.0616,718877.1756,680268.5049
002421.SZ,20250709,3.37,3.0079,3.5395,2.01,276.1219,,2.1373,2.2538,2.3676,0.5935,0.1484,212058.1639,200669.1755,170531.0616,714636.0123,676255.1214
002421.SZ,20250708,3.35,1.468,1.7275,0.97,274.4832,,2.1246,2.2404,2.3536,0.597,0.1493,212058.1639,200669.1755,170531.0616,710394.8491,672241.7379
002421.SZ,20250707,3.31,1.1782,1.3864,0.73,271.2058,,2.0993,2.2136,2.3254,0.6042,0.1511,212058.1639,200669.1755,170531.0616,701912.5225,664214.9709
002421.SZ,20250704,3.32,1.7549,2.065,1.01,272.0252,,2.1056,2.2203,2.3325,0.6024,0.1506,212058.1639,200669.1755,170531.0616,704033.1041,666221.6627
002421.SZ,20250703,3.36,1.6415,1.9317,0.79,275.3026,,2.131,2.2471,2.3606,0.5952,0.1488,212058.1639,200669.1755,170531.0616,712515.4307,674248.4297
002421.SZ,20250702,3.32,1.4375,1.6916,0.58,272.0252,,2.1056,2.2203,2.3325,0.6024,0.1506,212058.1639,200669.1755,170531.0616,704033.1041,666221.6627
002421.SZ,20250701,3.35,1.5309,1.8014,0.47,274.4832,,2.1246,2.2404,2.3536,0.597,0.1493,212058.1639,200669.1755,170531.0616,710394.8491,672241.7379
002421.SZ,20250630,3.36,1.6528,1.9449,0.42,275.3026,,2.131,2.2471,2.3606,0.5952,0.1488,212058.1639,200669.1755,170531.0616,712515.4307,674248.4297
002421.SZ,20250627,3.34,2.4132,2.8397,0.64,273.6639,,2.1183,2.2337,2.3465,0.5988,0.1497,212058.1639,200669.1755,170531.0616,708274.2674,670235.0462
002421.SZ,20250626,3.38,3.4149,4.0184,1.0,276.9413,,2.1437,2.2605,2.3746,0.5917,0.1479,212058.1639,200669.1755,170531.0616,716756.594,678261.8132
002421.SZ,20250625,3.35,3.3988,3.9995,1.18,274.4832,,2.1246,2.2404,2.3536,0.597,0.1493,212058.1639,200669.1755,170531.0616,710394.8491,672241.7379
002421.SZ,20250624,3.29,5.5529,6.5343,2.85,269.5671,,2.0866,2.2003,2.3114,0.6079,0.152,212058.1639,200669.1755,170531.0616,697671.3592,660201.5874
002421.SZ,20250623,3.37,5.0962,5.9968,4.45,276.1219,,2.1373,2.2538,2.3676,0.5935,0.1484,212058.1639,200669.1755,170531.0616,714636.0123,676255.1214
002421.SZ,20250620,3.06,1.4462,1.7018,1.18,250.722,,1.9407,2.0465,2.1498,0.6536,0.1634,212058.1639,200669.1755,170531.0616,648897.9815,614047.677
002421.SZ,20250619,3.13,1.5256,1.7953,1.27,256.4575,,1.9851,2.0933,2.199,0.639,0.1597,212058.1639,200669.1755,170531.0616,663742.053,628094.5193
002421.SZ,20250618,3.2,0.8286,0.9751,0.63,262.1929,,2.0295,2.1401,2.2482,0.625,0.1563,212058.1639,200669.1755,170531.0616,678586.1245,642141.3616
002421.SZ,20250617,3.23,0.8376,0.9856,0.56,264.651,,2.0485,2.1601,2.2692,0.6192,0.1548,212058.1639,200669.1755,170531.0616,684947.8694,648161.4369
002421.SZ,20250616,3.23,1.0933,1.2865,0.71,264.651,,2.0485,2.1601,2.2692,0.6192,0.1548,212058.1639,200669.1755,170531.0616,684947.8694,648161.4369
002421.SZ,20250613,3.21,1.8484,2.175,1.29,263.0123,,2.0358,2.1468,2.2552,0.6231,0.1558,212058.1639,200669.1755,170531.0616,680706.7061,644148.0534
002421.SZ,20250612,3.28,1.4088,1.6578,0.96,268.7478,,2.0802,2.1936,2.3044,0.6098,0.1524,212058.1639,200669.1755,170531.0616,695550.7776,658194.8956
002421.SZ,20250611,3.31,1.3794,1.6232,0.96,271.2058,,2.0993,2.2136,2.3254,0.6042,0.1511,212058.1639,200669.1755,170531.0616,701912.5225,664214.9709
002421.SZ,20250610,3.3,1.7625,2.074,1.34,270.3865,,2.0929,2.207,2.3184,0.6061,0.1515,212058.1639,200669.1755,170531.0616,699791.9409,662208.2792
002421.SZ,20250609,3.34,1.3532,1.5924,0.98,273.6639,,2.1183,2.2337,2.3465,0.5988,0.1497,212058.1639,200669.1755,170531.0616,708274.2674,670235.0462
002421.SZ,20250606,3.31,1.2449,1.4649,0.77,271.2058,,2.0993,2.2136,2.3254,0.6042,0.1511,212058.1639,200669.1755,170531.0616,701912.5225,664214.9709
002421.SZ,20250605,3.34,1.6179,1.9038,0.96,273.6639,,2.1183,2.2337,2.3465,0.5988,0.1497,212058.1639,200669.1755,170531.0616,708274.2674,670235.0462
002421.SZ,20250604,3.31,1.1698,1.3765,0.61,271.2058,,2.0993,2.2136,2.3254,0.6042,0.1511,212058.1639,200669.1755,170531.0616,701912.5225,664214.9709
002421.SZ,20250603,3.29,1.1893,1.3995,0.61,269.5671,,2.0866,2.2003,2.3114,0.6079,0.152,212058.1639,200669.1755,170531.0616,697671.3592,660201.5874
002421.SZ,20250530,3.28,1.6479,1.9391,0.77,268.7478,,2.0737,2.1936,2.3044,0.6098,0.6098,212058.1639,200669.1755,170531.0616,695550.7776,658194.8956
002421.SZ,20250529,3.35,2.4167,2.8438,1.21,274.4832,,2.1179,2.2404,2.3536,0.597,0.597,212058.1639,200669.1755,170531.0616,710394.8491,672241.7379
002421.SZ,20250528,3.28,2.037,2.397,1.0,268.7478,,2.0737,2.1936,2.3044,0.6098,0.6098,212058.1639,200669.1755,170531.0616,695550.7776,658194.8956
002421.SZ,20250527,3.34,2.2587,2.6579,1.04,273.6639,,2.1116,2.2337,2.3465,0.5988,0.5988,212058.1639,200669.1755,170531.0616,708274.2674,670235.0462
002421.SZ,20250526,3.4,1.406,1.6545,0.55,278.58,,2.1495,2.2738,2.3887,0.5882,0.5882,212058.1639,200669.1755,170531.0616,720997.7573,682275.1967
002421.SZ,20250523,3.39,2.5991,3.0585,0.88,277.7606,,2.1432,2.2672,2.3817,0.59,0.59,212058.1639,200669.1755,170531.0616,718877.1756,680268.5049
002421.SZ,20250522,3.42,1.7056,2.007,0.39,280.2187,,2.1622,2.2872,2.4027,0.5848,0.5848,212058.1639,200669.1755,170531.0616,725238.9205,686288.5802
002421.SZ,20250521,3.45,2.2252,2.6184,0.35,282.6768,,2.1811,2.3073,2.4238,0.5797,0.5797,212058.1639,200669.1755,170531.0616,731600.6655,692308.6555
002421.SZ,20250520,3.47,2.9263,3.4435,0.47,284.3155,,2.1938,2.3207,2.4379,0.5764,0.5764,212058.1639,200669.1755,170531.0616,735841.8287,696322.039
