ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600956.SH,20250919,7.74,0.3459,2.8078,0.83,19.4647,19.6715,1.5223,1.5231,1.6164,2.7649,2.7132,420569.3073,234808.8677,28924.7424,3255206.4385,1817420.636
600956.SH,20250918,7.78,0.394,3.1981,0.88,19.5653,19.7732,1.5301,1.531,1.6247,2.7506,2.6992,420569.3073,234808.8677,28924.7424,3272029.2108,1826812.9907
600956.SH,20250917,7.94,0.3473,2.819,0.7,19.9676,20.1798,1.5616,1.5625,1.6581,2.6952,2.6448,420569.3073,234808.8677,28924.7424,3339320.3,1864382.4095
600956.SH,20250916,7.88,0.4553,3.6964,0.9,19.8167,20.0273,1.5498,1.5507,1.6456,2.7157,2.665,420569.3073,234808.8677,28924.7424,3314086.1415,1850293.8775
600956.SH,20250915,7.96,0.4509,3.6604,0.79,20.0179,20.2307,1.5655,1.5664,1.6623,2.6884,2.6382,420569.3073,234808.8677,28924.7424,3347731.6861,1869078.5869
600956.SH,20250912,8.05,0.4469,3.6281,0.7,20.2443,20.4594,1.5832,1.5841,1.6811,2.6584,2.6087,420569.3073,234808.8677,28924.7424,3385582.9238,1890211.385
600956.SH,20250911,7.99,0.547,4.4408,0.91,20.0934,20.3069,1.5714,1.5723,1.6686,2.6783,2.6283,420569.3073,234808.8677,28924.7424,3360348.7653,1876122.8529
600956.SH,20250910,8.02,0.5799,4.7073,1.08,20.1688,20.3831,1.5773,1.5782,1.6749,2.6683,2.6185,420569.3073,234808.8677,28924.7424,3372965.8445,1883167.119
600956.SH,20250909,7.94,0.5005,4.0629,0.99,19.9676,20.1798,1.5616,1.5625,1.6581,2.6952,2.6448,420569.3073,234808.8677,28924.7424,3339320.3,1864382.4095
600956.SH,20250908,7.89,0.7892,6.4064,1.83,19.8419,20.0527,1.5518,1.5526,1.6477,2.7123,2.6616,420569.3073,234808.8677,28924.7424,3318291.8346,1852641.9662
600956.SH,20250905,7.73,0.7675,6.2301,2.17,19.4395,19.6461,1.5203,1.5211,1.6143,2.7684,2.7167,420569.3073,234808.8677,28924.7424,3251000.7454,1815072.5473
600956.SH,20250904,7.47,0.36,2.9227,0.97,18.7857,18.9853,1.4691,1.47,1.56,2.8648,2.8112,420569.3073,234808.8677,28924.7424,3141652.7255,1754022.2417
600956.SH,20250903,7.48,0.257,2.0861,0.56,18.8108,19.0107,1.4711,1.4719,1.5621,2.861,2.8075,420569.3073,234808.8677,28924.7424,3145858.4186,1756370.3304
600956.SH,20250902,7.58,0.3633,2.9496,0.82,19.0623,19.2649,1.4908,1.4916,1.583,2.8232,2.7704,420569.3073,234808.8677,28924.7424,3187915.3493,1779851.2172
600956.SH,20250901,7.61,0.4092,3.3215,0.94,19.1377,19.3411,1.4967,1.4975,1.5892,2.8121,2.7595,420569.3073,234808.8677,28924.7424,3200532.4286,1786895.4832
600956.SH,20250829,7.71,0.3788,3.0753,0.89,19.3892,19.5953,1.5164,1.5172,1.6101,2.7756,2.7237,420569.3073,234808.8677,28924.7424,3242589.3593,1810376.37
600956.SH,20250828,7.71,0.4564,3.7047,1.13,19.3892,19.5953,1.5164,1.5172,1.6101,2.7756,2.7237,420569.3073,234808.8677,28924.7424,3242589.3593,1810376.37
600956.SH,20250827,7.69,0.6847,5.558,2.09,19.3389,19.5444,1.5124,1.5133,1.6059,2.7828,2.7308,420569.3073,234808.8677,28924.7424,3234177.9731,1805680.1926
600956.SH,20250826,7.95,0.2892,2.3478,0.84,19.9928,18.6294,1.5345,1.5644,1.6409,2.6918,2.6415,420569.3073,234808.8677,28924.7424,3343525.993,1866730.4982
600956.SH,20250825,7.95,0.3687,2.9934,1.01,19.9928,18.6294,1.5345,1.5644,1.6409,2.6918,2.6415,420569.3073,234808.8677,28924.7424,3343525.993,1866730.4982
600956.SH,20250822,7.84,0.3331,2.7038,0.89,19.7161,18.3716,1.5133,1.5428,1.6182,2.7296,2.6786,420569.3073,234808.8677,28924.7424,3297263.3692,1840901.5228
600956.SH,20250821,7.87,0.3373,2.738,0.85,19.7916,18.4419,1.5191,1.5487,1.6244,2.7192,2.6684,420569.3073,234808.8677,28924.7424,3309880.4485,1847945.7888
600956.SH,20250820,7.79,0.3108,2.5227,0.75,19.5904,18.2545,1.5037,1.5329,1.6079,2.7471,2.6958,420569.3073,234808.8677,28924.7424,3276234.9039,1829161.0794
600956.SH,20250819,7.72,0.3653,2.9652,0.87,19.4144,18.0904,1.4901,1.5192,1.5934,2.772,2.7202,420569.3073,234808.8677,28924.7424,3246795.0524,1812724.4586
600956.SH,20250818,7.77,0.485,3.9375,1.0,19.5401,18.2076,1.4998,1.529,1.6037,2.7542,2.7027,420569.3073,234808.8677,28924.7424,3267823.5177,1824464.902
600956.SH,20250815,8.0,0.3626,2.9438,0.64,20.1185,18.7465,1.484,1.5743,1.6512,2.675,,420569.3073,234808.8677,28924.7424,3364554.4584,1878470.9416
600956.SH,20250814,7.97,0.4674,3.7947,0.9,20.0431,18.6762,1.4785,1.5684,1.645,2.6851,,420569.3073,234808.8677,28924.7424,3351937.3792,1871426.6756
600956.SH,20250813,8.16,0.379,3.0763,0.77,20.5209,19.1215,1.5137,1.6058,1.6842,2.6225,,420569.3073,234808.8677,28924.7424,3431845.5476,1916040.3604
600956.SH,20250812,8.27,0.4137,3.358,0.89,20.7975,19.3792,1.5341,1.6274,1.707,2.5877,,420569.3073,234808.8677,28924.7424,3478108.1714,1941869.3359
600956.SH,20250811,8.18,0.7926,6.4347,2.19,20.5712,19.1683,1.5174,1.6097,1.6884,2.6161,,420569.3073,234808.8677,28924.7424,3440256.9337,1920736.5378
600956.SH,20250808,8.13,0.7841,6.3654,3.03,20.4454,19.0512,1.5081,1.5999,1.6781,2.6322,,420569.3073,234808.8677,28924.7424,3419228.4683,1908996.0944
600956.SH,20250807,7.79,0.2207,1.7916,0.75,19.5904,18.2545,1.4451,1.5329,1.6079,2.7471,,420569.3073,234808.8677,28924.7424,3276234.9039,1829161.0794
600956.SH,20250806,7.75,0.2474,2.0083,0.83,19.4898,18.1607,1.4377,1.5251,1.5996,2.7613,,420569.3073,234808.8677,28924.7424,3259412.1316,1819768.7247
600956.SH,20250805,7.7,0.2715,2.204,0.94,19.3641,18.0436,1.4284,1.5152,1.5893,2.7792,,420569.3073,234808.8677,28924.7424,3238383.6662,1808028.2813
600956.SH,20250804,7.61,0.2858,2.3198,1.05,19.1377,17.8327,1.4117,1.4975,1.5707,2.8121,,420569.3073,234808.8677,28924.7424,3200532.4286,1786895.4832
600956.SH,20250801,7.65,0.2674,2.1711,1.02,19.2383,17.9264,1.4191,1.5054,1.579,2.7974,,420569.3073,234808.8677,28924.7424,3217355.2008,1796287.8379
600956.SH,20250731,7.59,0.3909,3.1736,1.7,19.0874,17.7858,1.408,1.4936,1.5666,2.8195,,420569.3073,234808.8677,28924.7424,3192121.0424,1782199.3058
600956.SH,20250730,7.82,0.2727,2.2136,1.21,19.6659,18.3248,1.4506,1.5389,1.6141,2.7366,,420569.3073,234808.8677,28924.7424,3288851.9831,1836205.3454
600956.SH,20250729,7.77,0.2316,1.8803,0.97,19.5401,18.2076,1.4414,1.529,1.6037,2.7542,,420569.3073,234808.8677,28924.7424,3267823.5177,1824464.902
600956.SH,20250728,7.85,0.2009,1.6307,0.81,19.7413,18.3951,1.4562,1.5448,1.6203,2.7261,2.7261,420569.3073,234808.8677,28924.7424,3301469.0623,1843249.6114
600956.SH,20250725,7.89,0.2153,1.7478,0.9,19.8419,18.4888,1.4636,1.5526,1.6285,2.7123,2.7123,420569.3073,234808.8677,28924.7424,3318291.8346,1852641.9662
600956.SH,20250724,7.94,0.2274,1.8459,0.96,19.9676,18.606,1.4729,1.5625,1.6388,2.6952,2.6952,420569.3073,234808.8677,28924.7424,3339320.3,1864382.4095
600956.SH,20250723,7.93,0.2476,2.0101,1.06,19.9425,18.5825,1.471,1.5605,1.6368,2.6986,2.6986,420569.3073,234808.8677,28924.7424,3335114.6069,1862034.3209
600956.SH,20250722,8.02,0.2986,2.4238,1.25,20.1688,18.7934,1.4877,1.5782,1.6553,2.6683,2.6683,420569.3073,234808.8677,28924.7424,3372965.8445,1883167.119
600956.SH,20250721,7.87,0.2506,2.034,0.96,19.7916,18.4419,1.4599,1.5487,1.6244,2.7192,2.7192,420569.3073,234808.8677,28924.7424,3309880.4485,1847945.7888
600956.SH,20250718,7.76,0.1731,1.4055,0.62,19.515,18.1842,1.4395,1.527,1.6017,2.7577,2.7577,420569.3073,234808.8677,28924.7424,3263617.8246,1822116.8134
600956.SH,20250717,7.74,0.2122,1.7228,0.76,19.4647,18.1373,1.4358,1.5231,1.5976,2.7649,2.7649,420569.3073,234808.8677,28924.7424,3255206.4385,1817420.636
600956.SH,20250716,7.76,0.2301,1.8676,0.8,19.515,18.1842,1.4395,1.527,1.6017,2.7577,2.7577,420569.3073,234808.8677,28924.7424,3263617.8246,1822116.8134
600956.SH,20250715,7.75,0.3272,2.6561,1.07,19.4898,18.1607,1.4377,1.5251,1.5996,2.7613,2.7613,420569.3073,234808.8677,28924.7424,3259412.1316,1819768.7247
600956.SH,20250714,7.94,0.3674,2.9827,1.22,19.9676,18.606,1.4729,1.5625,1.6388,2.6952,2.6952,420569.3073,234808.8677,28924.7424,3339320.3,1864382.4095
600956.SH,20250711,7.83,0.2633,2.1377,0.88,19.691,18.3482,1.4525,1.5408,1.6161,2.7331,2.7331,420569.3073,234808.8677,28924.7424,3293057.6762,1838553.4341
600956.SH,20250710,7.78,0.2065,1.6766,0.65,19.5653,18.231,1.4432,1.531,1.6058,2.7506,2.7506,420569.3073,234808.8677,28924.7424,3272029.2108,1826812.9907
600956.SH,20250709,7.76,0.2673,2.17,0.8,19.515,18.1842,1.4395,1.527,1.6017,2.7577,2.7577,420569.3073,234808.8677,28924.7424,3263617.8246,1822116.8134
600956.SH,20250708,7.76,0.4296,3.4873,1.41,19.515,18.1842,1.4395,1.527,1.6017,2.7577,2.7577,420569.3073,234808.8677,28924.7424,3263617.8246,1822116.8134
600956.SH,20250707,7.74,0.3364,2.7311,1.25,19.4647,18.1373,1.4358,1.5231,1.5976,2.7649,2.7649,420569.3073,234808.8677,28924.7424,3255206.4385,1817420.636
600956.SH,20250704,7.65,0.2481,2.0143,0.99,19.2383,17.9264,1.4191,1.5054,1.579,2.7974,2.7974,420569.3073,234808.8677,28924.7424,3217355.2008,1796287.8379
600956.SH,20250703,7.69,0.2974,2.4143,1.31,19.3389,18.0201,1.4265,1.5133,1.5872,2.7828,2.7828,420569.3073,234808.8677,28924.7424,3234177.9731,1805680.1926
600956.SH,20250702,7.83,0.3635,2.9508,1.95,19.691,18.3482,1.4525,1.5408,1.6161,2.7331,2.7331,420569.3073,234808.8677,28924.7424,3293057.6762,1838553.4341
600956.SH,20250701,7.67,0.2753,2.2351,1.68,19.2886,17.9733,1.4228,1.5093,1.5831,2.7901,2.7901,420569.3073,234808.8677,28924.7424,3225766.587,1800984.0153
600956.SH,20250630,7.72,0.1578,1.2808,0.95,19.4144,18.0904,1.4321,1.5192,1.5934,2.772,2.772,420569.3073,234808.8677,28924.7424,3246795.0524,1812724.4586
600956.SH,20250627,7.72,0.1642,1.3331,1.0,19.4144,18.0904,1.4321,1.5192,1.5934,2.772,2.772,420569.3073,234808.8677,28924.7424,3246795.0524,1812724.4586
600956.SH,20250626,7.79,0.1717,1.3935,1.08,19.5904,18.2545,1.4451,1.5329,1.6079,2.7471,2.7471,420569.3073,234808.8677,28924.7424,3276234.9039,1829161.0794
600956.SH,20250625,7.82,0.1625,1.3195,0.96,19.6659,18.3248,1.4506,1.5389,1.6141,2.7366,2.7366,420569.3073,234808.8677,28924.7424,3288851.9831,1836205.3454
600956.SH,20250624,7.81,0.1611,1.3082,0.96,19.6407,18.3013,1.4488,1.5369,1.612,2.7401,2.7401,420569.3073,234808.8677,28924.7424,3284646.29,1833857.2567
600956.SH,20250623,7.77,0.1708,1.3867,0.91,19.5401,18.2076,1.4414,1.529,1.6037,2.7542,2.7542,420569.3073,234808.8677,28924.7424,3267823.5177,1824464.902
600956.SH,20250620,7.84,0.1525,1.2381,0.73,19.7161,18.3716,1.4544,1.5428,1.6182,2.7296,2.7296,420569.3073,234808.8677,28924.7424,3297263.3692,1840901.5228
600956.SH,20250619,7.83,0.1472,1.1952,0.68,19.691,18.3482,1.4525,1.5408,1.6161,2.7331,2.7331,420569.3073,234808.8677,28924.7424,3293057.6762,1838553.4341
600956.SH,20250618,7.84,0.2186,1.7744,1.07,19.7161,18.3716,1.4544,1.5428,1.6182,2.7296,2.7296,420569.3073,234808.8677,28924.7424,3297263.3692,1840901.5228
600956.SH,20250617,7.85,0.1518,1.2321,0.7,19.7413,18.3951,1.4562,1.5448,1.6203,2.7261,2.7261,420569.3073,234808.8677,28924.7424,3301469.0623,1843249.6114
600956.SH,20250616,7.85,0.2676,2.172,1.28,19.7413,18.3951,1.4562,1.5448,1.6203,2.7261,2.7261,420569.3073,234808.8677,28924.7424,3301469.0623,1843249.6114
600956.SH,20250613,7.86,0.2583,2.0967,1.39,19.7664,18.4185,1.4581,1.5467,1.6223,2.7226,2.7226,420569.3073,234808.8677,28924.7424,3305674.7554,1845597.7001
600956.SH,20250612,7.81,0.1863,1.5122,0.98,19.6407,18.3013,1.4488,1.5369,1.612,2.7401,2.7401,420569.3073,234808.8677,28924.7424,3284646.29,1833857.2567
600956.SH,20250611,7.8,0.156,1.2667,0.77,19.6156,18.2779,1.4469,1.5349,1.6099,2.7436,2.7436,420569.3073,234808.8677,28924.7424,3280440.5969,1831509.1681
600956.SH,20250610,7.82,0.2139,1.7364,1.01,19.6659,18.3248,1.4506,1.5389,1.6141,2.7366,2.7366,420569.3073,234808.8677,28924.7424,3288851.9831,1836205.3454
600956.SH,20250609,7.87,0.2313,1.8774,1.11,19.7916,18.4419,1.4599,1.5487,1.6244,2.7192,2.7192,420569.3073,234808.8677,28924.7424,3309880.4485,1847945.7888
600956.SH,20250606,7.95,0.1436,1.1653,0.65,19.9928,18.6294,1.4748,1.5644,1.6409,2.6918,2.6918,420569.3073,234808.8677,28924.7424,3343525.993,1866730.4982
600956.SH,20250605,7.95,0.2053,1.6666,0.96,19.9928,18.6294,1.4748,1.5644,1.6409,2.6918,2.6918,420569.3073,234808.8677,28924.7424,3343525.993,1866730.4982
600956.SH,20250604,8.03,0.2238,1.8171,0.97,20.194,18.8168,1.4896,1.5802,1.6574,2.665,2.665,420569.3073,234808.8677,28924.7424,3377171.5376,1885515.2076
600956.SH,20250603,8.02,0.2585,2.0982,1.09,20.1688,18.7934,1.4877,1.5782,1.6553,2.6683,2.6683,420569.3073,234808.8677,28924.7424,3372965.8445,1883167.119
600956.SH,20250530,7.98,0.211,1.7129,0.89,20.0682,18.6997,1.4803,1.5703,1.6471,2.6817,2.6817,420569.3073,234808.8677,28924.7424,3356143.0723,1873774.7642
