ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000800.SZ,20251203,7.14,0.4988,2.2817,1.4,56.4531,55.6931,1.3303,0.5998,0.6117,1.9739,0.7003,492128.0975,492086.0683,107571.0782,3513794.6162,3513494.5277
000800.SZ,20251202,7.09,0.25,1.1436,0.65,56.0577,55.3031,1.321,0.5956,0.6074,1.9878,0.7052,492128.0975,492086.0683,107571.0782,3489188.2113,3488890.2242
000800.SZ,20251201,7.14,0.5271,2.4111,1.53,56.4531,55.6931,1.3303,0.5998,0.6117,1.9739,0.7003,492128.0975,492086.0683,107571.0782,3513794.6162,3513494.5277
000800.SZ,20251128,7.17,0.3309,1.5137,0.9,56.6903,55.9271,1.3359,0.6023,0.6143,1.9656,0.6974,492128.0975,492086.0683,107571.0782,3528558.4591,3528257.1097
000800.SZ,20251127,7.05,0.2779,1.2715,0.7,55.7415,54.9911,1.3136,0.5923,0.604,1.9991,0.7092,492128.0975,492086.0683,107571.0782,3469503.0874,3469206.7815
000800.SZ,20251126,7.06,0.3934,1.7997,0.92,55.8205,55.0691,1.3154,0.5931,0.6049,1.9962,0.7082,492128.0975,492086.0683,107571.0782,3474424.3684,3474127.6422
000800.SZ,20251125,7.14,0.4011,1.8346,0.77,56.4531,55.6931,1.3303,0.5998,0.6117,1.9739,0.7003,492128.0975,492086.0683,107571.0782,3513794.6162,3513494.5277
000800.SZ,20251124,7.15,0.3164,1.4473,0.46,56.5321,55.7711,1.3322,0.6007,0.6126,1.9711,0.6993,492128.0975,492086.0683,107571.0782,3518715.8971,3518415.3883
000800.SZ,20251121,7.15,0.4549,2.0808,0.59,56.5321,55.7711,1.3322,0.6007,0.6126,1.9711,0.6993,492128.0975,492086.0683,107571.0782,3518715.8971,3518415.3883
000800.SZ,20251120,7.23,0.4229,1.9348,0.56,57.1646,56.3952,1.3471,0.6074,0.6194,1.9493,0.6916,492128.0975,492086.0683,107571.0782,3558086.1449,3557782.2738
000800.SZ,20251119,7.27,0.5349,2.4469,0.73,57.4809,56.7072,1.3546,0.6107,0.6229,1.9386,0.6878,492128.0975,492086.0683,107571.0782,3577771.2688,3577465.7165
000800.SZ,20251118,7.33,0.8903,4.0725,1.39,57.9553,57.1752,1.3657,0.6158,0.628,1.9227,0.6821,492128.0975,492086.0683,107571.0782,3607298.9547,3606990.8806
000800.SZ,20251117,7.42,1.1454,5.2396,2.34,58.6669,57.8772,1.3825,0.6233,0.6357,1.8994,0.6739,492128.0975,492086.0683,107571.0782,3651590.4835,3651278.6268
000800.SZ,20251114,7.44,0.8438,3.86,2.04,58.825,58.0332,1.3862,0.625,0.6374,1.8943,0.672,492128.0975,492086.0683,107571.0782,3661433.0454,3661120.3482
000800.SZ,20251113,7.39,0.3906,1.7867,0.74,58.4297,57.6432,1.3769,0.6208,0.6331,1.9071,0.6766,492128.0975,492086.0683,107571.0782,3636826.6405,3636516.0447
000800.SZ,20251112,7.31,0.4014,1.8362,0.75,57.7972,57.0192,1.362,0.6141,0.6263,1.928,0.684,492128.0975,492086.0683,107571.0782,3597456.3927,3597149.1593
000800.SZ,20251111,7.35,0.4266,1.9516,0.77,58.1134,57.3312,1.3695,0.6175,0.6297,1.9175,0.6803,492128.0975,492086.0683,107571.0782,3617141.5166,3616832.602
000800.SZ,20251110,7.31,0.3804,1.7401,0.65,57.7972,57.0192,1.362,0.6141,0.6263,1.928,0.684,492128.0975,492086.0683,107571.0782,3597456.3927,3597149.1593
000800.SZ,20251107,7.32,0.468,2.1408,0.62,57.8762,57.0972,1.3639,0.6149,0.6271,1.9253,0.6831,492128.0975,492086.0683,107571.0782,3602377.6737,3602070.02
000800.SZ,20251106,7.34,0.971,4.4421,1.5,58.0344,57.2532,1.3676,0.6166,0.6289,1.9201,0.6812,492128.0975,492086.0683,107571.0782,3612220.2357,3611911.7413
000800.SZ,20251105,7.26,0.4375,2.0012,0.72,57.4018,56.6292,1.3527,0.6099,0.622,1.9413,0.6887,492128.0975,492086.0683,107571.0782,3572849.9879,3572544.8559
000800.SZ,20251104,7.22,0.505,2.31,0.93,57.0856,56.3172,1.3452,0.6065,0.6186,1.952,0.6925,492128.0975,492086.0683,107571.0782,3553164.864,3552861.4131
000800.SZ,20251103,7.22,0.5501,2.5167,1.17,57.0856,56.3172,1.3452,0.6065,0.6186,1.952,0.6925,492128.0975,492086.0683,107571.0782,3553164.864,3552861.4131
000800.SZ,20251031,7.18,1.3182,6.0302,5.3,56.7693,56.0051,1.3378,0.6032,0.6151,1.9629,0.6964,492128.0975,492086.0683,107571.0782,3533479.7401,3533177.9704
000800.SZ,20251030,7.09,0.4298,1.9661,2.11,56.0577,212.974,1.3348,0.5956,0.6834,1.9878,0.7052,492128.0975,492086.0683,107571.0782,3489188.2113,3488890.2242
000800.SZ,20251029,7.02,0.2252,1.03,1.16,55.5043,210.8713,1.3216,0.5897,0.6766,2.0076,0.7123,492128.0975,492086.0683,107571.0782,3454739.2445,3454444.1995
000800.SZ,20251028,7.01,0.1856,0.8492,0.97,55.4252,210.5709,1.3197,0.5889,0.6757,2.0105,0.7133,492128.0975,492086.0683,107571.0782,3449817.9635,3449523.3388
000800.SZ,20251027,7.03,0.1927,0.8815,1.02,55.5833,211.1717,1.3235,0.5906,0.6776,2.0048,0.7112,492128.0975,492086.0683,107571.0782,3459660.5254,3459365.0601
000800.SZ,20251024,7.02,0.211,0.9651,0.97,55.5043,210.8713,1.3216,0.5897,0.6766,2.0076,0.7123,492128.0975,492086.0683,107571.0782,3454739.2445,3454444.1995
000800.SZ,20251023,7.04,0.2062,0.9433,0.86,55.6624,211.4721,1.3253,0.5914,0.6786,2.0019,0.7102,492128.0975,492086.0683,107571.0782,3464581.8064,3464285.9208
000800.SZ,20251022,7.03,0.1709,0.7817,0.59,55.5833,211.1717,1.3235,0.5906,0.6776,2.0048,0.7112,492128.0975,492086.0683,107571.0782,3459660.5254,3459365.0601
000800.SZ,20251021,7.03,0.1718,0.7857,0.54,55.5833,211.1717,1.3235,0.5906,0.6776,2.0048,0.7112,492128.0975,492086.0683,107571.0782,3459660.5254,3459365.0601
000800.SZ,20251020,6.99,0.186,0.8507,0.54,55.2671,209.9702,1.3159,0.5872,0.6737,2.0162,0.7153,492128.0975,492086.0683,107571.0782,3439975.4015,3439681.6174
000800.SZ,20251017,6.97,0.3498,1.6,1.08,55.1089,209.3694,1.3122,0.5855,0.6718,2.022,0.7174,492128.0975,492086.0683,107571.0782,3430132.8396,3429839.8961
000800.SZ,20251016,7.09,0.3217,1.4716,0.99,56.0577,212.974,1.3348,0.5956,0.6834,1.9878,0.7052,492128.0975,492086.0683,107571.0782,3489188.2113,3488890.2242
000800.SZ,20251015,7.14,0.4273,1.9549,1.49,56.4531,214.4759,1.3442,0.5998,0.6882,1.9739,0.7003,492128.0975,492086.0683,107571.0782,3513794.6162,3513494.5277
000800.SZ,20251014,7.02,0.3127,1.4302,1.18,55.5043,210.8713,1.3216,0.5897,0.6766,2.0076,0.7123,492128.0975,492086.0683,107571.0782,3454739.2445,3454444.1995
000800.SZ,20251013,6.99,0.3132,1.4328,1.32,55.2671,209.9702,1.3159,0.5872,0.6737,2.0162,0.7153,492128.0975,492086.0683,107571.0782,3439975.4015,3439681.6174
000800.SZ,20251010,7.1,0.2496,1.1416,1.05,56.1368,213.2744,1.3366,0.5965,0.6843,1.985,0.7042,492128.0975,492086.0683,107571.0782,3494109.4923,3493811.0849
000800.SZ,20251009,7.09,0.3276,1.4984,1.54,56.0577,212.974,1.3348,0.5956,0.6834,1.9878,0.7052,492128.0975,492086.0683,107571.0782,3489188.2113,3488890.2242
000800.SZ,20250930,7.01,0.2273,1.0399,0.97,55.4252,210.5709,1.3197,0.5889,0.6757,2.0105,0.7133,492128.0975,492086.0683,107571.0782,3449817.9635,3449523.3388
000800.SZ,20250929,6.97,0.2035,0.9309,0.85,55.1089,209.3694,1.3122,0.5855,0.6718,2.022,0.7174,492128.0975,492086.0683,107571.0782,3430132.8396,3429839.8961
000800.SZ,20250926,6.97,0.18,0.8232,0.64,55.1089,209.3694,1.3122,0.5855,0.6718,2.022,0.7174,492128.0975,492086.0683,107571.0782,3430132.8396,3429839.8961
000800.SZ,20250925,6.97,0.2527,1.1562,0.77,55.1089,209.3694,1.3122,0.5855,0.6718,2.022,0.7174,492128.0975,492086.0683,107571.0782,3430132.8396,3429839.8961
000800.SZ,20250924,7.02,0.202,0.924,0.58,55.5043,210.8713,1.3216,0.5897,0.6766,2.0076,0.7123,492128.0975,492086.0683,107571.0782,3454739.2445,3454444.1995
000800.SZ,20250923,7.0,0.3306,1.5122,0.97,55.3461,210.2705,1.3178,0.5881,0.6747,2.0134,0.7143,492128.0975,492086.0683,107571.0782,3444896.6825,3444602.4781
000800.SZ,20250922,7.04,0.2248,1.0285,0.59,55.6624,211.4721,1.3253,0.5914,0.6786,2.0019,0.7102,492128.0975,492086.0683,107571.0782,3464581.8064,3464285.9208
000800.SZ,20250919,7.1,0.3862,1.7666,1.07,56.1368,213.2744,1.3366,0.5965,0.6843,1.985,0.7042,492128.0975,492086.0683,107571.0782,3494109.4923,3493811.0849
000800.SZ,20250918,7.11,0.4958,2.2681,1.57,56.2159,213.5748,1.3385,0.5973,0.6853,1.9822,0.7032,492128.0975,492086.0683,107571.0782,3499030.7732,3498731.9456
000800.SZ,20250917,7.16,0.2955,1.3516,0.97,56.6112,215.0767,1.3479,0.6015,0.6901,1.9684,0.6983,492128.0975,492086.0683,107571.0782,3523637.1781,3523336.249
000800.SZ,20250916,7.16,0.3062,1.4006,0.95,56.6112,215.0767,1.3479,0.6015,0.6901,1.9684,0.6983,492128.0975,492086.0683,107571.0782,3523637.1781,3523336.249
000800.SZ,20250915,7.18,0.4203,1.9226,1.4,56.7693,215.6775,1.3517,0.6032,0.6921,1.9629,0.6964,492128.0975,492086.0683,107571.0782,3533479.7401,3533177.9704
000800.SZ,20250912,7.12,0.2813,1.2867,0.92,56.2949,213.8752,1.3404,0.5981,0.6863,1.9794,0.7022,492128.0975,492086.0683,107571.0782,3503952.0542,3503652.8063
000800.SZ,20250911,7.14,0.2771,1.2674,0.84,56.4531,214.4759,1.3442,0.5998,0.6882,1.9739,0.7003,492128.0975,492086.0683,107571.0782,3513794.6162,3513494.5277
000800.SZ,20250910,7.13,0.2378,1.0878,0.64,56.374,214.1756,1.3423,0.599,0.6872,1.9766,0.7013,492128.0975,492086.0683,107571.0782,3508873.3352,3508573.667
000800.SZ,20250909,7.16,0.3939,1.8019,1.03,56.6112,215.0767,1.3479,0.6015,0.6901,1.9684,0.6983,492128.0975,492086.0683,107571.0782,3523637.1781,3523336.249
000800.SZ,20250908,7.12,0.308,1.4091,0.78,56.2949,213.8752,1.3404,0.5981,0.6863,1.9794,0.7022,492128.0975,492086.0683,107571.0782,3503952.0542,3503652.8063
000800.SZ,20250905,7.09,0.3132,1.4326,0.73,56.0577,212.974,1.3348,0.5956,0.6834,1.9878,0.7052,492128.0975,492086.0683,107571.0782,3489188.2113,3488890.2242
000800.SZ,20250904,7.08,0.4026,1.8415,0.82,55.9787,212.6736,1.3329,0.5948,0.6824,1.9906,0.7062,492128.0975,492086.0683,107571.0782,3484266.9303,3483969.3636
000800.SZ,20250903,7.05,0.444,2.031,0.72,55.7415,211.7725,1.3272,0.5923,0.6795,1.9991,0.7092,492128.0975,492086.0683,107571.0782,3469503.0874,3469206.7815
000800.SZ,20250902,7.17,0.4446,2.0339,0.7,56.6903,215.3771,1.3498,0.6023,0.6911,1.9656,0.6974,492128.0975,492086.0683,107571.0782,3528558.4591,3528257.1097
000800.SZ,20250901,7.15,0.3813,1.7443,0.51,56.5321,214.7763,1.346,0.6007,0.6892,1.9711,0.6993,492128.0975,492086.0683,107571.0782,3518715.8971,3518415.3883
000800.SZ,20250829,7.15,0.4811,2.2009,0.57,56.5321,214.7763,1.346,0.6007,0.6892,1.9711,0.6993,492128.0975,492086.0683,107571.0782,3518715.8971,3518415.3883
000800.SZ,20250828,7.14,0.6999,3.2017,0.62,56.4531,214.4759,1.3442,0.5998,0.6882,1.9739,0.7003,492128.0975,492086.0683,107571.0782,3513794.6162,3513494.5277
000800.SZ,20250827,7.13,1.0699,4.8941,0.72,56.374,214.1756,1.3423,0.599,0.6872,1.9766,0.7013,492128.0975,492086.0683,107571.0782,3508873.3352,3508573.667
000800.SZ,20250826,7.29,0.5381,2.4617,0.38,57.639,218.9817,1.3724,0.6124,0.7027,1.9333,0.6859,492128.0975,492086.0683,107571.0782,3587613.8308,3587307.4379
000800.SZ,20250825,7.3,0.9434,4.3157,0.72,57.7181,219.2821,1.3743,0.6133,0.7036,1.9306,0.6849,492128.0975,492086.0683,107571.0782,3592535.1118,3592228.2986
000800.SZ,20250822,7.28,0.9933,4.5441,0.83,57.56,74.3008,1.3726,0.6116,0.6642,1.9359,0.6868,492128.0975,492082.5923,107567.6022,3582692.5498,3582361.2719
000800.SZ,20250821,7.25,2.0768,9.5005,2.45,57.3228,73.9946,1.367,0.6091,0.6614,1.9439,0.6897,492128.0975,492082.5923,107567.6022,3567928.7069,3567598.7942
000800.SZ,20250820,7.54,2.9056,13.292,9.18,59.6157,76.9544,1.4217,0.6334,0.6879,1.8692,0.6631,492128.0975,492082.5923,107567.6022,3710645.8552,3710302.7459
000800.SZ,20250819,7.07,0.2478,1.1334,0.81,55.8996,72.1575,1.333,0.5939,0.645,1.9934,0.7072,492128.0975,492082.5923,107567.6022,3479345.6493,3479023.9276
000800.SZ,20250818,7.06,0.3308,1.5134,1.09,55.8205,72.0555,1.3312,0.5931,0.6441,1.9962,0.7082,492128.0975,492082.5923,107567.6022,3474424.3684,3474103.1016
000800.SZ,20250815,7.02,0.4293,1.9637,1.71,55.5043,71.6472,1.3236,0.5897,0.6405,2.0076,0.7123,492128.0975,492082.5923,107567.6022,3454739.2445,3454419.7979
000800.SZ,20250814,6.98,0.3259,1.491,1.48,55.188,71.239,1.3161,0.5864,0.6368,2.0191,0.7163,492128.0975,492082.5923,107567.6022,3435054.1206,3434736.4943
000800.SZ,20250813,7.09,0.2482,1.1354,1.15,56.0577,72.3616,1.3368,0.5956,0.6468,1.9878,0.7052,492128.0975,492082.5923,107567.6022,3489188.2113,3488865.5794
000800.SZ,20250812,7.09,0.1912,0.8745,0.84,56.0577,72.3616,1.3368,0.5956,0.6468,1.9878,0.7052,492128.0975,492082.5923,107567.6022,3489188.2113,3488865.5794
000800.SZ,20250811,7.11,0.3253,1.4882,1.68,56.2159,72.5658,1.3406,0.5973,0.6487,1.9822,0.7032,492128.0975,492082.5923,107567.6022,3499030.7732,3498707.2313
000800.SZ,20250808,7.04,0.1675,0.7664,0.78,55.6624,71.8513,1.3274,0.5914,0.6423,2.0019,0.7102,492128.0975,492082.5923,107567.6022,3464581.8064,3464261.4498
000800.SZ,20250807,7.05,0.1706,0.7802,0.66,55.7415,71.9534,1.3293,0.5923,0.6432,1.9991,0.7092,492128.0975,492082.5923,107567.6022,3469503.0874,3469182.2757
000800.SZ,20250806,7.07,0.2245,1.0268,0.86,55.8996,72.1575,1.333,0.5939,0.645,1.9934,0.7072,492128.0975,492082.5923,107567.6022,3479345.6493,3479023.9276
000800.SZ,20250805,7.02,0.2454,1.1225,0.97,55.5043,71.6472,1.3236,0.5897,0.6405,2.0076,0.7123,492128.0975,492082.5923,107567.6022,3454739.2445,3454419.7979
000800.SZ,20250804,6.98,0.1608,0.7358,0.6,55.188,71.239,1.3161,0.5864,0.6368,2.0191,0.7163,492128.0975,492082.5923,107567.6022,3435054.1206,3434736.4943
000800.SZ,20250801,6.97,0.2736,1.2515,1.03,55.1089,71.1369,1.3142,0.5855,0.6359,2.022,0.7174,492128.0975,492082.5923,107567.6022,3430132.8396,3429815.6683
000800.SZ,20250731,6.96,0.3861,1.7662,1.54,55.0299,71.0348,1.3123,0.5847,0.635,2.0249,0.7184,492128.0975,492082.5923,107567.6022,3425211.5586,3424894.8424
000800.SZ,20250730,7.12,0.2394,1.0952,0.81,56.2949,72.6678,1.3425,0.5981,0.6496,1.9794,0.7022,492128.0975,492082.5923,107567.6022,3503952.0542,3503628.0572
000800.SZ,20250729,7.13,0.2101,0.9611,0.6,56.374,72.7699,1.3444,0.599,0.6505,1.9766,0.7013,492128.0975,492082.5923,107567.6022,3508873.3352,3508548.8831
000800.SZ,20250728,7.13,0.2304,1.054,0.53,56.374,72.7699,1.3444,0.599,0.6505,1.9766,0.7013,492128.0975,492082.5923,107567.6022,3508873.3352,3508548.8831
000800.SZ,20250725,7.17,0.2658,1.2157,0.63,56.6903,73.1781,1.3519,0.6023,0.6541,1.9656,0.6974,492128.0975,492082.5923,107567.6022,3528558.4591,3528232.1868
000800.SZ,20250724,7.22,0.3097,1.4168,0.78,57.0856,73.6884,1.3613,0.6065,0.6587,1.952,0.6925,492128.0975,492082.5923,107567.6022,3553164.864,3552836.3164
000800.SZ,20250723,7.14,0.4609,2.1082,1.31,56.4531,72.872,1.3462,0.5998,0.6514,1.9739,0.7003,492128.0975,492082.5923,107567.6022,3513794.6162,3513469.709
000800.SZ,20250722,7.27,0.4941,2.2602,1.59,57.4809,74.1988,1.3708,0.6107,0.6633,1.9386,0.6878,492128.0975,492082.5923,107567.6022,3577771.2688,3577440.446
000800.SZ,20250721,7.19,0.6495,2.9714,2.62,56.8484,73.3823,1.3557,0.604,0.656,1.9601,0.6954,492128.0975,492082.5923,107567.6022,3538401.021,3538073.8386
000800.SZ,20250718,6.97,0.195,0.892,0.76,55.1089,71.1369,1.3142,0.5855,0.6359,2.022,0.7174,492128.0975,492082.5923,107567.6022,3430132.8396,3429815.6683
000800.SZ,20250717,6.95,0.1776,0.8126,0.68,54.9508,70.9328,1.3104,0.5839,0.6341,2.0278,0.7194,492128.0975,492082.5923,107567.6022,3420290.2776,3419974.0165
000800.SZ,20250716,6.93,0.2419,1.1065,0.97,54.7927,70.7287,1.3067,0.5822,0.6323,2.0337,0.7215,492128.0975,492082.5923,107567.6022,3410447.7157,3410132.3646
000800.SZ,20250715,6.85,0.2892,1.323,1.27,54.1601,69.9122,1.2916,0.5755,0.625,2.0574,0.7299,492128.0975,492082.5923,107567.6022,3371077.4679,3370765.7573
000800.SZ,20250714,6.93,0.3355,1.5349,1.75,54.7927,70.7287,1.3067,0.5822,0.6323,2.0337,0.7215,492128.0975,492082.5923,107567.6022,3410447.7157,3410132.3646
000800.SZ,20250711,7.01,0.2415,1.1046,1.29,55.4252,71.5452,1.3217,0.5889,0.6396,2.0105,0.7133,492128.0975,492082.5923,107567.6022,3449817.9635,3449498.972
000800.SZ,20250710,6.99,0.2071,0.9476,1.16,55.2671,71.341,1.318,0.5872,0.6377,2.0162,0.7153,492128.0975,492082.5923,107567.6022,3439975.4015,3439657.3202
000800.SZ,20250709,6.95,0.1701,0.7783,0.94,54.9508,70.9328,1.3104,0.5839,0.6341,2.0278,0.7194,492128.0975,492082.5923,107567.6022,3420290.2776,3419974.0165
000800.SZ,20250708,6.97,0.182,0.8326,0.88,55.1089,71.1369,1.3142,0.5855,0.6359,2.022,0.7174,492128.0975,492082.5923,107567.6022,3430132.8396,3429815.6683
000800.SZ,20250707,6.93,0.1602,0.7327,0.76,54.7927,70.7287,1.3067,0.5822,0.6323,2.0337,0.7215,492128.0975,492082.5923,107567.6022,3410447.7157,3410132.3646
000800.SZ,20250704,6.95,0.2186,1.0002,1.03,54.9508,70.9328,1.3104,0.5839,0.6341,2.0278,0.7194,492128.0975,492082.5923,107567.6022,3420290.2776,3419974.0165
000800.SZ,20250703,6.95,0.1646,0.7531,0.71,54.9508,70.9328,1.3104,0.5839,0.6341,2.0278,0.7194,492128.0975,492082.5923,107567.6022,3420290.2776,3419974.0165
000800.SZ,20250702,6.92,0.1799,0.823,0.75,54.7136,70.6266,1.3048,0.5813,0.6313,2.0366,0.7225,492128.0975,492082.5923,107567.6022,3405526.4347,3405211.5387
000800.SZ,20250701,6.94,0.3117,1.426,1.34,54.8717,70.8307,1.3085,0.583,0.6332,2.0308,0.7205,492128.0975,492082.5923,107567.6022,3415368.9967,3415053.1906
000800.SZ,20250630,6.86,0.1778,0.8132,0.76,54.2392,70.0142,1.2935,0.5763,0.6259,2.0544,0.7289,492128.0975,492082.5923,107567.6022,3375998.7489,3375686.5832
000800.SZ,20250627,6.84,0.2324,1.063,1.0,54.0811,69.8101,1.2897,0.5746,0.624,2.0604,0.731,492128.0975,492082.5923,107567.6022,3366156.1869,3365844.9313
000800.SZ,20250626,6.8,0.2572,1.1768,1.08,53.7648,69.4019,1.2821,0.5713,0.6204,2.0726,0.7353,492128.0975,492082.5923,107567.6022,3346471.063,3346161.6276
000800.SZ,20250625,6.86,0.2241,1.0254,1.0,54.2392,70.0142,1.2935,0.5763,0.6259,2.0544,0.7289,492128.0975,492082.5923,107567.6022,3375998.7489,3375686.5832
000800.SZ,20250624,6.83,0.2684,1.2277,1.25,54.002,69.708,1.2878,0.5738,0.6231,2.0635,0.7321,492128.0975,492082.5923,107567.6022,3361234.9059,3360924.1054
000800.SZ,20250623,6.76,0.1928,0.8821,0.86,53.4486,68.9936,1.2746,0.5679,0.6167,2.0848,0.7396,492128.0975,492082.5923,107567.6022,3326785.9391,3326478.3239
000800.SZ,20250620,6.77,0.2151,0.9838,0.88,53.5276,69.0957,1.2765,0.5687,0.6177,2.0818,0.7386,492128.0975,492082.5923,107567.6022,3331707.2201,3331399.1499
000800.SZ,20250619,6.83,0.2949,1.3491,1.25,54.002,69.708,1.2878,0.5738,0.6231,2.0635,0.7321,492128.0975,492082.5923,107567.6022,3361234.9059,3360924.1054
000800.SZ,20250618,6.93,0.1526,0.6981,0.59,54.7927,70.7287,1.3067,0.5822,0.6323,2.0337,0.7215,492128.0975,492082.5923,107567.6022,3410447.7157,3410132.3646
000800.SZ,20250617,6.99,0.2164,0.9899,0.8,55.2671,71.341,1.318,0.5872,0.6377,2.0162,0.7153,492128.0975,492082.5923,107567.6022,3439975.4015,3439657.3202
000800.SZ,20250616,6.96,0.2368,1.0833,0.87,55.0299,71.0348,1.3001,0.5847,0.635,2.0249,2.0249,492128.0975,492082.5923,107567.6022,3425211.5586,3424894.8424
000800.SZ,20250613,7.0,0.3237,1.481,1.34,55.3461,71.4431,1.3075,0.5881,0.6386,2.0134,2.0134,492128.0975,492082.5923,107567.6022,3444896.6825,3444578.1461
000800.SZ,20250612,7.04,0.2472,1.1311,1.04,55.6624,71.8513,1.315,0.5914,0.6423,2.0019,2.0019,492128.0975,492082.5923,107567.6022,3464581.8064,3464261.4498
000800.SZ,20250611,7.04,0.2794,1.2783,1.19,55.6624,71.8513,1.315,0.5914,0.6423,2.0019,2.0019,492128.0975,492082.5923,107567.6022,3464581.8064,3464261.4498
000800.SZ,20250610,7.0,0.271,1.2397,0.77,55.3461,71.4431,1.3075,0.5881,0.6386,2.0134,2.0134,492128.0975,492082.5923,107567.6022,3444896.6825,3444578.1461
000800.SZ,20250609,7.03,0.2348,1.074,0.52,55.5956,71.7652,1.3131,0.5907,0.6415,2.0043,2.0043,492237.1176,492082.5923,107567.6022,3460426.9367,3459340.6239
000800.SZ,20250606,6.99,0.1712,0.7834,0.3,55.2793,71.3568,1.3056,0.5873,0.6379,2.0158,2.0158,492237.1176,492082.5923,107567.6022,3440737.452,3439657.3202
000800.SZ,20250605,7.0,0.229,1.0474,0.39,55.3584,71.4589,1.3075,0.5882,0.6388,2.0129,2.0129,492237.1176,492082.5923,107567.6022,3445659.8232,3444578.1461
000800.SZ,20250604,7.01,0.268,1.2258,0.47,55.4375,71.561,1.3094,0.589,0.6397,2.01,2.01,492237.1176,492082.5923,107567.6022,3450582.1944,3449498.972
