ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300915.SZ,20251126,25.42,1.4114,2.3281,0.75,28.872,410.6466,2.0802,2.9424,3.0407,1.1249,1.1204,12583.9268,5760.2288,3492.2288,319883.4193,146425.0161
300915.SZ,20251125,25.48,1.5822,2.6098,0.87,28.9401,411.6159,2.0851,2.9493,3.0479,1.1222,1.1177,12583.9268,5760.2288,3492.2288,320638.4549,146770.6298
300915.SZ,20251124,25.08,1.8852,3.1095,1.02,28.4858,405.1541,2.0524,2.903,3.0,1.1401,1.1356,12583.9268,5760.2288,3492.2288,315604.8841,144466.5383
300915.SZ,20251121,24.9,3.3358,5.5023,2.14,28.2814,402.2463,2.0377,2.8822,2.9785,1.1483,1.1438,12583.9268,5760.2288,3492.2288,313339.7773,143429.6971
300915.SZ,20251120,25.44,1.3201,2.1775,0.73,28.8947,410.9697,2.0818,2.9447,3.0431,1.124,1.1195,12583.9268,5760.2288,3492.2288,320135.0978,146540.2207
300915.SZ,20251119,25.88,1.2632,2.0836,0.64,29.3944,418.0776,2.1178,2.9956,3.0957,1.1049,1.1005,12583.9268,5760.2288,3492.2288,325672.0256,149074.7213
300915.SZ,20251118,26.24,1.2541,2.0686,0.61,29.8033,423.8933,2.1473,3.0373,3.1388,1.0897,1.0854,12583.9268,5760.2288,3492.2288,330202.2392,151148.4037
300915.SZ,20251117,26.3,2.0582,3.3948,0.95,29.8715,424.8625,2.1522,3.0442,3.146,1.0872,1.0829,12583.9268,5760.2288,3492.2288,330957.2748,151494.0174
300915.SZ,20251114,25.87,1.9113,3.1526,0.97,29.3831,417.9161,2.117,2.9945,3.0945,1.1053,1.1009,12583.9268,5760.2288,3492.2288,325546.1863,149017.1191
300915.SZ,20251113,26.4,2.566,4.2325,1.49,29.9851,426.478,2.1604,3.0558,3.1579,1.0831,1.0788,12583.9268,5760.2288,3492.2288,332215.6675,152070.0403
300915.SZ,20251112,25.97,2.0471,3.3765,1.29,29.4967,419.5316,2.1252,3.006,3.1065,1.101,1.0967,12583.9268,5760.2288,3492.2288,326804.579,149593.1419
300915.SZ,20251111,25.85,1.6652,2.7466,1.09,29.3604,417.593,2.1154,2.9921,3.0921,1.1061,1.1017,12583.9268,5760.2288,3492.2288,325294.5078,148901.9145
300915.SZ,20251110,25.64,2.654,4.3776,2.14,29.1218,414.2006,2.0982,2.9678,3.067,1.1152,1.1108,12583.9268,5760.2288,3492.2288,322651.8832,147692.2664
300915.SZ,20251107,24.83,0.8728,1.4396,0.61,28.2019,401.1155,2.0319,2.8741,2.9701,1.1516,1.147,12583.9268,5760.2288,3492.2288,312458.9024,143026.4811
300915.SZ,20251106,24.97,1.3469,2.2216,0.86,28.3609,403.3771,2.0434,2.8903,2.9869,1.1451,1.1406,12583.9268,5760.2288,3492.2288,314220.6522,143832.9131
300915.SZ,20251105,24.96,1.385,2.2846,0.7,28.3495,403.2155,2.0426,2.8891,2.9857,1.1456,1.141,12583.9268,5760.2288,3492.2288,314094.8129,143775.3108
300915.SZ,20251104,24.75,1.3557,2.2361,0.7,28.111,399.8231,2.0254,2.8648,2.9606,1.1553,1.1507,12583.9268,5760.2288,3492.2288,311452.1883,142565.6628
300915.SZ,20251103,24.75,1.2388,2.0433,0.61,28.111,399.8231,2.0254,2.8648,2.9606,1.1553,1.1507,12583.9268,5760.2288,3492.2288,311452.1883,142565.6628
300915.SZ,20251031,24.51,1.8027,2.9735,0.93,27.8384,395.946,2.0057,2.837,2.9318,1.1666,1.162,12583.9268,5760.2288,3492.2288,308432.0459,141183.2079
300915.SZ,20251030,24.1,2.0344,3.3555,1.17,27.3727,389.3227,1.9722,2.7896,2.8828,1.1865,1.1818,12583.9268,5760.2288,3492.2288,303272.6359,138821.5141
300915.SZ,20251029,24.43,3.4564,5.7012,2.69,27.7475,394.6537,1.9992,2.8278,2.9223,1.1704,1.1658,12583.9268,5760.2288,3492.2288,307425.3317,140722.3896
300915.SZ,20251028,25.34,1.1924,1.9668,0.92,28.7811,71.4187,2.0417,2.9331,2.9518,1.1284,1.1239,12583.9268,5760.2288,3492.2288,318876.7051,145964.1978
300915.SZ,20251027,25.43,1.6143,2.6626,1.4,28.8833,71.6723,2.049,2.9435,2.9623,1.1244,1.1199,12583.9268,5760.2288,3492.2288,320009.2585,146482.6184
300915.SZ,20251024,25.21,1.3918,2.2956,1.27,28.6335,71.0523,2.0313,2.9181,2.9367,1.1342,1.1297,12583.9268,5760.2288,3492.2288,317240.7946,145215.368
300915.SZ,20251023,25.29,1.0199,1.6822,0.86,28.7243,71.2777,2.0377,2.9273,2.946,1.1306,1.1261,12583.9268,5760.2288,3492.2288,318247.5088,145676.1864
300915.SZ,20251022,25.03,1.208,1.9926,0.95,28.429,70.545,2.0168,2.8972,2.9157,1.1424,1.1378,12583.9268,5760.2288,3492.2288,314975.6878,144178.5269
300915.SZ,20251021,25.29,1.2247,2.0202,0.89,28.7243,71.2777,2.0377,2.9273,2.946,1.1306,1.1261,12583.9268,5760.2288,3492.2288,318247.5088,145676.1864
300915.SZ,20251020,25.08,0.922,1.5208,0.59,28.4858,70.6859,2.0208,2.903,2.9215,1.1401,1.1356,12583.9268,5760.2288,3492.2288,315604.8841,144466.5383
300915.SZ,20251017,24.78,1.1064,1.825,0.53,28.1451,69.8404,1.9966,2.8683,2.8866,1.1539,1.1493,12583.9268,5760.2288,3492.2288,311829.7061,142738.4697
300915.SZ,20251016,25.07,1.488,2.4543,0.72,28.4744,70.6577,2.02,2.9019,2.9204,1.1406,1.136,12583.9268,5760.2288,3492.2288,315479.0449,144408.936
300915.SZ,20251015,25.56,1.626,2.682,0.81,29.031,72.0387,2.0595,2.9586,2.9775,1.1187,1.1142,12583.9268,5760.2288,3492.2288,321645.169,147231.4481
300915.SZ,20251014,25.25,1.7769,2.9308,0.91,28.6789,71.165,2.0345,2.9227,2.9413,1.1324,1.1279,12583.9268,5760.2288,3492.2288,317744.1517,145445.7772
300915.SZ,20251013,25.03,1.812,2.9887,0.98,28.429,70.545,2.0168,2.8972,2.9157,1.1424,1.1378,12583.9268,5760.2288,3492.2288,314975.6878,144178.5269
300915.SZ,20251010,25.73,3.7146,6.127,2.55,29.2241,72.5179,2.0732,2.9782,2.9973,1.1113,1.1069,12583.9268,5760.2288,3492.2288,323784.4366,148210.687
300915.SZ,20251009,24.88,1.4442,2.3822,1.01,28.2586,70.1222,2.0047,2.8799,2.8982,1.1493,1.1447,12583.9268,5760.2288,3492.2288,313088.0988,143314.4925
300915.SZ,20250930,24.81,1.3195,2.1764,0.81,28.1791,69.9249,1.999,2.8718,2.8901,1.1525,1.1479,12583.9268,5760.2288,3492.2288,312207.2239,142911.2765
300915.SZ,20250929,24.91,1.4794,2.4402,0.88,28.2927,70.2067,2.0071,2.8833,2.9017,1.1479,1.1433,12583.9268,5760.2288,3492.2288,313465.6166,143487.2994
300915.SZ,20250926,24.85,1.3183,2.1744,0.75,28.2246,70.0376,2.0023,2.8764,2.8948,1.1507,1.1461,12583.9268,5760.2288,3492.2288,312710.581,143141.6857
300915.SZ,20250925,24.85,1.7112,2.8225,0.8,28.2246,70.0376,2.0023,2.8764,2.8948,1.1507,1.1461,12583.9268,5760.2288,3492.2288,312710.581,143141.6857
300915.SZ,20250924,25.2,1.3075,2.1567,0.54,28.6221,71.0241,2.0305,2.9169,2.9355,1.1347,1.1302,12583.9268,5760.2288,3492.2288,317114.9554,145157.7658
300915.SZ,20250923,25.09,2.2882,3.7742,0.91,28.4972,70.7141,2.0216,2.9042,2.9227,1.1396,1.1351,12583.9268,5760.2288,3492.2288,315730.7234,144524.1406
300915.SZ,20250922,25.54,1.7589,2.9012,0.59,29.0083,71.9824,2.0579,2.9563,2.9751,1.1196,1.1151,12583.9268,5760.2288,3492.2288,321393.4905,147116.2436
300915.SZ,20250919,26.03,1.7458,2.8796,0.48,29.5648,73.3634,2.0973,3.013,3.0322,1.0985,1.0941,12583.9268,5760.2288,3492.2288,327559.6146,149938.7557
300915.SZ,20250918,25.97,3.5291,5.8211,1.02,29.4967,73.1943,2.0925,3.006,3.0252,1.101,1.0967,12583.9268,5760.2288,3492.2288,326804.579,149593.1419
300915.SZ,20250917,26.79,2.7058,4.463,0.75,30.428,75.5054,2.1586,3.1009,3.1207,1.0673,1.0631,12583.9268,5760.2288,3492.2288,337123.399,154316.5296
300915.SZ,20250916,27.19,2.888,4.7637,0.84,30.8823,76.6327,2.1908,3.1472,3.1673,1.0516,1.0475,12583.9268,5760.2288,3492.2288,342156.9697,156620.6211
300915.SZ,20250915,27.27,3.9297,6.4818,1.22,30.9732,76.8582,2.1972,3.1565,3.1767,1.0485,1.0444,12583.9268,5760.2288,3492.2288,343163.6838,157081.4394
300915.SZ,20250912,26.88,5.0623,8.35,1.63,30.5302,75.759,2.1658,3.1114,3.1312,1.0638,1.0595,12583.9268,5760.2288,3492.2288,338255.9524,154834.9501
300915.SZ,20250911,26.69,2.7311,4.5048,0.82,30.3144,75.2235,2.1505,3.0894,3.1091,1.0713,1.0671,12583.9268,5760.2288,3492.2288,335865.0063,153740.5067
300915.SZ,20250910,26.78,3.32,5.4761,1.02,30.4167,75.4772,2.1578,3.0998,3.1196,1.0677,1.0635,12583.9268,5760.2288,3492.2288,336997.5597,154258.9273
300915.SZ,20250909,26.42,2.0731,3.4195,0.61,30.0078,74.4626,2.1288,3.0581,3.0776,1.0823,1.078,12583.9268,5760.2288,3492.2288,332467.3461,152185.2449
300915.SZ,20250908,26.42,2.8968,4.7782,0.85,30.0078,74.4626,2.1288,3.0581,3.0776,1.0823,1.078,12583.9268,5760.2288,3492.2288,332467.3461,152185.2449
300915.SZ,20250905,26.4,4.524,7.4621,1.39,29.9851,74.4062,2.1271,3.0558,3.0753,1.0831,1.0788,12583.9268,5760.2288,3492.2288,332215.6675,152070.0403
300915.SZ,20250904,25.83,3.8907,6.4176,1.15,29.3377,72.7997,2.0812,2.9898,3.0089,1.107,1.1026,12583.9268,5760.2288,3492.2288,325042.8292,148786.7099
300915.SZ,20250903,25.02,2.8156,4.6442,0.78,28.4177,70.5168,2.016,2.8961,2.9146,1.1428,1.1383,12583.9268,5760.2288,3492.2288,314849.8485,144120.9246
300915.SZ,20250902,25.75,2.7751,4.5774,0.72,29.2468,72.5742,2.0748,2.9806,2.9996,1.1104,1.106,12583.9268,5760.2288,3492.2288,324036.1151,148325.8916
300915.SZ,20250901,26.12,2.9464,4.86,0.68,29.667,73.617,2.1046,3.0234,3.0427,1.0947,1.0904,12583.9268,5760.2288,3492.2288,328692.168,150457.1763
300915.SZ,20250829,25.93,3.8958,5.4194,0.93,29.4512,73.0815,2.0893,3.0014,3.0206,1.1027,1.0983,12583.9268,5760.2288,4140.8588,326301.2219,149362.7328
300915.SZ,20250828,26.39,4.4839,6.2381,1.07,29.9737,40.4706,2.1788,3.0546,3.095,1.0835,1.0792,12583.9268,5760.8588,4140.8588,332089.8283,152029.0637
300915.SZ,20250827,26.75,3.937,5.4773,0.83,30.3826,41.0227,2.2085,3.0963,3.1372,1.0689,1.0647,12583.9268,5760.8588,4140.8588,336620.0419,154102.9729
300915.SZ,20250826,27.4,4.0641,5.6541,0.89,31.1209,42.0195,2.2622,3.1715,3.2135,1.0436,1.0394,12583.9268,5760.8588,4140.8588,344799.5943,157847.5311
300915.SZ,20250825,27.46,5.3928,7.5026,1.28,31.189,42.1115,2.2671,3.1785,3.2205,1.0413,1.0372,12583.9268,5760.8588,4140.8588,345554.6299,158193.1826
300915.SZ,20250822,26.84,3.0869,4.2945,0.77,30.4848,41.1607,2.2159,3.1067,3.1478,1.0653,1.0611,12583.9268,5760.8588,4140.8588,337752.5953,154621.4502
300915.SZ,20250821,27.05,4.5488,6.3284,1.22,30.7233,41.4828,2.2333,3.131,3.1724,1.0571,1.0529,12583.9268,5760.8588,4140.8588,340395.2199,155831.2305
300915.SZ,20250820,27.34,6.695,9.3143,2.3,31.0527,41.9275,2.2572,3.1646,3.2064,1.0459,1.0417,12583.9268,5760.8588,4140.8588,344044.5587,157501.8796
300915.SZ,20250819,26.9,3.2134,4.4705,1.15,30.553,41.2527,2.2209,3.1137,3.1548,1.063,1.0587,12583.9268,5760.8588,4140.8588,338507.6309,154967.1017
300915.SZ,20250818,26.83,3.4842,4.8473,1.25,30.4734,41.1454,2.2151,3.1056,3.1466,1.0657,1.0615,12583.9268,5760.8588,4140.8588,337626.756,154563.8416
300915.SZ,20250815,26.31,2.1716,3.0211,0.74,29.8828,40.3479,2.1722,3.0454,3.0856,1.0868,1.0825,12583.9268,5760.8588,4140.8588,331083.1141,151568.195
300915.SZ,20250814,26.04,3.1048,4.3195,1.01,29.5762,39.9339,2.1499,3.0141,3.054,1.0981,1.0937,12583.9268,5760.8588,4140.8588,327685.4539,150012.7632
300915.SZ,20250813,26.62,2.5882,3.6007,0.82,30.2349,40.8233,2.1978,3.0813,3.122,1.0741,1.0699,12583.9268,5760.8588,4140.8588,334984.1314,153354.0613
300915.SZ,20250812,26.77,2.6191,3.6437,0.82,30.4053,41.0534,2.2102,3.0986,3.1396,1.0681,1.0639,12583.9268,5760.8588,4140.8588,336871.7204,154218.1901
300915.SZ,20250811,26.86,3.4944,4.8615,1.21,30.5075,41.1914,2.2176,3.109,3.1501,1.0645,1.0603,12583.9268,5760.8588,4140.8588,338004.2738,154736.6674
300915.SZ,20250808,26.8,2.8315,3.9392,1.04,30.4394,41.0994,2.2126,3.1021,3.1431,1.0669,1.0627,12583.9268,5760.8588,4140.8588,337249.2382,154391.0158
300915.SZ,20250807,26.79,3.9118,5.4422,1.46,30.428,41.084,2.2118,3.1009,3.1419,1.0673,1.0631,12583.9268,5760.8588,4140.8588,337123.399,154333.4073
300915.SZ,20250806,26.55,3.0199,4.2013,1.0,30.1554,40.716,2.192,3.0732,3.1138,1.077,1.0727,12583.9268,5760.8588,4140.8588,334103.2565,152950.8011
300915.SZ,20250805,26.39,2.6826,3.7321,0.73,29.9737,40.4706,2.1788,3.0546,3.095,1.0835,1.0792,12583.9268,5760.8588,4140.8588,332089.8283,152029.0637
300915.SZ,20250804,26.06,2.0125,2.7999,0.53,29.5989,39.9645,2.1515,3.0164,3.0563,1.0972,1.0929,12583.9268,5760.8588,4140.8588,327937.1324,150127.9803
300915.SZ,20250801,26.05,2.016,2.8047,0.52,29.5875,39.9492,2.1507,3.0153,3.0551,1.0976,1.0933,12583.9268,5760.8588,4140.8588,327811.2931,150070.3717
300915.SZ,20250731,25.78,3.6314,5.0521,1.0,29.2809,39.5351,2.1284,2.984,3.0235,1.1091,1.1047,12583.9268,5760.8588,4140.8588,324413.6329,148514.9399
300915.SZ,20250730,26.4,4.7605,6.623,1.49,29.9851,40.4859,2.1796,3.0558,3.0962,1.0831,1.0788,12583.9268,5760.8588,4140.8588,332215.6675,152086.6723
300915.SZ,20250729,26.4,5.8891,8.1931,2.18,29.9851,40.4859,2.1796,3.0558,3.0962,1.0831,1.0788,12583.9268,5760.8588,4140.8588,332215.6675,152086.6723
300915.SZ,20250728,26.51,2.6408,3.674,0.94,30.11,40.6546,2.1887,3.0685,3.1091,1.0786,1.0743,12583.9268,5760.8588,4140.8588,333599.8995,152720.3668
300915.SZ,20250725,26.38,2.4671,3.4323,0.84,29.9623,40.4553,2.178,3.0535,3.0938,1.0839,1.0796,12583.9268,5760.8588,4140.8588,331963.989,151971.4551
300915.SZ,20250724,26.24,2.3536,3.2744,0.71,29.8033,40.2406,2.1664,3.0373,3.0774,1.0897,1.0854,12583.9268,5760.8588,4140.8588,330202.2392,151164.9349
300915.SZ,20250723,26.0,2.5818,3.5919,0.71,29.5307,39.8725,2.1466,3.0095,3.0493,1.0998,1.0954,12583.9268,5760.8588,4140.8588,327182.0968,149782.3288
300915.SZ,20250722,26.29,3.4568,4.8092,0.78,29.8601,40.3173,2.1705,3.0431,3.0833,1.0876,1.0833,12583.9268,5760.8588,4140.8588,330831.4356,151452.9779
300915.SZ,20250721,26.55,3.2149,4.4726,0.63,30.1554,40.716,2.192,3.0732,3.1138,1.077,1.0727,12583.9268,5760.8588,4140.8588,334103.2565,152950.8011
300915.SZ,20250718,26.32,3.0355,4.223,0.5,29.8942,40.3633,2.173,3.0465,3.0868,1.0864,1.0821,12583.9268,5760.8588,4140.8588,331208.9534,151625.8036
300915.SZ,20250717,26.54,4.2165,5.8661,0.54,30.1441,40.7006,2.1912,3.072,3.1126,1.0774,1.0731,12583.9268,5760.8588,4140.8588,333977.4173,152893.1926
300915.SZ,20250716,26.39,4.3797,6.0931,0.43,29.9737,40.4706,2.1788,3.0546,3.095,1.0835,1.0792,12583.9268,5760.8588,4140.8588,332089.8283,152029.0637
300915.SZ,20250715,26.3,7.2691,10.1129,0.54,29.8715,40.3326,2.1714,3.0442,3.0844,1.0872,1.0829,12583.9268,5760.8588,4140.8588,330957.2748,151510.5864
300915.SZ,20250714,26.91,6.6323,9.227,0.45,30.5643,41.2681,2.2217,3.1148,3.156,1.0626,1.0583,12583.9268,5760.8588,4140.8588,338633.4702,155024.7103
300915.SZ,20250711,26.85,7.6296,10.6145,0.57,30.4962,41.176,2.2168,3.1079,3.1489,1.0649,1.0607,12583.9268,5760.8588,4140.8588,337878.4346,154679.0588
300915.SZ,20250710,26.92,13.0763,18.1921,1.18,30.5757,41.2834,2.2226,3.116,3.1572,1.0622,1.058,12583.9268,5760.8588,4140.8588,338759.3095,155082.3189
300915.SZ,20250709,28.76,15.9976,22.2562,1.94,32.6655,44.1051,2.3745,3.329,3.373,0.9942,0.9903,12583.9268,5760.8588,4140.8588,361913.7348,165682.2991
300915.SZ,20250708,28.8,24.3605,33.8909,6.28,32.711,44.1665,2.3778,3.3336,3.3776,0.9928,0.9889,12583.9268,5760.8588,4140.8588,362417.0918,165912.7334
300915.SZ,20250707,29.32,11.8198,16.444,5.79,33.3016,44.9639,2.4207,3.3938,3.4386,0.9752,0.9714,12583.9268,5760.8588,4140.8588,368960.7338,168908.38
300915.SZ,20250704,24.43,1.6595,2.3087,0.76,27.7475,37.4648,2.017,2.8278,2.8651,1.1704,1.1658,12583.9268,5760.8588,4140.8588,307425.3317,140737.7805
300915.SZ,20250703,24.6,1.3909,1.935,0.6,27.9406,37.7255,2.031,2.8474,2.8851,1.1623,1.1577,12583.9268,5760.8588,4140.8588,309564.5993,141717.1265
300915.SZ,20250702,24.77,2.0371,2.8341,0.91,28.1337,37.9862,2.045,2.8671,2.905,1.1544,1.1498,12583.9268,5760.8588,4140.8588,311703.8668,142696.4725
300915.SZ,20250701,24.66,2.4753,3.4437,1.22,28.0088,37.8176,2.036,2.8544,2.8921,1.1595,1.1549,12583.9268,5760.8588,4140.8588,310319.6349,142062.778
300915.SZ,20250630,24.61,2.6529,3.6907,1.41,27.952,37.7409,2.0318,2.8486,2.8862,1.1619,1.1573,12583.9268,5760.8588,4140.8588,309690.4385,141774.7351
300915.SZ,20250627,24.11,2.3518,3.2719,1.3,27.3841,36.9741,1.9906,2.7907,2.8276,1.186,1.1813,12583.9268,5760.8588,4140.8588,303398.4751,138894.3057
300915.SZ,20250626,23.97,2.0222,2.8133,1.14,27.2251,36.7594,1.979,2.7745,2.8112,1.1929,1.1882,12583.9268,5760.8588,4140.8588,301636.7254,138087.7854
300915.SZ,20250625,23.88,1.7051,2.3722,0.97,27.1228,36.6214,1.9716,2.7641,2.8006,1.1974,1.1926,12583.9268,5760.8588,4140.8588,300504.172,137569.3081
300915.SZ,20250624,23.83,1.4475,2.0138,0.79,27.0661,36.5447,1.9674,2.7583,2.7948,1.1999,1.1951,12583.9268,5760.8588,4140.8588,299874.9756,137281.2652
300915.SZ,20250623,23.3,1.8778,2.6125,1.03,26.4641,35.7319,1.9237,2.697,2.7326,1.2272,1.2223,12583.9268,5760.8588,4140.8588,293205.4944,134228.01
300915.SZ,20250620,23.31,2.0219,2.8128,0.91,26.4754,35.7472,1.9245,2.6981,2.7338,1.2267,1.2218,12583.9268,5760.8588,4140.8588,293331.3337,134285.6186
300915.SZ,20250619,23.62,1.828,2.5432,0.72,26.8275,36.2227,1.9501,2.734,2.7701,1.2106,1.2058,12583.9268,5760.8588,4140.8588,297232.351,136071.4849
300915.SZ,20250618,23.89,1.6492,2.2944,0.6,27.1342,36.6367,1.9724,2.7653,2.8018,1.1969,1.1921,12583.9268,5760.8588,4140.8588,300630.0113,137626.9167
300915.SZ,20250617,24.14,1.7479,2.4318,0.51,27.4182,37.0201,1.993,2.7942,2.8311,1.1845,1.1798,12583.9268,5760.8588,4140.8588,303775.993,139067.1314
300915.SZ,20250616,24.34,1.9127,2.661,0.48,27.6453,37.3268,2.0095,2.8174,2.8546,1.1748,1.1701,12583.9268,5760.8588,4140.8588,306292.7783,140219.3032
300915.SZ,20250613,23.97,3.9997,5.5645,0.91,27.2251,36.7594,1.979,2.7745,2.8112,1.1929,1.1882,12583.9268,5760.8588,4140.8588,301636.7254,138087.7854
300915.SZ,20250612,25.1,3.353,4.6648,0.61,28.5085,38.4923,2.0723,2.9053,2.9437,1.1392,1.1347,12583.9268,5760.8588,4140.8588,315856.5627,144597.5559
300915.SZ,20250611,25.39,2.7782,3.8651,0.39,28.8379,38.9371,2.0962,2.9389,2.9777,1.1262,1.1217,12583.9268,5760.8588,4140.8588,319505.9015,146268.2049
300915.SZ,20250610,25.3,4.9979,6.9532,0.73,28.7357,38.799,2.0888,2.9285,2.9672,1.1302,1.1257,12583.9268,5760.8588,4140.8588,318373.348,145749.7276
300915.SZ,20250609,25.8,4.6266,6.4367,0.69,29.3036,39.5658,2.1301,2.9863,3.0258,1.1083,1.1039,12583.9268,5760.8588,4140.8588,324665.3114,148630.157
300915.SZ,20250606,25.4,6.1322,8.5313,0.92,28.8493,38.9524,2.0971,2.94,2.9789,1.1257,1.1213,12583.9268,5760.8588,4140.8588,319631.7407,146325.8135
300915.SZ,20250605,26.09,8.8572,12.3223,1.39,29.633,40.0105,2.154,3.0199,3.0598,1.096,1.0916,12583.9268,5760.8588,4140.8588,328314.6502,150300.8061
300915.SZ,20250604,26.6,10.8806,15.1373,2.03,30.2122,40.7927,2.1961,3.0789,3.1196,1.075,1.0707,12583.9268,5760.8588,4140.8588,334732.4529,153238.8441
300915.SZ,20250603,25.08,3.9683,5.5208,0.82,28.4858,38.4616,2.0706,2.903,2.9414,1.1401,1.1356,12583.9268,5760.8588,4140.8588,315604.8841,144482.3387
300915.SZ,20250530,24.38,3.8681,5.3814,0.89,27.6907,37.3882,2.0128,2.822,2.8593,1.1728,1.1682,12583.9268,5760.8588,4140.8588,306796.1354,140449.7375
300915.SZ,20250529,25.38,5.7519,8.0022,1.62,28.8265,38.9217,2.0954,2.9377,2.9765,1.1266,1.1222,12583.9268,5760.8588,4140.8588,319380.0622,146210.5963
