ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300137.SZ,20251204,8.04,0.9506,1.1257,0.93,,,2.6436,4.5292,4.3987,0.0,,53658.221,53003.4106,44757.9854,431412.0968,426147.4212
300137.SZ,20251203,8.12,0.8532,1.0104,0.79,,,2.6699,4.5743,4.4425,0.0,,53658.221,53003.4106,44757.9854,435704.7545,430387.6941
300137.SZ,20251202,8.17,1.0225,1.2109,0.94,,,2.6864,4.6024,4.4698,0.0,,53658.221,53003.4106,44757.9854,438387.6656,433037.8646
300137.SZ,20251201,8.19,1.0693,1.2663,0.94,,,2.693,4.6137,4.4808,0.0,,53658.221,53003.4106,44757.9854,439460.83,434097.9328
300137.SZ,20251128,8.17,1.2593,1.4913,0.95,,,2.6864,4.6024,4.4698,0.0,,53658.221,53003.4106,44757.9854,438387.6656,433037.8646
300137.SZ,20251127,8.04,0.8873,1.0508,0.65,,,2.6436,4.5292,4.3987,0.0,,53658.221,53003.4106,44757.9854,431412.0968,426147.4212
300137.SZ,20251126,8.04,1.1848,1.4031,0.89,,,2.6436,4.5292,4.3987,0.0,,53658.221,53003.4106,44757.9854,431412.0968,426147.4212
300137.SZ,20251125,7.94,1.0297,1.2194,0.77,,,2.6108,4.4729,4.344,0.0,,53658.221,53003.4106,44757.9854,426046.2747,420847.0802
300137.SZ,20251124,7.75,1.2997,1.5391,0.98,,,2.5483,4.3658,4.2401,0.0,,53658.221,53003.4106,44757.9854,415851.2128,410776.4322
300137.SZ,20251121,7.59,2.2449,2.6585,1.98,,,2.4957,4.2757,4.1525,0.0,,53658.221,53003.4106,44757.9854,407265.8974,402295.8865
300137.SZ,20251120,8.06,1.1159,1.3215,0.89,,,2.6502,4.5405,4.4097,0.0,,53658.221,53003.4106,44757.9854,432485.2613,427207.4894
300137.SZ,20251119,8.1,0.9369,1.1095,0.61,,,2.6634,4.563,4.4316,0.0,,53658.221,53003.4106,44757.9854,434631.5901,429327.6259
300137.SZ,20251118,8.21,1.0461,1.2388,0.66,,,2.6995,4.625,4.4917,0.0,,53658.221,53003.4106,44757.9854,440533.9944,435158.001
300137.SZ,20251117,8.24,1.2906,1.5284,0.85,,,2.7094,4.6419,4.5081,0.0,,53658.221,53003.4106,44757.9854,442143.741,436748.1033
300137.SZ,20251114,8.46,1.2695,1.5034,0.89,,,2.7817,4.7658,4.6285,0.0,,53658.221,53003.4106,44757.9854,453948.5497,448408.8537
300137.SZ,20251113,8.44,1.7368,2.0568,1.34,,,2.7752,4.7545,4.6176,0.0,,53658.221,53003.4106,44757.9854,452875.3852,447348.7855
300137.SZ,20251112,8.42,2.3667,2.8027,1.97,,,2.7686,4.7433,4.6066,0.0,,53658.221,53003.4106,44757.9854,451802.2208,446288.7173
300137.SZ,20251111,8.2,1.2455,1.4749,1.06,,,2.6963,4.6193,4.4863,0.0,,53658.221,53003.4106,44757.9854,439997.4122,434627.9669
300137.SZ,20251110,8.14,0.96,1.1368,0.67,,,2.6765,4.5855,4.4534,0.0,,53658.221,53003.4106,44757.9854,436777.9189,431447.7623
300137.SZ,20251107,8.08,0.8138,0.9637,0.49,,,2.6568,4.5517,4.4206,0.0,,53658.221,53003.4106,44757.9854,433558.4257,428267.5576
300137.SZ,20251106,8.07,1.0735,1.2712,0.53,,,2.6535,4.5461,4.4151,0.0,,53658.221,53003.4106,44757.9854,433021.8435,427737.5235
300137.SZ,20251105,8.01,1.9154,2.2683,0.83,,,2.6338,4.5123,4.3823,0.0,,53658.221,53003.4106,44757.9854,429802.3502,424557.3189
300137.SZ,20251104,8.25,1.1328,1.3415,0.44,,,2.7127,4.6475,4.5136,0.0,,53658.221,53003.4106,44757.9854,442680.3233,437278.1375
300137.SZ,20251103,8.3,2.232,2.6432,0.83,,,2.7291,4.6757,4.541,0.0,,53658.221,53003.4106,44757.9854,445363.2343,439928.308
300137.SZ,20251031,8.51,1.969,2.3317,0.75,,,2.7982,4.794,4.6559,0.0,,53658.221,53003.4106,44757.9854,456631.4607,451059.0242
300137.SZ,20251030,8.2,2.7973,3.3126,1.09,,,2.6963,4.6193,4.4863,0.0,,53658.221,53003.4106,44757.9854,439997.4122,434627.9669
300137.SZ,20251029,8.28,3.3973,4.0231,1.42,,,2.6907,4.6644,4.55,0.0,,53658.221,53003.4106,44757.9854,444290.0699,438868.2398
300137.SZ,20251028,8.41,2.3901,2.8304,0.97,,,2.733,4.7376,4.6214,0.0,,53658.221,53003.4106,44757.9854,451265.6386,445758.6831
300137.SZ,20251027,8.28,2.8641,3.3918,1.14,,,2.6907,4.6644,4.55,0.0,,53658.221,53003.4106,44757.9854,444290.0699,438868.2398
300137.SZ,20251024,7.95,1.65,1.9539,0.64,,,2.5835,4.4785,4.3686,0.0,,53658.221,53003.4106,44757.9854,426582.857,421377.1143
300137.SZ,20251023,7.87,2.4823,2.9396,0.94,,,2.5575,4.4334,4.3247,0.0,,53658.221,53003.4106,44757.9854,422290.1993,417136.8414
300137.SZ,20251022,8.02,2.6061,3.0862,1.05,,,2.6063,4.5179,4.4071,0.0,,53658.221,53003.4106,44757.9854,430338.9324,425087.353
300137.SZ,20251021,7.68,2.7812,3.2936,1.27,,,2.4958,4.3264,4.2203,0.0,,53658.221,53003.4106,44757.9854,412095.1373,407066.1934
300137.SZ,20251020,7.6,3.0659,3.6307,1.6,,,2.4698,4.2813,4.1763,0.0,,53658.221,53003.4106,44757.9854,407802.4796,402825.9206
300137.SZ,20251017,7.24,1.9108,2.2629,1.02,,,2.3528,4.0785,3.9785,0.0,,53658.221,53003.4106,44757.9854,388485.52,383744.6927
300137.SZ,20251016,7.22,2.9067,3.4421,1.75,,,2.3463,4.0673,3.9675,0.0,,53658.221,53003.4106,44757.9854,387412.3556,382684.6245
300137.SZ,20251015,7.08,1.8022,2.1342,1.19,,,2.3008,3.9884,3.8906,0.0,,53658.221,53003.4106,44757.9854,379900.2047,375264.147
300137.SZ,20251014,6.9,1.2523,1.483,0.81,,,2.2423,3.887,3.7916,0.0,,53658.221,53003.4106,44757.9854,370241.7249,365723.5331
300137.SZ,20251013,6.88,1.6979,2.0107,1.2,,,2.2358,3.8757,3.7807,0.0,,53658.221,53003.4106,44757.9854,369168.5605,364663.4649
300137.SZ,20251010,6.94,1.6659,1.9728,1.27,,,2.2553,3.9095,3.8136,0.0,,53658.221,53003.4106,44757.9854,372388.0537,367843.6696
300137.SZ,20251009,6.95,1.9071,2.2584,1.68,,,2.2585,3.9152,3.8191,0.0,,53658.221,53003.4106,44757.9854,372924.636,368373.7037
300137.SZ,20250930,6.75,1.0377,1.2288,0.82,,,2.1935,3.8025,3.7092,0.0,,53658.221,53003.4106,44757.9854,362192.9918,357773.0216
300137.SZ,20250929,6.63,1.4179,1.6791,1.08,,,2.1545,3.7349,3.6433,0.0,,53658.221,53003.4106,44757.9854,355754.0052,351412.6123
300137.SZ,20250926,6.47,1.0712,1.2686,0.66,,,2.1026,3.6448,3.5554,0.0,,53658.221,53003.4106,44757.9854,347168.6899,342932.0666
300137.SZ,20250925,6.53,1.1488,1.3604,0.48,,,2.1221,3.6786,3.5883,0.0,,53658.221,53003.4106,44757.9854,350388.1831,346112.2712
300137.SZ,20250924,6.43,0.9884,1.1705,0.41,,,2.0896,3.6222,3.5334,0.0,,53658.221,53003.4106,44757.9854,345022.361,340811.9302
300137.SZ,20250923,6.42,1.671,1.9788,0.72,,,2.0863,3.6166,3.5279,0.0,,53658.221,53003.4106,44757.9854,344485.7788,340281.8961
300137.SZ,20250922,6.64,1.7004,2.0137,0.78,,,2.1578,3.7405,3.6488,0.0,,53658.221,53003.4106,44757.9854,356290.5874,351942.6464
300137.SZ,20250919,6.52,2.625,3.1086,1.37,,,2.1188,3.6729,3.5828,0.0,,53658.221,53003.4106,44757.9854,349851.6009,345582.2371
300137.SZ,20250918,6.58,4.8747,5.7727,3.57,,,2.1383,3.7067,3.6158,0.0,,53658.221,53003.4106,44757.9854,353071.0942,348762.4417
300137.SZ,20250917,7.05,1.188,1.4069,0.85,,,2.291,3.9715,3.8741,0.0,,53658.221,53003.4106,44757.9854,378290.4581,373674.0447
300137.SZ,20250916,7.04,1.1694,1.3848,0.74,,,2.2878,3.9659,3.8686,0.0,,53658.221,53003.4106,44757.9854,377753.8758,373144.0106
300137.SZ,20250915,7.07,1.0652,1.2614,0.63,,,2.2975,3.9828,3.8851,0.0,,53658.221,53003.4106,44757.9854,379363.6225,374734.1129
300137.SZ,20250912,7.08,1.3109,1.5525,0.73,,,2.3008,3.9884,3.8906,0.0,,53658.221,53003.4106,44757.9854,379900.2047,375264.147
300137.SZ,20250911,7.1,2.0959,2.4821,1.24,,,2.3073,3.9997,3.9015,0.0,,53658.221,53003.4106,44757.9854,380973.3691,376324.2153
300137.SZ,20250910,7.29,1.338,1.5845,0.77,,,2.369,4.1067,4.006,0.0,,53658.221,53003.4106,44757.9854,391168.4311,386394.8633
300137.SZ,20250909,7.21,2.0601,2.4396,1.32,,,2.343,4.0616,3.962,0.0,,53658.221,53003.4106,44757.9854,386875.7734,382154.5904
300137.SZ,20250908,7.19,1.6757,1.9844,1.18,,,2.3365,4.0504,3.951,0.0,,53658.221,53003.4106,44757.9854,385802.609,381094.5222
300137.SZ,20250905,7.04,1.8392,2.178,1.4,,,2.2878,3.9659,3.8686,0.0,,53658.221,53003.4106,44757.9854,377753.8758,373144.0106
300137.SZ,20250904,6.83,1.5471,1.8321,1.02,,,2.2195,3.8476,3.7532,0.0,,53658.221,53003.4106,44757.9854,366485.6494,362013.2944
300137.SZ,20250903,6.86,1.5558,1.8424,1.04,,,2.2293,3.8645,3.7697,0.0,,53658.221,53003.4106,44757.9854,368095.3961,363603.3967
300137.SZ,20250902,6.76,1.1884,1.4073,0.74,,,2.1968,3.8081,3.7147,0.0,,53658.221,53003.4106,44757.9854,362729.574,358303.0557
300137.SZ,20250901,6.8,0.9903,1.1727,0.55,,,2.2098,3.8307,3.7367,0.0,,53658.221,53003.4106,44757.9854,364875.9028,360423.1921
300137.SZ,20250829,6.8,1.2882,1.5255,0.69,,,2.2098,3.8307,3.7367,0.0,,53658.221,53003.4106,44757.9854,364875.9028,360423.1921
300137.SZ,20250828,6.92,2.5479,3.0172,1.4,,,2.2488,3.8983,3.8026,0.0,,53658.221,53003.4106,44757.9854,371314.8893,366783.6014
300137.SZ,20250827,7.03,1.5092,1.7893,0.83,,,2.302,3.9602,3.8493,0.0,,53658.221,52677.7645,44432.3393,377217.2936,370324.6844
300137.SZ,20250826,7.1,1.6667,1.976,0.96,,,2.3249,3.9997,3.8876,0.0,,53658.221,52677.7645,44432.3393,380973.3691,374012.128
300137.SZ,20250825,6.98,1.9808,2.3483,1.22,,,2.2856,3.9321,3.8219,0.0,,53658.221,52677.7645,44432.3393,374534.3826,367690.7962
300137.SZ,20250822,7.09,1.6567,1.9642,1.05,,,2.3216,3.994,3.8821,0.0,,53658.221,52677.7645,44432.3393,380436.7869,373485.3503
300137.SZ,20250821,7.17,2.3402,2.7744,1.35,,,2.3478,4.0391,3.9259,0.0,,53658.221,52677.7645,44432.3393,384729.4446,377699.5715
300137.SZ,20250820,7.07,1.4142,1.6766,0.78,,,2.3151,3.9828,3.8712,0.0,,53658.221,52677.7645,44432.3393,379363.6225,372431.795
300137.SZ,20250819,7.03,1.2629,1.4972,0.67,,,2.302,3.9602,3.8493,0.0,,53658.221,52677.7645,44432.3393,377217.2936,370324.6844
300137.SZ,20250818,7.0,1.4195,1.6829,0.63,,,2.2921,3.9433,3.8328,0.0,,53658.221,52677.7645,44432.3393,375607.547,368744.3515
300137.SZ,20250815,6.91,1.481,1.7558,0.56,,,2.2627,3.8926,3.7836,0.0,,53658.221,52677.7645,44432.3393,370778.3071,364003.3527
300137.SZ,20250814,6.8,3.0797,3.6512,1.14,,,2.2266,3.8307,3.7233,0.0,,53658.221,52677.7645,44432.3393,364875.9028,358208.7986
300137.SZ,20250813,6.99,1.7798,2.1101,0.53,,,2.2889,3.9377,3.8274,0.0,,53658.221,52677.7645,44432.3393,375070.9648,368217.5739
300137.SZ,20250812,7.01,1.7116,2.0292,0.49,,,2.2954,3.949,3.8383,0.0,,53658.221,52677.7645,44432.3393,376144.1292,369271.1291
300137.SZ,20250811,7.04,3.1712,3.7597,0.98,,,2.3052,3.9659,3.8547,0.0,,53658.221,52677.7645,44432.3393,377753.8758,370851.4621
300137.SZ,20250808,6.98,3.3984,4.0291,1.22,,,2.2856,3.9321,3.8219,0.0,,53658.221,52677.7645,44432.3393,374534.3826,367690.7962
300137.SZ,20250807,6.86,3.4677,4.1112,1.5,,,2.2463,3.8645,3.7562,0.0,,53658.221,52677.7645,44432.3393,368095.3961,361369.4645
300137.SZ,20250806,6.74,4.914,5.8259,3.12,,,2.207,3.7969,3.6905,0.0,,53658.221,52677.7645,44432.3393,361656.4095,355048.1327
300137.SZ,20250805,6.3,2.6862,3.1847,1.92,,,2.0629,3.549,3.4496,0.0,,53658.221,52677.7645,44432.3393,338046.7923,331869.9164
300137.SZ,20250804,6.2,1.7697,2.0982,1.15,,,2.0302,3.4927,3.3948,0.0,,53658.221,52677.7645,44432.3393,332680.9702,326602.1399
300137.SZ,20250801,6.05,1.0786,1.2788,0.69,,,1.9811,3.4082,3.3127,0.0,,53658.221,52677.7645,44432.3393,324632.2371,318700.4752
300137.SZ,20250731,5.94,1.1279,1.3373,0.75,,,1.945,3.3462,3.2524,0.0,,53658.221,52677.7645,44432.3393,318729.8327,312905.9211
300137.SZ,20250730,5.89,1.2063,1.4302,0.84,,,1.9287,3.318,3.2251,0.0,,53658.221,52677.7645,44432.3393,316046.9217,310272.0329
300137.SZ,20250729,6.02,1.818,2.1554,1.42,,,1.9712,3.3913,3.2962,0.0,,53658.221,52677.7645,44432.3393,323022.4904,317120.1423
300137.SZ,20250728,5.94,2.4726,2.9314,2.15,,,1.945,3.3462,3.2524,0.0,,53658.221,52677.7645,44432.3393,318729.8327,312905.9211
300137.SZ,20250725,5.81,1.1652,1.3814,1.07,,,1.9025,3.273,3.1813,0.0,,53658.221,52677.7645,44432.3393,311754.264,306057.8117
300137.SZ,20250724,5.87,0.8659,1.0266,0.83,,,1.9221,3.3068,3.2141,0.0,,53658.221,52677.7645,44432.3393,314973.7573,309218.4776
300137.SZ,20250723,5.83,0.8837,1.0477,0.76,,,1.909,3.2842,3.1922,0.0,,53658.221,52677.7645,44432.3393,312827.4284,307111.367
300137.SZ,20250722,5.92,1.0241,1.2141,0.93,,,1.9385,3.3349,3.2415,0.0,,53658.221,52677.7645,44432.3393,317656.6683,311852.3658
300137.SZ,20250721,5.93,1.8187,2.1562,2.15,,,1.9418,3.3406,3.247,0.0,,53658.221,52677.7645,44432.3393,318193.2505,312379.1435
300137.SZ,20250718,5.82,0.8708,1.0324,1.12,,,1.9057,3.2786,3.1867,0.0,,53658.221,52677.7645,44432.3393,312290.8462,306584.5894
300137.SZ,20250717,5.8,0.6418,0.7609,0.8,,,1.8992,3.2673,3.1758,0.0,,53658.221,52677.7645,44432.3393,311217.6818,305531.0341
300137.SZ,20250716,5.84,1.4554,1.7255,2.04,,,1.9123,3.2899,3.1977,0.0,,53658.221,52677.7645,44432.3393,313364.0106,307638.1447
300137.SZ,20250715,5.7,0.7294,0.8647,0.96,,,1.8665,3.211,3.121,0.0,,53658.221,52677.7645,44432.3393,305851.8597,300263.2577
300137.SZ,20250714,5.72,0.5315,0.6301,0.68,,,1.873,3.2223,3.132,0.0,,53658.221,52677.7645,44432.3393,306925.0241,301316.8129
300137.SZ,20250711,5.7,0.5185,0.6147,0.65,,,1.8665,3.211,3.121,0.0,,53658.221,52677.7645,44432.3393,305851.8597,300263.2577
300137.SZ,20250710,5.74,0.7518,0.8913,0.91,,,1.8795,3.2335,3.1429,0.0,,53658.221,52677.7645,44432.3393,307998.1885,302370.3682
300137.SZ,20250709,5.75,1.0327,1.2243,1.21,,,1.8828,3.2392,3.1484,0.0,,53658.221,52677.7645,44432.3393,308534.7708,302897.1459
300137.SZ,20250708,5.78,0.946,1.1216,1.02,,,1.8926,3.2561,3.1648,0.0,,53658.221,52677.7645,44432.3393,310144.5174,304477.4788
300137.SZ,20250707,5.69,0.6588,0.7811,0.57,,,1.8632,3.2054,3.1156,0.0,,53658.221,52677.7645,44432.3393,305315.2775,299736.48
300137.SZ,20250704,5.73,0.5904,0.7,0.47,,,1.8763,3.2279,3.1375,0.0,,53658.221,52677.7645,44432.3393,307461.6063,301843.5906
300137.SZ,20250703,5.79,0.9082,1.0767,0.76,,,1.8959,3.2617,3.1703,0.0,,53658.221,52677.7645,44432.3393,310681.0996,305004.2565
300137.SZ,20250702,5.8,1.1501,1.3635,1.07,,,1.8992,3.2673,3.1758,0.0,,53658.221,52677.7645,44432.3393,311217.6818,305531.0341
300137.SZ,20250701,5.75,1.3253,1.5712,1.39,,,1.8828,3.2392,3.1484,0.0,,53658.221,52677.7645,44432.3393,308534.7708,302897.1459
300137.SZ,20250630,5.71,1.7663,2.094,2.3,,,1.8697,3.2166,3.1265,0.0,,53658.221,52677.7645,44432.3393,306388.4419,300790.0353
300137.SZ,20250627,5.82,1.0765,1.2763,1.58,,,1.9057,3.2786,3.1867,0.0,,53658.221,52677.7645,44432.3393,312290.8462,306584.5894
300137.SZ,20250626,5.75,0.624,0.7397,0.84,,,1.8828,3.2392,3.1484,0.0,,53658.221,52677.7645,44432.3393,308534.7708,302897.1459
300137.SZ,20250625,5.83,0.6006,0.7121,0.71,,,1.909,3.2842,3.1922,0.0,,53658.221,52677.7645,44432.3393,312827.4284,307111.367
300137.SZ,20250624,5.82,0.7095,0.8411,0.75,,,1.9057,3.2786,3.1867,0.0,,53658.221,52677.7645,44432.3393,312290.8462,306584.5894
300137.SZ,20250623,5.75,0.8218,0.9744,0.94,,,1.8828,3.2392,3.1484,0.0,,53658.221,52677.7645,44432.3393,308534.7708,302897.1459
300137.SZ,20250620,5.67,0.6469,0.767,0.73,,,1.8566,3.1941,3.1046,0.0,,53658.221,52677.7645,44432.3393,304242.1131,298682.9247
300137.SZ,20250619,5.67,0.9545,1.1316,1.09,,,1.8566,3.1941,3.1046,0.0,,53658.221,52677.7645,44432.3393,304242.1131,298682.9247
300137.SZ,20250618,5.8,1.0709,1.2696,1.29,,,1.8992,3.2673,3.1758,0.0,,53658.221,52677.7645,44432.3393,311217.6818,305531.0341
300137.SZ,20250617,5.98,1.2089,1.4332,1.54,,,1.9581,3.3687,3.2743,0.0,,53658.221,52677.7645,44432.3393,320876.1616,315013.0317
300137.SZ,20250616,5.93,0.486,0.5761,0.56,,,1.9418,3.3406,3.247,0.0,,53658.221,52677.7645,44432.3393,318193.2505,312379.1435
300137.SZ,20250613,5.89,0.7371,0.8738,0.8,,,1.9287,3.318,3.2251,0.0,,53658.221,52677.7645,44432.3393,316046.9217,310272.0329
300137.SZ,20250612,5.87,0.8855,1.0498,0.96,,,1.9221,3.3068,3.2141,0.0,,53658.221,52677.7645,44432.3393,314973.7573,309218.4776
300137.SZ,20250611,5.89,0.8422,0.9985,0.9,,,1.9287,3.318,3.2251,0.0,,53658.221,52677.7645,44432.3393,316046.9217,310272.0329
300137.SZ,20250610,5.79,0.9683,1.148,1.02,,,1.8959,3.2617,3.1703,0.0,,53658.221,52677.7645,44432.3393,310681.0996,305004.2565
300137.SZ,20250609,5.88,0.8931,1.0589,0.94,,,1.9254,3.3124,3.2196,0.0,,53658.221,52677.7645,44432.3393,315510.3395,309745.2553
300137.SZ,20250606,5.81,1.0081,1.1952,1.11,,,1.9025,3.273,3.1813,0.0,,53658.221,52677.7645,44432.3393,311754.264,306057.8117
300137.SZ,20250605,5.68,0.9223,1.0935,1.07,,,1.8599,3.1997,3.1101,0.0,,53658.221,52677.7645,44432.3393,304778.6953,299209.7024
300137.SZ,20250604,5.6,0.9063,1.0744,1.18,,,1.8337,3.1547,3.0663,0.0,,53658.221,52677.7645,44432.3393,300486.0376,294995.4812
300137.SZ,20250603,5.5,1.0018,1.1878,1.49,,,1.801,3.0983,3.0115,0.0,,53658.221,52677.7645,44432.3393,295120.2155,289727.7048
300137.SZ,20250530,5.5,0.8938,1.0597,1.48,,,1.801,3.0983,3.0115,0.0,,53658.221,52677.7645,44432.3393,295120.2155,289727.7048
300137.SZ,20250529,5.5,0.8201,0.9722,1.31,,,1.801,3.0983,3.0115,0.0,,53658.221,52677.7645,44432.3393,295120.2155,289727.7048
300137.SZ,20250528,5.48,0.6865,0.8139,1.12,,,1.7944,3.0871,3.0006,0.0,,53658.221,52677.7645,44432.3393,294047.0511,288674.1495
300137.SZ,20250527,5.59,0.4364,0.5174,0.65,,,1.8304,3.149,3.0608,0.0,,53658.221,52677.7645,44432.3393,299949.4554,294468.7036
300137.SZ,20250526,5.64,0.5161,0.6119,0.77,,,1.8468,3.1772,3.0882,0.0,,53658.221,52677.7645,44432.3393,302632.3664,297102.5918
300137.SZ,20250523,5.61,0.5568,0.6601,0.86,,,1.837,3.1603,3.0718,0.0,,53658.221,52677.7645,44432.3393,301022.6198,295522.2588
300137.SZ,20250522,5.73,0.9369,1.1107,1.55,,,1.8763,3.2279,3.1375,0.0,,53658.221,52677.7645,44432.3393,307461.6063,301843.5906
300137.SZ,20250521,5.86,0.6051,0.7174,0.97,,,1.9188,3.3011,3.2086,0.0,,53658.221,52677.7645,44432.3393,314437.1751,308691.7
300137.SZ,20250520,5.93,0.7612,0.9025,1.26,,,1.9418,3.3406,3.247,0.0,,53658.221,52677.7645,44432.3393,318193.2505,312379.1435
300137.SZ,20250519,5.88,0.5035,0.5969,0.65,,,1.9254,3.3124,3.2196,0.0,,53658.221,52677.7645,44432.3393,315510.3395,309745.2553
300137.SZ,20250516,5.86,0.4263,0.5054,0.34,,,1.9188,3.3011,3.2086,0.0,,53658.221,52677.7645,44432.3393,314437.1751,308691.7
300137.SZ,20250515,5.93,0.7265,0.8614,0.46,,,1.9418,3.3406,3.247,0.0,,53658.221,52677.7645,44432.3393,318193.2505,312379.1435
300137.SZ,20250514,5.94,0.7085,0.84,0.45,,,1.945,3.3462,3.2524,0.0,,53658.221,52677.7645,44432.3393,318729.8327,312905.9211
300137.SZ,20250513,6.0,0.6488,0.7692,0.41,,,1.9647,3.38,3.2853,0.0,,53658.221,52677.7645,44432.3393,321949.326,316066.587
300137.SZ,20250512,6.07,1.3808,1.5999,0.95,,,1.9876,3.4194,3.3236,0.0,,53658.221,52677.7645,45465.3556,325705.4015,319754.0305
300137.SZ,20250509,6.17,2.8895,3.3479,2.76,,,2.0204,3.4758,3.3784,0.0,,53658.221,52677.7645,45465.3556,331071.2236,325021.807
300137.SZ,20250508,6.05,2.2009,2.55,2.9,,,1.9811,3.4082,3.3127,0.0,,53658.221,52677.7645,45465.3556,324632.2371,318700.4752
300137.SZ,20250507,5.75,0.6978,0.8085,0.7,,,1.8828,3.2392,3.1484,0.0,,53658.221,52677.7645,45465.3556,308534.7708,302897.1459
300137.SZ,20250506,5.71,0.7764,0.8995,0.63,,,1.8697,3.2166,3.1265,0.0,,53658.221,52677.7645,45465.3556,306388.4419,300790.0353
300137.SZ,20250430,5.56,0.6781,0.7857,0.56,,,1.8206,3.1321,3.0444,0.0,,53658.221,52677.7645,45465.3556,298339.7088,292888.3706
300137.SZ,20250429,5.52,0.8808,1.0205,0.71,,,1.8075,3.1096,3.0225,0.0,,53658.221,52677.7645,45465.3556,296193.3799,290781.26
300137.SZ,20250428,5.62,0.7678,0.8896,0.63,,,1.8403,3.1659,3.0772,0.0,,53658.221,52677.7645,45465.3556,301559.202,296049.0365
300137.SZ,20250425,5.72,1.9013,2.2029,2.0,,,1.873,3.2223,3.132,0.0,,53658.221,52677.7645,45465.3556,306925.0241,301316.8129
300137.SZ,20250424,5.93,1.9597,2.2494,2.77,,,1.9418,3.3406,3.247,0.0,,53658.221,52677.7645,45893.3351,318193.2505,312379.1435
300137.SZ,20250423,5.79,0.5955,0.6846,0.69,,,1.7422,3.2147,3.428,0.0,,53658.221,52759.176,45893.3351,310681.0996,305475.629
300137.SZ,20250422,5.78,0.983,1.1301,1.2,,,1.7392,3.2091,3.4221,0.0,,53658.221,52759.176,45893.3351,310144.5174,304948.0373
300137.SZ,20250421,5.91,0.6592,0.7578,0.73,,,1.7783,3.2813,3.4991,0.0,,53658.221,52759.176,45893.3351,317120.0861,311806.7302
300137.SZ,20250418,5.92,0.556,0.6392,0.54,,,1.7813,3.2868,3.505,0.0,,53658.221,52759.176,45893.3351,317656.6683,312334.3219
300137.SZ,20250417,5.97,0.7359,0.846,0.68,,,1.7963,3.3146,3.5346,0.0,,53658.221,52759.176,45893.3351,320339.5794,314972.2807
