ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600486.SH,20250529,56.1,1.7478,3.2809,1.3,18.9787,18.8874,2.0776,2.1863,2.1728,1.5689,1.5689,40666.4029,40286.8579,21462.2054,2281385.2027,2260092.7282
600486.SH,20250528,54.56,3.5112,6.5908,4.86,18.4577,18.3689,2.0206,2.1263,2.1132,1.6131,1.6131,40666.4029,40286.8579,21462.2054,2218758.9422,2198050.967
600486.SH,20250527,53.56,1.4931,2.8028,2.88,18.1194,18.0322,1.9836,2.0873,2.0744,1.6433,1.6433,40666.4029,40286.8579,21462.2054,2178092.5393,2157764.1091
600486.SH,20250526,51.38,0.4055,0.7612,0.81,17.3829,17.2993,1.9028,2.0025,1.9901,1.7129,1.7129,40668.6909,40286.8579,21462.2054,2089557.3384,2069938.7589
600486.SH,20250523,51.66,0.5823,1.093,1.26,17.4776,17.3935,1.9132,2.0134,2.001,1.7036,1.7036,40668.6909,40286.8579,21462.2054,2100944.5719,2081219.0791
600486.SH,20250522,52.08,0.7325,1.3751,1.82,17.6197,17.5349,1.9287,2.0298,2.0172,1.6899,1.6899,40668.6909,40286.8579,21462.2054,2118025.4221,2098139.5594
600486.SH,20250521,51.95,0.398,0.7471,0.97,17.5757,17.4912,1.9239,2.0247,2.0122,1.6941,1.6941,40668.6909,40286.8579,21462.2054,2112738.4923,2092902.2679
600486.SH,20250520,51.67,0.4713,0.8847,1.1,17.481,17.3969,1.9135,2.0138,2.0013,1.7033,1.7033,40668.6909,40286.8579,21462.2054,2101351.2588,2081621.9477
600486.SH,20250519,51.36,0.3248,0.6098,0.69,17.3761,17.2925,1.902,2.0017,1.9893,1.7135,1.7135,40668.6909,40286.8579,21462.2054,2088743.9646,2069133.0217
600486.SH,20250516,51.55,0.3813,0.7158,0.7,17.4404,17.3565,1.9091,2.0091,1.9967,1.7072,1.7072,40668.6909,40286.8579,21462.2054,2096471.0159,2076787.5247
600486.SH,20250515,51.8,0.4365,0.8194,0.66,17.5249,17.4407,1.9183,2.0189,2.0064,1.699,1.699,40668.6909,40286.8579,21462.2054,2106638.1886,2086859.2392
600486.SH,20250514,51.89,0.4376,0.8214,0.54,17.5554,17.471,1.9217,2.0224,2.0099,1.696,1.696,40668.6909,40286.8579,21462.2054,2110298.3708,2090485.0564
600486.SH,20250513,51.82,0.5578,1.0471,0.68,17.5317,17.4474,1.9191,2.0196,2.0072,1.6983,1.6983,40668.6909,40286.8579,21462.2054,2107451.5624,2087664.9764
600486.SH,20250512,52.1,0.5545,1.0409,0.63,17.6264,17.5417,1.9294,2.0306,2.018,1.6892,1.6892,40668.6909,40286.8579,21462.2054,2118838.7959,2098945.2966
600486.SH,20250509,52.08,0.7464,1.401,0.79,17.6197,17.5349,1.9287,2.0298,2.0172,1.6899,1.6899,40668.6909,40286.8579,21462.2054,2118025.4221,2098139.5594
600486.SH,20250508,52.55,0.9924,1.8628,1.11,17.7787,17.6932,1.9461,2.0481,2.0354,1.6747,1.6747,40668.6909,40286.8579,21462.2054,2137139.7068,2117074.3826
600486.SH,20250507,53.37,1.1886,2.231,1.44,18.0561,17.9693,1.9765,2.0801,2.0672,1.649,1.649,40668.6909,40286.8579,21462.2054,2170488.0333,2150109.6061
600486.SH,20250506,51.75,0.6183,1.1606,0.73,17.508,17.4238,1.9165,2.0169,2.0044,1.7006,1.7006,40668.6909,40286.8579,21462.2054,2104604.7541,2084844.8963
600486.SH,20250430,51.56,0.8365,1.5703,0.99,17.4438,17.3599,1.9095,2.0095,1.9971,1.7069,1.7069,40668.6909,40286.8579,21462.2054,2096877.7028,2077190.3933
600486.SH,20250429,52.22,1.1026,1.8899,1.18,17.667,17.5821,1.9339,2.0352,2.0227,1.6853,1.6853,40668.6909,40286.8579,23504.2706,2123719.0388,2103779.7195
600486.SH,20250428,51.23,0.7312,1.2533,0.76,17.3321,17.3321,1.9775,1.9966,1.9966,1.7179,1.7179,40668.6909,40286.8579,23504.2706,2083457.0348,2063895.7302
600486.SH,20250425,50.74,0.8362,1.4332,0.98,17.1663,17.1663,1.9586,1.9776,1.9776,1.7345,1.7345,40668.6909,40286.8579,23504.2706,2063529.3763,2044155.1698
600486.SH,20250424,50.03,0.7237,1.2405,0.91,16.9261,16.9261,1.9312,1.9499,1.9499,1.7591,1.7591,40668.6909,40286.8579,23504.2706,2034654.6057,2015551.5007
600486.SH,20250423,49.83,0.8507,1.4581,1.11,16.8585,16.8585,1.9234,1.9421,1.9421,1.7662,1.7662,40668.6909,40286.8579,23504.2706,2026520.8675,2007494.1292
600486.SH,20250422,50.4,1.5168,2.5998,2.86,17.0513,17.0513,1.9454,1.9643,1.9643,1.7462,1.7462,40668.6909,40286.8579,23504.2706,2049702.0214,2030457.6382
600486.SH,20250421,50.9,0.9026,1.5471,2.0,17.2205,17.2205,1.9647,1.9838,1.9838,1.729,1.729,40668.6909,40286.8579,23504.2706,2070036.3668,2050601.0671
600486.SH,20250418,48.78,0.2868,0.4916,0.57,16.5032,16.5032,1.8829,1.9012,1.9012,1.8042,1.8042,40668.6909,40286.8579,23504.2706,1983818.7421,1965192.9284
600486.SH,20250417,48.67,0.4387,0.752,0.8,16.466,16.466,1.8787,1.8969,1.8969,1.8083,1.8083,40668.6909,40286.8579,23504.2706,1979345.1861,1960761.374
600486.SH,20250416,48.26,0.6772,1.1608,1.13,16.3273,16.3273,1.8628,1.8809,1.8809,1.8236,1.8236,40668.6909,40286.8579,23504.2706,1962671.0228,1944243.7623
600486.SH,20250415,49.55,0.3488,0.5979,0.45,16.7637,16.7637,1.9126,1.9312,1.9312,1.7761,1.7761,40668.6909,40286.8579,23504.2706,2015133.6341,1996213.8089
600486.SH,20250414,49.9,0.4996,0.8563,0.58,16.8821,16.8821,1.9261,1.9448,1.9448,1.7637,1.7637,40668.6909,40286.8579,23504.2706,2029367.6759,2010314.2092
600486.SH,20250411,49.6,0.5731,0.9822,0.67,16.7806,16.7806,1.9146,1.9331,1.9331,1.7743,1.7743,40668.6909,40286.8579,23504.2706,2017167.0686,1998228.1518
600486.SH,20250410,50.4,0.6355,1.0893,0.81,17.0513,17.0513,1.9454,1.9643,1.9643,1.7462,1.7462,40668.6909,40286.8579,23504.2706,2049702.0214,2030457.6382
600486.SH,20250409,49.8,0.9379,1.6075,1.33,16.8483,16.8483,1.9223,1.9409,1.9409,1.7672,1.7672,40668.6909,40286.8579,23504.2706,2025300.8068,2006285.5234
600486.SH,20250408,51.2,1.259,2.158,2.26,17.322,17.322,1.9763,1.9955,1.9955,1.7189,1.7189,40668.6909,40286.8579,23504.2706,2082236.9741,2062687.1245
600486.SH,20250407,48.63,0.8889,1.5237,1.55,16.4525,16.4525,1.8771,1.8953,1.8953,1.8097,1.8097,40668.6909,40286.8579,23504.2706,1977718.4385,1959149.8997
600486.SH,20250403,52.55,0.536,0.9187,0.76,17.7787,17.7787,2.0284,2.0481,2.0481,1.6747,1.6747,40668.6909,40286.8579,23504.2706,2137139.7068,2117074.3826
600486.SH,20250402,52.96,0.3055,0.5236,0.38,17.9174,17.9174,2.0443,2.0641,2.0641,1.6618,1.6618,40668.6909,40286.8579,23504.2706,2153813.8701,2133591.9944
600486.SH,20250401,53.21,0.5354,0.9177,0.63,18.002,18.002,2.0539,2.0738,2.0738,1.654,1.654,40668.6909,40286.8579,23504.2706,2163981.0428,2143663.7089
600486.SH,20250331,53.06,0.5239,0.898,0.6,17.9512,17.9512,2.0481,2.068,2.068,1.6586,1.6586,40668.6909,40286.8579,23504.2706,2157880.7392,2137620.6802
600486.SH,20250328,53.66,0.9635,1.6514,1.17,18.1542,18.1542,2.0713,2.0914,2.0914,1.6401,1.6401,40668.6909,40286.8579,23504.2706,2182281.9537,2161792.7949
600486.SH,20250327,55.7,1.2189,2.0892,1.71,18.8444,18.8444,2.15,2.1709,2.1709,1.58,1.58,40668.6909,40286.8579,23504.2706,2265246.0831,2243977.985
600486.SH,20250326,55.11,0.8246,1.4134,1.34,18.6448,18.6448,2.1272,2.1479,2.1479,1.5969,1.5969,40668.6909,40286.8579,23504.2706,2241251.5555,2220208.7389
600486.SH,20250325,54.0,0.7297,1.2508,1.33,18.2693,18.2693,2.0844,2.1046,2.1046,1.6298,1.6298,40668.6909,40286.8579,23504.2706,2196109.3086,2175490.3266
600486.SH,20250324,54.85,0.6241,1.0698,1.07,14.2534,18.1344,2.1502,1.9435,2.1827,1.6045,1.6045,40668.6909,40286.8579,23504.2706,2230677.6959,2209734.1558
600486.SH,20250321,54.08,0.7352,1.2602,1.29,14.0533,17.8798,2.12,1.9162,2.1521,1.6274,1.6274,40668.6909,40286.8579,23504.2706,2199362.8039,2178713.2752
600486.SH,20250320,53.2,0.6418,1.1001,1.13,13.8246,17.5889,2.0855,1.885,2.1171,1.6543,1.6543,40668.6909,40286.8579,23504.2706,2163574.3559,2143260.8403
600486.SH,20250319,54.77,0.3447,0.5907,0.53,14.2326,18.108,2.147,1.9407,2.1795,1.6069,1.6069,40668.6909,40286.8579,23504.2706,2227424.2006,2206511.2072
600486.SH,20250318,54.78,0.4039,0.6923,0.56,14.2352,18.1113,2.1474,1.941,2.1799,1.6066,1.6066,40668.6909,40286.8579,23504.2706,2227830.8875,2206914.0758
600486.SH,20250317,55.19,0.7882,1.351,1.03,14.3417,18.2468,2.1635,1.9555,2.1963,1.5946,1.5946,40668.6909,40286.8579,23504.2706,2244505.0508,2223431.6875
600486.SH,20250314,54.95,0.6811,1.1675,0.93,14.2793,18.1675,2.1541,1.947,2.1867,1.6016,1.6016,40668.6909,40286.8579,23504.2706,2234744.565,2213762.8416
600486.SH,20250313,54.59,0.6231,1.0681,0.89,14.1858,18.0485,2.14,1.9343,2.1724,1.6122,1.6122,40668.6909,40286.8579,23504.2706,2220103.8362,2199259.5728
600486.SH,20250312,54.8,0.7537,1.2919,1.11,14.2404,18.1179,2.1482,1.9417,2.1807,1.606,1.606,40668.6909,40286.8579,23504.2706,2228644.2613,2207719.8129
600486.SH,20250311,54.2,0.7835,1.343,1.28,14.0845,17.9195,2.1247,1.9205,2.1569,1.6238,1.6238,40668.6909,40286.8579,23504.2706,2204243.0468,2183547.6982
600486.SH,20250310,53.45,0.9936,1.7031,1.87,13.8896,17.6716,2.0953,1.8939,2.127,1.6465,1.6465,40668.6909,40286.8579,23504.2706,2173741.5286,2153332.5548
600486.SH,20250307,52.11,0.4918,0.843,0.93,13.5413,17.2285,2.0427,1.8464,2.0737,1.6889,1.6889,40668.6909,40286.8579,23504.2706,2119245.4828,2099348.1652
600486.SH,20250306,51.84,0.4827,0.8274,0.83,13.4712,17.1393,2.0322,1.8368,2.0629,1.6977,1.6977,40668.6909,40286.8579,23504.2706,2108264.9363,2088470.7135
600486.SH,20250305,51.32,0.6447,1.105,1.08,13.3361,16.9673,2.0118,1.8184,2.0422,1.7149,1.7149,40668.6909,40286.8579,23504.2706,2087117.217,2067521.5474
600486.SH,20250304,51.8,0.4439,0.7609,0.68,13.4608,17.126,2.0306,1.8354,2.0614,1.699,1.699,40668.6909,40286.8579,23504.2706,2106638.1886,2086859.2392
600486.SH,20250303,51.42,0.5965,1.0225,0.87,13.362,17.0004,2.0157,1.822,2.0462,1.7115,1.7115,40668.6909,40286.8579,23504.2706,2091184.0861,2071550.2332
600486.SH,20250228,50.87,0.4677,0.8017,0.68,13.2191,16.8186,1.9941,1.8025,2.0243,1.73,1.73,40668.6909,40286.8579,23504.2706,2068816.3061,2049392.4614
600486.SH,20250227,51.15,0.7586,1.3003,1.21,13.2919,16.9111,2.0051,1.8124,2.0355,1.7206,1.7206,40668.6909,40286.8579,23504.2706,2080203.5395,2060672.7816
600486.SH,20250226,50.92,0.7249,1.2426,1.28,13.2321,16.8351,1.9961,1.8042,2.0263,1.7284,1.7284,40668.6909,40286.8579,23504.2706,2070849.7406,2051406.8043
600486.SH,20250225,51.22,0.7265,1.2453,1.22,13.3101,16.9343,2.0079,1.8149,2.0383,1.7182,1.7182,40668.6909,40286.8579,23504.2706,2083050.3479,2063492.8616
600486.SH,20250224,52.39,0.7356,1.2608,1.42,13.6141,17.3211,2.0537,1.8563,2.0848,1.6799,1.6799,40668.6909,40286.8579,23504.2706,2130632.7163,2110628.4854
600486.SH,20250221,52.26,0.4985,0.8544,1.02,13.5803,17.2781,2.0486,1.8517,2.0797,1.684,1.684,40668.6909,40286.8579,23504.2706,2125345.7864,2105391.1939
600486.SH,20250220,52.53,0.4393,0.753,0.79,13.6505,17.3674,2.0592,1.8613,2.0904,1.6754,1.6754,40668.6909,40286.8579,23504.2706,2136326.333,2116268.6455
600486.SH,20250219,53.13,0.4374,0.7497,0.73,13.8064,17.5658,2.0827,1.8825,2.1143,1.6565,1.6565,40668.6909,40286.8579,23504.2706,2160727.5475,2140440.7602
600486.SH,20250218,53.59,0.8683,1.4883,1.48,13.9259,17.7178,2.1008,1.8988,2.1326,1.6422,1.6422,40668.6909,40286.8579,23504.2706,2179435.1453,2158972.7149
600486.SH,20250217,53.18,0.3416,0.5855,0.52,13.8194,17.5823,2.0847,1.8843,2.1163,1.6549,1.6549,40668.6909,40286.8579,23504.2706,2162760.9821,2142455.1031
600486.SH,20250214,53.48,0.3452,0.5917,0.43,13.8974,17.6815,2.0965,1.8949,2.1282,1.6456,1.6456,40668.6909,40286.8579,23504.2706,2174961.5893,2154541.1605
600486.SH,20250213,53.56,0.8037,1.3776,0.96,13.9181,17.7079,2.0996,1.8978,2.1314,1.6432,1.6432,40668.6909,40286.8579,23504.2706,2178215.0846,2157764.1091
600486.SH,20250212,52.92,0.6471,1.1092,0.78,13.7518,17.4963,2.0745,1.8751,2.1059,1.663,1.663,40668.6909,40286.8579,23504.2706,2152187.1224,2131980.5201
600486.SH,20250211,52.64,0.7945,1.3619,1.04,13.6791,17.4038,2.0635,1.8652,2.0948,1.6719,1.6719,40668.6909,40286.8579,23504.2706,2140799.889,2120700.1999
600486.SH,20250210,52.97,0.7134,1.2227,1.05,13.7648,17.5129,2.0765,1.8769,2.1079,1.6615,1.6615,40668.6909,40286.8579,23504.2706,2154220.557,2133994.863
600486.SH,20250207,53.36,1.022,1.7518,1.88,13.8662,17.6418,2.0917,1.8907,2.1234,1.6493,1.6493,40668.6909,40286.8579,23504.2706,2170081.3464,2149706.7375
600486.SH,20250206,52.88,1.0147,1.7392,2.65,13.7414,17.4831,2.0729,1.8737,2.1043,1.6643,1.6643,40668.6909,40286.8579,23504.2706,2150560.3748,2130369.0458
600486.SH,20250205,54.2,0.6246,1.0707,1.66,14.0845,17.9195,2.1247,1.9205,2.1569,1.6238,1.6238,40668.6909,40286.8579,23504.2706,2204243.0468,2183547.6982
600486.SH,20250127,55.68,0.4405,0.755,1.25,14.469,18.4088,2.1827,1.9729,2.2158,1.5806,1.5806,40668.6909,40286.8579,23504.2706,2264432.7093,2243172.2479
600486.SH,20250124,55.5,0.2983,0.5113,0.73,14.4223,18.3493,2.1756,1.9665,2.2086,1.5857,1.5857,40668.6909,40286.8579,23504.2706,2257112.345,2235920.6135
600486.SH,20250123,54.86,0.3404,0.5835,0.77,14.256,18.1377,2.1505,1.9438,2.1831,1.6042,1.6042,40668.6909,40286.8579,23504.2706,2231084.3828,2210137.0244
600486.SH,20250122,54.64,0.2071,0.3551,0.42,14.1988,18.065,2.1419,1.936,2.1744,1.6107,1.6107,40668.6909,40286.8579,23504.2706,2222137.2708,2201273.9157
600486.SH,20250121,54.78,0.594,1.0182,1.21,14.2352,18.1113,2.1474,1.941,2.1799,1.6066,1.6066,40668.6909,40286.8579,23504.2706,2227830.8875,2206914.0758
600486.SH,20250120,55.51,0.3287,0.5633,0.66,14.4249,18.3526,2.176,1.9669,2.209,1.5854,1.5854,40668.6909,40286.8579,23504.2706,2257519.0319,2236323.482
600486.SH,20250117,55.14,0.5598,0.9595,1.15,14.3287,18.2303,2.1615,1.9538,2.1943,1.5961,1.5961,40668.6909,40286.8579,23504.2706,2242471.6162,2221417.3446
600486.SH,20250116,53.5,0.5127,0.8787,1.08,13.9026,17.6881,2.0972,1.8957,2.129,1.645,1.645,40668.6909,40286.8579,23504.2706,2175774.9632,2155346.8977
600486.SH,20250115,53.37,0.4574,0.784,0.97,13.8688,17.6451,2.0921,1.891,2.1238,1.649,1.649,40668.6909,40286.8579,23504.2706,2170488.0333,2150109.6061
600486.SH,20250114,54.31,0.5868,1.0058,1.22,14.113,17.9559,2.129,1.9244,2.1612,1.6205,1.6205,40668.6909,40286.8579,23504.2706,2208716.6028,2187979.2525
600486.SH,20250113,53.73,0.3734,0.64,0.71,13.9623,17.7641,2.1063,1.9038,2.1382,1.638,1.638,40668.6909,40286.8579,23504.2706,2185128.7621,2164612.875
600486.SH,20250110,53.51,0.5081,0.871,0.95,13.9051,17.6914,2.0976,1.896,2.1294,1.6447,1.6447,40668.6909,40286.8579,23504.2706,2176181.6501,2155749.7662
600486.SH,20250109,53.85,0.4395,0.7533,0.76,13.9935,17.8038,2.111,1.9081,2.1429,1.6343,1.6343,40668.6909,40286.8579,23504.2706,2190009.005,2169447.2979
600486.SH,20250108,54.91,0.458,0.785,0.68,14.269,18.1543,2.1525,1.9456,2.1851,1.6028,1.6028,40668.6909,40286.8579,23504.2706,2233117.8173,2212151.3673
600486.SH,20250107,55.8,0.6205,1.0636,0.87,14.5002,18.4485,2.1874,1.9772,2.2205,1.5772,1.5772,40668.6909,40286.8579,23504.2706,2269312.9522,2248006.6708
600486.SH,20250106,55.55,0.6022,1.0322,0.78,14.4353,18.3659,2.1776,1.9683,2.2106,1.5843,1.5843,40668.6909,40286.8579,23504.2706,2259145.7795,2237934.9563
600486.SH,20250103,56.08,0.5615,0.9624,0.76,14.573,18.5411,2.1984,1.9871,2.2317,1.5693,1.5693,40668.6909,40286.8579,23504.2706,2280700.1857,2259286.991
600486.SH,20250102,55.93,0.6534,1.1199,0.97,14.534,18.4915,2.1925,1.9818,2.2257,1.5735,1.5735,40668.6909,40286.8579,23504.2706,2274599.882,2253243.9623
600486.SH,20241231,57.87,0.9265,1.588,1.47,15.0381,19.1329,2.2685,2.0505,2.3029,1.7267,1.5208,40668.6909,40286.8579,23504.2706,2353497.1424,2331400.4667
600486.SH,20241230,57.12,0.8378,1.4361,1.26,14.8432,18.8849,2.2391,2.0239,2.2731,1.7493,1.5407,40668.6909,40286.8579,23504.2706,2322995.6242,2301185.3232
600486.SH,20241227,57.45,0.8665,1.4853,1.43,14.929,18.994,2.2521,2.0356,2.2862,1.7393,1.5319,40668.6909,40286.8579,23504.2706,2336416.2922,2314479.9864
600486.SH,20241226,55.58,0.3965,0.6796,0.59,14.4431,18.3758,2.1788,1.9694,2.2118,1.7978,1.5834,40668.6909,40286.8579,23504.2706,2260365.8402,2239143.5621
600486.SH,20241225,55.46,0.3512,0.602,0.49,14.4119,18.3361,2.1741,1.9651,2.207,1.8017,1.5869,40668.6909,40286.8579,23504.2706,2255485.5973,2234309.1391
600486.SH,20241224,55.59,0.6894,1.1816,1.02,14.4457,18.3791,2.1792,1.9697,2.2122,1.7975,1.5832,40668.6909,40286.8579,23504.2706,2260772.5271,2239546.4307
600486.SH,20241223,54.91,1.0112,1.7332,1.85,14.269,18.1543,2.1525,1.9456,2.1851,1.8197,1.6028,40668.6909,40286.8579,23504.2706,2233117.8173,2212151.3673
600486.SH,20241220,53.79,0.585,1.0028,1.07,13.9779,17.784,2.1086,1.9059,2.1405,1.8576,1.6361,40668.6909,40286.8579,23504.2706,2187568.8835,2167030.0864
600486.SH,20241219,53.18,0.7345,1.2589,1.47,13.8194,17.5823,2.0847,1.8843,2.1163,1.8789,1.6549,40668.6909,40286.8579,23504.2706,2162760.9821,2142455.1031
600486.SH,20241218,54.3,0.5984,1.0257,1.34,14.1104,17.9526,2.1286,1.924,2.1608,1.8402,1.6208,40668.6909,40286.8579,23504.2706,2208309.9159,2187576.384
600486.SH,20241217,53.83,0.4438,0.7608,0.88,13.9883,17.7972,2.1102,1.9073,2.1421,1.8563,1.6349,40668.6909,40286.8579,23504.2706,2189195.6311,2168641.5608
600486.SH,20241216,53.9,0.3647,0.6252,0.73,14.0065,17.8203,2.1129,1.9098,2.1449,1.8538,1.6328,40668.6909,40286.8579,23504.2706,2192042.4395,2171461.6408
600486.SH,20241213,54.25,0.605,1.037,1.35,14.0974,17.936,2.1266,1.9222,2.1588,1.8419,1.6223,40668.6909,40286.8579,23504.2706,2206276.4813,2185562.0411
600486.SH,20241212,54.78,0.4899,0.8397,1.21,14.2352,18.1113,2.1474,1.941,2.1799,1.8241,1.6066,40668.6909,40286.8579,23504.2706,2227830.8875,2206914.0758
600486.SH,20241211,54.31,0.3352,0.5746,0.81,14.113,17.9559,2.129,1.9244,2.1612,1.8398,1.6205,40668.6909,40286.8579,23504.2706,2208716.6028,2187979.2525
600486.SH,20241210,54.36,0.7267,1.2455,1.85,14.126,17.9724,2.1309,1.9261,2.1632,1.8382,1.619,40668.6909,40286.8579,23504.2706,2210750.0373,2189993.5954
600486.SH,20241209,54.8,0.3292,0.5643,0.75,14.2404,18.1179,2.1482,1.9417,2.1807,1.8234,1.606,40668.6909,40286.8579,23504.2706,2228644.2613,2207719.8129
600486.SH,20241206,55.17,0.361,0.6188,0.65,14.3365,18.2402,2.1627,1.9548,2.1955,1.8112,1.5952,40668.6909,40286.8579,23504.2706,2243691.677,2222625.9503
600486.SH,20241205,54.81,0.2691,0.4612,0.44,14.243,18.1212,2.1486,1.9421,2.1811,1.8231,1.6057,40668.6909,40286.8579,23504.2706,2229050.9482,2208122.6815
600486.SH,20241204,55.11,0.3766,0.6456,0.57,14.3209,18.2204,2.1603,1.9527,2.1931,1.8131,1.5969,40668.6909,40286.8579,23504.2706,2241251.5555,2220208.7389
600486.SH,20241203,55.55,0.6304,1.0805,1.01,14.4353,18.3659,2.1776,1.9683,2.2106,1.7988,1.5843,40668.6909,40286.8579,23504.2706,2259145.7795,2237934.9563
600486.SH,20241202,54.95,0.5518,0.9459,0.73,14.2793,18.1675,2.1541,1.947,2.1867,1.8184,1.6016,40668.6909,40286.8579,23504.2706,2234744.565,2213762.8416
600486.SH,20241129,54.55,0.9285,1.5914,1.26,14.1754,18.0352,2.1384,1.9329,2.1708,1.8318,1.6133,40668.6909,40286.8579,23504.2706,2218477.0886,2197648.0984
600486.SH,20241128,52.99,0.5688,0.975,0.75,13.77,17.5195,2.0772,1.8776,2.1087,1.8857,1.6608,40668.6909,40286.8579,23504.2706,2155033.9308,2134800.6001
600486.SH,20241127,52.79,0.6254,1.072,0.73,13.718,17.4533,2.0694,1.8705,2.1007,1.8928,1.6671,40668.6909,40286.8579,23504.2706,2146900.1926,2126743.2285
600486.SH,20241126,52.35,0.4466,0.7654,0.51,13.6037,17.3079,2.0522,1.8549,2.0832,1.9087,1.6811,40668.6909,40286.8579,23504.2706,2129005.9686,2109017.0111
600486.SH,20241125,51.95,1.2186,2.0887,1.58,13.4998,17.1756,2.0365,1.8407,2.0673,1.9234,1.6941,40668.6909,40286.8579,23504.2706,2112738.4923,2092902.2679
600486.SH,20241122,52.92,0.8256,1.4151,1.19,13.7518,17.4963,2.0745,1.8751,2.1059,1.8882,1.663,40668.6909,40286.8579,23504.2706,2152187.1224,2131980.5201
600486.SH,20241121,55.19,0.667,1.1433,1.03,14.3417,18.2468,2.1635,1.9555,2.1963,1.8105,1.5946,40668.6909,40286.8579,23504.2706,2244505.0508,2223431.6875
600486.SH,20241120,55.51,1.1003,1.8859,2.18,14.4249,18.3526,2.176,1.9669,2.209,1.8001,1.5854,40668.6909,40286.8579,23504.2706,2257519.0319,2236323.482
600486.SH,20241119,56.92,0.5392,0.9242,1.0,14.7913,18.8188,2.2313,2.0168,2.2651,1.7555,1.5462,40668.6909,40286.8579,23504.2706,2314861.886,2293127.9517
600486.SH,20241118,56.22,0.7351,1.26,1.35,14.6094,18.5874,2.2039,1.992,2.2372,1.7773,1.5654,40668.6909,40286.8579,23504.2706,2286393.8024,2264927.1511
600486.SH,20241115,57.26,0.4271,0.7321,0.7,14.8796,18.9312,2.2446,2.0289,2.2786,1.7451,1.537,40668.6909,40286.8579,23504.2706,2328689.2409,2306825.4834
600486.SH,20241114,57.93,0.4334,0.7429,0.59,15.0537,19.1527,2.2709,2.0526,2.3053,1.7249,1.5192,40668.6909,40286.8579,23504.2706,2355937.2638,2333817.6781
600486.SH,20241113,58.71,0.3842,0.6586,0.49,15.2564,19.4106,2.3015,2.0803,2.3363,1.702,1.499,40668.6909,40286.8579,23504.2706,2387658.8427,2365241.4273
600486.SH,20241112,58.46,0.727,1.2462,0.91,15.1915,19.328,2.2917,2.0714,2.3264,1.7092,1.5054,40668.6909,40286.8579,23504.2706,2377491.67,2355169.7128
600486.SH,20241111,59.17,0.7539,1.2922,1.01,15.376,19.5627,2.3195,2.0966,2.3546,1.6887,1.4874,40668.6909,40286.8579,23504.2706,2406366.4406,2383773.3819
600486.SH,20241108,60.12,0.7559,1.2955,0.97,15.6228,19.8768,2.3567,2.1302,2.3924,1.662,1.4639,40668.6909,40286.8579,23504.2706,2445001.6969,2422045.8969
600486.SH,20241107,60.22,1.0545,1.8074,1.43,15.6488,19.9098,2.3607,2.1338,2.3964,1.6593,1.4614,40668.6909,40286.8579,23504.2706,2449068.566,2426074.5827
600486.SH,20241106,59.76,0.6556,1.1236,0.87,15.5293,19.7578,2.3426,2.1175,2.3781,1.6721,1.4727,40668.6909,40286.8579,23504.2706,2430360.9682,2407542.6281
600486.SH,20241105,60.1,0.7591,1.3011,0.84,15.6176,19.8702,2.356,2.1295,2.3916,1.6626,1.4644,40668.6909,40286.8579,23504.2706,2444188.3231,2421240.1598
600486.SH,20241104,58.88,0.5081,0.8708,0.53,15.3013,19.4677,2.3081,2.0864,2.3432,1.697,1.4946,40670.6409,40286.8579,23504.2706,2394687.3362,2372090.1932
600486.SH,20241101,57.96,0.9019,1.5459,0.92,15.0623,19.1636,2.272,2.0538,2.3066,1.7239,1.5183,40670.6409,40286.8579,23504.2706,2357270.3466,2335026.2839
600486.SH,20241031,57.79,0.8537,1.4633,0.99,15.0181,19.1074,2.2654,2.0478,2.2998,1.729,1.5228,40670.6409,40286.8579,23504.2706,2350356.3376,2328177.518
600486.SH,20241030,58.54,0.7326,1.2558,0.9,15.213,19.3553,2.2948,2.0743,2.3297,1.7068,1.5033,40670.6409,40286.8579,23504.2706,2380859.3183,2358392.6615
600486.SH,20241029,60.25,1.5205,2.6061,2.54,15.6574,19.9207,2.3618,2.1349,2.3977,1.6584,1.4606,40670.6409,40286.8579,23504.2706,2450406.1142,2427283.1885
600486.SH,20241028,61.08,0.7629,1.3076,1.29,15.8731,20.6269,2.5458,2.1643,2.4572,1.6358,1.4408,40670.6409,40286.8579,23504.2706,2484162.7462,2460721.2805
600486.SH,20241025,61.1,1.0177,1.7444,1.93,15.8783,20.6337,2.5467,2.165,2.458,1.6353,1.4403,40670.6409,40286.8579,23504.2706,2484976.159,2461527.0177
600486.SH,20241024,58.44,0.2751,0.4716,0.51,15.187,19.7354,2.4358,2.0708,2.351,1.7097,1.5059,40670.6409,40286.8579,23504.2706,2376792.2542,2354363.9757
600486.SH,20241023,58.64,0.4917,0.8428,0.94,15.239,19.8029,2.4441,2.0779,2.359,1.7039,1.5007,40670.6409,40286.8579,23504.2706,2384926.3824,2362421.3473
600486.SH,20241022,58.28,0.4488,0.7693,0.86,15.1454,19.6814,2.4291,2.0651,2.3445,1.7144,1.51,40670.6409,40286.8579,23504.2706,2370284.9517,2347918.0784
600486.SH,20241021,57.5,0.7255,1.2435,1.49,14.9427,19.4179,2.3966,2.0375,2.3132,1.7377,1.5305,40670.6409,40286.8579,23504.2706,2338561.8518,2316494.3293
