ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688690.SH,20250813,27.37,1.5853,2.7629,0.97,133.4133,116.1341,6.2549,14.1253,13.5288,0.1816,0.2284,40381.4765,40381.4765,23169.5274,1105241.0118,1105241.0118
688690.SH,20250812,26.78,1.4911,2.613,0.9,130.5374,113.6306,6.1201,13.8208,13.2372,0.1856,0.2335,40381.4765,40381.4765,23042.8253,1081415.9407,1081415.9407
688690.SH,20250811,27.35,2.0238,3.5466,1.19,133.3159,116.0492,6.2503,14.1149,13.5189,0.1817,0.2286,40381.4765,40381.4765,23042.8253,1104433.3823,1104433.3823
688690.SH,20250808,26.29,1.6568,2.9036,0.85,128.149,111.5515,6.0081,13.5679,12.995,0.189,0.2378,40381.4765,40381.4765,23042.8253,1061629.0172,1061629.0172
688690.SH,20250807,26.68,1.5685,2.7487,0.76,130.05,113.2063,6.0972,13.7692,13.1878,0.1863,0.2343,40381.4765,40381.4765,23042.8253,1077377.793,1077377.793
688690.SH,20250806,26.93,1.4646,2.5666,0.62,131.2686,114.2671,6.1543,13.8982,13.3113,0.1845,0.2322,40381.4765,40381.4765,23042.8253,1087473.1621,1087473.1621
688690.SH,20250805,26.83,1.6068,2.8159,0.6,130.7811,113.8428,6.1315,13.8466,13.2619,0.1852,0.233,40381.4765,40381.4765,23042.8253,1083435.0145,1083435.0145
688690.SH,20250804,26.85,2.2003,3.8559,0.83,130.8786,113.9276,6.1361,13.8569,13.2718,0.1851,0.2329,40381.4765,40381.4765,23042.8253,1084242.644,1084242.644
688690.SH,20250801,26.42,2.9088,5.0976,1.09,128.7826,112.1031,6.0378,13.635,13.0592,0.1881,0.2366,40381.4765,40381.4765,23042.8253,1066878.6091,1066878.6091
688690.SH,20250731,27.3,2.0736,3.7015,0.8,133.0721,115.837,6.2389,14.0891,13.4942,0.182,0.229,40381.4765,40381.4765,22621.6538,1102414.3085,1102414.3085
688690.SH,20250730,27.47,3.0982,5.5306,1.22,133.9008,116.5584,6.2777,14.1769,13.5783,0.1809,0.2276,40381.4765,40381.4765,22621.6538,1109279.1595,1109279.1595
688690.SH,20250729,28.73,3.1982,5.709,1.2,140.0426,121.9047,6.5657,14.8271,14.2011,0.173,0.2176,40381.4765,40381.4765,22621.6538,1160159.8198,1160159.8198
688690.SH,20250728,27.11,2.0156,3.598,0.77,132.146,115.0309,6.1955,13.9911,13.4003,0.1833,0.2306,40381.4765,40381.4765,22621.6538,1094741.8279,1094741.8279
688690.SH,20250725,27.43,3.0024,5.3595,1.25,133.7058,116.3887,6.2686,14.1562,13.5585,0.1812,0.2279,40381.4765,40381.4765,22621.6538,1107663.9004,1107663.9004
688690.SH,20250724,26.85,1.6754,2.9908,0.67,130.8786,113.9276,6.1361,13.8569,13.2718,0.1851,0.2329,40381.4765,40381.4765,22621.6538,1084242.644,1084242.644
688690.SH,20250723,26.6,2.8002,4.9987,1.21,129.66,112.8669,6.0789,13.7279,13.1482,0.1868,0.235,40381.4765,40381.4765,22621.6538,1074147.2749,1074147.2749
688690.SH,20250722,26.66,3.8525,6.9161,1.94,129.9525,113.1215,6.0926,13.7588,13.1779,0.1864,0.2345,40381.4765,40381.4765,22494.1538,1076570.1635,1076570.1635
688690.SH,20250721,25.45,1.7081,3.0663,0.77,124.0544,107.9873,5.8161,13.1344,12.5798,0.1953,0.2457,40381.4765,40381.4765,22494.1538,1027708.5769,1027708.5769
688690.SH,20250718,25.63,1.9383,3.4797,0.78,124.9318,108.751,5.8572,13.2273,12.6688,0.1939,0.2439,40381.4765,40381.4765,22494.1538,1034977.2427,1034977.2427
688690.SH,20250717,26.07,2.2467,4.0333,0.76,127.0766,110.618,5.9578,13.4544,12.8862,0.1906,0.2398,40381.4765,40381.4765,22494.1538,1052745.0924,1052745.0924
688690.SH,20250716,25.51,1.8321,3.2891,0.66,124.3469,108.2419,5.8298,13.1653,12.6094,0.1948,0.2451,40381.4765,40381.4765,22494.1538,1030131.4655,1030131.4655
688690.SH,20250715,25.93,2.2268,3.9975,0.86,126.3942,110.024,5.9258,13.3821,12.817,0.1916,0.2411,40381.4765,40381.4765,22494.1538,1047091.6856,1047091.6856
688690.SH,20250714,25.66,2.8597,5.1338,1.29,125.0781,108.8783,5.8641,13.2428,12.6836,0.1937,0.2437,40381.4765,40381.4765,22494.1538,1036188.687,1036188.687
688690.SH,20250711,25.51,3.2898,5.9058,1.88,124.3469,108.2419,5.8298,13.1653,12.6094,0.1948,0.2451,40381.4765,40381.4765,22494.1538,1030131.4655,1030131.4655
688690.SH,20250710,24.88,4.6656,8.3757,4.19,121.276,105.5687,5.6858,12.8402,12.298,0.1997,0.2513,40381.4765,40381.4765,22494.1538,1004691.1353,1004691.1353
688690.SH,20250709,23.02,0.9289,1.6675,0.81,112.2095,97.6765,5.2608,11.8803,11.3786,0.2159,0.2716,40381.4765,40381.4765,22494.1538,929581.589,929581.589
688690.SH,20250708,22.98,1.2639,2.2689,1.09,112.0146,97.5068,5.2516,11.8597,11.3589,0.2162,0.2721,40381.4765,40381.4765,22494.1538,927966.33,927966.33
688690.SH,20250707,22.77,0.9347,1.6779,0.67,110.9909,96.6157,5.2036,11.7513,11.2551,0.2182,0.2746,40381.4765,40381.4765,22494.1538,919486.2199,919486.2199
688690.SH,20250704,22.87,0.9793,1.758,0.74,111.4784,97.04,5.2265,11.8029,11.3045,0.2173,0.2734,40381.4765,40381.4765,22494.1538,923524.3676,923524.3676
688690.SH,20250703,23.12,1.4587,2.6187,1.21,112.697,98.1008,5.2836,11.9319,11.4281,0.2149,0.2704,40381.4765,40381.4765,22494.1538,933619.7367,933619.7367
688690.SH,20250702,22.77,1.1108,1.9941,0.97,110.9909,96.6157,5.2036,11.7513,11.2551,0.2182,0.2746,40381.4765,40381.4765,22494.1538,919486.2199,919486.2199
688690.SH,20250701,22.89,1.3138,2.3586,1.23,111.5759,97.1249,5.2311,11.8132,11.3144,0.2171,0.2731,40381.4765,40381.4765,22494.1538,924331.9971,924331.9971
688690.SH,20250630,22.83,2.1015,3.7727,2.76,111.2834,96.8703,5.2174,11.7822,11.2847,0.2177,0.2739,40381.4765,40381.4765,22494.1538,921909.1085,921909.1085
688690.SH,20250627,21.4,0.6747,1.2111,0.94,104.313,90.8027,4.8906,11.0442,10.5779,0.2322,0.2922,40381.4765,40381.4765,22494.1538,864163.5971,864163.5971
688690.SH,20250626,21.36,0.8038,1.4429,1.15,104.118,90.6329,4.8814,11.0236,10.5581,0.2326,0.2927,40381.4765,40381.4765,22494.1538,862548.338,862548.338
688690.SH,20250625,21.53,0.809,1.4523,1.22,104.9466,91.3543,4.9203,11.1113,10.6421,0.2308,0.2904,40381.4765,40381.4765,22494.1538,869413.189,869413.189
688690.SH,20250624,21.25,0.9421,1.6912,1.2,103.5818,90.1662,4.8563,10.9668,10.5037,0.2338,0.2942,40381.4765,40381.4765,22494.1538,858106.3756,858106.3756
688690.SH,20250623,20.68,0.5763,1.0345,0.72,100.8034,87.7476,4.726,10.6727,10.222,0.2403,0.3023,40381.4765,40381.4765,22494.1538,835088.934,835088.934
688690.SH,20250620,20.44,0.4615,0.8286,0.48,99.6335,86.7293,4.6712,10.5488,10.1034,0.2431,0.3059,40381.4765,40381.4765,22494.1538,825397.3797,825397.3797
688690.SH,20250619,20.51,0.7125,1.2791,0.74,99.9747,87.0263,4.6872,10.5849,10.138,0.2423,0.3048,40381.4765,40381.4765,22494.1538,828224.083,828224.083
688690.SH,20250618,20.95,0.6125,1.0995,0.63,102.1195,88.8933,4.7877,10.812,10.3555,0.2372,0.2984,40381.4765,40381.4765,22494.1538,845991.9327,845991.9327
688690.SH,20250617,21.2,1.5762,2.8296,1.61,103.3381,89.954,4.8449,10.941,10.479,0.2344,0.2949,40381.4765,40381.4765,22494.1538,856087.3018,856087.3018
688690.SH,20250616,21.55,0.6282,1.1277,0.51,105.0441,91.4391,4.9248,11.1216,10.652,0.2306,0.2901,40381.4765,40381.4765,22494.1538,870220.8186,870220.8186
688690.SH,20250613,21.67,1.252,2.2476,1.11,105.6291,91.9483,4.9523,11.1836,10.7114,0.2293,0.2885,40381.4765,40381.4765,22494.1538,875066.5958,875066.5958
688690.SH,20250612,22.43,0.7267,1.3046,0.63,109.3336,95.1731,5.0537,11.5758,11.087,0.2215,0.2215,40381.4765,40381.4765,22494.1538,905756.5179,905756.5179
688690.SH,20250611,22.47,0.7123,1.2787,0.61,109.5286,95.3428,5.0628,11.5964,11.1068,0.2211,0.2211,40381.4765,40381.4765,22494.1538,907371.777,907371.777
688690.SH,20250610,22.54,1.5807,2.8376,1.25,109.8698,95.6398,5.0785,11.6326,11.1414,0.2205,0.2205,40381.4765,40381.4765,22494.1538,910198.4803,910198.4803
688690.SH,20250609,22.54,1.8524,3.3255,1.75,109.8698,95.6398,5.0785,11.6326,11.1414,0.2205,0.2205,40381.4765,40381.4765,22494.1538,910198.4803,910198.4803
688690.SH,20250606,21.48,0.7582,1.3612,0.69,104.7029,91.1421,4.8397,11.0855,10.6174,0.2313,0.2313,40381.4765,40381.4765,22494.1538,867394.1152,867394.1152
688690.SH,20250605,21.8,0.8243,1.4798,0.8,106.2627,92.4999,4.9118,11.2507,10.7756,0.2279,0.2279,40381.4765,40381.4765,22494.1538,880316.1877,880316.1877
688690.SH,20250604,22.0,0.8363,1.5014,0.86,107.2376,93.3485,4.9569,11.3539,10.8745,0.2259,0.2259,40381.4765,40381.4765,22494.1538,888392.483,888392.483
688690.SH,20250603,21.94,2.0277,3.6401,3.12,106.9452,93.094,4.9433,11.3229,10.8448,0.2265,0.2265,40381.4765,40381.4765,22494.1538,885969.5944,885969.5944
688690.SH,20250530,20.81,0.8368,1.5023,1.34,101.437,88.2992,4.6887,10.7397,10.2863,0.2388,0.2388,40381.4765,40381.4765,22494.1538,840338.526,840338.526
