ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000876.SZ,20251211,9.04,0.9619,2.121,1.52,85.9446,37.6767,1.6777,0.3949,0.3827,0.0,0.2669,450257.6702,449929.6448,204045.9571,4070329.3386,4067363.989
000876.SZ,20251210,8.95,0.8571,1.89,1.6,85.089,37.3016,1.661,0.391,0.3789,0.0,0.2695,450257.6702,449929.6448,204045.9571,4029806.1483,4026870.321
000876.SZ,20251209,9.02,0.8856,1.9529,2.09,85.7545,37.5933,1.674,0.3941,0.3819,0.0,0.2675,450257.6702,449929.6448,204045.9571,4061324.1852,4058365.3961
000876.SZ,20251208,9.23,0.6058,1.3358,1.61,87.751,38.4686,1.713,0.4032,0.3907,0.0,0.2614,450257.6702,449929.6448,204045.9571,4155878.2959,4152850.6215
000876.SZ,20251205,9.29,0.4124,0.9093,1.11,88.3214,38.7186,1.7241,0.4059,0.3933,0.0,0.2597,450257.6702,449929.6448,204045.9571,4182893.7562,4179846.4002
000876.SZ,20251204,9.24,0.4041,0.891,1.07,87.8461,38.5103,1.7148,0.4037,0.3912,0.0,0.2611,450257.6702,449929.6448,204045.9571,4160380.8726,4157349.918
000876.SZ,20251203,9.34,0.3642,0.803,1.0,88.7968,38.927,1.6324,0.408,0.3954,0.0,0.2583,450257.6702,449929.6448,204045.9571,4205406.6397,4202342.8824
000876.SZ,20251202,9.4,0.3291,0.7257,0.87,89.3672,39.1771,1.9004,0.4107,0.3979,0.0,0.2566,450257.6702,449929.6448,204045.9571,4232422.0999,4229338.6611
000876.SZ,20251201,9.47,0.3743,0.8254,0.94,90.0327,39.4688,1.9145,0.4137,0.4009,0.0,0.2547,450257.6702,449929.6448,204045.9571,4263940.1368,4260833.7363
000876.SZ,20251128,9.41,0.3887,0.8572,0.74,89.4623,39.2188,1.9024,0.4111,0.3984,0.0,0.2564,450257.6702,449929.6448,204045.9571,4236924.6766,4233837.9576
000876.SZ,20251127,9.37,0.4322,0.9529,0.78,89.082,39.0521,1.8943,0.4094,0.3967,0.0,0.2575,450257.6702,449929.6448,204045.9571,4218914.3698,4215840.7718
000876.SZ,20251126,9.41,0.3049,0.6723,0.49,89.4623,39.2188,1.9024,0.4111,0.3984,0.0,0.2564,450257.6702,449929.6448,204045.9571,4236924.6766,4233837.9576
000876.SZ,20251125,9.45,0.3833,0.8451,0.57,89.8426,39.3855,1.9105,0.4128,0.4001,0.0,0.2553,450257.6702,449929.6448,204045.9571,4254934.9834,4251835.1434
000876.SZ,20251124,9.43,0.4755,1.0486,0.66,89.6524,39.3021,1.9064,0.412,0.3992,0.0,0.2558,450257.6702,449929.6448,204045.9571,4245929.83,4242836.5505
000876.SZ,20251121,9.36,1.0319,2.2753,1.6,88.9869,39.0104,1.8923,0.4089,0.3962,0.0,0.2577,450257.6702,449929.6448,204045.9571,4214411.7931,4211341.4753
000876.SZ,20251120,9.65,0.5825,1.2844,0.86,91.744,40.219,1.9509,0.4216,0.4085,0.0,0.25,450257.6702,449929.6448,204045.9571,4344986.5174,4341821.0723
000876.SZ,20251119,9.74,0.6313,1.3921,0.92,92.5996,40.5941,1.9691,0.4255,0.4123,0.0,0.2477,450257.6702,449929.6448,204045.9571,4385509.7077,4382314.7404
000876.SZ,20251118,9.73,0.6289,1.3867,0.85,92.5046,40.5525,1.9671,0.4251,0.4119,0.0,0.2479,450257.6702,449929.6448,204045.9571,4381007.131,4377815.4439
000876.SZ,20251117,9.86,0.7388,1.6291,0.88,93.7405,41.0943,1.9934,0.4308,0.4174,0.0,0.2447,450257.6702,449929.6448,204045.9571,4439540.6282,4436306.2977
000876.SZ,20251114,9.9,0.6338,1.3976,0.72,94.1208,41.261,2.0014,0.4325,0.4191,0.0,0.2437,450257.6702,449929.6448,204045.9571,4457550.935,4454303.4835
000876.SZ,20251113,9.99,0.7541,1.6628,0.91,94.9764,41.6361,2.0196,0.4364,0.4229,0.0,0.2415,450257.6702,449929.6448,204045.9571,4498074.1253,4494797.1516
000876.SZ,20251112,9.98,0.6932,1.5285,0.88,94.8813,41.5944,2.0176,0.436,0.4225,0.0,0.2417,450257.6702,449929.6448,204045.9571,4493571.5486,4490297.8551
000876.SZ,20251111,10.05,0.8582,1.8924,1.17,95.5468,41.8862,2.0318,0.4391,0.4255,0.0,0.24,450257.6702,449929.6448,204045.9571,4525089.5855,4521792.9302
000876.SZ,20251110,10.05,1.2506,2.7576,1.92,95.5468,41.8862,2.0318,0.4391,0.4255,0.0,0.24,450257.6702,449929.6448,204045.9571,4525089.5855,4521792.9302
000876.SZ,20251107,9.81,0.8271,1.8238,1.34,93.2651,40.8859,1.9832,0.4286,0.4153,0.0,0.2459,450257.6702,449929.6448,204045.9571,4417027.7447,4413809.8155
000876.SZ,20251106,9.77,0.5058,1.1153,0.8,92.8848,40.7192,1.9752,0.4268,0.4136,0.0,0.2469,450257.6702,449929.6448,204045.9571,4399017.4379,4395812.6297
000876.SZ,20251105,9.78,0.49,1.0804,0.77,92.9799,40.7609,1.9772,0.4273,0.414,0.0,0.2467,450257.6702,449929.6448,204045.9571,4403520.0146,4400311.9261
000876.SZ,20251104,9.75,0.6045,1.3331,0.98,92.6947,40.6358,1.9711,0.426,0.4128,0.0,0.2474,450257.6702,449929.6448,204045.9571,4390012.2845,4386814.0368
000876.SZ,20251103,9.85,0.8256,1.8205,1.31,93.6454,41.0526,1.9913,0.4303,0.417,0.0,0.2449,450257.6702,449929.6448,204045.9571,4435038.0515,4431807.0013
000876.SZ,20251031,9.73,0.6531,1.44,1.09,92.5046,40.5525,1.9671,0.4251,0.4119,0.0,0.2479,450257.6702,449929.6448,204045.9571,4381007.131,4377815.4439
000876.SZ,20251030,9.67,0.5887,1.2981,1.01,91.9341,17.8009,1.9525,0.4225,0.4142,0.0,0.2495,450257.6702,449929.6448,204045.9571,4353991.6708,4350819.6652
000876.SZ,20251029,9.78,0.5017,1.1062,0.85,92.9799,18.0034,1.9747,0.4273,0.4189,0.0,0.2467,450257.6702,449929.6448,204045.9571,4403520.0146,4400311.9261
000876.SZ,20251028,9.75,0.502,1.107,0.82,92.6947,17.9482,1.9686,0.426,0.4177,0.0,0.2474,450257.6702,449929.6448,204045.9571,4390012.2845,4386814.0368
000876.SZ,20251027,9.82,0.9006,1.9859,1.63,93.3602,18.077,1.9827,0.429,0.4207,0.0,0.2457,450257.6702,449929.6448,204045.9571,4421530.3214,4418309.1119
000876.SZ,20251024,9.69,0.5039,1.1111,0.86,92.1243,17.8377,1.9565,0.4233,0.4151,0.0,0.249,450257.6702,449929.6448,204045.9571,4362996.8242,4359818.2581
000876.SZ,20251023,9.7,0.5022,1.1074,0.81,92.2193,17.8561,1.9585,0.4238,0.4155,0.0,0.2487,450257.6702,449929.6448,204045.9571,4367499.4009,4364317.5546
000876.SZ,20251022,9.66,0.5398,1.1903,0.82,91.8391,17.7825,1.9504,0.422,0.4138,0.0,0.2497,450257.6702,449929.6448,204045.9571,4349489.0941,4346320.3688
000876.SZ,20251021,9.72,0.609,1.3429,0.82,92.4095,17.8929,1.9625,0.4246,0.4164,0.0,0.2482,450257.6702,449929.6448,204045.9571,4376504.5543,4373316.1475
000876.SZ,20251020,9.63,0.6145,1.355,0.77,91.5538,17.7273,1.9444,0.4207,0.4125,0.0,0.2505,450257.6702,449929.6448,204045.9571,4335981.364,4332822.4794
000876.SZ,20251017,9.68,0.6738,1.4858,0.8,92.0292,17.8193,1.9545,0.4229,0.4147,0.0,0.2492,450257.6702,449929.6448,204045.9571,4358494.2475,4355318.9617
000876.SZ,20251016,9.76,0.6447,1.4216,0.72,92.7898,17.9666,1.9706,0.4264,0.4181,0.0,0.2472,450257.6702,449929.6448,204045.9571,4394514.8612,4391313.3332
000876.SZ,20251015,9.84,0.7417,1.6354,0.84,93.5503,18.1138,1.9868,0.4299,0.4215,0.0,0.2452,450257.6702,449929.6448,204045.9571,4430535.4748,4427307.7048
000876.SZ,20251014,9.9,1.0486,2.3121,1.16,94.1208,18.2243,1.9989,0.4325,0.4241,0.0,0.2437,450257.6702,449929.6448,204045.9571,4457550.935,4454303.4835
000876.SZ,20251013,9.85,0.8688,1.9158,0.99,93.6454,18.1322,1.9888,0.4303,0.4219,0.0,0.2449,450257.6702,449929.6448,204045.9571,4435038.0515,4431807.0013
000876.SZ,20251010,9.93,0.8973,1.9785,1.0,94.406,18.2795,2.005,0.4338,0.4254,0.0,0.2429,450257.6702,449929.6448,204045.9571,4471058.6651,4467801.3729
000876.SZ,20251009,9.91,0.8987,1.9817,1.04,94.2157,18.2427,2.0009,0.4329,0.4245,0.0,0.2434,450257.0853,449900.0019,204016.3142,4462047.7153,4458509.0188
000876.SZ,20250930,9.8,0.6778,1.4947,0.73,93.1699,18.0402,1.9787,0.4281,0.4198,0.0,0.2462,450257.0853,449900.0019,204016.3142,4412519.4359,4409020.0186
000876.SZ,20250929,9.84,1.1747,2.5905,1.38,93.5502,18.1138,1.9868,0.4299,0.4215,0.0,0.2452,450257.0853,449900.0019,204016.3142,4430529.7194,4427016.0187
000876.SZ,20250926,9.74,0.7378,1.6271,0.84,92.5995,17.9297,1.9666,0.4255,0.4172,0.0,0.2477,450257.0853,449900.0019,204016.3142,4385504.0108,4382026.0185
000876.SZ,20250925,9.78,1.0063,2.2191,1.1,92.9798,18.0034,1.9747,0.4273,0.4189,0.0,0.2467,450257.0853,449900.0019,204016.3142,4403514.2942,4400022.0186
000876.SZ,20250924,9.9,0.7065,1.558,0.75,94.1206,18.2243,1.9989,0.4325,0.4241,0.0,0.2437,450257.0853,449900.0019,204016.3142,4457545.1445,4454010.0188
000876.SZ,20250923,9.83,1.0205,2.2504,1.01,93.4551,18.0954,1.9848,0.4294,0.4211,0.0,0.2454,450257.0853,449900.0019,204016.3142,4426027.1485,4422517.0187
000876.SZ,20250922,9.91,0.7723,1.703,0.68,94.2157,18.2427,2.0009,0.4329,0.4245,0.0,0.2434,450257.0853,449900.0019,204016.3142,4462047.7153,4458509.0188
000876.SZ,20250919,9.93,0.8721,1.9232,0.72,94.4059,18.2795,2.005,0.4338,0.4254,0.0,0.2429,450257.0853,449900.0019,204016.3142,4471052.857,4467507.0189
000876.SZ,20250918,9.97,1.2185,2.6871,0.86,94.7861,18.3531,2.013,0.4356,0.4271,0.0,0.242,450257.0853,449900.0019,204016.3142,4489063.1404,4485503.0189
000876.SZ,20250917,10.14,0.8466,1.867,0.57,96.4024,18.6661,2.0474,0.443,0.4344,0.0,0.2379,450257.0853,449900.0019,204016.3142,4565606.8449,4561986.0193
000876.SZ,20250916,10.27,1.3383,2.9513,0.86,97.6383,18.9054,2.0736,0.4487,0.4399,0.0,0.2349,450257.0853,449900.0019,204016.3142,4624140.266,4620473.0195
000876.SZ,20250915,10.52,1.3644,3.0088,0.7,100.0151,19.3656,2.1241,0.4596,0.4506,0.0,0.2293,450257.0853,449900.0019,204016.3142,4736704.5374,4732948.02
000876.SZ,20250912,10.36,1.275,2.8115,0.69,98.4939,19.071,2.0918,0.4526,0.4438,0.0,0.2329,450257.0853,449900.0019,204016.3142,4664663.4037,4660964.0197
000876.SZ,20250911,10.44,2.2703,5.0064,1.42,99.2545,19.2183,2.1079,0.4561,0.4472,0.0,0.2311,450257.0853,449900.0019,204016.3142,4700683.9705,4696956.0198
000876.SZ,20250910,10.19,1.2363,2.7263,0.79,96.8777,18.7581,2.0574,0.4452,0.4365,0.0,0.2367,450257.0853,449900.0019,204016.3142,4588119.6992,4584481.0194
000876.SZ,20250909,10.24,1.5946,3.5164,1.09,97.3531,18.8501,2.0675,0.4474,0.4386,0.0,0.2356,450257.0853,449900.0019,204016.3142,4610632.5535,4606976.0195
000876.SZ,20250908,10.3,3.3433,7.3727,2.99,97.9235,18.9606,2.0797,0.45,0.4412,0.0,0.2342,450257.0853,449900.0019,204016.3142,4637647.9786,4633970.0196
000876.SZ,20250905,9.76,0.7911,1.7446,0.64,92.7896,17.9665,1.9706,0.4264,0.4181,0.0,0.2472,450257.0853,449900.0019,204016.3142,4394509.1525,4391024.0185
000876.SZ,20250904,9.71,1.0438,2.3017,0.82,92.3143,17.8745,1.9605,0.4242,0.4159,0.0,0.2485,450257.0853,449900.0019,204016.3142,4371996.2983,4368529.0184
000876.SZ,20250903,9.6,1.0845,2.3916,0.76,91.2685,17.672,1.9383,0.4194,0.4112,0.0,0.2513,450257.0853,449900.0019,204016.3142,4322468.0189,4319040.0182
000876.SZ,20250902,9.76,1.0613,2.3405,0.68,92.7896,17.9665,1.9706,0.4264,0.4181,0.0,0.2472,450257.0853,449900.0019,204016.3142,4394509.1525,4391024.0185
000876.SZ,20250901,9.8,1.6028,3.5344,1.1,93.1699,18.0402,1.9787,0.4281,0.4198,0.0,0.2462,450257.0853,449900.0019,204016.3142,4412519.4359,4409020.0186
000876.SZ,20250829,9.88,1.4162,3.1231,1.06,93.9305,15.5941,2.0272,0.4316,0.4295,0.0,0.2442,450257.0853,449900.0019,204016.3142,4448540.0028,4445012.0188
000876.SZ,20250828,10.07,1.2294,2.711,0.91,95.7369,15.894,2.0661,0.4399,0.4378,0.0,0.2396,450257.0853,449900.0019,204016.3142,4534088.849,4530493.0191
000876.SZ,20250827,10.12,1.8083,3.9876,1.59,96.2122,15.9729,2.0764,0.4421,0.4399,0.0,0.2384,450257.0853,449900.0019,204016.3142,4556601.7032,4552988.0192
000876.SZ,20250826,10.28,1.6992,3.7472,1.7,97.7334,16.2255,2.1092,0.4491,0.4469,0.0,0.2347,450257.0853,449900.0019,204016.3142,4628642.8369,4624972.0195
000876.SZ,20250825,10.08,1.1003,2.4263,1.2,95.8319,15.9098,2.0682,0.4404,0.4382,0.0,0.2393,450257.0853,449900.0019,204016.3142,4538591.4198,4534992.0192
000876.SZ,20250822,9.99,0.8644,1.9063,1.02,94.9763,15.7677,2.0497,0.4364,0.4343,0.0,0.2415,450257.0853,449900.0019,204016.3142,4498068.2821,4494501.019
000876.SZ,20250821,9.96,1.3054,2.8788,1.82,94.6911,15.7204,2.0436,0.4351,0.433,0.0,0.2422,450257.0853,449900.0019,204016.3142,4484560.5696,4481004.0189
000876.SZ,20250820,9.86,0.7342,1.619,1.07,93.7404,15.5625,2.0231,0.4308,0.4286,0.0,0.2447,450257.0853,449900.0019,204016.3142,4439534.8611,4436014.0187
000876.SZ,20250819,9.83,0.9867,2.1758,1.7,93.4551,15.5152,2.0169,0.4294,0.4273,0.0,0.2454,450257.0853,449900.0019,204016.3142,4426027.1485,4422517.0187
000876.SZ,20250818,9.74,0.7036,1.5516,1.31,92.5995,15.3731,1.9984,0.4255,0.4234,0.0,0.2477,450257.0853,449900.0019,204016.3142,4385504.0108,4382026.0185
000876.SZ,20250815,9.66,0.4904,1.0815,0.92,91.8389,15.2469,1.982,0.422,0.4199,0.0,0.2497,450257.0853,449900.0019,204016.3142,4349483.444,4346034.0184
000876.SZ,20250814,9.61,0.6717,1.4812,1.39,91.3636,15.168,1.9718,0.4198,0.4178,0.0,0.251,450257.0853,449900.0019,204016.3142,4326970.5897,4323539.0183
000876.SZ,20250813,9.73,0.5775,1.2735,1.26,92.5044,15.3574,1.9964,0.4251,0.423,0.0,0.2479,450257.0853,449900.0019,204016.3142,4381001.44,4377527.0185
000876.SZ,20250812,9.72,0.4658,1.0273,1.03,92.4094,15.3416,1.9943,0.4246,0.4226,0.0,0.2482,450257.0853,449900.0019,204016.3142,4376498.8691,4373028.0185
000876.SZ,20250811,9.76,0.4786,1.0554,1.06,92.7896,15.4047,2.0025,0.4264,0.4243,0.0,0.2472,450257.0853,449900.0019,204016.3142,4394509.1525,4391024.0185
000876.SZ,20250808,9.77,0.4804,1.0594,1.05,92.8847,15.4205,2.0046,0.4268,0.4247,0.0,0.2469,450257.0853,449900.0019,204016.3142,4399011.7234,4395523.0186
000876.SZ,20250807,9.72,0.4052,0.8936,0.71,92.4094,15.3416,1.9943,0.4246,0.4226,0.0,0.2482,450257.0853,449900.0019,204016.3142,4376498.8691,4373028.0185
000876.SZ,20250806,9.74,0.456,1.0056,0.74,92.5995,15.3731,1.9984,0.4255,0.4234,0.0,0.2477,450257.0853,449900.0019,204016.3142,4385504.0108,4382026.0185
000876.SZ,20250805,9.68,0.4461,0.9837,0.67,92.0291,15.2784,1.9861,0.4229,0.4208,0.0,0.2492,450257.0853,449900.0019,204016.3142,4358488.5857,4355032.0184
000876.SZ,20250804,9.6,0.4654,1.0264,0.66,91.2685,15.1522,1.9697,0.4194,0.4173,0.0,0.2513,450257.0853,449900.0019,204016.3142,4322468.0189,4319040.0182
000876.SZ,20250801,9.61,0.5042,1.1118,0.68,91.3636,15.168,1.9718,0.4198,0.4178,0.0,0.251,450257.0853,449900.0019,204016.3142,4326970.5897,4323539.0183
000876.SZ,20250731,9.62,0.989,2.181,1.31,91.4587,15.1837,1.9738,0.4203,0.4182,0.0,0.2508,450257.0853,449900.0019,204016.3142,4331473.1606,4328038.0183
000876.SZ,20250730,9.87,0.6771,1.4932,0.7,93.8354,15.5783,2.0251,0.4312,0.4291,0.0,0.2444,450257.0853,449900.0019,204016.3142,4444037.4319,4440513.0188
000876.SZ,20250729,9.86,0.7142,1.5749,0.64,93.7404,15.5625,2.0231,0.4308,0.4286,0.0,0.2447,450257.0853,449900.0019,204016.3142,4439534.8611,4436014.0187
000876.SZ,20250728,9.96,0.6314,1.3923,0.55,94.6911,15.7204,2.0436,0.4351,0.433,0.0,0.2422,450257.0853,449900.0019,204016.3142,4484560.5696,4481004.0189
000876.SZ,20250725,10.02,0.708,1.5613,0.64,95.2615,15.8151,2.0559,0.4377,0.4356,0.0,0.2408,450257.0853,449900.0019,204016.3142,4511575.9947,4507998.019
000876.SZ,20250724,10.15,1.0585,2.3342,1.07,96.4974,16.0203,2.0723,0.4434,0.4413,0.0,,450257.0853,449900.0019,204016.3142,4570109.4158,4566485.0193
000876.SZ,20250723,10.15,1.7532,3.8663,2.38,96.4974,16.0203,2.0723,0.4434,0.4413,0.0,,450257.0853,449900.0019,204016.3142,4570109.4158,4566485.0193
000876.SZ,20250722,10.16,1.4458,3.1884,2.33,96.5925,16.0361,2.0743,0.4439,0.4417,0.0,,450257.0853,449900.0019,204016.3142,4574611.9866,4570984.0193
000876.SZ,20250721,9.88,0.8109,1.7881,1.38,93.9305,15.5941,2.0172,0.4316,0.4295,0.0,,450257.0853,449900.0019,204016.3142,4448540.0028,4445012.0188
000876.SZ,20250718,9.73,0.4767,1.0513,0.68,92.5044,15.3574,1.9866,0.4251,0.423,0.0,,450257.0853,449900.0019,204016.3142,4381001.44,4377527.0185
000876.SZ,20250717,9.68,0.4622,1.0194,0.58,92.0291,15.2784,1.9763,0.4229,0.4208,0.0,,450257.0571,449899.9737,204016.286,4358488.3127,4355031.7454
000876.SZ,20250716,9.68,0.4916,1.0841,0.55,92.0291,15.2784,1.9763,0.4229,0.4208,0.0,,450257.0571,449899.9737,204016.286,4358488.3127,4355031.7454
000876.SZ,20250715,9.73,0.8635,1.9042,1.0,92.5044,15.3574,1.9866,0.4251,0.423,0.0,,450257.0571,449899.9737,204016.286,4381001.1656,4377526.7441
000876.SZ,20250714,9.82,0.6335,1.3969,0.78,93.3601,15.4994,2.0049,0.429,0.4269,0.0,,450257.0571,449899.9737,204016.286,4421524.3007,4418017.7417
000876.SZ,20250711,9.8,1.0569,2.3307,1.49,93.1699,15.4678,2.0008,0.4281,0.426,0.0,,450257.0571,449899.9737,204016.286,4412519.1596,4409019.7423
000876.SZ,20250710,9.74,0.9587,2.1142,1.5,92.5995,15.3731,1.9886,0.4255,0.4234,0.0,,450257.0571,449899.9737,204016.286,4385503.7362,4382025.7438
000876.SZ,20250709,9.62,0.9572,2.1108,1.7,91.4586,15.1837,1.9641,0.4203,0.4182,0.0,,450257.0571,449899.9737,204016.286,4331472.8893,4328037.747
000876.SZ,20250708,9.6,0.6936,1.5296,1.41,91.2685,15.1522,1.96,0.4194,0.4173,0.0,,450257.0571,449899.9737,204016.286,4322467.7482,4319039.7475
000876.SZ,20250707,9.51,0.4141,0.9132,0.84,90.4129,15.0101,1.9416,0.4155,0.4134,0.0,,450257.0571,449899.9737,204016.286,4281944.613,4278548.7499
000876.SZ,20250704,9.48,0.5236,1.1547,1.15,90.5955,15.0404,1.9292,0.4163,0.4143,0.0,,452594.2771,449899.9737,204016.286,4290593.7469,4265051.7507
000876.SZ,20250703,9.46,0.6177,1.3623,1.53,90.4044,15.0087,1.9251,0.4154,0.4134,0.0,,452594.2771,449899.9737,204016.286,4281541.8614,4256053.7512
000876.SZ,20250702,9.44,0.5603,1.2355,1.5,90.2132,14.977,1.921,0.4146,0.4125,0.0,,452594.2771,449899.9737,204016.286,4272489.9758,4247055.7517
000876.SZ,20250701,9.38,0.3371,0.7432,0.87,89.6398,14.8818,1.9088,0.4119,0.4099,0.0,,452594.0237,449967.7783,204084.0906,4245331.9423,4220697.7605
000876.SZ,20250630,9.38,0.4138,0.9124,1.07,89.6398,14.8818,1.9088,0.4119,0.4099,0.0,,452594.0237,449967.7783,204084.0906,4245331.9423,4220697.7605
000876.SZ,20250627,9.41,0.3403,0.7503,0.82,89.9265,14.9294,1.9149,0.4132,0.4112,0.0,,452594.0237,449967.7783,204084.0906,4258909.763,4234196.7938
000876.SZ,20250626,9.41,0.3716,0.8193,0.81,89.9265,14.9294,1.9149,0.4132,0.4112,0.0,,452594.0237,449967.7783,204084.0906,4258909.763,4234196.7938
000876.SZ,20250625,9.46,0.3996,0.8812,0.82,90.4043,15.0087,1.9251,0.4154,0.4134,0.0,,452594.0237,449967.7783,204084.0906,4281539.4642,4256695.1827
000876.SZ,20250624,9.4,0.4048,0.8924,0.85,89.8309,14.9135,1.9129,0.4128,0.4108,0.0,,452594.0237,449967.7783,204084.0906,4254383.8228,4229697.116
000876.SZ,20250623,9.28,0.4114,0.907,0.85,88.6841,14.7231,1.8885,0.4075,0.4055,0.0,,452594.0237,449967.7783,204084.0906,4200072.5399,4175700.9826
000876.SZ,20250620,9.32,0.493,1.0869,0.98,89.0664,14.7866,1.8966,0.4093,0.4073,0.0,,452594.0237,449967.7783,204084.0906,4218176.3009,4193699.6938
000876.SZ,20250619,9.29,0.5784,1.2752,1.08,88.7797,14.739,1.8905,0.408,0.406,0.0,,452594.0237,449967.7783,204084.0906,4204598.4802,4180200.6604
000876.SZ,20250618,9.45,0.557,1.228,0.79,90.3087,14.9928,1.9231,0.415,0.413,0.0,,452594.0237,449967.7783,204084.0906,4277013.524,4252195.5049
000876.SZ,20250617,9.59,0.355,0.7828,0.48,91.6466,15.215,1.9516,0.4211,0.4191,0.0,,452594.0237,449967.7783,204084.0906,4340376.6873,4315190.9939
000876.SZ,20250616,9.57,0.4414,0.9733,0.57,91.4555,15.1832,1.9475,0.4203,0.4182,0.0,,452594.0237,449967.7783,204084.0906,4331324.8068,4306191.6383
000876.SZ,20250613,9.6,0.5946,1.311,0.81,91.7422,15.2308,1.9536,0.4216,0.4195,0.0,,452594.0237,449967.7783,204084.0906,4344902.6275,4319690.6717
000876.SZ,20250612,9.69,0.7418,1.6356,1.06,92.6023,15.3736,1.9719,0.4255,0.4234,0.0,,452594.0237,449967.7783,204084.0906,4385636.0897,4360187.7717
000876.SZ,20250611,9.78,1.3816,3.0462,2.63,93.4624,15.5164,1.9902,0.4295,0.4274,0.0,,452594.0237,449967.7783,204084.0906,4426369.5518,4400684.8718
000876.SZ,20250610,9.53,0.5732,1.2638,1.02,91.0733,15.1198,1.9394,0.4185,0.4164,0.0,,452594.0237,449967.7783,204084.0906,4313221.0459,4288192.9272
000876.SZ,20250609,9.64,0.6106,1.3462,0.91,92.1245,15.2943,1.9618,0.4233,0.4213,0.0,,452594.0237,449967.7783,204084.0906,4363006.3885,4337689.3828
000876.SZ,20250606,9.55,0.3535,0.7793,0.52,91.2644,15.1515,1.9434,0.4194,0.4173,0.0,,452594.0237,449967.7783,204084.0906,4322272.9263,4297192.2828
000876.SZ,20250605,9.53,0.5917,1.3045,0.91,91.0733,15.1198,1.9394,0.4185,0.4164,0.0,,452594.0237,449967.7783,204084.0906,4313221.0459,4288192.9272
000876.SZ,20250604,9.66,0.4938,1.0887,0.74,92.3156,15.326,1.9658,0.4242,0.4221,0.0,,452594.0237,449967.7783,204084.0906,4372058.2689,4346688.7384
000876.SZ,20250603,9.69,0.766,1.689,1.06,92.6023,15.3736,1.9719,0.4255,0.4234,0.0,,452594.0237,449967.7783,204084.0906,4385636.0897,4360187.7717
000876.SZ,20250530,9.58,1.1473,2.5295,1.92,91.5511,15.1991,1.9495,0.4207,0.4186,0.0,,452594.0237,449967.7783,204084.0906,4335850.747,4310691.3161
000876.SZ,20250529,9.43,0.38,0.8377,0.6,90.1176,14.9611,1.919,0.4141,0.4121,0.0,,452594.0237,449967.7783,204084.0906,4267961.6435,4243196.1494
