ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300005.SZ,20251024,8.59,1.2382,1.6939,0.68,71.1947,184.1798,3.6211,4.7694,4.9413,0.2671,0.1336,88370.2186,88331.4286,64566.1766,759100.1778,758766.9717
300005.SZ,20251023,8.58,1.3422,1.8362,0.7,71.1118,183.9654,3.6169,4.7639,4.9356,0.2674,0.1337,88370.2186,88331.4286,64566.1766,758216.4756,757883.6574
300005.SZ,20251022,8.62,3.0122,4.1209,1.93,71.4433,184.823,3.6337,4.7861,4.9586,0.2662,0.1331,88370.2186,88331.4286,64566.1766,761751.2843,761416.9145
300005.SZ,20251021,8.48,1.7642,2.4136,1.07,70.283,181.8213,3.5747,4.7084,4.8781,0.2706,0.1353,88370.2186,88331.4286,64566.1766,749379.4537,749050.5145
300005.SZ,20251020,8.31,1.6126,2.2061,0.91,68.874,178.1762,3.5031,4.614,4.7803,0.2761,0.1381,88370.2186,88331.4286,64566.1766,734356.5166,734034.1717
300005.SZ,20251017,8.3,1.4365,1.9653,0.72,68.7911,177.9618,3.4988,4.6084,4.7745,0.2765,0.1382,88370.2186,88331.4286,64566.1766,733472.8144,733150.8574
300005.SZ,20251016,8.48,1.7463,2.389,0.78,70.283,181.8213,3.5747,4.7084,4.8781,0.2706,0.1353,88370.2186,88331.4286,64566.1766,749379.4537,749050.5145
300005.SZ,20251015,8.67,1.2591,1.7226,0.47,71.8577,185.8951,3.6548,4.8139,4.9874,0.2647,0.1323,88370.2186,88331.4286,64566.1766,766169.7953,765833.486
300005.SZ,20251014,8.57,2.1979,3.007,0.76,71.0289,183.751,3.6127,4.7583,4.9298,0.2678,0.1339,88370.2186,88331.4286,64566.1766,757332.7734,757000.3431
300005.SZ,20251013,8.8,2.2635,3.0966,0.76,72.9352,188.6824,3.7096,4.886,5.0621,0.2608,0.1304,88370.2186,88331.4286,64566.1766,777657.9237,777316.5717
300005.SZ,20251010,8.74,2.5084,3.4316,0.69,72.4379,187.396,3.6843,4.8527,5.0276,0.2626,0.1313,88370.2186,88331.4286,64566.1766,772355.7106,772016.686
300005.SZ,20251009,8.72,2.956,4.0441,0.83,72.2721,186.9671,3.6759,4.8416,5.0161,0.2632,0.1316,88370.2186,88331.4286,64566.1766,770588.3062,770250.0574
300005.SZ,20250930,8.82,3.3828,4.6279,0.84,73.1009,189.1113,3.7181,4.8972,5.0736,0.2602,0.1301,88370.2186,88331.4286,64566.1766,779425.3281,779083.2003
300005.SZ,20250929,8.82,3.3411,4.5709,0.71,73.1009,189.1113,3.7181,4.8972,5.0736,0.2602,0.1301,88370.2186,88331.4286,64566.1766,779425.3281,779083.2003
300005.SZ,20250926,8.54,2.7096,3.7069,0.56,70.7803,183.1077,3.6,4.7417,4.9126,0.2687,0.1344,88370.2186,88331.4286,64566.1766,754681.6668,754350.4002
300005.SZ,20250925,8.7,5.7927,7.9249,1.24,72.1064,186.5383,3.6675,4.8305,5.0046,0.2638,0.1319,88370.2186,88331.4286,64566.1766,768820.9018,768483.4288
300005.SZ,20250924,9.14,2.5196,3.447,0.51,75.7531,195.9724,3.8529,5.0748,5.2577,0.2511,0.1255,88370.2186,88331.4286,64566.1766,807703.798,807349.2574
300005.SZ,20250923,9.11,5.7718,7.8963,1.12,75.5045,195.3292,3.8403,5.0582,5.2405,0.2519,0.1259,88370.2186,88331.4286,64566.1766,805052.6914,804699.3145
300005.SZ,20250922,9.55,6.7605,9.27,1.57,79.1513,204.7633,4.0258,5.3025,5.4936,0.2403,0.1201,88370.2186,88331.4286,64418.6566,843935.5876,843565.1431
300005.SZ,20250919,9.2,3.3909,4.6496,0.77,76.2504,197.2589,3.8782,5.1081,5.2922,0.2494,0.1247,88370.2186,88331.4286,64418.6566,813006.0111,812649.1431
300005.SZ,20250918,9.26,4.9249,6.7531,1.14,76.7477,198.5454,3.9035,5.1415,5.3268,0.2478,0.1239,88370.2186,88331.4286,64418.6566,818308.2242,817949.0288
300005.SZ,20250917,9.46,3.8316,5.254,0.91,78.4053,202.8336,3.9878,5.2525,5.4418,0.2426,0.1213,88370.2186,88331.4286,64418.6566,835982.268,835615.3146
300005.SZ,20250916,9.56,6.781,9.2982,1.6,79.2341,204.9777,4.03,5.308,5.4993,0.24,0.12,88370.2186,88331.4286,64418.6566,844819.2898,844448.4574
300005.SZ,20250915,9.21,2.632,3.609,0.5,76.3333,197.4733,3.8825,5.1137,5.298,0.2492,0.1246,88370.2186,88331.4286,64418.6566,813889.7133,813532.4574
300005.SZ,20250912,9.22,3.7498,5.1417,0.58,76.4162,197.6877,3.8867,5.1192,5.3037,0.2489,0.1244,88370.2186,88331.4286,64418.6566,814773.4155,814415.7717
300005.SZ,20250911,9.47,4.5917,6.2962,0.63,78.4882,203.048,3.9921,5.2581,5.4476,0.2423,0.1212,88370.2186,88331.4286,64418.6566,836865.9701,836498.6288
300005.SZ,20250910,9.36,3.2044,4.394,0.4,77.5765,200.6895,3.9457,5.197,5.3843,0.2452,0.1226,88370.2186,88331.4286,64418.6566,827145.2461,826782.1717
300005.SZ,20250909,9.3,7.0589,9.6792,0.92,77.0792,199.403,3.9204,5.1637,5.3498,0.2467,0.1234,88370.2186,88331.4286,64418.6566,821843.033,821482.286
300005.SZ,20250908,9.83,7.8492,10.7629,1.11,81.4719,210.7669,4.1438,5.4579,5.6546,0.2334,0.1167,88370.2186,88331.4286,64418.6566,868679.2488,868297.9431
300005.SZ,20250905,9.6,9.8699,13.5336,1.62,79.5657,205.8354,4.0469,5.3302,5.5223,0.239,0.1195,88370.2186,88331.4286,64418.6566,848354.0986,847981.7146
300005.SZ,20250904,9.51,8.2746,11.3462,1.45,78.8197,203.9057,4.0089,5.2803,5.4706,0.2413,0.1206,88370.2186,88331.4286,64418.6566,840400.7789,840031.886
300005.SZ,20250903,9.35,7.3106,10.0244,1.16,77.4936,200.4751,3.9415,5.1914,5.3785,0.2454,0.1227,88370.2186,88331.4286,64418.6566,826261.5439,825898.8574
300005.SZ,20250902,9.17,4.8531,6.6546,0.55,76.0018,196.6157,3.8656,5.0915,5.275,0.2502,0.1251,88370.2186,88331.4286,64418.6566,810354.9046,809999.2003
300005.SZ,20250901,9.42,5.1021,6.996,0.56,78.0738,201.976,3.971,5.2303,5.4188,0.2436,0.1218,88370.2186,88331.4286,64418.6566,832447.4592,832082.0574
300005.SZ,20250829,9.2,4.842,6.6295,0.52,76.2504,197.2589,3.8782,5.1081,5.2922,0.2494,0.1247,88370.2186,88331.4286,64514.807,813006.0111,812649.1431
300005.SZ,20250828,9.41,6.4484,8.8289,0.7,77.9909,98.0983,3.9517,5.2247,5.3146,0.2439,0.1219,88370.2186,88331.4286,64514.807,831563.757,831198.7431
300005.SZ,20250827,9.26,10.2097,13.9788,1.27,76.7477,96.5345,3.8887,5.1415,5.2299,0.2478,0.1239,88370.2186,88331.4286,64514.807,818308.2242,817949.0288
300005.SZ,20250826,9.78,17.4149,23.8439,3.11,81.0575,101.9555,4.1071,5.4302,5.5235,0.2346,0.1173,88370.2186,88331.4286,64514.807,864260.7379,863881.3717
300005.SZ,20250825,9.12,6.96,9.5293,1.29,75.5874,95.0751,3.8299,5.0637,5.1508,0.2516,0.1258,88370.2186,88331.4286,64514.807,805936.3936,805582.6288
300005.SZ,20250822,9.36,5.3291,7.2964,0.99,77.5765,97.577,3.9307,5.197,5.2863,0.2452,0.1226,88370.2186,88331.4286,64514.807,827145.2461,826782.1717
300005.SZ,20250821,9.38,6.1225,8.3828,1.08,77.7423,97.7855,3.9391,5.2081,5.2976,0.2446,0.1223,88370.2186,88331.4286,64514.807,828912.6505,828548.8003
300005.SZ,20250820,9.18,4.2395,5.8045,0.64,76.0847,95.7005,3.8551,5.097,5.1847,0.25,0.125,88370.2186,88331.4286,64514.807,811238.6067,810882.5145
300005.SZ,20250819,9.16,5.3607,7.3397,0.77,75.9189,95.492,3.8467,5.0859,5.1734,0.2505,0.1253,88370.2186,88331.4286,64514.807,809471.2024,809115.886
300005.SZ,20250818,9.29,5.8638,8.0285,0.82,76.9964,96.8473,3.9013,5.1581,5.2468,0.247,0.1235,88370.2186,88331.4286,64514.807,820959.3308,820598.9717
300005.SZ,20250815,9.39,5.3943,7.3856,0.76,77.8252,97.8898,3.9433,5.2136,5.3033,0.2444,0.1222,88370.2186,88331.4286,64514.807,829796.3527,829432.1146
300005.SZ,20250814,9.22,7.5511,10.3387,1.14,76.4162,96.1175,3.8719,5.1192,5.2073,0.2489,0.1244,88370.2186,88331.4286,64514.807,814773.4155,814415.7717
300005.SZ,20250813,9.67,9.1175,12.4833,1.36,80.1458,100.8087,4.0609,5.3691,5.4614,0.2373,0.1187,88370.2186,88331.4286,64514.807,854540.0139,854164.9146
300005.SZ,20250812,9.32,6.7356,9.2221,1.11,77.245,97.16,3.9139,5.1748,5.2637,0.2462,0.1231,88370.2186,88331.4286,64514.807,823610.4374,823248.9146
300005.SZ,20250811,9.08,7.0222,9.6146,1.4,75.2559,94.6581,3.8131,5.0415,5.1282,0.2527,0.1264,88370.2186,88331.4286,64514.807,802401.5849,802049.3717
300005.SZ,20250808,9.14,5.1359,7.0319,1.11,75.7531,95.2836,3.8383,5.0748,5.1621,0.2511,0.1255,88370.2186,88331.4286,64514.807,807703.798,807349.2574
300005.SZ,20250807,9.12,5.092,6.9717,1.11,75.5874,95.0751,3.8299,5.0637,5.1508,0.2516,0.1258,88370.2186,88331.4286,64514.807,805936.3936,805582.6288
300005.SZ,20250806,9.16,9.5335,13.0529,2.23,75.9189,95.492,3.8467,5.0859,5.1734,0.2505,0.1253,88370.2186,88331.4286,64514.807,809471.2024,809115.886
300005.SZ,20250805,8.75,3.4635,4.7421,0.73,72.5208,91.2178,3.6746,4.8583,4.9418,0.2623,0.1311,88370.2186,88331.4286,64514.807,773239.4128,772900.0003
300005.SZ,20250804,8.63,1.9164,2.6238,0.4,71.5262,89.9669,3.6242,4.7917,4.874,0.2659,0.133,88370.2186,88331.4286,64514.807,762634.9865,762300.2288
300005.SZ,20250801,8.58,3.1521,4.3158,0.67,71.1118,89.4456,3.6032,4.7639,4.8458,0.2674,0.1337,88370.2186,88331.4286,64514.807,758216.4756,757883.6574
300005.SZ,20250731,8.73,4.8438,6.632,1.14,72.355,91.0093,3.6662,4.8472,4.9305,0.2629,0.1314,88370.2186,88331.4286,64514.807,771472.0084,771133.3717
300005.SZ,20250730,8.85,7.9923,10.9427,2.49,73.3496,92.2603,3.7165,4.9138,4.9983,0.2593,0.1296,88370.2186,88331.4286,64514.807,782076.4346,781733.1431
300005.SZ,20250729,8.64,5.9676,8.1707,2.34,71.6091,90.0711,3.6284,4.7972,4.8797,0.2656,0.1328,88370.2186,88331.4286,64514.807,763518.6887,763183.5431
300005.SZ,20250728,8.54,2.1494,2.9429,0.83,70.7803,89.0286,3.5864,4.7417,4.8232,0.2687,0.1344,88370.2186,88331.4286,64514.807,754681.6668,754350.4002
300005.SZ,20250725,8.56,2.4668,3.3774,0.94,70.946,89.2371,3.5948,4.7528,4.8345,0.2681,0.134,88370.2186,88331.4286,64514.807,756449.0712,756117.0288
300005.SZ,20250724,8.55,2.6177,3.5841,0.94,70.8632,89.1329,3.5906,4.7472,4.8289,0.2684,0.1342,88370.2186,88331.4286,64514.807,755565.369,755233.7145
300005.SZ,20250723,8.42,2.8263,3.8697,1.1,69.7857,87.7776,3.536,4.6751,4.7554,0.2725,0.1363,88370.2186,88331.4286,64514.807,744077.2406,743750.6288
300005.SZ,20250722,8.55,2.6876,3.6798,1.04,70.8632,89.1329,3.5906,4.7472,4.8289,0.2684,0.1342,88370.2186,88331.4286,64514.807,755565.369,755233.7145
300005.SZ,20250721,8.6,2.4124,3.303,0.89,71.2776,89.6541,3.6116,4.775,4.8571,0.2668,0.1334,88370.2186,88331.4286,64514.807,759983.88,759650.286
300005.SZ,20250718,8.53,2.5579,3.5021,0.91,70.6974,88.9244,3.5822,4.7361,4.8176,0.269,0.1345,88370.2186,88331.4286,64514.807,753797.9647,753467.086
300005.SZ,20250717,8.59,3.3684,4.6119,1.34,71.1947,89.5499,3.6074,4.7694,4.8515,0.2671,0.1336,88370.2186,88331.4286,64514.807,759100.1778,758766.9717
300005.SZ,20250716,8.44,1.8231,2.4962,0.69,69.9515,87.9861,3.5444,4.6862,4.7667,0.2719,0.1359,88370.2186,88331.4286,64514.807,745844.645,745517.2574
300005.SZ,20250715,8.39,2.7751,3.7995,1.1,69.5371,87.4649,3.5234,4.6584,4.7385,0.2735,0.1368,88370.2186,88331.4286,64514.807,741426.1341,741100.686
300005.SZ,20250714,8.56,3.0837,4.2221,1.41,70.946,89.2371,3.5948,4.7528,4.8345,0.2681,0.134,88370.2186,88331.4286,64514.807,756449.0712,756117.0288
300005.SZ,20250711,8.46,3.0146,4.1274,1.43,70.1172,88.1946,3.5528,4.6973,4.778,0.2712,0.1356,88370.2186,88331.4286,64514.807,747612.0494,747283.886
300005.SZ,20250710,8.37,1.8764,2.5691,0.86,69.3713,87.2564,3.515,4.6473,4.7272,0.2742,0.1371,88370.2186,88331.4286,64514.807,739658.7297,739334.0574
300005.SZ,20250709,8.38,2.4473,3.3508,0.94,69.4542,87.3606,3.5192,4.6528,4.7329,0.2738,0.1369,88370.2186,88331.4286,64514.807,740542.4319,740217.3717
300005.SZ,20250708,8.38,2.1625,2.9608,0.79,69.4542,87.3606,3.5192,4.6528,4.7329,0.2738,0.1369,88370.2186,88331.4286,64514.807,740542.4319,740217.3717
300005.SZ,20250707,8.3,1.4318,1.9603,0.49,68.7911,86.5266,3.4856,4.6084,4.6877,0.2765,0.1382,88370.2186,88331.4286,64514.807,733472.8144,733150.8574
300005.SZ,20250704,8.28,2.6066,3.5689,0.91,68.6254,86.3181,3.4772,4.5973,4.6764,0.2771,0.1386,88370.2186,88331.4286,64514.807,731705.41,731384.2288
300005.SZ,20250703,8.46,2.3073,3.1591,0.73,70.1172,88.1946,3.5528,4.6973,4.778,0.2712,0.1356,88370.2186,88331.4286,64514.807,747612.0494,747283.886
300005.SZ,20250702,8.52,4.4803,6.1342,1.54,70.6145,88.8201,3.578,4.7306,4.8119,0.2693,0.1347,88370.2186,88331.4286,64514.807,752914.2625,752583.7717
300005.SZ,20250701,8.45,2.844,3.8939,0.94,70.0344,88.0904,3.5486,4.6917,4.7724,0.2716,0.1358,88370.2186,88331.4286,64514.807,746728.3472,746400.5717
300005.SZ,20250630,8.53,2.2326,3.0568,0.75,70.6974,88.9244,3.5822,4.7361,4.8176,0.269,0.1345,88370.2186,88331.4286,64514.807,753797.9647,753467.086
300005.SZ,20250627,8.51,2.4916,3.4114,0.84,70.5316,88.7159,3.5738,4.725,4.8063,0.2696,0.1348,88370.2186,88331.4286,64514.807,752030.5603,751700.4574
300005.SZ,20250626,8.54,3.7363,5.1157,1.3,70.7803,89.0286,3.5864,4.7417,4.8232,0.2687,0.1344,88370.2186,88331.4286,64514.807,754681.6668,754350.4002
300005.SZ,20250625,8.52,3.2435,4.4409,1.12,70.6145,88.8201,3.578,4.7306,4.8119,0.2693,0.1347,88370.2186,88331.4286,64514.807,752914.2625,752583.7717
300005.SZ,20250624,8.49,3.4917,4.7808,1.2,70.3659,88.5074,3.5654,4.7139,4.795,0.2703,0.1351,88370.2186,88331.4286,64514.807,750263.1559,749933.8288
300005.SZ,20250623,8.27,1.9889,2.7232,0.62,68.5425,86.2139,3.473,4.5918,4.6707,0.2775,0.1387,88370.2186,88331.4286,64514.807,730821.7078,730500.9145
300005.SZ,20250620,8.21,2.3952,3.2795,0.57,68.0452,85.5884,3.4478,4.5585,4.6368,0.2795,0.1398,88370.2186,88331.4286,64514.807,725519.4947,725201.0288
300005.SZ,20250619,8.3,3.2833,4.4954,0.73,68.7911,86.5266,3.4856,4.6084,4.6877,0.2765,0.1382,88370.2186,88331.4286,64514.807,733472.8144,733150.8574
300005.SZ,20250618,8.55,3.3579,4.5975,0.69,70.8632,89.1329,3.5906,4.7472,4.8289,0.2684,0.1342,88370.2186,88331.4286,64514.807,755565.369,755233.7145
300005.SZ,20250617,8.67,3.4836,4.7697,0.59,71.8577,90.3839,3.641,4.8139,4.8966,0.2647,0.1323,88370.2186,88331.4286,64514.807,766169.7953,765833.486
300005.SZ,20250616,8.69,3.3927,4.6452,0.45,72.0235,90.5923,3.6494,4.825,4.9079,0.2641,0.132,88370.2186,88331.4286,64514.807,767937.1996,767600.1145
300005.SZ,20250613,8.7,7.4344,10.179,1.02,72.1064,90.6966,3.6536,4.8305,4.9136,0.2638,0.1319,88370.2186,88331.4286,64514.807,768820.9018,768483.4288
300005.SZ,20250612,9.22,4.7834,6.5493,0.57,76.4162,96.1175,3.8719,5.1192,5.2073,0.2489,0.1244,88370.2186,88331.4286,64514.807,814773.4155,814415.7717
300005.SZ,20250611,9.36,5.2994,7.2557,0.64,77.5765,97.577,3.9307,5.197,5.2863,0.2452,0.1226,88370.2186,88331.4286,64514.807,827145.2461,826782.1717
300005.SZ,20250610,9.48,8.6432,11.834,1.17,78.5711,98.828,3.9811,5.2636,5.3541,0.2421,0.121,88370.2186,88331.4286,64514.807,837749.6723,837381.9431
300005.SZ,20250609,9.66,11.1555,15.2737,1.77,80.0629,100.7045,4.0567,5.3635,5.4558,0.2375,0.1188,88370.2186,88331.4286,64514.807,853656.3117,853281.6003
300005.SZ,20250606,9.12,6.5021,8.9025,1.03,75.5874,95.0751,3.8299,5.0637,5.1508,0.2516,0.1258,88370.2186,88331.4286,64514.807,805936.3936,805582.6288
300005.SZ,20250605,9.5,10.6985,14.648,2.11,78.7369,99.0365,3.9895,5.2747,5.3654,0.2415,0.1208,88370.2186,88331.4286,64514.807,839517.0767,839148.5717
300005.SZ,20250604,9.19,4.2123,5.7674,0.8,76.1675,95.8048,3.8408,5.1026,5.1903,0.2497,0.2497,88370.2186,88331.4286,64514.807,812122.3089,811765.8288
300005.SZ,20250603,9.14,4.3189,5.9134,0.81,75.7531,95.2836,3.8199,5.0748,5.1621,0.2511,0.2511,88370.2186,88331.4286,64514.807,807703.798,807349.2574
300005.SZ,20250530,9.07,5.819,7.9671,1.12,75.173,94.5538,3.7907,5.036,5.1226,0.253,0.253,88370.2186,88331.4286,64514.807,801517.8827,801166.0574
300005.SZ,20250529,9.5,6.5293,8.9397,1.2,78.7369,99.0365,3.9704,5.2747,5.3654,0.2415,0.2415,88370.2186,88331.4286,64514.807,839517.0767,839148.5717
300005.SZ,20250528,9.15,4.4934,6.1522,0.72,75.836,95.3878,3.8241,5.0804,5.1677,0.2508,0.2508,88370.2186,88331.4286,64514.807,808587.5002,808232.5717
