ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300342.SZ,20250527,15.72,3.2109,4.6078,1.02,73.905,70.0459,4.3041,6.3767,6.3929,0.6361,0.4135,42503.5113,41774.8485,29109.696,668155.1976,656700.6184
300342.SZ,20250526,15.62,2.0627,2.9601,0.62,73.4348,69.6003,4.2767,6.3361,6.3523,0.6402,0.4161,42503.5113,41774.8485,29109.696,663904.8465,652523.1336
300342.SZ,20250523,15.38,4.6951,6.7378,1.48,72.3065,68.5309,4.211,6.2387,6.2547,0.6502,0.4226,42503.5113,41774.8485,29109.696,653704.0038,642497.1699
300342.SZ,20250522,16.09,2.9858,4.2849,0.81,75.6445,71.6946,4.4054,6.5267,6.5434,0.6215,0.404,42503.5113,41774.8485,29109.696,683881.4968,672157.3124
300342.SZ,20250521,16.36,3.0513,4.3789,0.76,76.9138,72.8976,4.4793,6.6363,6.6532,0.6112,0.3973,42503.5113,41774.8485,29109.696,695357.4449,683436.5215
300342.SZ,20250520,16.56,3.0013,4.3071,0.6,77.8541,73.7888,4.5341,6.7174,6.7345,0.6039,0.3925,42503.5113,41774.8485,29109.696,703858.1471,691791.4912
300342.SZ,20250519,16.57,2.912,4.179,0.43,77.9011,73.8334,4.5368,6.7214,6.7386,0.6035,0.3923,42503.5113,41774.8485,29109.696,704283.1822,692209.2396
300342.SZ,20250516,16.4,3.9086,5.6092,0.44,77.1019,73.0759,4.4903,6.6525,6.6695,0.6098,0.3963,42503.5113,41774.8485,29109.696,697057.5853,685107.5154
300342.SZ,20250515,16.6,5.6342,8.0856,0.6,78.0421,73.9671,4.4655,6.7336,6.7508,0.6024,0.6024,42503.5113,41774.8485,29109.696,705558.2876,693462.4851
300342.SZ,20250514,16.83,4.5637,6.5493,0.48,79.1234,74.9919,4.5274,6.8269,6.8443,0.5942,0.5942,42503.5113,41774.8485,29109.696,715334.0952,703070.7003
300342.SZ,20250513,17.13,7.9119,11.3543,0.93,80.5338,76.3287,4.6081,6.9486,6.9663,0.5838,0.5838,42503.5113,41774.8485,29109.696,728085.1486,715603.1548
300342.SZ,20250512,17.88,11.6608,16.7342,1.7,84.0598,79.6705,4.8099,7.2528,7.2713,0.5593,0.5593,42503.5113,41774.8485,29109.696,759962.782,746934.2912
300342.SZ,20250509,17.25,14.6505,21.0247,3.24,81.098,76.8634,4.6404,6.9973,7.0151,0.5797,0.5797,42503.5113,41774.8485,29109.696,733185.5699,720616.1366
300342.SZ,20250508,16.98,7.8938,11.3282,2.18,79.8286,75.6603,4.5678,6.8878,6.9053,0.5889,0.5889,42503.5113,41774.8485,29109.696,721709.6219,709336.9275
300342.SZ,20250507,16.31,4.9354,7.0828,1.38,76.6787,72.6749,4.3875,6.616,6.6329,0.6131,0.6131,42503.5113,41774.8485,29109.696,693232.2693,681347.779
300342.SZ,20250506,16.12,3.4486,4.949,0.81,75.7855,71.8282,4.3364,6.5389,6.5556,0.6203,0.6203,42503.5113,41774.8485,29109.696,685156.6022,673410.5578
300342.SZ,20250430,15.71,3.315,4.7572,0.7,73.8579,70.0013,4.2261,6.3726,6.3889,0.6365,0.6365,42503.5113,41774.8485,29109.696,667730.1625,656282.8699
300342.SZ,20250429,15.44,2.9962,4.2998,0.63,72.5886,68.7983,4.1535,6.2631,6.2791,0.6477,0.6477,42503.5113,41774.8485,29109.696,656254.2145,645003.6608
300342.SZ,20250428,15.19,3.4361,4.931,0.7,71.4133,67.6843,4.0862,6.1617,6.1774,0.6583,0.6583,42503.5113,41774.8485,29109.696,645628.3366,634559.9487
300342.SZ,20250425,15.74,4.7012,6.7465,0.97,73.999,70.135,4.2342,6.3848,6.4011,0.6353,0.6353,42503.5113,41774.8485,29109.696,669005.2679,657536.1154
300342.SZ,20250424,15.61,6.8687,9.7417,1.73,73.3878,69.5558,4.1992,6.332,6.3482,0.6406,0.6406,42503.5113,41774.8485,29454.8485,663479.8114,652105.3851
300342.SZ,20250423,16.1,5.615,7.9636,1.65,75.6915,75.6915,4.3552,6.5308,6.5308,0.6211,0.6211,42503.5113,41774.8485,29454.8485,684306.5319,672575.0609
300342.SZ,20250422,15.64,3.1527,4.4713,0.96,73.5289,73.5289,4.2308,6.3442,6.3442,0.6394,0.6394,42503.5113,41774.8485,29454.8485,664754.9167,653358.6305
300342.SZ,20250421,15.75,4.0327,5.7195,1.26,74.046,74.046,4.2605,6.3888,6.3888,0.6349,0.6349,42503.5113,41774.8485,29454.8485,669430.303,657953.8639
300342.SZ,20250418,15.3,4.6625,6.6127,1.43,71.9304,71.9304,4.1388,6.2063,6.2063,0.6536,0.6536,42503.5113,41774.8485,29454.8485,650303.7229,639155.1821
300342.SZ,20250417,14.83,2.3457,3.3268,0.63,69.7208,69.7208,4.0116,6.0156,6.0156,0.6743,0.6743,42503.5113,41774.8485,29454.8485,630327.0726,619521.0033
300342.SZ,20250416,14.9,2.826,4.0081,0.64,70.0499,70.0499,4.0306,6.044,6.044,0.6711,0.6711,42503.5113,41774.8485,29454.8485,633302.3184,622445.2427
300342.SZ,20250415,15.29,2.4891,3.5302,0.49,71.8834,71.8834,4.1361,6.2022,6.2022,0.654,0.654,42503.5113,41774.8485,29454.8485,649878.6878,638737.4336
300342.SZ,20250414,15.45,3.7424,5.3078,0.66,72.6356,72.6356,4.1794,6.2671,6.2671,0.6472,0.6472,42503.5113,41774.8485,29454.8485,656679.2496,645421.4093
300342.SZ,20250411,15.42,4.8707,6.908,0.93,199.9422,144.9766,4.2666,6.2942,6.0673,0.6485,0.6485,42503.5113,41774.8485,29454.8485,655404.1442,644168.1639
300342.SZ,20250410,15.1,4.7993,6.8067,0.99,195.7929,141.968,4.1781,6.1636,5.9414,0.6623,0.6623,42503.5113,41774.8485,29454.8485,641803.0206,630800.2124
300342.SZ,20250409,14.89,6.2701,8.8927,1.51,193.07,139.9936,4.12,6.0779,5.8588,0.6716,0.6716,42503.5113,41774.8485,29454.8485,632877.2833,622027.4942
300342.SZ,20250408,14.08,5.5774,7.9102,1.54,182.5672,132.3781,3.8959,5.7472,5.5401,0.7102,0.7102,42503.5113,41774.8485,29454.8485,598449.4391,588189.8669
300342.SZ,20250407,13.46,6.7209,9.532,2.2,174.528,126.5489,3.7243,5.4942,5.2961,0.7429,0.7429,42503.5113,41774.8485,29454.8485,572097.2621,562289.4608
300342.SZ,20250403,16.83,2.8879,4.0958,0.89,218.2248,158.2332,4.6568,6.8697,6.6221,0.5942,0.5942,42503.5113,41774.8485,29454.8485,715334.0952,703070.7003
300342.SZ,20250402,17.01,2.7336,3.877,0.81,220.5588,159.9255,4.7066,6.9432,6.6929,0.5879,0.5879,42503.5113,41774.8485,29454.8485,722984.7272,710590.173
300342.SZ,20250401,16.99,2.7857,3.9509,0.71,220.2995,159.7375,4.701,6.935,6.6851,0.5886,0.5886,42503.5113,41774.8485,29454.8485,722134.657,709754.676
300342.SZ,20250331,16.86,2.9629,4.2022,0.56,218.6138,158.5152,4.6651,6.882,6.6339,0.5931,0.5931,42503.5113,41774.8485,29454.8485,716609.2005,704323.9457
300342.SZ,20250328,16.87,3.8899,5.5169,0.63,218.7435,158.6093,4.6678,6.8861,6.6379,0.5928,0.5928,42503.5113,41774.8485,29454.8485,717034.2356,704741.6942
300342.SZ,20250327,17.6,3.9142,5.5514,0.62,228.209,165.4726,4.8698,7.184,6.9251,0.5682,0.5682,42503.5113,41774.8485,29454.8485,748061.7989,735237.3336
300342.SZ,20250326,17.92,3.4089,4.8347,0.54,232.3582,168.4812,4.9584,7.3147,7.051,0.558,0.558,42503.5113,41774.8485,29454.8485,761662.9225,748605.2851
300342.SZ,20250325,18.01,5.4893,7.7853,0.88,233.5252,169.3274,4.9833,7.3514,7.0864,0.5552,0.5552,42503.5113,41774.8485,29454.8485,765488.2385,752365.0215
300342.SZ,20250324,18.25,9.951,14.1132,1.75,236.6371,171.5838,5.0497,7.4494,7.1808,0.5479,0.5479,42503.5113,41774.8485,29454.8485,775689.0812,762390.9851
300342.SZ,20250321,19.24,8.1726,11.591,1.34,249.4739,180.8917,5.3236,7.8535,7.5704,0.5198,0.5198,42503.5113,41774.8485,29454.8485,817767.5574,803748.0851
300342.SZ,20250320,19.05,4.7883,6.791,0.78,247.0103,179.1053,5.271,7.7759,7.4956,0.5249,0.5249,42503.5113,41774.8485,29454.8485,809691.8903,795810.8639
300342.SZ,20250319,18.96,3.3161,4.7031,0.52,245.8433,178.2591,5.2461,7.7392,7.4602,0.5274,0.5274,42503.5113,41774.8485,29454.8485,805866.5742,792051.1276
300342.SZ,20250318,19.13,4.8027,6.8116,0.73,248.0476,179.8575,5.2932,7.8086,7.5271,0.5227,0.5227,42503.5113,41774.8485,29454.8485,813092.1712,799152.8518
300342.SZ,20250317,19.38,7.432,10.5406,1.23,251.2892,182.2079,5.3623,7.9106,7.6255,0.516,0.516,42503.5113,41774.8485,29454.8485,823718.049,809596.5639
300342.SZ,20250314,19.33,10.1456,14.3892,1.83,250.6409,181.7378,5.3485,7.8902,7.6058,0.5173,0.5173,42503.5113,41774.8485,29454.8485,821592.8734,807507.8215
300342.SZ,20250313,18.51,4.8024,6.8111,0.7,240.0084,174.0283,5.1216,7.5555,7.2831,0.5402,0.5402,42503.5113,41774.8485,29454.8485,786739.9942,773252.4457
300342.SZ,20250312,18.92,4.7437,6.7278,0.57,245.3246,177.8831,5.2351,7.7228,7.4445,0.5285,0.5285,42503.5113,41774.8485,29454.8485,804166.4338,790380.1336
300342.SZ,20250311,19.18,5.6303,7.9852,0.7,248.6959,180.3275,5.307,7.829,7.5468,0.5214,0.5214,42503.5113,41774.8485,29454.8485,815217.3467,801241.5942
300342.SZ,20250310,18.99,4.8912,6.937,0.62,246.2323,178.5412,5.2544,7.7514,7.472,0.5266,0.5266,42503.5113,41774.8485,29454.8485,807141.6796,793304.373
300342.SZ,20250307,19.07,7.578,10.7477,1.02,247.2696,179.2933,5.2766,7.7841,7.5035,0.5244,0.5244,42503.5113,41774.8485,29454.8485,810541.9605,796646.3609
300342.SZ,20250306,19.32,11.3889,16.1525,1.76,250.5112,181.6438,5.3457,7.8861,7.6019,0.5176,0.5176,42503.5113,41774.8485,29454.8485,821167.8383,807090.073
300342.SZ,20250305,19.02,12.1137,17.1804,2.23,246.6213,178.8232,5.2627,7.7637,7.4838,0.5258,0.5258,42503.5113,41774.8485,29454.8485,808416.7849,794557.6185
300342.SZ,20250304,17.92,4.3207,6.1279,0.64,232.3582,168.4812,4.9584,7.3147,7.051,0.558,0.558,42503.5113,41774.8485,29454.8485,761662.9225,748605.2851
300342.SZ,20250303,17.33,4.0441,5.7356,0.48,224.708,162.9341,4.7951,7.0738,6.8189,0.577,0.577,42503.5113,41774.8485,29454.8485,736585.8508,723958.1245
300342.SZ,20250228,17.21,5.1995,7.4618,0.59,223.1521,161.8059,4.7619,7.0248,6.7716,0.5811,0.5811,42503.5113,41774.8485,29109.696,731485.4295,718945.1427
300342.SZ,20250227,18.42,6.7663,9.7102,0.7,238.8414,173.1821,5.0967,7.5187,7.2477,0.5429,0.5429,42503.5113,41774.8485,29109.696,782914.6781,769492.7094
300342.SZ,20250226,18.82,6.8651,9.8521,0.78,244.028,176.9429,5.2074,7.682,7.4051,0.5313,0.5313,42503.5113,41774.8485,29109.696,799916.0827,786202.6488
300342.SZ,20250225,18.8,10.8933,15.6327,1.5,243.7687,176.7548,5.2019,7.6739,7.3973,0.5319,0.5319,42503.5113,41774.8485,29109.696,799066.0124,785367.1518
300342.SZ,20250224,18.83,12.7587,18.3098,2.39,244.1577,177.0369,5.2102,7.6861,7.4091,0.5311,0.5311,42503.5113,41774.8485,29109.696,800341.1178,786620.3973
300342.SZ,20250221,18.03,7.1505,10.2616,1.57,233.7845,169.5154,4.9888,7.3596,7.0943,0.5546,0.5546,42503.5113,41774.8485,29109.696,766338.3087,753200.5185
300342.SZ,20250220,18.1,10.5115,15.0849,3.36,234.6922,170.1735,5.0082,7.3881,7.1218,0.5525,0.5525,42503.5113,41774.8485,29109.696,769313.5545,756124.7579
300342.SZ,20250219,17.14,2.5373,3.6412,0.77,222.2444,161.1478,4.7425,6.9963,6.7441,0.5834,0.5834,42503.5113,41774.8485,29109.696,728510.1837,716020.9033
300342.SZ,20250218,16.78,3.4513,4.953,1.04,217.5765,157.7631,4.6429,6.8493,6.6024,0.5959,0.5959,42503.5113,41774.8485,29109.696,713208.9196,700981.9578
300342.SZ,20250217,17.47,3.0744,4.412,0.9,226.5233,164.2504,4.8338,7.131,6.8739,0.5724,0.5724,42503.5113,41774.8485,29109.696,742536.3424,729806.6033
300342.SZ,20250214,17.3,3.2501,4.6641,0.85,224.319,162.6521,4.7868,7.0616,6.807,0.578,0.578,42503.5113,41774.8485,29109.696,735310.7455,722704.8791
300342.SZ,20250213,17.38,3.3081,4.7473,0.79,225.3564,163.4042,4.8089,7.0942,6.8385,0.5754,0.5754,42503.5113,41774.8485,29109.696,738711.0264,726046.8669
300342.SZ,20250212,17.82,3.3514,4.8096,0.81,231.0616,167.541,4.9307,7.2738,7.0117,0.5612,0.5612,42503.5113,41774.8485,29109.696,757412.5714,744427.8003
300342.SZ,20250211,17.77,3.6774,5.2773,0.93,230.4133,167.0709,4.9169,7.2534,6.992,0.5627,0.5627,42503.5113,41774.8485,29109.696,755287.3958,742339.0578
300342.SZ,20250210,17.73,3.4971,5.0187,0.89,229.8946,166.6949,4.9058,7.2371,6.9762,0.564,0.564,42503.5113,41774.8485,29109.696,753587.2553,740668.0639
300342.SZ,20250207,17.57,5.2105,7.4775,1.39,227.82,165.1906,4.8615,7.1718,6.9133,0.5692,0.5692,42503.5113,41774.8485,29109.696,746786.6935,733984.0881
300342.SZ,20250206,17.67,5.1587,7.4032,1.46,229.1166,166.1307,4.8892,7.2126,6.9526,0.5659,0.5659,42503.5113,41774.8485,29109.696,751037.0447,738161.573
300342.SZ,20250205,16.89,3.062,4.3942,0.77,219.0028,158.7973,4.6734,6.8942,6.6457,0.5921,0.5921,42503.5113,41774.8485,29109.696,717884.3059,705577.1912
300342.SZ,20250127,16.54,2.7788,3.9879,0.66,214.4646,155.5067,4.5765,6.7514,6.508,0.6046,0.6046,42503.5113,41774.8485,29109.696,703008.0769,690955.9942
300342.SZ,20250124,16.86,3.481,4.9956,0.8,218.6138,158.5152,4.6651,6.882,6.6339,0.5931,0.5931,42503.5113,41774.8485,29109.696,716609.2005,704323.9457
300342.SZ,20250123,16.72,4.2592,6.1123,0.94,216.7985,157.199,4.6263,6.8248,6.5788,0.5981,0.5981,42503.5113,41774.8485,29109.696,710658.7089,698475.4669
300342.SZ,20250122,16.86,4.1062,5.8928,0.82,218.6138,158.5152,4.6651,6.882,6.6339,0.5931,0.5931,42503.5113,41774.8485,29109.696,716609.2005,704323.9457
300342.SZ,20250121,17.12,5.1416,7.3786,1.07,221.9851,160.9597,4.737,6.9881,6.7362,0.5841,0.5841,42503.5113,41774.8485,29109.696,727660.1135,715185.4063
300342.SZ,20250120,16.86,3.9849,5.7187,0.87,218.6138,158.5152,4.6651,6.882,6.6339,0.5931,0.5931,42503.5113,41774.8485,29109.696,716609.2005,704323.9457
300342.SZ,20250117,16.57,4.2537,6.1045,0.98,214.8536,155.7887,4.5848,6.7636,6.5198,0.6035,0.6035,42503.5113,41774.8485,29109.696,704283.1822,692209.2396
300342.SZ,20250116,16.58,5.0582,7.2589,1.27,214.9832,155.8827,4.5876,6.7677,6.5238,0.6031,0.6031,42503.5113,41774.8485,29109.696,704708.2174,692626.9881
300342.SZ,20250115,16.21,6.512,9.3452,1.93,210.1857,152.404,4.4852,6.6167,6.3782,0.6169,0.6169,42503.5113,41774.8485,29109.696,688981.9182,677170.2942
300342.SZ,20250114,16.13,4.1143,5.9044,1.27,209.1483,151.6519,4.4631,6.584,6.3467,0.62,0.62,42503.5113,41774.8485,29109.696,685581.6373,673828.3063
300342.SZ,20250113,15.21,3.0149,4.3266,0.92,197.2192,143.0022,4.2085,6.2085,5.9847,0.6575,0.6575,42503.5113,41774.8485,29109.696,646478.4069,635395.4457
300342.SZ,20250110,14.88,2.9589,4.2463,0.84,192.9403,139.8996,4.1172,6.0738,5.8548,0.672,0.672,42503.5113,41774.8485,29109.696,632452.2481,621609.7457
300342.SZ,20250109,15.51,3.282,4.7099,0.94,201.1092,145.8227,4.2915,6.3309,6.1027,0.6447,0.6447,42503.5113,41774.8485,29109.696,659229.4603,647927.9002
300342.SZ,20250108,15.32,3.5155,5.0451,1.01,198.6455,144.0364,4.239,6.2534,6.028,0.6527,0.6527,42503.5113,41774.8485,29109.696,651153.7931,639990.679
300342.SZ,20250107,15.3,3.4132,4.8983,1.04,198.3862,143.8484,4.2334,6.2452,6.0201,0.6536,0.6536,42503.5113,41774.8485,29109.696,650303.7229,639155.1821
300342.SZ,20250106,14.65,3.1854,4.5713,0.96,189.958,137.7372,4.0536,5.9799,5.7644,0.6826,0.6826,42503.5113,41774.8485,29109.696,622676.4405,612001.5305
300342.SZ,20250103,14.87,4.1155,5.9061,1.4,192.8106,139.8056,4.1144,6.0697,5.8509,0.6725,0.6725,42503.5113,41774.8485,29109.696,632027.213,621191.9972
300342.SZ,20250102,15.74,3.3141,4.756,1.17,204.0914,147.9852,4.3552,6.4248,6.1932,0.6353,0.6353,42503.5113,41774.8485,29109.696,669005.2679,657536.1154
300342.SZ,20241231,16.23,3.3285,4.7767,1.14,210.445,152.5921,4.4907,6.6248,6.386,0.0,0.6161,42503.5113,41774.8485,29109.696,689831.9884,678005.7912
300342.SZ,20241230,17.04,2.5344,3.6371,0.73,220.9478,160.2076,4.7149,6.9554,6.7047,0.0,0.5869,42503.5113,41774.8485,29109.696,724259.8326,711843.4184
300342.SZ,20241227,17.12,3.2538,4.6695,0.93,221.9851,160.9597,4.737,6.9881,6.7362,0.0,0.5841,42503.5113,41774.8485,29109.696,727660.1135,715185.4063
300342.SZ,20241226,17.17,2.236,3.2089,0.62,222.6334,161.4298,4.7508,7.0085,6.7559,0.0,0.5824,42503.5113,41774.8485,29109.696,729785.289,717274.1487
300342.SZ,20241225,16.95,2.861,4.1058,0.76,219.7808,159.3614,4.69,6.9187,6.6693,0.0,0.59,42503.5113,41774.8485,29109.696,720434.5165,708083.6821
300342.SZ,20241224,17.38,3.7536,5.3867,0.94,225.3564,163.4042,4.8089,7.0942,6.8385,0.0,0.5754,42503.5113,41774.8485,29109.696,738711.0264,726046.8669
300342.SZ,20241223,17.08,5.1924,7.4515,1.31,221.4664,160.5837,4.7259,6.9718,6.7205,0.0,0.5855,42503.5113,41774.8485,29109.696,725959.973,713514.4124
300342.SZ,20241220,18.36,3.3991,4.878,0.73,238.0635,172.618,5.0801,7.4943,7.2241,0.0,0.5447,42503.5113,41774.8485,29109.696,780364.4675,766986.2185
300342.SZ,20241219,18.16,2.8053,4.0258,0.49,235.4702,170.7377,5.0248,7.4126,7.1454,0.0,0.5507,42503.5113,41774.8485,29109.696,771863.7652,758631.2488
300342.SZ,20241218,18.13,3.6157,5.1888,0.55,235.0812,170.4556,5.0165,7.4004,7.1336,0.0,0.5516,42503.5113,41774.8485,29109.696,770588.6599,757378.0033
300342.SZ,20241217,17.81,5.0568,7.2569,0.66,230.9319,167.447,4.9279,7.2698,7.0077,0.0,0.5615,42503.5113,41774.8485,29109.696,756987.5363,744010.0518
300342.SZ,20241216,18.8,4.8845,7.0097,0.65,243.7687,176.7548,5.2019,7.6739,7.3973,0.0,0.5319,42503.5113,41774.8485,29109.696,799066.0124,785367.1518
300342.SZ,20241213,19.34,6.7755,9.7234,0.95,250.7705,181.8318,5.3513,7.8943,7.6097,0.0,0.5171,42503.5113,41774.8485,29109.696,822017.9085,807925.57
300342.SZ,20241212,20.15,8.235,11.818,1.29,261.2733,189.4473,5.5754,8.2249,7.9284,0.0,0.4963,42503.5113,41774.8485,29109.696,856445.7527,841763.1973
300342.SZ,20241211,19.86,7.6759,11.0155,1.34,257.5131,186.7208,5.4951,8.1065,7.8143,0.0,0.5035,42503.5113,41774.8485,29109.696,844119.7344,829648.4912
300342.SZ,20241210,19.47,10.4619,15.0137,2.1,252.4562,183.0541,5.3872,7.9473,7.6609,0.0,0.5136,42503.5113,41774.8485,29109.696,827543.365,813356.3003
300342.SZ,20241209,18.69,4.3813,6.2875,0.79,242.3424,175.7206,5.1714,7.629,7.354,0.0,0.535,42503.5113,41774.8485,29109.696,794390.6262,780771.9185
300342.SZ,20241206,18.94,4.7691,6.844,0.79,245.584,178.0711,5.2406,7.731,7.4523,0.0,0.528,42503.5113,41774.8485,29109.696,805016.504,791215.6306
300342.SZ,20241205,19.16,4.5561,6.5384,0.7,248.4366,180.1395,5.3015,7.8208,7.5389,0.0,0.5219,42503.5113,41774.8485,29109.696,814367.2765,800406.0973
300342.SZ,20241204,18.7,4.4662,6.4094,0.58,242.472,175.8147,5.1742,7.633,7.3579,0.0,0.5348,42503.5113,41774.8485,29109.696,794815.6613,781189.667
300342.SZ,20241203,19.13,6.711,9.6308,0.93,248.0476,179.8575,5.2932,7.8086,7.5271,0.0,0.5227,42503.5113,41774.8485,29109.696,813092.1712,799152.8518
300342.SZ,20241202,19.41,7.2198,10.3611,1.06,251.6782,182.49,5.3706,7.9228,7.6373,0.0,0.5152,42503.5113,41774.8485,29109.696,824993.1543,810849.8094
300342.SZ,20241129,19.23,7.2547,10.4111,1.04,249.3442,180.7976,5.3208,7.8494,7.5664,0.0,0.52,42503.5113,41774.8485,29109.696,817342.5223,803330.3367
300342.SZ,20241128,18.8,6.8955,9.8956,0.95,243.7687,176.7548,5.2019,7.6739,7.3973,0.0,0.5319,42503.5113,41774.8485,29109.696,799066.0124,785367.1518
300342.SZ,20241127,19.1,10.1481,14.5634,1.3,247.6586,179.5754,5.2849,7.7963,7.5153,0.0,0.5236,42503.5113,41774.8485,29109.696,811817.0658,797899.6064
300342.SZ,20241126,17.69,4.52,6.4866,0.55,229.376,166.3188,4.8947,7.2208,6.9605,0.0,0.5653,42503.5113,41774.8485,29109.696,751887.1149,738997.07
300342.SZ,20241125,18.14,5.0878,7.3014,0.57,235.2108,170.5496,5.0192,7.4045,7.1376,0.0,0.5513,42503.5113,41774.8485,29109.696,771013.695,757795.7518
300342.SZ,20241122,17.96,8.2112,11.7837,0.91,232.8769,168.8573,4.9694,7.331,7.0667,0.0,0.5568,42503.5113,41774.8485,29109.696,763363.0629,750276.2791
300342.SZ,20241121,19.0,8.2446,11.8317,0.9,246.362,178.6352,5.2572,7.7555,7.476,0.0,0.5263,42503.5113,41774.8485,29109.696,807566.7147,793722.1215
300342.SZ,20241120,19.51,12.9463,18.579,1.44,252.9748,183.4302,5.3983,7.9637,7.6766,0.0,0.5126,42503.5113,41774.8485,29109.696,829243.5055,815027.2942
300342.SZ,20241119,18.75,6.6501,9.5434,0.61,243.1204,176.2847,5.188,7.6534,7.3776,0.0,0.5333,42503.5113,41774.8485,29109.696,796940.8369,783278.4094
300342.SZ,20241118,18.36,8.2137,11.7873,0.63,238.0635,172.618,5.0801,7.4943,7.2241,0.0,0.5447,42503.5113,41774.8485,29109.696,780364.4675,766986.2185
300342.SZ,20241115,18.86,9.1744,13.166,0.6,244.5467,177.319,5.2185,7.6983,7.4209,0.0,0.5302,42503.5113,41774.8485,29109.696,801616.2231,787873.6427
300342.SZ,20241114,20.02,8.8656,12.7229,0.54,259.5877,188.2251,5.5394,8.1718,7.8773,0.0,0.4995,42503.5113,41774.8485,29109.696,850920.2962,836332.467
300342.SZ,20241113,20.87,12.1517,17.4386,0.69,270.6092,196.2167,5.7746,8.5188,8.2117,0.0,0.4792,42503.5113,41774.8485,29109.696,887048.2808,871841.0882
300342.SZ,20241112,21.42,16.5131,23.6977,0.98,277.7407,201.3877,5.9268,8.7433,8.4282,0.0,0.4669,42503.5113,41774.8485,29109.696,910425.212,894817.2549
300342.SZ,20241111,21.69,18.973,27.2279,1.31,281.2416,203.9262,6.0015,8.8535,8.5344,0.0,0.461,42503.5113,41774.8485,29109.696,921901.1601,906096.464
300342.SZ,20241108,21.1,20.1,28.8452,1.54,273.5914,198.3791,5.8382,8.6127,8.3022,0.0,0.4739,42503.5113,41774.8485,29109.696,896824.0884,881449.3034
300342.SZ,20241107,19.95,14.6556,21.0321,1.12,258.6801,187.567,5.5201,8.1433,7.8497,0.0,0.5013,42503.5113,41774.8485,29109.696,847945.0504,833408.2276
300342.SZ,20241106,19.54,18.067,25.9276,1.53,253.3638,183.7122,5.4066,7.9759,7.6884,0.0,0.5118,42503.5113,41774.8485,29109.696,830518.6108,816280.5397
300342.SZ,20241105,19.26,12.0799,17.3357,1.01,249.7332,181.0797,5.3291,7.8616,7.5783,0.0,0.5192,42503.5113,41774.8485,29109.696,818617.6276,804583.5821
300342.SZ,20241104,18.17,7.3998,10.6193,0.55,235.5998,170.8317,5.0275,7.4167,7.1494,0.0,0.5504,42503.5113,41774.8485,29109.696,772288.8003,759048.9972
300342.SZ,20241101,17.54,12.9667,18.6084,0.98,227.431,164.9085,4.8532,7.1595,6.9015,0.0,0.5701,42503.5113,41774.8485,29109.696,745511.5882,732730.8427
300342.SZ,20241031,19.31,14.7117,21.1126,1.14,250.3815,181.5498,5.343,7.882,7.5979,0.0,0.5179,42503.5113,41774.8485,29109.696,820742.8032,806672.3245
300342.SZ,20241030,18.4,11.7882,16.9171,0.77,238.5821,172.9941,5.0912,7.5106,7.2399,0.0,0.5435,42503.5113,41774.8485,29109.696,782064.6079,768657.2124
300342.SZ,20241029,18.94,13.0315,18.7013,0.71,245.584,178.0711,5.2406,7.731,7.4523,0.0,0.528,42503.5113,41774.8485,29109.696,805016.504,791215.6306
300342.SZ,20241028,19.5,14.853,21.3153,0.8,252.8452,183.3361,5.3955,7.9596,7.6727,0.0,0.5128,42503.5113,41774.8485,29109.696,828818.4704,814609.5458
300342.SZ,20241025,18.72,11.8937,17.0685,0.65,242.7314,176.0027,5.1797,7.6412,7.3658,0.0,0.5342,42503.5113,41774.8485,29109.696,795665.7315,782025.1639
300342.SZ,20241024,19.07,12.9634,18.6036,0.73,247.2696,179.2933,5.2766,7.7841,7.5035,0.0,0.5244,42503.5113,41774.8485,29109.696,810541.9605,796646.3609
300342.SZ,20241023,19.51,24.0808,34.5579,1.65,252.9748,183.4302,5.3983,7.9637,7.6766,0.0,0.5126,42503.5113,41774.8485,29109.696,829243.5055,815027.2942
300342.SZ,20241022,19.84,27.3557,39.2577,2.28,257.2538,268.5774,5.5691,8.0984,7.8147,0.0,0.504,42503.5113,41774.8485,29109.696,843269.6642,828812.9942
300342.SZ,20241021,18.58,16.9871,24.3779,1.56,240.9161,251.5206,5.2155,7.5841,7.3184,0.0,0.5382,42503.5113,41774.8485,29109.696,789715.24,776176.6851
300342.SZ,20241018,16.99,10.7888,15.4828,1.02,220.2995,229.9965,4.7691,6.935,6.6921,0.0,0.5886,42503.5113,41774.8485,29109.696,722134.657,709754.676
300342.SZ,20241017,16.43,9.514,13.6534,0.87,213.0383,222.4157,4.6119,6.7065,6.4715,0.0,0.6086,42503.5113,41774.8485,29109.696,698332.6907,686360.7609
300342.SZ,20241016,16.21,8.4247,12.0902,0.66,210.1857,219.4375,4.5502,6.6167,6.3849,0.0,0.6169,42503.5113,41774.8485,29109.696,688981.9182,677170.2942
300342.SZ,20241015,16.7,14.1461,20.3008,1.05,216.5392,226.0707,4.6877,6.8167,6.5779,0.0,0.5988,42503.5113,41774.8485,29109.696,709808.6387,697639.97
300342.SZ,20241014,16.83,11.6042,16.6531,0.8,218.2248,227.8305,4.7242,6.8697,6.6291,0.0,0.5942,42503.5113,41774.8485,29109.696,715334.0952,703070.7003
