ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920768.BJ,20250416,9.69,4.292,5.8575,0.35,,,1.647,0.9467,0.6609,,,11097.0,7657.1789,5610.6489,107529.93,74198.0635
920768.BJ,20250415,9.86,5.8534,7.9885,0.46,,,1.6759,0.9633,0.6725,,,11097.0,7657.1789,5610.6489,109416.42,75499.784
920768.BJ,20250414,9.88,7.7192,10.5349,0.63,,,1.6793,0.9652,0.6739,,,11097.0,7657.1789,5610.6489,109638.36,75652.9275
920768.BJ,20250411,9.63,10.6635,14.5531,1.0,,,1.6368,0.9408,0.6568,,,11097.0,7657.1789,5610.6489,106864.11,73738.6328
920768.BJ,20250410,10.16,18.9368,25.8441,2.59,,,1.7269,0.9926,0.693,,,11097.0,7657.1789,5610.6489,112745.52,77796.9376
920768.BJ,20250409,9.9,17.823,24.3241,4.17,,,1.6827,0.9672,0.6752,,,11097.0,7657.1789,5610.6489,109860.3,75806.0711
920768.BJ,20250408,8.82,7.9239,10.8142,2.36,,,1.4991,0.8617,0.6016,,,11097.0,7657.1789,5610.6489,97875.54,67536.3179
920768.BJ,20250407,7.39,5.683,7.7559,1.89,,,1.2561,0.722,0.504,,,11097.0,7657.1789,5610.6489,82006.83,56586.5521
920768.BJ,20250403,9.13,2.9017,3.9601,0.93,,,1.5518,0.8919,0.6227,,,11097.0,7657.1789,5610.6489,101315.61,69910.0434
920768.BJ,20250402,8.89,2.2669,3.0938,0.63,,,1.511,0.8685,0.6064,,,11097.0,7657.1789,5610.6489,98652.33,68072.3204
920768.BJ,20250401,8.92,2.5757,3.5152,0.6,,,1.5161,0.8714,0.6084,,,11097.0,7657.1789,5610.6489,98985.24,68302.0358
920768.BJ,20250331,8.78,3.3312,4.5463,0.74,,,1.4923,0.8578,0.5989,,,11097.0,7657.1789,5610.6489,97431.66,67230.0307
920768.BJ,20250328,9.19,3.9775,5.4283,0.81,,,1.562,0.8978,0.6268,,,11097.0,7657.1789,5610.6489,101981.43,70369.4741
920768.BJ,20250327,9.75,3.4482,4.706,0.59,,,1.6572,0.9525,0.665,,,11097.0,7657.1789,5610.6489,108195.75,74657.4943
920768.BJ,20250326,9.7,4.5325,6.1857,0.63,,,1.6487,0.9476,0.6616,,,11097.0,7657.1789,5610.6489,107640.9,74274.6353
920768.BJ,20250325,9.92,6.1663,8.4156,0.75,,,1.6861,0.9691,0.6766,,,11097.0,7657.1789,5610.6489,110082.24,75959.2147
920768.BJ,20250324,9.47,4.3247,5.9021,0.45,,,1.6096,0.9252,0.6459,,,11097.0,7657.1789,5610.6489,105088.59,72513.4842
920768.BJ,20250321,9.26,6.1368,9.3837,0.59,,,1.5739,0.9046,0.6316,,,11097.0,7657.1789,5007.6921,102758.22,70905.4766
920768.BJ,20250320,9.95,7.9909,12.2187,0.8,,,1.6912,0.9721,0.6787,,,11097.0,7657.1789,5007.6921,110415.15,76188.9301
920768.BJ,20250319,10.41,11.4567,17.5183,1.27,,,1.7693,1.017,0.71,,,11097.0,7657.1789,5007.6921,115519.77,79711.2323
920768.BJ,20250318,11.89,11.1804,17.0958,1.37,,,2.0209,1.1616,0.811,,,11097.0,7657.1789,5007.6921,131943.33,91043.8571
920768.BJ,20250317,11.17,11.37,17.3857,1.49,,,1.8985,1.0912,0.7619,,,11097.0,7657.1789,5007.6921,123953.49,85530.6883
920768.BJ,20250314,10.99,9.6679,14.783,1.15,,,1.8679,1.0737,0.7496,,,11097.0,7657.1789,5007.6921,121956.03,84152.3961
920768.BJ,20250313,10.5,6.2394,9.5406,0.61,,,1.7846,1.0258,0.7162,,,11097.0,7657.1789,5007.6921,116518.5,80400.3785
920768.BJ,20250312,10.41,6.7568,10.3317,0.6,,,1.7693,1.017,0.71,,,11097.0,7657.1789,5007.6921,115519.77,79711.2323
920768.BJ,20250311,10.25,6.9187,10.5792,0.58,,,1.7422,1.0014,0.6991,,,11097.0,7657.1789,5007.6921,113744.25,78486.0837
920768.BJ,20250310,10.35,8.6268,13.1911,0.75,,,1.7592,1.0111,0.7059,,,11097.0,7657.1789,5007.6921,114853.95,79251.8016
920768.BJ,20250307,10.31,13.5943,20.7869,1.36,,,1.7524,1.0072,0.7032,,,11097.0,7657.1789,5007.6921,114410.07,78945.5145
920768.BJ,20250306,10.66,15.412,23.5662,1.86,,,1.8118,1.0414,0.7271,,,11097.0,7657.1789,5007.6921,118294.02,81625.5271
920768.BJ,20250305,10.04,12.1103,18.5176,1.56,,,1.7065,0.9809,0.6848,,,11097.0,7657.1789,5007.6921,111413.88,76878.0762
920768.BJ,20250304,9.83,10.4113,15.9197,1.53,,,1.6708,0.9603,0.6705,,,11097.0,7657.1789,5007.6921,109083.51,75270.0686
920768.BJ,20250303,9.16,5.614,8.5842,0.75,,,1.5569,0.8949,0.6248,,,11097.0,7657.1789,5007.6921,101648.52,70139.7587
920768.BJ,20250228,8.88,6.5224,9.9733,0.93,,,1.5093,0.8675,0.6057,,,11097.0,7657.1789,5007.6921,98541.36,67995.7486
920768.BJ,20250227,9.2,6.7462,10.3155,1.02,,,1.571,0.8988,0.6438,,,11097.0,7657.1789,5007.6921,102092.4,70446.0459
920768.BJ,20250226,9.29,9.4925,14.5149,1.78,,,1.5864,0.9076,0.6501,,,11097.0,7657.1789,5007.6921,103091.13,71135.192
920768.BJ,20250225,8.71,5.5586,8.4995,1.11,,,1.4874,0.8509,0.6095,,,11097.0,7657.1789,5007.6921,96654.87,66694.0282
920768.BJ,20250224,8.8,9.0851,13.8918,2.32,,,1.5027,0.8597,0.6158,,,11097.0,7657.1789,5007.6921,97653.6,67383.1743
920768.BJ,20250221,8.4,4.2003,6.4227,1.05,,,1.4344,0.8206,0.5878,,,11097.0,7657.1789,5007.6921,93214.8,64320.3028
920768.BJ,20250220,8.4,4.8938,7.4831,1.17,,,1.4344,0.8206,0.5878,,,11097.0,7657.1789,5007.6921,93214.8,64320.3028
920768.BJ,20250219,8.18,2.9176,4.4613,0.58,,,1.3968,0.7991,0.5724,,,11097.0,7657.1789,5007.6921,90773.46,62635.7234
920768.BJ,20250218,8.0,4.0142,6.1381,0.65,,,1.3661,0.7816,0.5598,,,11097.0,7657.1789,5007.6921,88776.0,61257.4312
920768.BJ,20250217,8.37,3.5514,5.4303,0.51,,,1.4293,0.8177,0.5857,,,11097.0,7657.1789,5007.6921,92881.89,64090.5874
920768.BJ,20250214,8.21,4.6271,7.0752,0.63,,,1.402,0.8021,0.5745,,,11097.0,7657.1789,5007.6921,91106.37,62865.4388
920768.BJ,20250213,8.3,5.8664,8.9702,0.84,,,1.4173,0.8109,0.5808,,,11097.0,7657.1789,5007.6921,92105.1,63554.5849
920768.BJ,20250212,8.47,6.9588,10.6406,1.15,,,1.4464,0.8275,0.5927,,,11097.0,7657.1789,5007.6921,93991.59,64856.3053
920768.BJ,20250211,8.45,9.8161,15.0096,2.18,,,1.443,0.8255,0.5913,,,11097.0,7657.1789,5007.6921,93769.65,64703.1617
920768.BJ,20250210,8.11,7.3125,11.1815,2.09,,,1.3849,0.7923,0.5675,,,11097.0,7657.1789,5007.6921,89996.67,62099.7209
920768.BJ,20250207,7.79,6.5414,10.0023,2.33,,,1.3303,0.761,0.5451,,,11097.0,7657.1789,5007.6921,86445.63,59649.4236
920768.BJ,20250206,7.52,4.2021,6.4253,1.73,,,1.2841,0.7347,0.5262,,,11097.0,7657.1789,5007.6921,83449.44,57581.9853
920768.BJ,20250205,7.2,2.2828,3.4906,0.9,,,1.2295,0.7034,0.5038,,,11097.0,7657.1789,5007.6921,79898.4,55131.6881
920768.BJ,20250127,7.26,2.1894,3.3477,0.77,,,1.2397,0.7093,0.508,,,11097.0,7657.1789,5007.6921,80564.22,55591.1188
920768.BJ,20250124,7.3,2.298,3.5139,0.66,,,1.2466,0.7132,0.5108,,,11097.0,7657.1789,5007.6921,81008.1,55897.406
920768.BJ,20250123,7.2,3.0675,4.6904,0.66,,,1.2295,0.7034,0.5038,,,11097.0,7657.1789,5007.6921,79898.4,55131.6881
920768.BJ,20250122,7.29,2.3351,3.5706,0.44,,,1.2449,0.7122,0.5101,,,11097.0,7657.1789,5007.6921,80897.13,55820.8342
920768.BJ,20250121,7.49,2.8576,4.3695,0.49,,,1.279,0.7317,0.5241,,,11097.0,7657.1789,5007.6921,83116.53,57352.27
920768.BJ,20250120,7.56,3.6534,5.5863,0.65,,,1.291,0.7386,0.529,,,11097.0,7657.1789,5007.6921,83893.32,57888.2725
920768.BJ,20250117,7.7,5.4839,8.3854,0.99,,,1.3149,0.7522,0.5388,,,11097.0,7657.1789,5007.6921,85446.9,58960.2775
920768.BJ,20250116,7.93,9.0292,13.8063,1.66,,,1.3542,0.7747,0.5549,,,11097.0,7657.1789,5007.6921,87999.21,60721.4287
920768.BJ,20250115,7.65,5.3898,8.2414,0.85,,,1.3063,0.7474,0.5353,,,11097.0,7657.1789,5007.6921,84892.05,58577.4186
920768.BJ,20250114,7.65,5.8042,8.8751,0.98,,,1.3063,0.7474,0.5353,,,11097.0,7657.1789,5007.6921,84892.05,58577.4186
920768.BJ,20250113,7.0,2.4674,3.7729,0.41,,,1.1953,0.6839,0.4898,,,11097.0,7657.1789,5007.6921,77679.0,53600.2523
920768.BJ,20250110,7.19,4.9418,7.5564,0.85,,,1.2278,0.7024,0.5031,,,11097.0,7657.1789,5007.6921,79787.43,55055.1163
920768.BJ,20250109,7.75,8.6736,13.2627,1.85,,,1.3234,0.7571,0.5423,,,11097.0,7657.1789,5007.6921,86001.75,59343.1365
920768.BJ,20250108,7.78,9.8308,15.0322,2.67,,,1.3285,0.7601,0.5444,,,11097.0,7657.1789,5007.6921,86334.66,59572.8518
920768.BJ,20250107,7.2,3.6657,5.6052,0.97,,,1.2295,0.7034,0.5038,,,11097.0,7657.1789,5007.6921,79898.4,55131.6881
920768.BJ,20250106,7.01,3.0499,4.6635,0.78,,,1.1971,0.6848,0.4905,,,11097.0,7657.1789,5007.6921,77789.97,53676.8241
920768.BJ,20250103,7.22,3.7044,5.6644,0.96,,,1.2329,0.7054,0.5052,,,11097.0,7657.1789,5007.6921,80120.34,55284.8317
920768.BJ,20250102,7.26,3.1348,4.7934,0.79,,,1.2397,0.7093,0.508,,,11097.0,7657.1789,5007.6921,80564.22,55591.1188
920768.BJ,20241231,7.4,4.8533,7.4211,1.28,,,1.2637,0.7229,0.5178,0.5405,,11097.0,7657.1789,5007.6921,82117.8,56663.1239
920768.BJ,20241230,7.27,4.2175,6.4489,1.02,,,1.2415,0.7102,0.5087,0.5502,,11097.0,7657.1789,5007.6921,80675.19,55667.6906
920768.BJ,20241227,7.6,3.6525,5.585,0.85,,,1.2978,0.7425,0.5318,0.5263,,11097.0,7657.1789,5007.6921,84337.2,58194.5596
920768.BJ,20241226,7.5,3.4814,5.3234,0.69,,,1.2807,0.7327,0.5248,0.5333,,11097.0,7657.1789,5007.6921,83227.5,57428.8418
920768.BJ,20241225,7.51,3.6253,5.5434,0.67,,,1.2824,0.7337,0.5255,0.5326,,11097.0,7657.1789,5007.6921,83338.47,57505.4135
920768.BJ,20241224,7.84,3.9285,6.0071,0.65,,,1.3388,0.7659,0.5486,0.5102,,11097.0,7657.1789,5007.6921,87000.48,60032.2826
920768.BJ,20241223,7.96,6.028,9.2173,0.85,,,1.3593,0.7776,0.557,0.5025,,11097.0,7657.1789,5007.6921,88332.12,60951.144
920768.BJ,20241220,8.55,4.42,6.7586,0.54,,,1.46,0.8353,0.5983,0.4678,,11097.0,7657.1789,5007.6921,94879.35,65468.8796
920768.BJ,20241219,8.74,7.396,11.3091,0.94,,,1.4925,0.8538,0.6116,0.4577,,11097.0,7657.1789,5007.6921,96987.78,66923.7436
920768.BJ,20241218,8.79,5.2899,8.0887,0.65,,,1.501,0.8587,0.6151,0.4551,,11097.0,7657.1789,5007.6921,97542.63,67306.6025
920768.BJ,20241217,9.18,7.0599,10.7953,0.84,,,1.5676,0.8968,0.6424,0.4357,,11097.0,7657.1789,5007.6921,101870.46,70292.9023
920768.BJ,20241216,10.01,11.097,16.9683,1.41,,,1.7093,0.9779,0.7005,0.3996,,11097.0,7657.1789,5007.6921,111080.97,76648.3608
920768.BJ,20241213,9.51,9.9663,15.2393,1.4,,,1.624,0.9291,0.6655,0.4206,,11097.0,7657.1789,5007.6921,105532.47,72819.7713
920768.BJ,20241212,9.11,5.9962,9.1686,0.83,,,1.5557,0.89,0.6375,0.4391,,11097.0,7657.1789,5007.6921,101093.67,69756.8998
920768.BJ,20241211,9.07,6.7754,10.3601,0.88,,,1.5488,0.8861,0.6347,0.441,,11097.0,7657.1789,5007.6921,100649.79,69450.6126
920768.BJ,20241210,9.44,8.0638,12.3302,0.96,,,1.612,0.9222,0.6606,0.4237,,11097.0,7657.1789,5007.6921,104755.68,72283.7688
920768.BJ,20241209,9.3,8.6077,13.162,0.84,,,1.5881,0.9086,0.6508,0.4301,,11097.0,7657.1789,5007.6921,103202.1,71211.7638
920768.BJ,20241206,10.36,6.2136,9.5011,0.48,,,1.7691,1.0121,0.725,0.3861,,11097.0,7657.1789,5007.6921,114964.92,79328.3734
920768.BJ,20241205,10.62,6.5171,9.9651,0.39,,,1.8135,1.0375,0.7432,0.3766,,11097.0,7657.1789,5007.6921,117850.14,81319.2399
920768.BJ,20241204,10.55,9.2902,14.2054,0.46,,,1.8016,1.0307,0.7383,0.3791,,11097.0,7657.1789,5007.6921,117073.35,80783.2374
920768.BJ,20241203,11.1,11.2426,17.1909,0.48,,,1.8955,1.0844,0.7768,0.3604,,11097.0,7657.1789,5007.6921,123176.7,84994.6858
920768.BJ,20241202,11.25,17.945,27.4395,0.73,,,1.9211,1.0991,0.7873,0.3556,,11097.0,7657.1789,5007.6921,124841.25,86143.2626
920768.BJ,20241129,11.75,19.1021,29.2088,0.82,,,2.0065,1.1479,0.8222,0.3404,,11097.0,7657.1789,5007.6921,130389.75,89971.8521
920768.BJ,20241128,12.45,27.0292,41.6476,1.36,,,2.126,1.2163,0.8712,0.3213,,11097.0,7657.1789,4969.4819,138157.65,95331.8773
920768.BJ,20241127,11.97,25.3952,39.13,1.55,,,2.044,1.1694,0.8376,0.3342,,11097.0,7657.1789,4969.4819,132831.09,91656.4314
920768.BJ,20241126,11.45,28.7355,44.2768,2.3,,,1.9552,1.1186,0.8013,0.3493,,11097.0,7657.1789,4969.4819,127060.65,87674.6984
920768.BJ,20241125,10.57,22.9106,35.3016,2.31,,,1.805,1.0326,0.7397,0.3784,,11097.0,7657.1789,4969.4819,117295.29,80936.381
920768.BJ,20241122,9.35,12.1827,19.6695,1.41,,,1.5966,0.9134,0.6543,0.4278,,11097.0,7657.1789,4742.632,103756.95,71594.6227
920768.BJ,20241121,9.6,10.3806,16.76,1.37,,,1.6393,0.9379,0.6718,0.4167,,11097.0,7657.1789,4742.632,106531.2,73508.9174
920768.BJ,20241120,8.95,7.4801,12.077,1.01,,,1.5283,0.8744,0.6263,0.4469,,11097.0,7657.1789,4742.632,99318.15,68531.7512
920768.BJ,20241119,8.55,9.6446,15.5716,1.4,,,1.46,0.8353,0.5983,0.4678,,11097.0,7657.1789,4742.632,94879.35,65468.8796
920768.BJ,20241118,9.34,9.9925,16.1333,1.45,,,1.5949,0.9125,0.6536,0.4283,,11097.0,7657.1789,4742.632,103645.98,71518.0509
920768.BJ,20241115,9.08,5.7131,9.2241,0.64,,,1.5505,0.8871,0.6354,0.4405,,11097.0,7657.1789,4742.632,100760.76,69527.1844
920768.BJ,20241114,9.1,5.1073,8.2459,0.44,,,1.554,0.889,0.6368,0.4396,,11097.0,7657.1789,4742.632,100982.7,69680.328
920768.BJ,20241113,9.26,6.6914,10.8036,0.49,,,1.5813,0.9046,0.648,0.432,,11097.0,7657.1789,4742.632,102758.22,70905.4766
920768.BJ,20241112,9.25,6.9414,11.2072,0.49,,,1.5796,0.9037,0.6473,0.4324,,11097.0,7657.1789,4742.632,102647.25,70828.9048
920768.BJ,20241111,9.22,10.0786,16.2723,0.76,,,1.5744,0.9007,0.6452,0.4338,,11097.0,7657.1789,4742.632,102314.34,70599.1895
920768.BJ,20241108,9.61,15.5343,25.0808,1.33,,,1.641,0.9388,0.6725,0.4162,,11097.0,7657.1789,4742.632,106642.17,73585.4892
920768.BJ,20241107,10.85,19.119,30.8685,1.89,,,1.8528,1.06,0.7593,0.3687,,11097.0,7657.1789,4742.632,120402.45,83080.3911
920768.BJ,20241106,9.38,16.0871,25.9734,1.63,,,1.6018,0.9164,0.6564,0.4264,,11097.0,7657.1789,4742.632,104089.86,71824.3381
920768.BJ,20241105,8.49,10.2876,16.6098,1.08,,,1.4498,0.8294,0.5941,0.4711,,11097.0,7657.1789,4742.632,94213.53,65009.4489
920768.BJ,20241104,7.84,5.085,8.2099,0.51,,,1.3388,0.7659,0.5486,0.5102,,11097.0,7657.1789,4742.632,87000.48,60032.2826
920768.BJ,20241101,7.49,7.6637,12.3734,0.72,,,1.279,0.7317,0.5241,0.534,,11097.0,7657.1789,4742.632,83116.53,57352.27
920768.BJ,20241031,8.03,11.4989,18.5655,1.14,,,1.3712,0.7845,0.5619,0.4981,,11097.0,7657.1789,4742.632,89108.91,61487.1466
920768.BJ,20241030,8.84,14.6869,23.7127,1.78,,,1.5096,0.8636,0.6186,0.4525,,11097.0,7657.1789,4742.632,98097.48,67689.4615
920768.BJ,20241029,8.05,8.5171,14.1721,1.09,,,1.3613,0.7864,0.5993,0.4969,,11097.0,7665.8632,4606.9952,89330.85,61710.1988
920768.BJ,20241028,7.59,7.8861,13.1222,0.91,,,1.2835,0.7415,0.5651,0.527,,11097.0,7665.8632,4606.9952,84226.23,58183.9017
920768.BJ,20241025,7.05,10.8758,18.097,1.41,,,1.1922,0.6887,0.5249,0.5674,,11097.0,7665.8632,4606.9952,78233.85,54044.3356
920768.BJ,20241024,7.25,8.4542,14.0675,1.19,,,1.226,0.7083,0.5398,0.5517,,11097.0,7665.8632,4606.9952,80453.25,55577.5082
920768.BJ,20241023,6.77,5.3604,8.9195,0.82,,,1.1449,0.6614,0.504,0.5908,,11097.0,7665.8632,4606.9952,75126.69,51897.8939
920768.BJ,20241022,6.54,6.5774,10.9446,1.14,,,1.106,0.6389,0.4869,0.6116,,11097.0,7665.8632,4606.9952,72574.38,50134.7453
920768.BJ,20241021,6.8,12.1249,20.1754,3.21,,,1.1499,0.6643,0.5063,0.5882,,11097.0,7665.8632,4606.9952,75459.6,52127.8698
920768.BJ,20241018,6.15,5.9447,9.8917,1.96,,,1.04,0.6008,0.4579,0.6504,,11097.0,7665.8632,4606.9952,68246.55,47145.0587
920768.BJ,20241017,5.89,5.6396,9.3841,2.25,,,0.996,0.5754,0.4385,0.6791,,11097.0,7665.8632,4606.9952,65361.33,45151.9342
920768.BJ,20241016,5.67,2.5942,4.3166,0.87,,,0.9588,0.5539,0.4221,0.7055,,11097.0,7665.8632,4606.9952,62919.99,43465.4443
920768.BJ,20241015,5.46,2.5548,4.2511,0.57,,,0.9233,0.5334,0.4065,0.7326,,11097.0,7665.8632,4606.9952,60589.62,41855.6131
920768.BJ,20241014,5.51,2.1445,3.5683,0.4,,,0.9318,0.5383,0.4102,0.726,,11097.0,7665.8632,4606.9952,61144.47,42238.9062
920768.BJ,20241011,5.2,2.194,3.6507,0.39,,,0.8794,0.508,0.3872,0.7692,,11097.0,7665.8632,4606.9952,57704.4,39862.4886
920768.BJ,20241010,5.77,3.0602,5.092,0.55,,,0.9758,0.5637,0.4296,0.6932,,11097.0,7665.8632,4606.9952,64029.69,44232.0307
920768.BJ,20241009,5.69,4.9521,8.24,0.97,,,0.9622,0.5559,0.4236,0.703,,11097.0,7665.8632,4606.9952,63141.93,43618.7616
920768.BJ,20241008,6.88,9.963,16.578,2.85,,,1.1635,0.6721,0.5122,0.5814,,11097.0,7665.8632,4606.9952,76347.36,52741.1388
920768.BJ,20240930,5.7,6.6055,10.9913,2.89,,,0.9639,0.5569,0.4244,0.7018,,11097.0,7665.8632,4606.9952,63252.9,43695.4202
920768.BJ,20240927,4.7,3.9074,6.5018,2.48,,,0.7948,0.4592,0.3499,0.8511,,11097.0,7665.8632,4606.9952,52155.9,36029.557
920768.BJ,20240926,4.45,2.5898,4.3094,2.26,,,0.7525,0.4347,0.3313,0.8989,,11097.0,7665.8632,4606.9952,49381.65,34113.0912
920768.BJ,20240925,4.27,2.5165,4.1873,3.43,,,0.7221,0.4172,0.3179,0.9368,,11097.0,7665.8632,4606.9952,47384.19,32733.2359
920768.BJ,20240924,4.24,1.8867,3.1394,3.54,,,0.717,0.4142,0.3157,0.9434,,11097.0,7665.8632,4606.9952,47051.28,32503.26
920768.BJ,20240923,3.96,0.5169,0.8601,0.96,,,0.6697,0.3869,0.2948,1.0101,,11097.0,7665.8632,4606.9952,43944.12,30356.8183
920768.BJ,20240920,3.97,0.375,0.624,0.72,,,0.6714,0.3878,0.2956,1.0076,,11097.0,7665.8632,4606.9952,44055.09,30433.4769
920768.BJ,20240919,3.96,0.4308,0.7168,0.86,,,0.6697,0.3869,0.2948,1.0101,,11097.0,7665.8632,4606.9952,43944.12,30356.8183
920768.BJ,20240918,3.91,0.4566,0.7597,1.01,,,0.6612,0.382,0.2911,1.023,,11097.0,7665.8632,4606.9952,43389.27,29973.5251
920768.BJ,20240913,3.93,0.8862,1.4745,2.6,,,0.6646,0.3839,0.2926,1.0178,,11097.0,7665.8632,4606.9952,43611.21,30126.8424
920768.BJ,20240912,3.86,0.5424,0.9025,2.1,,,0.6528,0.3771,0.2874,1.0363,,11097.0,7665.8632,4606.9952,42834.42,29590.232
920768.BJ,20240911,3.89,0.3052,0.5079,1.13,,,0.6578,0.38,0.2896,1.0283,,11097.0,7665.8632,4606.9952,43167.33,29820.2078
920768.BJ,20240910,3.94,0.3212,0.5345,1.19,,,0.6663,0.3849,0.2933,1.0152,,11097.0,7665.8632,4606.9952,43722.18,30203.501
920768.BJ,20240909,3.95,0.2138,0.3557,0.68,,,0.668,0.3859,0.2941,1.0127,,11097.0,7665.8632,4606.9952,43833.15,30280.1596
920768.BJ,20240906,4.0,0.3215,0.5349,0.83,,,0.6764,0.3908,0.2978,1.0,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
920768.BJ,20240905,4.0,0.1325,0.2205,0.28,,,0.6764,0.3908,0.2978,1.0,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
920768.BJ,20240904,4.0,0.3654,0.608,0.72,,,0.6764,0.3908,0.2978,1.0,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
920768.BJ,20240903,4.04,0.321,0.5341,0.57,,,0.6832,0.3947,0.3008,0.9901,,11097.0,7665.8632,4606.9952,44831.88,30970.0873
920768.BJ,20240902,4.02,0.424,0.7056,0.69,,,0.6798,0.3927,0.2993,0.995,,11097.0,7665.8632,4606.9952,44609.94,30816.7701
920768.BJ,20240830,4.11,0.6993,1.1636,1.16,,,0.695,0.4015,0.306,0.9732,,11097.0,7665.8632,4606.9952,45608.67,31506.6978
920768.BJ,20240829,4.06,0.5539,0.9217,0.77,,,0.6866,0.3966,0.3023,0.9852,,11097.0,7665.8632,4606.9952,45053.82,31123.4046
920768.BJ,20240828,4.0,0.5391,0.897,0.76,,,0.6764,0.3908,0.2978,1.0,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
920768.BJ,20240827,4.0,0.596,0.9917,0.82,,,0.6764,0.3908,0.2978,1.0,,11097.0,7665.8632,4606.9952,44388.0,30663.4528
920768.BJ,20240826,4.01,0.6989,1.163,0.96,,,0.6781,0.3918,0.2986,0.9975,,11097.0,7665.8632,4606.9952,44498.97,30740.1114
920768.BJ,20240823,4.05,0.6187,1.0295,0.89,,,0.6849,0.3957,0.3015,0.9877,,11097.0,7665.8632,4606.9952,44942.85,31046.746
920768.BJ,20240822,4.1,1.1388,1.8933,1.81,,,0.698,0.4005,0.3535,0.9756,,11097.0,7675.214,4616.346,45497.7,31468.3774
920768.BJ,20240821,4.2,0.491,0.8164,0.7,,,0.7151,0.4103,0.3621,0.9524,,11097.0,7675.214,4616.346,46607.4,32235.8988
920768.BJ,20240820,4.24,0.6618,1.1003,0.79,,,0.7219,0.4142,0.3656,0.9434,,11097.0,7675.214,4616.346,47051.28,32542.9074
920768.BJ,20240819,4.16,0.7174,1.1928,0.59,,,0.7083,0.4064,0.3587,0.9615,,11097.0,7675.214,4616.346,46163.52,31928.8902
920768.BJ,20240816,4.27,0.4674,0.7771,0.38,,,0.727,0.4172,0.3682,0.9368,,11097.0,7675.214,4616.346,47384.19,32773.1638
920768.BJ,20240815,4.32,0.8117,1.3496,0.66,,,0.7355,0.422,0.3725,0.9259,,11097.0,7675.214,4616.346,47939.04,33156.9245
920768.BJ,20240814,4.28,0.8327,1.3845,0.7,,,0.7287,0.4181,0.369,0.9346,,11097.0,7675.214,4616.346,47495.16,32849.9159
920768.BJ,20240813,4.35,1.3499,2.2444,1.19,,,0.7406,0.425,0.3751,0.9195,,11097.0,7675.214,4616.346,48271.95,33387.1809
920768.BJ,20240812,4.49,2.6048,4.3308,2.91,,,0.7644,0.4386,0.3871,0.8909,,11097.0,7675.214,4616.346,49825.53,34461.7109
920768.BJ,20240809,4.23,0.5639,0.9376,0.51,,,0.7202,0.4132,0.3647,0.9456,,11097.0,7675.214,4616.346,46940.31,32466.1552
920768.BJ,20240808,4.19,0.8219,1.3267,0.64,,,0.7134,0.4093,0.3613,0.9547,,11097.0,7675.214,4754.961,46496.43,32159.1467
920768.BJ,20240807,4.28,0.5822,0.9398,0.34,,,0.7287,0.4181,0.369,0.9346,,11097.0,7675.214,4754.961,47495.16,32849.9159
920768.BJ,20240806,4.31,1.0767,1.738,0.49,,,0.7338,0.4211,0.3716,0.9281,,11097.0,7675.214,4754.961,47828.07,33080.1723
920768.BJ,20240805,4.26,1.4266,2.3028,0.46,,,0.7253,0.4162,0.3673,0.939,,11097.0,7675.214,4754.961,47273.22,32696.4116
920768.BJ,20240802,4.35,1.5713,2.5363,0.36,,,0.7406,0.425,0.3751,0.9195,,11097.0,7675.214,4754.961,48271.95,33387.1809
920768.BJ,20240801,4.54,1.8106,2.9226,0.42,,,0.773,0.4435,0.3914,0.8811,,11097.0,7675.214,4754.961,50380.38,34845.4716
920768.BJ,20240731,4.65,2.6185,4.2267,0.67,,,0.7917,0.4543,0.4009,0.8602,,11097.0,7675.214,4754.961,51601.05,35689.7451
920768.BJ,20240730,4.55,3.6307,5.8605,1.06,,,0.7747,0.4445,0.3923,0.8791,,11097.0,7675.214,4754.961,50491.35,34922.2237
920768.BJ,20240729,4.5,5.738,9.262,2.3,,,0.7661,0.4396,0.388,0.8889,,11097.0,7675.214,4754.961,49936.5,34538.463
920768.BJ,20240726,4.89,7.7289,12.4757,4.89,,,0.8325,0.4777,0.4216,0.818,,11097.0,7675.214,4754.961,54264.33,37531.7965
920768.BJ,20240725,4.26,1.8594,3.0013,0.86,,,0.7253,0.4162,0.3673,0.939,,11097.0,7675.214,4754.961,47273.22,32696.4116
920768.BJ,20240724,4.03,0.7002,1.1302,0.26,,,0.6861,0.3937,0.3475,0.9926,,11097.0,7675.214,4754.961,44720.91,30931.1124
920768.BJ,20240723,4.18,1.0246,1.6539,0.36,,,0.7117,0.4084,0.3604,0.9569,,11097.0,7675.214,4754.961,46385.46,32082.3945
920768.BJ,20240722,4.24,1.151,1.8579,0.4,,,0.7219,0.4142,0.3656,0.9434,,11097.0,7675.214,4754.961,47051.28,32542.9074
920768.BJ,20240719,4.38,3.1715,5.1192,1.31,,,0.7457,0.4279,0.3776,0.9132,,11097.0,7675.214,4754.961,48604.86,33617.4373
